date,tic,close,high,low
2018-01-04,VZ,33.36460321771404,33.61841030929523,33.13374454017423
2018-01-04,WMT,29.91976309606921,30.116097958429823,29.685031790054047
2018-01-05,AAPL,40.44078586911235,40.59255727097049,40.209118577141005
2018-01-05,AMGN,134.32600264712983,135.4644716152984,133.11520958919056
2018-01-05,CRM,101.59537262026626,102.03955907772936,101.10341963547624
2018-01-05,CSCO,29.933967912558337,30.170449161001454,29.746402799113113
2018-01-05,IBM,102.43436653527155,103.06268091420607,102.15984911806862
2018-01-05,INTC,39.56127777801083,40.0596074483834,39.16849810862567
2018-01-05,MSFT,79.3414973620672,79.79366672510281,78.78921162262031
2018-01-05,NKE,56.73619333114206,57.006055448924045,55.610874646489485
2018-01-05,VZ,33.313514158311264,33.60176944007013,33.251554210359366
2018-01-05,WMT,30.321853071573504,30.495717408125934,30.07830738970843
2018-01-08,AAPL,40.667638032125424,40.823569570923716,40.48873464243086
2018-01-08,AMGN,134.86656125132575,135.6330595004832,133.78471163229293
2018-01-08,CRM,101.4289558935294,101.75979951353398,100.8966289902101
2018-01-08,CSCO,30.06354578207803,30.325018301348422,29.986051893335276
2018-01-08,IBM,102.29483464303257,102.81483409945257,102.06862186580491
2018-01-08,INTC,39.616860231069445,39.957632365451765,39.199109567042996
2018-01-08,MSFT,79.26678509658878,79.68298772808534,78.87417355393485
2018-01-08,NKE,56.61509623746348,57.08247460201577,56.2667168418647
2018-01-08,VZ,32.9928107013111,33.278306092681,32.97572516814818
2018-01-08,WMT,30.693785554081156,30.854785437065484,30.37600831347626
2018-01-09,AAPL,40.72009315812005,40.92219923727822,40.599385811112846
2018-01-09,AMGN,135.73151282902725,136.55438810216907,134.1804753558017
2018-01-09,CRM,101.96420476553743,101.96420476553743,101.0688784357292
2018-01-09,CSCO,30.156335332175967,30.31798925734003,30.054344049669915
2018-01-09,IBM,102.9192603386779,103.512109171439,102.58151360172322
2018-01-09,INTC,39.973215965875156,40.20050428319621,39.70772129045881
2018-01-09,MSFT,79.4438797777233,79.59039959636789,78.92492438804355
2018-01-09,NKE,57.22838297052699,57.558273004904116,56.469637963119375
2018-01-09,VZ,32.997016776285754,33.087598144634384,32.81405204278414
2018-01-09,WMT,31.095909584237045,31.26191644066982,30.779521304961214
2018-01-10,AAPL,40.98619001605385,41.130422237546256,40.78150988243681
2018-01-10,AMGN,136.44672416665222,137.20516686299652,134.853750223975
2018-01-10,CRM,102.81261269818624,102.81261269818624,101.73623354597447
2018-01-10,CSCO,30.239107217786703,30.32958093885341,30.116078581183356
2018-01-10,IBM,103.55022199508491,103.73583650161292,102.98781415485085
2018-01-10,INTC,40.47560658582213,40.55963221010846,40.169009749256084
2018-01-10,MSFT,80.30660429325168,80.63779131708267,79.50720548072776
2018-01-10,NKE,58.08197297700817,58.24606560925394,57.06623075887383
2018-01-10,VZ,33.217342630271446,33.33828340492541,32.759781409099304
2018-01-10,WMT,31.569321047207925,31.64046630853889,31.130386311605076
2018-01-11,AAPL,41.459944166868404,41.59372234669891,41.19671782201696
2018-01-11,AMGN,137.13278835998483,137.76503509992875,135.64039676120896
2018-01-11,CRM,103.17713565509261,103.3620326322594,102.29831643541135
2018-01-11,CSCO,30.238759444056157,30.3016056478526,30.094239833247194
2018-01-11,IBM,103.85216520853444,104.02941763017857,103.31429202104914
2018-01-11,INTC,40.926375853445,41.00904639623745,40.47146888660275
2018-01-11,MSFT,80.85598067017372,81.27589883425011,80.30041438805242
2018-01-11,NKE,58.530072761915676,58.69445082723973,58.18506147469363
2018-01-11,VZ,33.27293714260223,33.49957949711927,32.88819644658951
2018-01-11,WMT,31.85263830193002,31.92140205539784,31.453298367086443
2018-01-12,AAPL,41.92365555918199,42.0713726817921,41.671418927677884
2018-01-12,AMGN,137.4679991879657,138.40685101008066,136.2761203366274
2018-01-12,CRM,103.14480498925758,103.59193517469663,102.48014890333862
2018-01-12,CSCO,30.280797190964986,30.46206844846697,30.140268875972975
2018-01-12,IBM,104.18748910424895,104.77932648110888,103.78340243469387
2018-01-12,INTC,41.26955249199795,41.43377292740934,40.86038127864382
2018-01-12,MSFT,81.25683293748425,81.66269690714518,80.6331173914755
2018-01-12,NKE,58.67407272292018,58.86767598268155,58.272055953691805
2018-01-12,VZ,33.455976746517265,33.70195753433152,33.171817682345264
2018-01-12,WMT,31.978938471028002,32.149250578921354,31.757775831806153
2018-01-16,AAPL,42.119091832686756,42.32917230111458,41.97536994811023
2018-01-16,AMGN,136.7717867646258,137.70338624192294,135.78108277690126
2018-01-16,CRM,103.72002683416548,103.72002683416548,102.26814987984483
2018-01-16,CSCO,30.124864317456996,30.32454879093081,30.087472607405903
2018-01-16,IBM,103.82822834995491,104.51732300814817,103.51552857584115
2018-01-16,INTC,41.6833311604717,41.878015851555176,41.36545710103357
2018-01-16,MSFT,81.10026880882643,81.33852010459773,80.68438278210031
2018-01-16,NKE,58.88444763160185,59.19746695195483,58.73484273639569
2018-01-16,VZ,33.66913956292299,33.964354579173296,33.421816153599536
2018-01-16,WMT,32.42642074425634,32.471508119336825,32.002660226774466
2018-01-17,AAPL,42.126987557448444,42.31303174026192,41.976338099968594
2018-01-17,AMGN,135.42031027997382,136.69204448852182,134.87174839933877
2018-01-17,CRM,103.47958248344655,103.50968012288808,102.71747893223883
2018-01-17,CSCO,29.990551109700018,30.139482061339894,29.90634693479546
2018-01-17,IBM,104.16403756678126,105.09678643396153,103.73067891480972
2018-01-17,INTC,41.84271808526435,42.086404424589276,41.59102716085664
2018-01-17,MSFT,81.04281460018106,81.27688440079328,80.84865485319588
2018-01-17,NKE,58.70059599223415,58.97663132010475,58.4717617139551
2018-01-17,VZ,33.76351641393946,33.971689363028666,33.431213729822815
2018-01-17,WMT,32.6375399993888,32.67777574414937,32.40845911210404
2018-01-18,AAPL,42.06292351404219,42.270974812873696,41.93039877236339
2018-01-18,AMGN,135.15504889405474,135.96099214752863,134.49388176495285
2018-01-18,CRM,103.22586141733316,103.46494096263062,102.579491952808
2018-01-18,CSCO,30.144266971213344,30.373638342963268,29.989513691068797
2018-01-18,IBM,103.8603483942737,105.0053282194502,103.47516893849428
2018-01-18,INTC,42.317480234366336,42.56934578430839,41.989057203185034
2018-01-18,MSFT,80.87964226815184,81.4378572221102,80.57922034390253
2018-01-18,NKE,58.684351812627995,59.14588101219269,58.577653614213
2018-01-18,VZ,33.689893704980086,33.94228495959067,33.500989046937434
2018-01-18,WMT,32.794591522298525,33.017155884319344,32.705618144539
2018-01-19,AAPL,41.85817724784304,42.08443044794213,41.79493384799098
2018-01-19,AMGN,135.63124365793763,136.0167021198483,134.81763774821374
2018-01-19,CRM,103.09471608789573,103.50882120345437,102.40017425411186
2018-01-19,CSCO,30.121959151779446,30.29237324374921,29.98097208530029
2018-01-19,IBM,103.88159630505537,104.54271263458291,103.56302627691466
2018-01-19,INTC,42.7947210719015,42.88964140633155,42.27276071075767
2018-01-19,MSFT,80.79794562907794,81.25243000493194,80.4883177742631
2018-01-19,NKE,58.34802982181758,58.74078987787844,58.06880079589991
2018-01-19,VZ,33.53895904162294,33.68275982001273,33.394814889938466
2018-01-19,WMT,32.531387568622186,32.72325584628718,32.3989564318333
2018-01-22,AAPL,42.27839944621,42.48300397777782,42.03273593945798
2018-01-22,AMGN,135.30858132390367,135.92199066422742,134.6011013571791
2018-01-22,CRM,102.94797310712,103.35903070189981,102.18367285430284
2018-01-22,CSCO,29.954050339912527,30.2088486321846,29.879459010458636
2018-01-22,IBM,103.68350750431387,104.52184483932955,103.63545689652832
2018-01-22,INTC,43.11653293299497,43.32537783367213,42.79028673840291
2018-01-22,MSFT,80.40764187218866,81.01910432714485,80.16882417986413
2018-01-22,NKE,57.7843464930398,58.16521888569278,57.735628853365256
2018-01-22,VZ,33.462768302960775,33.881944694089505,33.259627716901704
2018-01-22,WMT,32.4877258408192,32.66285857699181,32.36612885895353
2018-01-23,AAPL,42.49473051950852,42.686488184205665,42.20419503456197
2018-01-23,AMGN,135.13332515805712,136.33808442931377,134.63075820875866
2018-01-23,CRM,102.43645134673845,103.14343998227478,102.01923048661683
2018-01-23,CSCO,30.096198933081453,30.25706922823755,30.033180919242504
2018-01-23,IBM,103.71038826043619,104.54678273925612,103.52979932739478
2018-01-23,INTC,43.44605086220111,43.632043323552246,43.15662331652282
2018-01-23,MSFT,80.60989953907091,81.31142956957488,80.40312110837485
2018-01-23,NKE,57.44583151850828,57.91752496274939,57.28713142968763
2018-01-23,VZ,33.47776364446865,33.71160524490374,33.299740027229085
2018-01-23,WMT,32.109406860928146,32.45110212313171,32.109406860928146
2018-01-24,AAPL,42.43277897512131,42.60308629158314,42.20246051371406
2018-01-24,AMGN,135.02868613781465,136.28804380864514,134.66198018061124
2018-01-24,CRM,102.24276669167493,102.92561143470665,101.97725126571105
2018-01-24,CSCO,30.122647870706036,30.26505488735729,30.051238358221756
2018-01-24,IBM,103.7213495129321,104.48974510341108,103.331431570957
2018-01-24,INTC,43.783166802754494,43.95755506778349,43.43741923224259
2018-01-24,MSFT,80.60043146366864,81.27871328583245,80.48012523094594
2018-01-24,NKE,56.93809811409197,57.45840954879325,56.71438650946635
2018-01-24,VZ,33.41045965598304,33.69683616289423,33.18023341396575
2018-01-24,WMT,31.719608375571998,32.07070030288241,31.712574336807062
2018-01-25,AAPL,42.49012973656679,42.59083807418849,42.22897488352006
2018-01-25,AMGN,135.07057743728242,135.91451021423617,134.3251360295034
2018-01-25,CRM,101.40987273503696,101.73483206023857,100.87483331359802
2018-01-25,CSCO,30.133234067903107,30.321251326945493,30.058657326351106
2018-01-25,IBM,104.5284719232439,104.91828098668474,104.05297922575923
2018-01-25,INTC,44.153087969262344,44.45617096890064,43.54194612901379
2018-01-25,MSFT,80.21412779477537,80.96697311384368,79.76137499337372
2018-01-25,NKE,56.58653682833234,56.87175587843794,56.074381234670874
2018-01-25,VZ,33.48997762426964,33.64490457898112,33.31479089996334
2018-01-25,WMT,31.74179115256568,31.920657570675115,31.668559371949943
2018-01-26,AAPL,42.50203650983196,42.770195369762305,42.09149927344191
2018-01-26,AMGN,135.1916193185932,135.4744998873613,134.44834741723668
2018-01-26,CRM,101.28004961227157,102.10708956595404,100.56332278152158
2018-01-26,CSCO,30.016054184701712,30.275259256914826,29.97308663926885
2018-01-26,IBM,105.0506213917509,105.4679700968722,104.72973932986059
2018-01-26,INTC,44.71011455850905,44.898449487217896,43.98511521964198
2018-01-26,MSFT,80.03407848011044,80.729578726582,79.6018747433085
2018-01-26,NKE,56.64098449489737,56.64098449489737,55.49490366525789
2018-01-26,VZ,34.02442491518712,34.093305271971744,33.49443970940038
2018-01-26,WMT,31.812011982018298,31.9225842614131,31.69637112119815
2018-01-29,AAPL,42.3342735540375,42.683458007566735,42.1326171105399
2018-01-29,AMGN,134.57660501235185,135.62565589694015,134.1733609102847
2018-01-29,CRM,101.33856674899778,102.11993981154016,100.85632507869688
2018-01-29,CSCO,29.961362388124947,30.285749962873936,29.888133876386142
2018-01-29,IBM,104.57075566240876,104.90272729370663,104.26446713287518
2018-01-29,INTC,45.298757396475104,45.64530208349856,44.8903470058
2018-01-29,MSFT,80.13316783562681,80.46220294846852,79.63636958691227
2018-01-29,NKE,56.62219250425363,56.974323632859836,56.433114058383225
2018-01-29,VZ,33.97310382679116,34.20668017055203,33.7489698844976
2018-01-29,WMT,31.89335834505991,32.0438679499317,31.66698645597801
2018-01-30,AAPL,42.1454852286297,42.554225858783525,41.94391595086223
2018-01-30,AMGN,134.74294272903347,135.33540574992935,133.8724249116884
2018-01-30,CRM,101.70241497647356,102.1597157647408,101.04723501170422
2018-01-30,CSCO,29.9926488844683,30.35465807725855,29.9926488844683
2018-01-30,IBM,104.45061287948174,104.64917410194042,103.88642080917549
2018-01-30,INTC,46.11802516345613,46.4457763918954,45.54552456495534
2018-01-30,MSFT,80.46342025984994,81.01773039664688,79.91143524193839
2018-01-30,NKE,56.997245731970054,57.167893139052616,56.12491485324271
2018-01-30,VZ,34.05026397627242,34.35575798435623,33.81574324791768
2018-01-30,WMT,32.248522077659594,32.29574098288753,32.107575143540984
2018-01-31,AAPL,42.055401919774255,42.16094123643901,41.793649242734105
2018-01-31,AMGN,135.66861346045164,135.8952672803074,134.21281674364573
2018-01-31,CRM,102.18246390876953,102.71627726715008,101.21380784155036
2018-01-31,CSCO,29.95741637168291,30.132262968668876,29.880748365881907
2018-01-31,IBM,104.42907905069686,104.67942907305563,103.94180637095903
2018-01-31,INTC,46.115097172038496,46.52544547781344,45.6240833285152
2018-01-31,MSFT,81.33912600532373,81.35147075969533,80.12974836985985
2018-01-31,NKE,57.13814942972297,57.226976676194916,55.73977857847166
2018-01-31,VZ,34.55271379957731,34.68555685460327,33.76160033584046
2018-01-31,WMT,32.41251950006408,32.514915915402455,32.10904929634569
2018-02-01,AAPL,42.072745917651915,42.21561041246825,41.76447499087138
2018-02-01,AMGN,135.96105947961337,136.51344023667804,134.4437427381686
2018-02-01,CRM,101.75821960699543,102.30001893756173,101.00436601635546
2018-02-01,CSCO,29.621353138807876,29.828532646317438,29.41589858913724
2018-02-01,IBM,103.61839801914952,104.29612272701141,103.02145882324737
2018-02-01,INTC,45.594824711001834,46.08058472918769,45.16229805213522
2018-02-01,MSFT,81.22158071035511,81.72191253369387,80.00917851299226
2018-02-01,NKE,57.262342608455334,57.26837467368361,56.52107916249831
2018-02-01,VZ,35.026430693248,35.201473349124726,34.445794075629586
2018-02-01,WMT,32.18911164411925,32.29362903727091,32.097780463556624
2018-02-02,AAPL,41.98603002000768,42.08960143209045,41.634310349278
2018-02-02,AMGN,136.01082739281512,136.72037746027019,134.77557954079612
2018-02-02,CRM,101.8188189254577,102.21427282179981,100.86198133008162
2018-02-02,CSCO,29.36503624177814,29.617786625797155,29.216388425969193
2018-02-02,IBM,103.58342836850755,104.149816429169,103.20638220200156
2018-02-02,INTC,45.35747480873192,45.64445094387327,45.0654273531955
2018-02-02,MSFT,81.28219029416704,81.75255159697362,80.24931232863601
2018-02-02,NKE,57.39577137162272,57.5769513290017,56.51607626308173
2018-02-02,VZ,35.37554011065293,35.5299372487227,35.02366937719625
2018-02-02,WMT,32.03836413205245,32.175602534373525,31.96447208939124
2018-02-05,AAPL,41.87858617109457,42.14468085611977,41.64770210178306
2018-02-05,AMGN,135.03970669811403,135.91299067823354,134.60122884927088
2018-02-05,CRM,102.27797271067908,102.63278478521764,101.47528888062995
2018-02-05,CSCO,29.464347086973316,29.60035214266754,29.37409672280431
2018-02-05,IBM,103.5268417424034,104.33524260159717,103.2350805654559
2018-02-05,INTC,45.70343502316728,45.75325911476581,45.11580073987409
2018-02-05,MSFT,80.73357341459187,81.60178288449923,80.07731603763156
2018-02-05,NKE,57.816288112630275,58.13775478591601,57.364364503768634
2018-02-05,VZ,35.45634095941656,35.72080346065014,35.22371161852559
2018-02-05,WMT,32.262283501114574,32.44248290329824,32.11814489329247
2018-02-06,AAPL,42.03526192677533,42.27737812842237,41.83767370713225
2018-02-06,AMGN,134.53855201587461,135.18895029344918,133.96239399440245
2018-02-06,CRM,102.58372662911806,102.80762995395251,101.4870436789238
2018-02-06,CSCO,29.63428367929155,29.793738361905433,29.526483636706587
2018-02-06,IBM,103.4629720570527,104.23640885608727,103.0738155359264
2018-02-06,INTC,46.17232007506634,46.334285390724375,45.4470669648874
2018-02-06,MSFT,80.22817487277945,81.21877622431579,79.64007500360572
2018-02-06,NKE,58.00645539495366,58.326472060630884,57.71027416337132
2018-02-06,VZ,35.53570444731857,35.81088540369372,35.257467771296426
2018-02-06,WMT,32.547788234505276,32.70661483771294,32.36091178020461
2018-02-07,AAPL,42.33941353363859,42.509114520148195,42.00959985173891
2018-02-07,AMGN,135.18456813170826,135.2449258836506,134.39481641252763
2018-02-07,CRM,103.32997602792143,103.36609565908346,102.15730301569246
2018-02-07,CSCO,29.761658561120687,29.862403650306927,29.631941465759958
2018-02-07,IBM,103.14688680608322,103.66250814744062,102.77085251145188
2018-02-07,INTC,46.61238742999314,46.61238742999314,45.9002336162615
2018-02-07,MSFT,80.409831433269,80.76435586835765,80.02135581622012
2018-02-07,NKE,58.40381358673933,58.740273196605294,57.836609598770025
2018-02-07,VZ,35.94784989777401,36.09251118775164,35.46309292894892
2018-02-07,WMT,32.62489969885521,32.77712555563238,32.415605734763204
2018-02-08,AAPL,42.2459596607235,42.44808827860804,41.9061860596023
2018-02-08,AMGN,135.44415126788567,136.298630363143,134.6221197685682
2018-02-08,CRM,103.06750987714635,103.2552617465754,101.96460498777662
2018-02-08,CSCO,29.763756342756178,29.925202372995653,29.678310575437333
2018-02-08,IBM,103.70548096341479,104.05522399053856,103.20782840407844
2018-02-08,INTC,46.19754741286917,46.42643566384477,45.897587446443225
2018-02-08,MSFT,80.5404918062978,80.77756527436918,80.2218767493684
2018-02-08,NKE,58.895223681171906,59.18542815195233,58.17796856401264
2018-02-08,VZ,36.38015615423293,36.527585832490644,35.92163632914773
2018-02-08,WMT,32.78763445299425,32.88417260611149,32.64856838711312
2018-02-09,AAPL,42.35700375253139,42.51458623781688,41.956040174007846
2018-02-09,AMGN,135.3229991302751,136.612645115507,134.61302822547842
2018-02-09,CRM,103.83977436429957,103.83977436429957,102.56376290387429
2018-02-09,CSCO,29.824565814194433,29.975856016023258,29.77200525508872
2018-02-09,IBM,104.79449584841218,105.30434164091336,104.14136063411644
2018-02-09,INTC,46.27096976761461,46.481437385650295,45.91124785002089
2018-02-09,MSFT,80.83897884049313,81.11129138305805,80.43762912864815
2018-02-09,NKE,58.76021034878001,58.9781352393817,58.33211995485187
2018-02-09,VZ,36.677712338638095,36.92761042986296,36.22279875284137
2018-02-09,WMT,32.699978058646195,32.882038809346085,32.55782969661845
2018-02-12,AAPL,42.40930719805242,42.63138848812696,42.145652400374914
2018-02-12,AMGN,134.44309974861108,135.1706890052971,134.00075961444037
2018-02-12,CRM,104.47171558109198,104.47171558109198,103.44890961191352
2018-02-12,CSCO,29.89185491390128,29.98517854099723,29.698569187120118
2018-02-12,IBM,105.1183529935415,105.61300869243121,104.39861108379871
2018-02-12,INTC,47.021986019940684,47.23268702233512,46.315663860535004
2018-02-12,MSFT,81.26547558348419,81.26547558348419,80.78144413071453
2018-02-12,NKE,58.93233261972722,59.1542074944117,58.27334332716321
2018-02-12,VZ,36.78967792042318,36.89187026557846,36.629731720362706
2018-02-12,WMT,33.1208114354262,33.20963402307486,32.86706265762632
2018-02-13,AAPL,42.20898373901598,42.4036067592396,42.043388351679056
2018-02-13,AMGN,133.9679773674331,134.77107587297496,133.7003574704552
2018-02-13,CRM,105.13049681520849,105.30409872629538,104.18169401609143
2018-02-13,CSCO,30.153513476947918,30.338217026943234,29.98217626892608
2018-02-13,IBM,106.2001639384079,106.69510250893288,105.36669036517905
2018-02-13,INTC,47.3116721863482,47.605049226616316,46.76414823715668
2018-02-13,MSFT,81.49444436387635,81.67145047429538,81.10475145847393
2018-02-13,NKE,58.878059208593434,58.981116077940506,58.31061897352689
2018-02-13,VZ,36.919764941911865,37.04176032805596,36.73934722692502
2018-02-13,WMT,33.50207566369932,33.570096921948334,33.13520435684458
2018-02-14,AAPL,42.2521675266783,42.43860845743036,41.97235780569826
2018-02-14,AMGN,132.9898386212651,134.36452530684937,132.42698922602952
2018-02-14,CRM,105.95532961637315,105.95532961637315,105.09250250026787
2018-02-14,CSCO,30.464815568559686,30.679169410009777,30.280782525248128
2018-02-14,IBM,107.15555574462893,107.56536364073676,106.30350750378926
2018-02-14,INTC,47.709944433102955,47.990612951115914,47.49440731285607
2018-02-14,MSFT,81.67371134828231,81.94456966567043,81.33082349229464
2018-02-14,NKE,58.891907475968466,59.20049777599413,58.40859563030163
2018-02-14,VZ,37.16634080408671,37.45147743137092,36.98445105088499
2018-02-14,WMT,33.90725864922033,34.007875415206186,33.64518145897058
2018-02-15,AAPL,42.26745905628855,42.54175066771827,42.07275930119928
2018-02-15,AMGN,133.58026968088978,134.71219154342137,132.1886667914761
2018-02-15,CRM,106.16163448877681,106.41989425271872,105.76007917011911
2018-02-15,CSCO,30.706112120872543,30.90815709826763,30.601359245697868
2018-02-15,IBM,107.89471985623926,108.51487083945757,107.64369542075382
2018-02-15,INTC,47.86207714046614,48.31590190084655,47.63412593403053
2018-02-15,MSFT,82.192292467661,82.49497732508351,81.75547450126702
2018-02-15,NKE,59.300815851229764,59.616656727829124,58.72700321893055
2018-02-15,VZ,37.424385814015615,37.70692303705997,37.093496576553015
2018-02-15,WMT,34.51574963740566,34.70662189229226,34.106412588786185
2018-02-16,AAPL,42.09419832641451,42.445220387361765,41.99091453609298
2018-02-16,AMGN,131.56619203779488,132.3201033902899,131.0785077907117
2018-02-16,CRM,105.23989566701653,105.63985738785829,104.76582106800333
2018-02-16,CSCO,30.74927055087561,30.973632572485062,30.66790279884439
2018-02-16,IBM,106.87994414723282,108.4577217949034,106.78852954180864
2018-02-16,INTC,47.64695075360807,48.22296025857805,47.30125582948815
2018-02-16,MSFT,82.60191212924408,82.9333030305274,82.07998989617461
2018-02-16,NKE,59.21346128072885,59.460578933463644,58.788461875457806
2018-02-16,VZ,37.2474599171113,37.77512827583675,36.993751430464
2018-02-16,WMT,34.77339845492435,35.076771040176055,34.35699267703057
2018-02-20,AAPL,42.188054001426536,42.383854627311635,42.00479345097723
2018-02-20,AMGN,130.60505190924158,132.10771161228445,130.60505190924158
2018-02-20,CRM,104.62740701522121,105.36603215568371,104.28069166864985
2018-02-20,CSCO,30.76877301783763,30.967863255106053,30.684318481619094
2018-02-20,IBM,107.36679112146103,108.05721129034403,107.1262202465238
2018-02-20,INTC,47.39243964556395,48.10125479376343,47.30213923258568
2018-02-20,MSFT,82.65981644894573,83.09687628601182,82.4857748053637
2018-02-20,NKE,59.15510800267253,59.507121083976045,58.91008152634813
2018-02-20,VZ,37.311930959827805,37.662108652146514,36.933252367921085
2018-02-20,WMT,34.67985031285366,35.053538260172886,34.622314758564684
2018-02-21,AAPL,42.34403871727421,42.5914230261716,42.136507954315285
2018-02-21,AMGN,131.34873059135816,132.0531492177001,130.5028253047634
2018-02-21,CRM,104.67219933837139,104.69865227627254,103.61322492820554
2018-02-21,CSCO,30.999324788802866,31.144759862125376,30.81969897282003
2018-02-21,IBM,107.3191903540439,108.03682906481833,106.94411769061402
2018-02-21,INTC,47.64921229632538,48.29288096645262,47.2350507792963
2018-02-21,MSFT,83.13506680724511,83.65204381415515,82.54748145662505
2018-02-21,NKE,59.38177565367484,59.662504998997164,58.886088197769105
2018-02-21,VZ,37.38833500786372,37.60079673180375,37.006706278253574
2018-02-21,WMT,34.52285911705842,34.903143982574456,34.36289889666979
2018-02-22,AAPL,42.43140485767426,42.64888677597099,42.3452072110072
2018-02-22,AMGN,131.5411135091387,132.5688701093563,130.47654200631766
2018-02-22,CRM,104.58512351708876,105.3590420800627,103.8947782028197
2018-02-22,CSCO,31.11126927299457,31.374433225256993,31.017112017548612
2018-02-22,IBM,107.05861771310157,108.3352196134013,106.69641401970199
2018-02-22,INTC,47.373202294674535,47.88580814981353,46.854920466695106
2018-02-22,MSFT,83.49076138707214,84.07198230416519,83.0641749622399
2018-02-22,NKE,59.25452787892575,59.51179235556814,58.7996928891057
2018-02-22,VZ,37.57321977085683,37.67762313283361,37.2939661489343
2018-02-22,WMT,34.197292754297706,34.66008288969965,34.197292754297706
2018-02-23,AAPL,42.632106426613376,42.855808992858584,42.450129906045795
2018-02-23,AMGN,132.40192769526436,132.88012457090045,130.83183999373315
2018-02-23,CRM,104.53697386564362,105.50477123994571,103.85031366173797
2018-02-23,CSCO,31.38873170347907,31.531370908956678,31.282643089807173
2018-02-23,IBM,105.85734449654969,107.27285283477046,105.67141016592822
2018-02-23,INTC,47.52701115628783,47.91200771302386,46.84889825422663
2018-02-23,MSFT,84.20862485594994,84.42359220911031,83.7013244752201
2018-02-23,NKE,59.22838084023494,59.437915552354916,58.712708202191536
2018-02-23,VZ,38.05562185104748,38.15766420749453,37.685721323602614
2018-02-23,WMT,33.96307122000012,34.41711902680746,33.885866843766436
2018-02-26,AAPL,42.92945233751523,43.16846776438343,42.62853875261573
2018-02-26,AMGN,131.68645440033063,132.27393644629376,131.17748973867876
2018-02-26,CRM,104.6768332316288,104.88283584067953,103.8900330836455
2018-02-26,CSCO,31.532297445371494,31.683238609952657,31.398703754381685
2018-02-26,IBM,106.14388645451092,106.83000276362306,105.70223418971963
2018-02-26,INTC,47.593849112903584,47.835512196028944,47.01507505891247
2018-02-26,MSFT,84.21103363016232,84.2840684278285,83.56878654603341
2018-02-26,NKE,59.077294609993174,59.34369964211002,58.72675819812682
2018-02-26,VZ,38.26821884667058,38.38613730639599,37.84144696509954
2018-02-26,WMT,34.10730506765243,34.33499652768012,33.995367607908086
2018-02-27,AAPL,43.02690665521683,43.137349880833185,42.67919432800221
2018-02-27,AMGN,130.8365517665326,131.83026996352686,130.07379553254816
2018-02-27,CRM,104.51592611832432,104.90152033256012,103.86671634686232
2018-02-27,CSCO,31.56950853983984,31.71512888949513,31.41585829650398
2018-02-27,IBM,106.7635841033508,107.10108366086641,106.06970842171175
2018-02-27,INTC,47.49972127952622,47.666839502989774,46.87301459661905
2018-02-27,MSFT,84.17218004537787,84.33187649005218,83.47208143804868
2018-02-27,NKE,59.08409512486082,59.2976308442923,58.683161016037346
2018-02-27,VZ,38.465778137547844,38.58198423513873,38.05665166946837
2018-02-27,WMT,34.38851232872293,34.522650355285805,34.11889404684658
2018-02-28,AAPL,42.85663104028908,43.12092295741331,42.493164896245226
2018-02-28,AMGN,130.3423145643125,131.48210902152675,129.7009029117928
2018-02-28,CRM,105.48260224226807,105.48260224226807,104.56612118446355
2018-02-28,CSCO,31.592374945295017,31.759145839506548,31.42361646112921
2018-02-28,IBM,107.34359302512023,107.98386421107588,107.0767957793037
