date,tic,close,high,low
2018-01-19,VZ,33.3417346674538,33.47453557109772,33.17406329318408
2018-01-19,WMT,32.529933785427964,32.741957726869984,32.387328702336646
2018-01-22,AAPL,42.05929925715225,42.247865394758705,41.78680540740063
2018-01-22,AMGN,136.40491821245766,137.116074696092,135.84269418961273
2018-01-22,CRM,103.613437195421,104.03917212111163,102.83777614795088
2018-01-22,CSCO,30.00389858873955,30.277771286422567,29.979322701130403
2018-01-22,IBM,104.62292542838163,105.36317603918476,104.53570506644549
2018-01-22,INTC,43.331532796683604,43.622646679309035,43.036977792466956
2018-01-22,MSFT,80.56860938672115,81.0966642519356,80.33110187004101
2018-01-22,NKE,57.81542200200011,58.195112132173925,57.65834591541034
2018-01-22,VZ,33.19399656189806,33.623499488182134,32.941337226865826
2018-01-22,WMT,32.4663627366648,32.65043485626554,32.33002940058317
2018-01-23,AAPL,42.27386715321645,42.471183940610274,42.04520219765561
2018-01-23,AMGN,135.82973768795998,136.70230538441726,135.54322925909494
2018-01-23,CRM,103.07807725877888,103.90666146034782,102.87337213451866
2018-01-23,CSCO,30.0306645997272,30.17707914991049,29.966770319550054
2018-01-23,IBM,104.73320811084211,105.52221059139805,104.59698775855851
2018-01-23,INTC,43.615773722210406,43.821661486755076,43.33683147243551
2018-01-23,MSFT,80.7035678596654,81.17035647699069,80.55232818900885
2018-01-23,NKE,57.567934158837225,58.06919154070991,57.354895595129776
2018-01-23,VZ,33.20439150379214,33.464570107370996,33.02565220386923
2018-01-23,WMT,32.04665467594302,32.39687876659933,32.04665467594302
2018-01-24,AAPL,42.25438075198349,42.446417507082366,42.045276731853406
2018-01-24,AMGN,135.3500960805511,136.52104060186934,134.64584000742022
2018-01-24,CRM,102.69794795533615,103.53082852276971,102.32094950535874
2018-01-24,CSCO,30.097754013285066,30.254819497415706,29.97997156475287
2018-01-24,IBM,104.88122268468878,105.57232993978215,104.53628971188891
2018-01-24,INTC,43.922275944821024,44.14879467192821,43.596141409502465
2018-01-24,MSFT,80.7644784426921,81.33493207188927,80.43656000711157
2018-01-24,NKE,57.00046936010201,57.52248047031985,56.96742689745125
2018-01-24,VZ,33.18816362952266,33.49712695442465,33.01567385636617
2018-01-24,WMT,31.619362423056785,32.00530576172429,31.612370883471794
2018-01-25,AAPL,42.341284372868444,42.4823062345741,42.06565787673169
2018-01-25,AMGN,135.35586065258596,136.15219446085263,134.74581652775055
2018-01-25,CRM,102.72382657580367,103.27159853327352,102.25068608528807
2018-01-25,CSCO,30.138843698116137,30.34035790559995,30.074436556166816
2018-01-25,IBM,105.50990392287244,105.83192649173051,105.07776269706717
2018-01-25,INTC,44.2066038914024,44.446149557730294,43.60715800085795
2018-01-25,MSFT,80.45725264475696,81.12342825435474,80.08194570800562
2018-01-25,NKE,56.56825473101102,56.75822298416187,55.99548858235555
2018-01-25,VZ,33.2276529763439,33.40479298424225,33.03585066630119
2018-01-25,WMT,31.617877303071943,31.798156360452715,31.55974631426085
2018-01-26,AAPL,42.40364509325469,42.69514366282913,41.936100352697885
2018-01-26,AMGN,135.4433731777544,135.94356858666598,134.77801632071936
2018-01-26,CRM,102.53934548251954,103.19447674142032,101.8935007502827
2018-01-26,CSCO,30.053821458241078,30.300237936002183,30.016911573085217
2018-01-26,IBM,106.09961665263852,106.59335329877516,105.88514327527494
2018-01-26,INTC,44.843402797246746,45.055557695519546,44.06244848207068
2018-01-26,MSFT,80.26380386531827,80.93904524654644,79.79513062905339
2018-01-26,NKE,56.5335731387946,56.582287349137395,55.55109653457103
2018-01-26,VZ,33.74475118936265,33.85357588958285,33.231920440709985
2018-01-26,WMT,31.707839244040095,31.85849350172442,31.61162605113725
2018-01-29,AAPL,42.2095261518808,42.50777661493732,41.979955662888344
2018-01-29,AMGN,134.2676867813895,135.2882894794429,133.82524100450746
2018-01-29,CRM,102.58329499585734,103.34577388371122,102.03878425418802
2018-01-29,CSCO,29.97507692366658,30.261547126321734,29.8685023828406
2018-01-29,IBM,106.03585592634072,106.42749292254912,105.83458641342797
2018-01-29,INTC,45.3178360535975,45.761349358380514,45.024005259725904
2018-01-29,MSFT,80.15275672765267,80.51993878976685,79.72550598439584
2018-01-29,NKE,56.278209408642205,56.659641533355106,55.96607360302817
2018-01-29,VZ,33.78491682020771,34.036499348732775,33.561173099275344
2018-01-29,WMT,31.811934877438347,31.967320536884472,31.593819727872944
2018-01-30,AAPL,41.86878353770891,42.24930972954539,41.71149246375754
2018-01-30,AMGN,134.46710141113485,135.3209136518145,133.4976695975646
2018-01-30,CRM,103.32192540456347,103.56938037209035,102.58714363087998
2018-01-30,CSCO,29.997051995106137,30.27212245995704,29.98274654390007
2018-01-30,IBM,106.03933634722956,106.55944955262723,105.55751285359108
2018-01-30,INTC,46.18598604493806,46.47648650828647,45.532750984157396
2018-01-30,MSFT,80.58121534330144,81.1008316122211,79.92521074671893
2018-01-30,NKE,56.58672735976072,56.72228089633574,55.61508108297662
2018-01-30,VZ,33.740077821519854,34.065337681925136,33.45326839310019
2018-01-30,WMT,32.11695185399142,32.201033791555396,31.970362564653428
2018-01-31,AAPL,41.77027239281848,42.01508381744204,41.54113378437552
2018-01-31,AMGN,135.50532916037335,135.78215026326848,134.06113557734696
2018-01-31,CRM,103.5247933086168,103.84806966793273,102.56172281807551
2018-01-31,CSCO,29.941918243243485,30.178232816405895,29.88050740302987
2018-01-31,IBM,106.14384120285317,106.31105566173437,105.62681318347936
2018-01-31,INTC,46.20624702101658,46.60498323297557,45.72674722405448
2018-01-31,MSFT,81.05095723240265,81.09075309863725,79.87688596573442
2018-01-31,NKE,56.55510303643619,56.55510303643619,55.16848957144915
2018-01-31,VZ,34.21663965182099,34.38085055427394,33.49160313788999
2018-01-31,WMT,32.19975588722659,32.308642343390524,31.919959725961295
2018-02-01,AAPL,41.80350528494421,41.94374399343045,41.49981141909451
2018-02-01,AMGN,135.67462930677522,135.89327982724345,134.34942209942315
2018-02-01,CRM,103.1594629140058,103.76146700341837,102.39084749276053
2018-02-01,CSCO,29.484409096887212,29.738147894382283,29.29623092206053
2018-02-01,IBM,105.54731007244588,106.10635674217517,104.97867883121694
2018-02-01,INTC,45.56141289446658,46.1080671249944,45.12527689105275
2018-02-01,MSFT,80.9712901894067,81.49516774489071,79.76692121835606
2018-02-01,NKE,56.45026147550369,56.45026147550369,55.70410072387881
2018-02-01,VZ,34.68339354136983,34.93096980238139,34.10248693371791
2018-02-01,WMT,32.03368468893213,32.1362912469587,31.89399358007454
2018-02-02,AAPL,41.73164114650319,41.83796362511916,41.37133614171693
2018-02-02,AMGN,136.22627771858353,137.1638019647362,135.19913619554993
2018-02-02,CRM,103.4036855447372,103.81186807679461,102.76133172380725
2018-02-02,CSCO,29.25259675349151,29.48514631118704,29.070917626532005
2018-02-02,IBM,105.28369446564369,106.00999782732889,105.01485676331025
2018-02-02,INTC,45.32988234191908,45.6249599729952,44.88373731174429
2018-02-02,MSFT,81.03852459146027,81.5748037173761,80.01605914993867
2018-02-02,NKE,56.44635677938148,56.522708221603374,55.61758087722902
2018-02-02,VZ,35.101234885636046,35.30933337252546,34.69125769846983
2018-02-02,WMT,31.895734466248072,32.01358238093537,31.819258742814597
2018-02-05,AAPL,41.79470240453438,42.03681647700527,41.57585881681669
2018-02-05,AMGN,135.90450781922127,136.59496817005567,135.1080386833045
2018-02-05,CRM,103.6644200781129,104.01930459856011,102.60677957274788
2018-02-05,CSCO,29.415501372099392,29.57973525341836,29.260700150654763
2018-02-05,IBM,105.29624652684831,106.06014509823267,104.92093823763938
2018-02-05,INTC,46.0621422587363,46.14678148275102,45.43714005819004
2018-02-05,MSFT,80.57374043551289,81.51441570811404,79.94851020164909
2018-02-05,NKE,56.713471789538794,57.040051534084505,56.4198039921622
2018-02-05,VZ,35.02281493914884,35.36420946522847,34.7669492464017
2018-02-05,WMT,32.17366895537255,32.3872133159139,32.04453789174034
2018-02-06,AAPL,41.858729239231494,42.130440055280886,41.652180331405816
2018-02-06,AMGN,135.49142540670618,135.83781953120354,134.62703358736013
2018-02-06,CRM,103.9435534451212,104.26960619817109,102.82576770876467
2018-02-06,CSCO,29.52496561516768,29.69433066597262,29.42427327791218
2018-02-06,IBM,105.26850894106944,106.06342121917301,104.81588628669782
2018-02-06,INTC,46.86532136414389,46.95407151665455,46.1813143006232
2018-02-06,MSFT,80.05925815953933,80.98050115925827,79.42201609008997
2018-02-06,NKE,57.106331002097306,57.274192915473385,56.77822741540992
2018-02-06,VZ,35.13708780446866,35.43279380880254,34.797218885296495
2018-02-06,WMT,32.40044824604398,32.546511982688415,32.23261832564688
2018-02-07,AAPL,42.1783711814893,42.1783711814893,41.8585280433969
2018-02-07,AMGN,135.41469520722012,135.46653775989736,134.53112352192522
2018-02-07,CRM,104.44417314051641,104.58017377987358,103.40450849834797
2018-02-07,CSCO,29.747836566007393,29.8562403445526,29.63743527233778
2018-02-07,IBM,104.96315945387983,105.39150215383049,104.61931745011475
2018-02-07,INTC,47.34774048242578,47.34774048242578,46.55611853353158
2018-02-07,MSFT,80.2236657658113,80.57792836590802,79.67460873369983
2018-02-07,NKE,57.471665541559574,57.68007901119772,56.90764415898497
2018-02-07,VZ,35.589445002356456,35.69159923031094,35.18953102390576
2018-02-07,WMT,32.47670907289828,32.588043981836144,32.279813824044076
2018-02-08,AAPL,42.11775645166034,42.384435990395104,41.781565034803705
2018-02-08,AMGN,136.06428186375427,136.73275057634015,135.21864342955234
2018-02-08,CRM,104.13379230336136,104.29072157460305,103.27892263848143
2018-02-08,CSCO,29.912300661496026,30.110134615568928,29.80009467600898
2018-02-08,IBM,105.35514064764841,105.61167832293808,104.79007961853297
2018-02-08,INTC,47.062522673974826,47.39852623092443,46.770091037525994
2018-02-08,MSFT,80.58154474448006,80.70515308294397,80.20357717132185
2018-02-08,NKE,57.93380868498721,58.14691116184623,57.25269932087433
2018-02-08,VZ,35.99765295309262,36.120913645551745,35.49796107134521
2018-02-08,WMT,32.53350450229634,32.62874693601682,32.376539550029804
2018-02-09,AAPL,42.11519979067427,42.17212092968347,41.70372445268339
2018-02-09,AMGN,136.192557980203,137.34784937961706,135.36898666079878
2018-02-09,CRM,104.63886370905534,104.63886370905534,103.23155555444683
2018-02-09,CSCO,30.03356418573847,30.193129250371125,29.985601212573805
2018-02-09,IBM,106.05750282747088,106.27380892713144,105.45956436305693
2018-02-09,INTC,47.15129634398884,47.45795776343231,46.782570077286316
2018-02-09,MSFT,80.82349966974436,81.02241649802795,80.46236813861123
2018-02-09,NKE,57.90744779538724,58.107154994820775,57.46562012212558
2018-02-09,VZ,36.213417623293246,36.48245165514083,35.7268808072186
2018-02-09,WMT,32.37867749862214,32.54326239453154,32.25636871076427
2018-02-12,AAPL,42.19615877427084,42.40477836585789,41.95105324929252
2018-02-12,AMGN,135.13528417597433,135.95179399836738,135.02199362033264
2018-02-12,CRM,105.1718203442056,105.1718203442056,103.83963429145022
2018-02-12,CSCO,30.11503726232302,30.21682174819203,29.938452349371754
2018-02-12,IBM,106.18788245010491,106.62761073833006,105.56956028945103
2018-02-12,INTC,47.8308197590868,48.06213544255325,47.09762926432708
2018-02-12,MSFT,81.26791330723499,81.27362233121441,80.74611386231123
2018-02-12,NKE,58.055838489389544,58.30573639233827,57.418902880455846
2018-02-12,VZ,36.35801885207718,36.61631343423025,36.14204925876768
2018-02-12,WMT,32.79818771221777,32.861399969974556,32.58205886273454
2018-02-13,AAPL,41.95909252762247,42.157641340486876,41.72788794126455
2018-02-13,AMGN,134.3724798107008,135.04645233995043,133.61244765853374
2018-02-13,CRM,105.56107426789075,105.72824660812563,104.65623764939318
2018-02-13,CSCO,30.360487790599304,30.558457984263523,30.129678143844483
2018-02-13,IBM,107.66893571708516,108.31621048696805,106.72553585227985
2018-02-13,INTC,47.48607297107645,47.59643522108548,46.9345457656759
2018-02-13,MSFT,81.27093230626996,81.50220645921837,80.69743000595807
2018-02-13,NKE,58.06961670966921,58.32176179694355,57.37394157673114
2018-02-13,VZ,36.50943693510895,36.663935339430026,36.27300002552873
2018-02-13,WMT,33.18859633045997,33.27489591510917,32.8736176811458
2018-02-14,AAPL,42.10331008100788,42.345497858576536,41.81906838226188
2018-02-14,AMGN,133.99475242901852,135.08880939945448,133.53616007353656
2018-02-14,CRM,106.2910931168958,106.43144724679765,105.3898734150235
2018-02-14,CSCO,30.5944834308399,30.815657951572756,30.388204693214714
2018-02-14,IBM,109.13228248271496,109.76268766259075,108.18592225732708
2018-02-14,INTC,47.961079029898904,48.25442190507242,47.67658087106657
2018-02-14,MSFT,81.40582892564147,81.62720494671076,81.05061839371352
2018-02-14,NKE,57.94826214156425,58.205902976300216,57.497769053951174
2018-02-14,VZ,36.765005759675475,36.944970425809736,36.523824835106815
2018-02-14,WMT,33.558417675307716,33.68562906544758,33.274261911407244
2018-02-15,AAPL,42.07935471257289,42.368704662078954,41.8873352741464
2018-02-15,AMGN,134.21041444289764,135.5800643018765,132.77571554669834
2018-02-15,CRM,106.55402156424337,106.79711780879104,106.13046791442294
2018-02-15,CSCO,30.85032899778377,31.069295059262558,30.74287069148878
2018-02-15,IBM,110.09099960515566,110.97030230339999,109.62860649896497
2018-02-15,INTC,48.182296314088816,48.60234867920909,48.004341327563
2018-02-15,MSFT,82.04829594735175,82.51600351375642,81.70761536058991
2018-02-15,NKE,58.46917207505717,58.81096708334332,57.98721060107851
2018-02-15,VZ,37.103492996426965,37.33004585035858,36.78256758091493
2018-02-15,WMT,34.155953897212775,34.29538097114518,33.82369245177168
2018-02-16,AAPL,41.91118597756388,42.27611050839018,41.827047790729694
2018-02-16,AMGN,133.08446716238814,134.25546329727464,132.43331536544773
2018-02-16,CRM,105.93395494019101,106.36859523702924,105.38178818687558
2018-02-16,CSCO,30.986563817874252,31.30630072380899,30.94074059550953
2018-02-16,IBM,109.70280404309239,111.37996018370804,109.58466772236076
2018-02-16,INTC,47.959977280520256,48.60768230263837,47.70266588287888
2018-02-16,MSFT,82.26552505184515,82.54873631185168,81.70452462185716
2018-02-16,NKE,58.42880092840228,58.57881712869077,58.08579233548055
2018-02-16,VZ,37.01721543376095,37.53562659750856,36.825406723604694
2018-02-16,WMT,34.29029439836931,34.59591832290254,33.933261959791324
2018-02-20,AAPL,41.89601553309804,42.10723284064763,41.70669373445749
2018-02-20,AMGN,132.49770180206687,134.38341705442608,132.13905419352412
2018-02-20,CRM,105.3292873207937,106.140519850058,105.1068858363204
2018-02-20,CSCO,30.989884989425803,31.247011651219786,30.91630734711629
2018-02-20,IBM,109.75339487105244,110.5837662494056,109.46842730826214
2018-02-20,INTC,47.627534962492874,48.34216490604712,47.47532999092603
2018-02-20,MSFT,82.15121237213617,82.60575583228483,81.88262890725784
2018-02-20,NKE,58.2695901019507,58.593677769607226,58.09837175423248
2018-02-20,VZ,37.137691466438625,37.54481721300222,36.73863095766925
2018-02-20,WMT,34.266599370176,34.63172030029041,34.19486852656843
2018-02-21,AAPL,42.164066064215135,42.432842635164945,41.9808177961341
2018-02-21,AMGN,132.44601203562107,132.76652465868958,131.31338233541277
2018-02-21,CRM,105.64801064967865,106.07575532453176,104.51996430148328
2018-02-21,CSCO,31.177612483114714,31.359215133909007,31.01279791868314
2018-02-21,IBM,109.47277705826892,110.12922847708813,109.19676780712193
2018-02-21,INTC,47.673741918466064,48.288989540896004,47.44843810438746
2018-02-21,MSFT,82.425967534083,82.75078908449866,81.83641835045881
2018-02-21,NKE,58.23795232344865,58.46276618434199,57.81039395862139
2018-02-21,VZ,37.3517042177473,37.58814952771454,37.00329114858655
2018-02-21,WMT,34.14558838942706,34.50786619885547,33.97584919084925
2018-02-22,AAPL,42.23826760019271,42.539379425908116,42.08193328490242
2018-02-22,AMGN,133.0416354088186,134.38151065883315,132.19825266390157
2018-02-22,CRM,105.26029407176588,105.98776269225996,104.68255339283198
2018-02-22,CSCO,31.2046185485614,31.42492178045403,31.1369128776707
2018-02-22,IBM,109.25678231015492,110.3816504525394,108.98705646649184
2018-02-22,INTC,47.34775754758842,47.81282187164089,46.782691636805716
2018-02-22,MSFT,82.91750606388976,83.38470461943541,82.53684564882026
2018-02-22,NKE,57.95221707651642,58.28523882281866,57.47020111800586
2018-02-22,VZ,37.69303368559077,37.7923213615063,37.44785142719905
2018-02-22,WMT,33.84833602789269,34.30256682657212,33.84833602789269
2018-02-23,AAPL,42.29377820678415,42.45103956052745,42.17054218182648
2018-02-23,AMGN,134.07932384471485,134.52520948009467,132.64862194212603
2018-02-23,CRM,105.0307120683466,106.11340574909045,104.37280539857277
2018-02-23,CSCO,31.51714293168163,31.698251120988065,31.399582893710566
2018-02-23,IBM,108.610466326985,110.0334854742171,108.44996595046244
2018-02-23,INTC,47.27756918562055,47.65677904392112,46.754335965848796
2018-02-23,MSFT,83.51519958933459,83.80694932265725,83.0182488300722
2018-02-23,NKE,57.91025916270029,58.150683174928844,57.49509887981545
2018-02-23,VZ,38.10145736035368,38.185351297052215,37.69891072109495
2018-02-23,WMT,33.60346290823222,34.06282531463134,33.56140366081589
2018-02-26,AAPL,42.54040002951807,42.76838849329786,42.25858856479385
2018-02-26,AMGN,134.11265756343008,134.73036780948138,133.56461781022531
2018-02-26,CRM,105.25737003511937,105.42139350998619,104.4037018831783
2018-02-26,CSCO,31.66869614078145,31.803483440761834,31.574921672729538
2018-02-26,IBM,109.18622742965816,109.84881906812682,108.66497555929419
2018-02-26,INTC,47.13109640735646,47.290355196549505,46.53063099843224
2018-02-26,MSFT,83.77188655001206,83.82791275346223,82.9257023138842
2018-02-26,NKE,57.7398614703292,57.97012903369323,57.48505050201749
2018-02-26,VZ,38.36494384561895,38.526904798679176,37.92473863569016
2018-02-26,WMT,33.77607698559409,34.00038754777217,33.63181211298035
2018-02-27,AAPL,42.72098838800696,42.832366823590164,42.34443596664295
2018-02-27,AMGN,133.03638267821805,133.86786501281733,132.66311784507718
2018-02-27,CRM,104.77471070064867,105.0507188940471,104.00011670718528
2018-02-27,CSCO,31.700593707689542,31.92912243517069,31.572187801094547
2018-02-27,IBM,109.7657834113657,110.1809124489706,109.08591235483726
2018-02-27,INTC,47.14322715907225,47.188259560315394,46.380671254467096
2018-02-27,MSFT,83.77260413989589,83.99031344939506,83.11748458512825
2018-02-27,NKE,57.84222045664842,58.016000713438274,57.4269671967402
2018-02-27,VZ,38.5523955920637,38.73540802627491,38.147976183351155
2018-02-27,WMT,34.02583453652677,34.167280792539124,33.77120123023794
2018-02-28,AAPL,42.80575084313388,43.03388525594651,42.46390301674117
2018-02-28,AMGN,132.74352681202146,133.81682142430788,132.28033085477742
2018-02-28,CRM,105.43875596259372,105.43875596259372,104.68112858778953
2018-02-28,CSCO,31.669645666439543,31.84396746789229,31.538565771851797
2018-02-28,IBM,109.80605402647672,110.46451175301146,109.48344315268488
