date,tic,close,high,low
2018-01-10,NKE,58.42881979717459,58.59601556490036,57.65843814101268
2018-01-10,VZ,33.11059816713781,33.18966998291119,32.69272364734072
2018-01-10,WMT,31.678003953639948,31.797146373614144,31.28235198507809
2018-01-11,AAPL,41.439165055423544,41.50350447016124,41.11261717595742
2018-01-11,AMGN,137.57623040313698,138.29741085649738,136.01301687684122
2018-01-11,CRM,103.44526097893922,103.44526097893922,102.56507287877307
2018-01-11,CSCO,30.393265498705805,30.47057615480898,30.231967105148613
2018-01-11,IBM,104.11737387755778,104.40008151694646,103.57681472286811
2018-01-11,INTC,41.019947108840974,41.09003002991696,40.635073550601795
2018-01-11,MSFT,80.97735709304338,81.3828574701455,80.27417098299243
2018-01-11,NKE,58.93769628342264,59.103127967205225,58.531630150630576
2018-01-11,VZ,33.19764012995667,33.46048117546126,32.85699206554646
2018-01-11,WMT,32.03061232546222,32.132083710452974,31.667986155258316
2018-01-12,AAPL,41.949397519679046,42.10587518023947,41.68380729941319
2018-01-12,AMGN,137.90692694563882,138.53941194718175,136.86498979337017
2018-01-12,CRM,103.73045334087193,104.22399419631162,102.86348285264565
2018-01-12,CSCO,30.369548042288365,30.521123770432272,30.237806106316754
2018-01-12,IBM,104.35141466064623,104.97983029642944,104.03687430205144
2018-01-12,INTC,41.47025205294199,41.61313080681945,41.124659865475735
2018-01-12,MSFT,81.3833451661202,81.76706578911936,80.72748364782903
2018-01-12,NKE,59.283833558676186,59.53631585685351,58.81004113263345
2018-01-12,VZ,33.24407475349319,33.47578934019598,32.916634017509374
2018-01-12,WMT,32.20389694781234,32.41490198443191,32.006859074560765
2018-01-16,AAPL,42.10249626174865,42.26364527584491,41.87888167559033
2018-01-16,AMGN,137.19112406670195,138.29578957008533,136.26728901816423
2018-01-16,CRM,104.25659309021209,104.25659309021209,102.93730714975622
2018-01-16,CSCO,30.265035125992068,30.428723580594802,30.265035125992068
2018-01-16,IBM,104.16701109071936,104.78924573113528,103.6717275266126
2018-01-16,INTC,41.83678521019613,41.99543768594507,41.47931894459891
2018-01-16,MSFT,81.29991422774941,81.45067014732803,80.85619714776303
2018-01-16,NKE,59.446496270179566,59.69533740920914,59.389181128142496
2018-01-16,VZ,33.46236343959496,33.73355995767991,33.265626553212996
2018-01-16,WMT,32.698581390970496,32.754195425391146,32.25882184046805
2018-01-17,AAPL,42.16697538411971,42.39015632400171,42.00218544839564
2018-01-17,AMGN,135.84207327528372,137.15694227320304,135.49889600268168
2018-01-17,CRM,104.32718932829302,104.48828985417867,103.43676538452381
2018-01-17,CSCO,30.187744954268343,30.33938137842246,30.129159787840536
2018-01-17,IBM,104.4168426910902,105.29035204792721,103.84813179642944
2018-01-17,INTC,42.22077834030085,42.3672448696835,41.92214735727158
2018-01-17,MSFT,81.36673031264951,81.79173695620403,81.00393436142845
2018-01-17,NKE,59.26080914357101,59.58680724660174,58.99675605032037
2018-01-17,VZ,33.60998995045672,33.764697964014715,33.30184859874672
2018-01-17,WMT,32.90112615963624,32.919302643472854,32.7090345059945
2018-01-18,AAPL,42.20918098935803,42.47565865205637,42.12127555037877
2018-01-18,AMGN,135.95755322622048,136.88511767819597,135.33227364177688
2018-01-18,CRM,104.26464105158162,104.44749672895509,103.57528753371074
2018-01-18,CSCO,30.291080007300007,30.48573509509744,30.139427272228403
2018-01-18,IBM,104.11510705944838,105.21377335114796,103.76092363658951
2018-01-18,INTC,42.67487961751,42.96968166093367,42.46472197259415
2018-01-18,MSFT,81.41102972563027,81.9751841761331,81.11362591229262
2018-01-18,NKE,59.36791441167037,59.85122472678105,59.3280302615584
2018-01-18,VZ,33.526835134155895,33.744070090910654,33.34161559499278
2018-01-18,WMT,33.005849508542276,33.18227963104632,32.94280663521685
2018-01-19,AAPL,41.96617201785109,42.23637687266254,41.96617201785109
2018-01-19,AMGN,136.43735988660785,136.9265829984188,135.6289835322517
2018-01-19,CRM,104.337171977788,104.55547552082369,103.58679313557306
2018-01-19,CSCO,30.341652113186516,30.50468435503466,30.227855012360543
2018-01-19,IBM,104.32479220837088,105.12357812813086,104.01608609269263
2018-01-19,INTC,43.14750332038193,43.29424249115742,42.6445386504638
2018-01-19,MSFT,81.4560582383124,81.9246558859572,81.14503380802365
2018-01-19,NKE,59.16857323729835,59.59496517615904,58.95967875925265
2018-01-19,VZ,33.45520807384329,33.59159424945924,33.29431296476487
2018-01-19,WMT,32.76415045316753,33.00306552485308,32.663911707303555
2018-01-22,AAPL,42.37732016074357,42.58504045306691,42.161690577322936
2018-01-22,AMGN,136.3397111560064,137.08883675967695,135.75686565528525
2018-01-22,CRM,104.14994811288493,104.72890446936488,103.49768240956134
2018-01-22,CSCO,30.195141868499103,30.42829104262313,30.13881988181063
2018-01-22,IBM,104.17218649165184,104.92175195718966,104.11256606859081
2018-01-22,INTC,43.28833171890792,43.607224881803035,42.97884209229405
2018-01-22,MSFT,81.25801803734221,81.90042816495681,80.97384673155133
2018-01-22,NKE,58.754782846736155,59.196083983138486,58.5905807461469
2018-01-22,VZ,33.320899770252595,33.756493369395,33.073498508710756
2018-01-22,WMT,32.73224380249179,32.88545841984517,32.595357952635986
2018-01-23,AAPL,42.51542788422313,42.71635528105856,42.20171992280322
2018-01-23,AMGN,136.09385445448345,137.18295982639896,135.747871415558
2018-01-23,CRM,103.73202074508193,104.2869488122778,103.47210829033541
2018-01-23,CSCO,30.208988665155793,30.37650948826657,30.136716580246922
2018-01-23,IBM,104.30954167539645,105.14935710074657,104.14894485498777
2018-01-23,INTC,43.678402559271895,43.88542347258575,43.421177469435996
2018-01-23,MSFT,81.25850393772161,81.9544722055793,80.92565424921058
2018-01-23,NKE,58.50041105806992,59.03738921413569,58.42158304971859
2018-01-23,VZ,33.3579829155799,33.61097458466196,33.18128903252975
2018-01-23,WMT,32.33729550925449,32.747901649666616,32.33729550925449
2018-01-24,AAPL,42.40620461634244,42.57182484969517,42.16209052442996
2018-01-24,AMGN,135.57390494048187,136.9298479801384,134.964189846374
2018-01-24,CRM,103.41020627207614,104.24246885816353,103.09971882544932
2018-01-24,CSCO,30.32340879483367,30.48023161582395,30.20353020132082
2018-01-24,IBM,104.35302263853536,105.13298713822999,104.07462583957263
2018-01-24,INTC,44.06882266068986,44.22458317190038,43.666405378999855
2018-01-24,MSFT,81.27621555918631,81.75476618049913,80.9307256954807
2018-01-24,NKE,58.138165404142796,58.74178139048278,57.92994839875725
2018-01-24,VZ,33.29087303469451,33.574324892613795,33.13367225081123
2018-01-24,WMT,31.95887456060988,32.31983220157839,31.95887456060988
2018-01-25,AAPL,42.49711211494178,42.67674299289138,42.2189516494204
2018-01-25,AMGN,135.8395411770311,136.65340207030826,135.05909664610823
2018-01-25,CRM,103.18682924972667,103.58323322076872,102.86103104801788
2018-01-25,CSCO,30.414065195727957,30.632431505741067,30.3334952743909
2018-01-25,IBM,105.18986342285461,105.60771313622472,104.70542168982149
2018-01-25,INTC,44.31563227224562,44.615723488667015,43.806243339120826
2018-01-25,MSFT,81.04369090843619,81.8317517761294,80.64665583449575
2018-01-25,NKE,57.79213460558336,58.033637602836855,57.33630872770442
2018-01-25,VZ,33.29100756517103,33.42484707296199,33.114723139383464
2018-01-25,WMT,32.0055325082459,32.16430295290857,31.969515741648525
2018-01-26,AAPL,42.342439489931266,42.56842099802432,41.91135479323212
2018-01-26,AMGN,135.9830147421158,136.54526392513316,135.07851800598735
2018-01-26,CRM,103.14214438667139,103.73070429168746,102.57023259935384
2018-01-26,CSCO,30.33587130687294,30.580477133163352,30.33207651329602
2018-01-26,IBM,105.67832443195309,106.1096821387058,105.21658926277729
2018-01-26,INTC,44.841686126482266,44.96988187300473,44.1359527637743
2018-01-26,MSFT,80.75819169975772,81.35369683899312,80.29903176534341
2018-01-26,NKE,57.87915395420546,57.90482434347839,56.84796708186616
2018-01-26,VZ,33.82996212522905,33.934209818925765,33.36496173969132
2018-01-26,WMT,32.16334201488769,32.33674817369959,32.075569488012505
2018-01-29,AAPL,42.22885739381673,42.56406743411526,42.04843525169347
2018-01-29,AMGN,135.15286409955155,136.14944256874776,134.90483822163324
2018-01-29,CRM,102.71048047270685,103.72267136533347,102.34453519889945
2018-01-29,CSCO,30.26602519424573,30.53477453812481,30.20176869485291
2018-01-29,IBM,105.39591183012435,105.85786489261501,105.16930304550439
2018-01-29,INTC,45.361691740504,45.82529457681908,45.103212466390254
2018-01-29,MSFT,80.65505093869149,80.99995100770833,80.26008247324918
2018-01-29,NKE,57.73992274633204,58.08039675357273,57.52052782303904
2018-01-29,VZ,33.705407094516,33.94981396148246,33.45303548816272
2018-01-29,WMT,32.29575438252911,32.436873689014256,32.068568949563655
2018-01-30,AAPL,41.977344105348934,42.291678895486875,41.78028284056193
2018-01-30,AMGN,135.7135412876711,136.42918109448595,134.88164374117278
2018-01-30,CRM,103.12003257685014,103.63412948739018,102.26657241759847
2018-01-30,CSCO,30.1510648724077,30.446158620186527,30.125680006646594
2018-01-30,IBM,105.2818812373313,105.61877462784282,104.83091308750518
2018-01-30,INTC,46.40434733557957,46.79921473336086,45.71146939055285
2018-01-30,MSFT,81.10376655252557,81.54377750743679,80.45541931886213
2018-01-30,NKE,58.176885136324266,58.40793678193319,57.285354023464336
2018-01-30,VZ,33.71120749319345,34.01713513607654,33.49529383773322
2018-01-30,WMT,32.693993261893475,32.741938521798765,32.52738214271183
2018-01-31,AAPL,41.85224478929837,42.06285248647103,41.57938036984277
2018-01-31,AMGN,136.23195287801664,136.64662078969587,134.7125589550115
2018-01-31,CRM,103.19169011051491,103.49277753868526,102.11451281323153
2018-01-31,CSCO,30.16756451092368,30.389757464563033,30.046342795809323
2018-01-31,IBM,105.18951180619644,105.33189486799688,104.64805467912747
2018-01-31,INTC,46.54617690073941,46.93570230320139,46.063645830880816
2018-01-31,MSFT,81.47397274156744,81.52462136185476,80.33294290084645
2018-01-31,NKE,58.20717278971373,58.20717278971373,56.86894591685898
2018-01-31,VZ,34.15245511725667,34.28170217102736,33.41861122971789
2018-01-31,WMT,32.78350232543853,32.8843262789395,32.53417230299868
2018-02-01,AAPL,41.96733465722292,42.013909240271246,41.68239707023232
2018-02-01,AMGN,136.902945424842,137.21856730518098,135.6024957532229
2018-02-01,CRM,102.74686981137302,103.35138097173062,102.01499709747907
2018-02-01,CSCO,29.81385871874806,30.077055962878116,29.614399032726872
2018-02-01,IBM,105.19362166067502,105.81501082490094,104.76188998070906
2018-02-01,INTC,46.15430680934988,46.733863903864645,45.800949235035446
2018-02-01,MSFT,81.21228261411343,81.57105176758425,79.97061671908627
2018-02-01,NKE,58.102411084499806,58.102411084499806,57.24155635836738
2018-02-01,VZ,34.58448862304081,34.755093201575804,34.05099829700055
2018-02-01,WMT,32.57860366740737,32.66408077614259,32.478299567518285
2018-02-02,AAPL,41.949660251969696,42.037788470859155,41.57730154950359
2018-02-02,AMGN,136.78290468595597,137.18511020651425,135.47447677056928
2018-02-02,CRM,102.85058487455518,103.39400965607776,102.03599200177611
2018-02-02,CSCO,29.566796220671698,29.810960805514082,29.386675232033088
2018-02-02,IBM,105.0052645419322,105.7814169268624,104.60608737466255
2018-02-02,INTC,45.77322326500316,46.00611573305559,45.36288005133303
2018-02-02,MSFT,81.40437903651879,81.91161530776958,80.27473560120568
2018-02-02,NKE,58.19553344004864,58.2682993400299,57.23033687472179
2018-02-02,VZ,34.974594926260124,35.15938900889314,34.606994116781316
2018-02-02,WMT,32.50405343375759,32.62755411140405,32.42195646758328
2018-02-05,AAPL,42.01764153270586,42.227370251133,41.77510011676488
2018-02-05,AMGN,135.7168729791821,136.5062264753461,135.00382039105557
2018-02-05,CRM,103.09890197923617,103.36934377975487,101.98896386843677
2018-02-05,CSCO,29.735552161986018,29.883833574180173,29.594268622492397
2018-02-05,IBM,105.35071913954582,106.28211291220016,105.0181957041425
2018-02-05,INTC,46.53374813310258,46.628464240095965,45.84339618609094
2018-02-05,MSFT,80.97364495686865,82.02415112297454,80.42332728595582
2018-02-05,NKE,58.52640202860692,58.92410813750164,58.152707102885074
2018-02-05,VZ,35.01964678379045,35.32221355423607,34.79953518438361
2018-02-05,WMT,32.79286009774275,32.950023099871615,32.61518944657511
2018-02-06,AAPL,42.09105126867574,42.319559678336915,41.876902456007606
2018-02-06,AMGN,135.1295426643453,135.61110853200927,134.5934256077414
2018-02-06,CRM,103.54419172820324,104.04789998980706,102.3962799060412
2018-02-06,CSCO,29.899641878782678,30.011738244442665,29.782292793446267
2018-02-06,IBM,105.12422213471308,105.8726602595554,104.73108848640874
2018-02-06,INTC,47.236228281267614,47.31669847310865,46.61404889218969
2018-02-06,MSFT,80.69510892766989,81.47290860876117,80.22978199935916
2018-02-06,NKE,58.691869555189946,59.065789604321814,58.44498372704626
2018-02-06,VZ,35.1143514099354,35.4588485474499,34.80498375254045
2018-02-06,WMT,33.13519570073806,33.302286470753664,32.98011327317651
2018-02-07,AAPL,42.48166933110277,42.5472720512489,42.18875335689629
2018-02-07,AMGN,135.08720409665955,135.08720409665955,134.43125058644583
2018-02-07,CRM,103.7270177773301,103.87499407664991,102.6526188310052
2018-02-07,CSCO,30.1003584172439,30.214023932846185,29.96585515678371
2018-02-07,IBM,104.86936303470252,105.05080592439577,104.46058525636234
2018-02-07,INTC,47.62511804524356,47.62511804524356,46.7790216275144
2018-02-07,MSFT,80.72656220522977,81.19207326829986,80.19905250728401
2018-02-07,NKE,59.179264967781286,59.543602837444915,58.5378384606423
2018-02-07,VZ,35.49904974502659,35.575988011466045,35.07621373749992
2018-02-07,WMT,33.228181273820226,33.33168499585223,33.0042545704837
2018-02-08,AAPL,42.42605609510727,42.720212722986574,42.055353390485394
2018-02-08,AMGN,135.21446375016367,135.80917218514062,134.61346554164504
2018-02-08,CRM,103.41224617035444,103.60810530412732,102.41031926686985
2018-02-08,CSCO,30.21895601211613,30.321366111120295,30.141801601418997
2018-02-08,IBM,105.68621146339113,105.77179581246544,105.0634933045311
2018-02-08,INTC,47.401359291618306,47.662457879111365,47.00789890089636
2018-02-08,MSFT,81.02237804647231,81.18689161967013,80.57541543704428
2018-02-08,NKE,59.637570049261235,59.98966209263569,58.930570793985815
2018-02-08,VZ,35.89264935915569,36.075179286668345,35.47391114673296
2018-02-08,WMT,33.33262139202539,33.44710250788286,33.195695786295005
2018-02-09,AAPL,42.66426948567077,42.808150757388134,42.306363431193724
2018-02-09,AMGN,135.6860658018934,136.639350850279,134.85071902015116
2018-02-09,CRM,104.10961052085626,104.10961052085626,102.85515628242541
2018-02-09,CSCO,30.3070002411673,30.462610013787423,30.2022774235016
2018-02-09,IBM,106.05450201276848,106.44324762550666,105.45519781760748
2018-02-09,INTC,47.24567013052156,47.37370689508982,46.8384787210987
2018-02-09,MSFT,81.12515577478483,81.38095334543769,80.69749622007677
2018-02-09,NKE,59.6324096820052,59.7503526779418,59.187761105655156
2018-02-09,VZ,36.13153761009422,36.411156762497534,35.68798155203313
2018-02-09,WMT,33.28957488704478,33.42311519292206,33.17780021237142
2018-02-12,AAPL,42.74268094403465,42.94627840025872,42.5365037755579
2018-02-12,AMGN,134.8688794197869,135.73144576468295,134.4575385080501
2018-02-12,CRM,104.73261823032306,104.73261823032306,103.660080295561
2018-02-12,CSCO,30.36331335212508,30.484892301954,30.2383319631899
2018-02-12,IBM,106.48656238951861,106.9637314465353,105.70715893396684
2018-02-12,INTC,48.13300733347431,48.26091204468719,47.395964576528606
2018-02-12,MSFT,81.60313805751747,81.61484351584826,81.03678915913092
2018-02-12,NKE,59.90520569806484,60.13041743981649,59.26447531876402
2018-02-12,VZ,36.276538449071246,36.44151766125832,36.145689203216534
2018-02-12,WMT,33.63549718925823,33.67725402673241,33.362107525091865
2018-02-13,AAPL,42.67488578220521,42.80862986117816,42.52017051231078
2018-02-13,AMGN,134.2814629965299,135.20813156327083,133.76457261375677
2018-02-13,CRM,105.29151778873921,105.44597520461238,104.48442940958444
2018-02-13,CSCO,30.56298786077897,30.72723165133391,30.337227101372253
2018-02-13,IBM,107.7352318052865,108.30485849864151,106.77675715677738
2018-02-13,INTC,48.40616078746879,48.60662866944683,47.97203143713938
2018-02-13,MSFT,81.59743459758249,81.75035483430185,81.20189155821613
2018-02-13,NKE,59.85673300096627,59.932801500179536,59.17597325224017
2018-02-13,VZ,36.42090105376144,36.71173044181802,36.25892359764907
2018-02-13,WMT,34.06924122072484,34.19186929323241,33.70356165325772
2018-02-14,AAPL,42.77208897940656,42.998977314092315,42.463908326778075
2018-02-14,AMGN,133.58280725181655,134.73039750058228,132.9798928566796
2018-02-14,CRM,105.67289954058855,105.67289954058855,104.63876966130962
2018-02-14,CSCO,30.854513906727096,31.079326540999734,30.671048067899655
2018-02-14,IBM,109.54509594110274,110.05346256217354,108.55954784887795
2018-02-14,INTC,48.53006928802063,48.75700247329561,48.2573413140424
2018-02-14,MSFT,81.64780768653442,81.87203967985486,81.36302101300141
2018-02-14,NKE,59.98727840660658,60.25327598456111,59.54305065813046
2018-02-14,VZ,36.77237031191819,36.97899147702558,36.55507249081498
2018-02-14,WMT,34.40527491520563,34.541904670204595,34.155408435727956
2018-02-15,AAPL,42.86571104140835,43.11018559691298,42.65789207238415
2018-02-15,AMGN,133.65670346502955,135.12677717234646,132.29974039173567
2018-02-15,CRM,105.74209190307973,105.9109135280017,105.26125548125255
2018-02-15,CSCO,31.054069450097103,31.26329456050493,30.965361165585694
2018-02-15,IBM,110.32916760079743,111.0922090757354,110.02807144195194
2018-02-15,INTC,48.88474237304808,49.36542276996654,48.5527888159198
2018-02-15,MSFT,82.13637848999926,82.50896340117797,81.72537942016599
2018-02-15,NKE,59.97509097504001,60.271678194447844,59.603027608856465
2018-02-15,VZ,37.115141909083164,37.36950188059449,36.80937883542244
2018-02-15,WMT,34.9846881105943,35.15276949313261,34.603424905415324
2018-02-16,AAPL,42.61372388203217,43.07832540644849,42.548971953300956
2018-02-16,AMGN,131.94805075157078,132.99393121835956,131.29717584267266
2018-02-16,CRM,105.31172572216951,105.75106435311616,104.54937144156956
2018-02-16,CSCO,31.172015201156043,31.469770872474243,31.084079371200417
2018-02-16,IBM,109.7740690053614,111.7493055455184,109.57350799633112
2018-02-16,INTC,48.54118682267282,49.0582034111912,48.22233370780366
2018-02-16,MSFT,82.30678559211063,82.61738624924821,81.77719282640338
2018-02-16,NKE,60.38514945334924,60.55404563675547,59.908753316674606
2018-02-16,VZ,37.07883669071116,37.674578980250104,36.830212456859755
2018-02-16,WMT,35.205912381644204,35.51844734471112,34.7967935975592
2018-02-20,AAPL,42.54040626035412,42.74458698625626,42.28149043026996
2018-02-20,AMGN,131.74913214431044,133.15556077093393,131.28037613138483
2018-02-20,CRM,104.66614536260026,105.53581532527518,104.32610603840779
2018-02-20,CSCO,31.152269700432655,31.34696368307683,31.09322061673225
2018-02-20,IBM,109.96234470900093,110.90073176317348,109.92777640391162
2018-02-20,INTC,48.00695195066994,48.794464064323684,47.82628569051817
2018-02-20,MSFT,82.26529031041706,82.73179858903,81.8572612301012
2018-02-20,NKE,60.32832067142326,60.68045507876646,60.16569946972023
2018-02-20,VZ,37.10913639558772,37.51849152456941,36.74040347515821
2018-02-20,WMT,35.20720526014388,35.57549035292651,35.162081911676886
2018-02-21,AAPL,42.58744212342262,42.85023786284009,42.46853852012062
2018-02-21,AMGN,132.08703799277055,132.3687982989054,131.25856784249657
2018-02-21,CRM,105.05078839439388,105.44525002420254,103.89609532033714
2018-02-21,CSCO,31.43588809014799,31.674989255467615,31.263812431199696
2018-02-21,IBM,109.73733770856148,110.60283172373556,109.46657202749759
2018-02-21,INTC,47.62347090849976,48.19971620076658,47.31597891225828
2018-02-21,MSFT,82.4402359578135,82.72548924433345,81.83409905036181
2018-02-21,NKE,60.541237795831236,60.86615181588097,60.09622493673063
2018-02-21,VZ,37.20878990687701,37.426552356494724,36.83517925936023
2018-02-21,WMT,35.004925713096995,35.39654510616324,34.84338047043966
2018-02-22,AAPL,42.66010175572357,42.92881699147954,42.48173372673113
2018-02-22,AMGN,132.78412251950087,134.00507089856873,131.8412008330399
2018-02-22,CRM,104.91717324379701,105.62067558168224,104.37354244404024
2018-02-22,CSCO,31.51423454414313,31.78173927721328,31.41405765098562
2018-02-22,IBM,109.86046448776278,111.0431385261982,109.53667055075675
2018-02-22,INTC,47.30188666909473,47.748101002961846,46.76477452674044
2018-02-22,MSFT,82.77276191464577,83.27471347041867,82.313846543868
2018-02-22,NKE,60.45858034415878,60.75469701541766,60.00699506148943
2018-02-22,VZ,37.3270351305015,37.5575970130515,37.05070117913358
2018-02-22,WMT,34.67790889950243,35.12259270255182,34.660515449693776
2018-02-23,AAPL,42.810883465660574,43.053117650195105,42.59571163107404
2018-02-23,AMGN,133.26574182364,133.92490601574875,131.7399129942546
2018-02-23,CRM,104.83081342369401,105.88448965600097,104.03068322724306
2018-02-23,CSCO,31.786677404135798,31.952264167652107,31.6782009769056
2018-02-23,IBM,108.94779153621865,110.4637478926401,108.64382469712595
2018-02-23,INTC,46.977699534604135,47.249718029152376,46.39266546394585
2018-02-23,MSFT,83.51107126664694,83.69974608773401,82.91648950655383
2018-02-23,NKE,60.444804735994126,60.53113978407833,60.08474649804433
2018-02-23,VZ,37.68646529925045,37.79603088571246,37.28731904433053
2018-02-23,WMT,34.44457549529412,34.8892092656056,34.43681190795514
2018-02-26,AAPL,42.98423547524527,43.21828573970603,42.654291046518615
2018-02-26,AMGN,133.6056721110898,134.20834157967576,132.96397964026485
2018-02-26,CRM,105.11572430823145,105.13880202924024,104.14536747548419
2018-02-26,CSCO,31.937352426120263,32.078993007486645,31.796785415901674
2018-02-26,IBM,109.59478623587617,110.37016183659857,108.98736881151972
2018-02-26,INTC,46.81584052305871,47.0502680887845,46.28604414457557
2018-02-26,MSFT,83.65876962208735,83.7737418045447,82.77563851827477
2018-02-26,NKE,60.38456228348132,60.62988458386101,60.07071881422103
2018-02-26,VZ,37.95004774111334,38.077428557071904,37.58315606704594
2018-02-26,WMT,34.64954947718722,34.86268059414166,34.54251400605205
2018-02-27,AAPL,43.17646815100009,43.38790317015272,42.80304726957772
2018-02-27,AMGN,132.03444101354467,133.01531149464572,131.7087024378495
2018-02-27,CRM,105.01476604739038,105.16975962993084,104.32566503653644
2018-02-27,CSCO,32.03033058736451,32.19917411789528,31.86285429271182
2018-02-27,IBM,110.58470095438949,111.21591416236362,109.8742946834477
2018-02-27,INTC,46.87602692721006,47.04533728816478,46.17854243146183
2018-02-27,MSFT,83.31572940588674,83.5135703845853,82.5788552553711
2018-02-27,NKE,60.352314420677764,60.47830290114202,60.07007981834991
2018-02-27,VZ,38.169472777153835,38.34345381132141,37.752816225049095
2018-02-27,WMT,34.846159992804175,34.96723096460807,34.56312109267392
2018-02-28,AAPL,43.180179194381914,43.36319672548137,42.833954975941964
2018-02-28,AMGN,131.9000060048856,133.00618854455956,131.4361856076337
2018-02-28,CRM,105.75829653864892,105.75829653864892,104.62546659720928
2018-02-28,CSCO,32.031178985311456,32.20770539293346,31.889554825062124
2018-02-28,IBM,110.9234139066127,111.48134300764832,110.54059675377194
