date,tic,close,high,low
2018-01-05,AMGN,134.55621655769045,135.59276357756917,133.36321696793937
2018-01-05,CRM,101.66059263587375,102.20220911150166,101.1279129849563
2018-01-05,CSCO,29.98866726308292,30.20873093528608,29.812365634878113
2018-01-05,IBM,102.4493475485238,103.13869193650413,102.2628070309304
2018-01-05,INTC,39.75765218949744,40.2322286519391,39.30060632020589
2018-01-05,MSFT,79.00928320298301,79.54091544455714,78.50496421783158
2018-01-05,NKE,56.56759577222482,56.82336108343951,55.664491752951214
2018-01-05,VZ,33.000587813617955,33.30538935505795,32.92351660397602
2018-01-05,WMT,30.249471162181703,30.38536843780052,30.03563262679737
2018-01-08,AAPL,40.70400302301516,40.84082020155837,40.50552455467054
2018-01-08,AMGN,134.9790980611151,135.73834755354338,133.62732792907917
2018-01-08,CRM,101.56946314155186,102.0763024755259,101.09328611968944
2018-01-08,CSCO,30.06856608685735,30.33694581766728,29.939226267072314
2018-01-08,IBM,102.76004261815669,103.35224102466667,102.51260439270301
2018-01-08,INTC,39.899657185719335,40.225571556594225,39.50919226944491
2018-01-08,MSFT,78.82456248184943,79.20085479630659,78.518410420036
2018-01-08,NKE,56.70636218427286,57.229693047141495,56.433405900401254
2018-01-08,VZ,32.650740526881386,32.922413043854654,32.59117435449706
2018-01-08,WMT,30.635672190668096,30.749394200171952,30.318837166125206
2018-01-09,AAPL,40.69692410250863,40.88125105063605,40.58669541863665
2018-01-09,AMGN,135.84212388436248,136.57585358398507,134.41551441401774
2018-01-09,CRM,102.08570374402663,102.08570374402663,101.28677908566156
2018-01-09,CSCO,30.19655964083733,30.387288361030787,30.0670879426265
2018-01-09,IBM,103.43582158788986,104.1323289928936,103.18175160452648
2018-01-09,INTC,40.22037289218176,40.432428052517594,39.85115893065615
2018-01-09,MSFT,79.17390912573546,79.20891965792062,78.7351378579809
2018-01-09,NKE,57.34970242843253,57.77446059358612,56.6138831042982
2018-01-09,VZ,32.72001324424039,32.835097426200164,32.52711387745967
2018-01-09,WMT,31.041887670628274,31.17161017515192,30.711012396982188
2018-01-10,AAPL,40.8859261888406,41.05646542226113,40.687730541514654
2018-01-10,AMGN,136.67980699511637,137.51647831160466,135.06634685327916
2018-01-10,CRM,102.70600640358742,102.70600640358742,101.62926642427585
2018-01-10,CSCO,30.30163344206713,30.393071390939078,30.20309914549101
2018-01-10,IBM,104.35059919201345,104.66371987799458,103.68699048160106
2018-01-10,INTC,40.74119193278357,40.78030534991887,40.521622096288866
2018-01-10,MSFT,79.89138389341925,80.1918281371141,79.02793648348953
2018-01-10,NKE,58.32854643388098,58.54759836769607,57.423043483043216
2018-01-10,VZ,32.92388208665125,33.007436025315485,32.544901004567265
2018-01-10,WMT,31.52112188270426,31.668688718434293,31.085687575804744
2018-01-11,AAPL,41.36198301749001,41.5029004254651,41.0704605687683
2018-01-11,AMGN,137.1653661439188,137.73122447599593,135.5567409813287
2018-01-11,CRM,103.06751054907005,103.12292081351684,102.16584476353796
2018-01-11,CSCO,30.264677801983296,30.38657263901215,30.088561333016287
2018-01-11,IBM,104.87265433839808,105.17918003495224,104.35695624416765
2018-01-11,INTC,41.145080720574434,41.256012315002735,40.77763691323831
2018-01-11,MSFT,80.42070123305977,80.83646259200003,79.86897847594159
2018-01-11,NKE,58.70001158972181,58.87517595243305,58.32987656732295
2018-01-11,VZ,33.005790900158026,33.20330172708086,32.591371371949045
2018-01-11,WMT,31.851257748638922,31.965382246456407,31.457491494699376
2018-01-12,AAPL,41.76321814173144,41.883467863085365,41.478742981671175
2018-01-12,AMGN,137.26074947723555,138.08755172912143,136.08130504435331
2018-01-12,CRM,103.11692015782992,103.64464714958085,102.2643650202917
2018-01-12,CSCO,30.301760039921973,30.396212295943073,30.186060330853746
2018-01-12,IBM,105.34195495814565,106.02729261418848,105.04928547697439
2018-01-12,INTC,41.59261894203764,41.793439105100525,41.19151254325383
2018-01-12,MSFT,80.84784167739359,81.21626892622626,80.20110836755632
2018-01-12,NKE,58.927431265809275,59.074393030914685,58.575310799303374
2018-01-12,VZ,33.100530164591966,33.34281544282221,32.784317003653804
2018-01-12,WMT,31.956124645195775,32.182183338512196,31.757895972725084
2018-01-16,AAPL,41.95082437456389,42.15999657522739,41.86214158436246
2018-01-16,AMGN,136.56366922678325,137.70833679732425,135.42035344454797
2018-01-16,CRM,103.5247283671242,103.5247283671242,102.06629157267106
2018-01-16,CSCO,30.129200549792497,30.30217694738571,30.129200549792497
2018-01-16,IBM,105.02828386985819,105.82851580660007,104.69743739541823
2018-01-16,INTC,42.13512749358654,42.353544713555046,41.81983189745179
2018-01-16,MSFT,80.70469421699698,80.9137615072484,80.34322150586841
2018-01-16,NKE,59.205044737333665,59.471246800188574,59.104621925347686
2018-01-16,VZ,33.32232856874379,33.60012539460752,33.077657684822846
2018-01-16,WMT,32.44341557720772,32.52565766550932,32.02609795595952
2018-01-17,AAPL,41.959109393972305,42.18198396805934,41.787644560950966
2018-01-17,AMGN,135.3357745146491,136.7043453509468,135.091475275884
2018-01-17,CRM,103.43938522660478,103.68231151566154,102.6318418421656
2018-01-17,CSCO,30.084531705037673,30.24713080471393,30.01084778836159
2018-01-17,IBM,105.04436914101865,105.80822364624534,104.46479721897578
2018-01-17,INTC,42.24132641557073,42.483633093609996,41.99397347243164
2018-01-17,MSFT,80.71846189536497,81.0721306510896,80.37167102835716
2018-01-17,NKE,59.12424629122232,59.49564740033193,58.96567931975119
2018-01-17,VZ,33.48248848527731,33.6738109669002,33.157531338137346
2018-01-17,WMT,32.67100847228831,32.74048947954129,32.449132132918926
2018-01-18,AAPL,41.877947332528066,42.033850795421046,41.70990740609332
2018-01-18,AMGN,135.32066113444975,136.30470496732693,134.71461889868957
2018-01-18,CRM,103.06600505803326,103.41287386168422,102.55367376238473
2018-01-18,CSCO,30.139931715271285,30.338413190703434,29.968743076191615
2018-01-18,IBM,104.69316507854948,105.71765294995411,104.31866928680424
2018-01-18,INTC,42.776876048723246,43.08486473642503,42.4794819165254
2018-01-18,MSFT,80.71325552779423,81.29163912655179,80.37313050963878
2018-01-18,NKE,59.02284690848015,59.57215175009281,58.89117104728094
2018-01-18,VZ,33.525792141965276,33.75218291177369,33.318831634515576
2018-01-18,WMT,32.76024359817322,32.90345651759397,32.639343988068426
2018-01-19,AAPL,41.681015969851835,41.901751871265816,41.67966757914834
2018-01-19,AMGN,135.96895498931747,136.58654146803116,135.17104478158308
2018-01-19,CRM,102.76797561692382,102.90045227466912,102.18772440832663
2018-01-19,CSCO,30.214718607069106,30.372092614462645,30.09406662109792
2018-01-19,IBM,105.042496369884,105.79006465528578,104.73888846612047
2018-01-19,INTC,43.18370007651984,43.23714469149032,42.698636822374546
2018-01-19,MSFT,80.70797998114857,81.17441468303683,80.44508366670497
2018-01-19,NKE,58.69912431063721,59.069029484999774,58.654802853379636
2018-01-19,VZ,33.38622229158816,33.545804709241324,33.17822929491585
2018-01-19,WMT,32.48760726560645,32.71336218097711,32.37461016378977
2018-01-22,AAPL,42.080321355567186,42.252340243303905,41.75972883284452
2018-01-22,AMGN,136.19264830758277,136.93272861434636,135.64258737811699
2018-01-22,CRM,102.39603305671007,102.58984811233124,101.68485126022843
2018-01-22,CSCO,30.059859760552936,30.296247328802185,29.96099480677317
2018-01-22,IBM,105.03434933167033,105.78334415042859,104.97862910995674
2018-01-22,INTC,43.376590524961955,43.706030084455556,43.07593187011483
2018-01-22,MSFT,80.38028176922546,80.90374815315653,80.22637265235144
2018-01-22,NKE,58.33743350199681,58.714977248580034,58.234501802417306
2018-01-22,VZ,33.187985140845015,33.596099230580066,32.94263019231431
2018-01-22,WMT,32.52654530919911,32.69700509029879,32.3822122918963
2018-01-23,AAPL,42.29436832515084,42.476536599873455,42.03195868375287
2018-01-23,AMGN,135.57335688306233,136.48290385163148,135.34905353227091
2018-01-23,CRM,102.13084556387324,102.78623411456572,101.6868535752645
2018-01-23,CSCO,30.149872639120886,30.31831692706877,30.092339047904208
2018-01-23,IBM,105.14620417723505,105.99299668703061,104.89887784533548
2018-01-23,INTC,43.69019389035115,43.866461811229236,43.48919988280037
2018-01-23,MSFT,80.44702827527216,81.15045585065644,80.13367708087405
2018-01-23,NKE,57.97669187112829,58.41439024634902,57.72063418945517
2018-01-23,VZ,33.14708387819215,33.41442164214561,32.95287245268987
2018-01-23,WMT,32.09172513333556,32.45776215199563,32.09172513333556
2018-01-24,AAPL,42.35065509937428,42.49649782241155,42.1269853910063
2018-01-24,AMGN,135.29718375506368,136.6855877605325,134.72194450804542
2018-01-24,CRM,101.58325858460678,102.52402505521921,101.47882310000354
2018-01-24,CSCO,30.20981256908895,30.345986195111976,30.09921728538854
2018-01-24,IBM,105.31627251833898,106.03418193433743,104.91920585504582
2018-01-24,INTC,44.09362673310677,44.22863689336232,43.77748266474064
2018-01-24,MSFT,80.37551966984871,81.0011626905488,79.98325902179226
2018-01-24,NKE,57.531733564965734,58.047810642339236,57.38632969327161
2018-01-24,VZ,33.10363571467556,33.379409483219554,32.99066165164653
2018-01-24,WMT,31.738073278939538,32.05761708231509,31.738073278939538
2018-01-25,AAPL,42.40370747979908,42.578042954976155,42.136190487126676
2018-01-25,AMGN,135.32153103399327,136.154787106965,134.47086829726118
2018-01-25,CRM,101.39835800053407,101.83797665884208,100.934857324468
2018-01-25,CSCO,30.24598558172297,30.438371213830443,30.179870382992227
2018-01-25,IBM,106.12522202519187,106.48772671490758,105.67798746262287
2018-01-25,INTC,44.38692698093843,44.678462238067425,43.83496477440505
2018-01-25,MSFT,80.20112262460358,80.93459348971821,79.85858378634103
2018-01-25,NKE,57.20066853134183,57.42149335075348,56.67636734084642
2018-01-25,VZ,33.18070140793612,33.31618786029106,33.00335474838728
2018-01-25,WMT,31.857701076283945,31.985523044405472,31.817798351754305
2018-01-26,AAPL,42.346617439219095,42.581278161399155,41.95098554064357
2018-01-26,AMGN,135.7826539146985,136.36953323015263,135.0048633939791
2018-01-26,CRM,101.09316219716527,101.52355377292099,100.44528560198249
2018-01-26,CSCO,30.10790417724092,30.384252049553442,30.048973033985572
2018-01-26,IBM,106.48817890165301,106.90605301603064,105.95405419221984
2018-01-26,INTC,45.04703091794543,45.221083222177846,44.38369752443342
2018-01-26,MSFT,79.88689889775216,80.4700410009142,79.32387524490507
2018-01-26,NKE,57.1850675015689,57.1850675015689,56.18495633313719
2018-01-26,VZ,33.72474471995356,33.795210321516,33.22557766831106
2018-01-26,WMT,31.9525820410625,32.07743376869097,31.823699600874658
2018-01-29,AAPL,42.08303773641735,42.424223868265635,41.89496476355548
2018-01-29,AMGN,134.79754524564854,135.78653045996091,134.19531800142937
2018-01-29,CRM,101.13894128062655,102.13943039375155,100.73236053235212
2018-01-29,CSCO,30.02494632673265,30.282260967276798,29.974326655137254
2018-01-29,IBM,106.10728932858262,106.57289510561839,105.80769252766939
2018-01-29,INTC,45.584389770549095,45.98330795487536,45.305770269966885
2018-01-29,MSFT,79.8447232650731,80.21938467743367,79.48166551505658
2018-01-29,NKE,57.118031950163505,57.474200046105736,56.754856791910704
2018-01-29,VZ,33.69887645319173,33.90529675495072,33.48582196355676
2018-01-29,WMT,32.005087994322004,32.16298617488116,31.83751261403146
2018-01-30,AAPL,41.79662673230259,42.19152543224217,41.635254925608045
2018-01-30,AMGN,134.85113129192496,135.60064422518494,134.02260018211828
2018-01-30,CRM,101.79738661003205,102.22511712286594,101.05950098407054
2018-01-30,CSCO,30.0029810962539,30.3359472324226,29.994071496725052
2018-01-30,IBM,105.99178534148348,106.43553103241989,105.43062944327635
2018-01-30,INTC,46.464164402002105,46.75954205724887,45.72343363752552
2018-01-30,MSFT,80.22270378070434,80.62130013570989,79.50681527789745
2018-01-30,NKE,57.426987874620764,57.59712736112327,56.474963558268705
2018-01-30,VZ,33.76390310372933,34.09229093504122,33.538268386897364
2018-01-30,WMT,32.425704073746886,32.49793197274836,32.28766288527605
2018-01-31,AAPL,41.73948365832353,41.94852254878697,41.45631325537485
2018-01-31,AMGN,135.44697465923963,135.78106898134408,134.03171821748086
2018-01-31,CRM,101.9495454748483,102.22221192561948,100.99401148658052
2018-01-31,CSCO,29.962948547994834,30.18245436692352,29.806039938565263
2018-01-31,IBM,106.03759515559184,106.22128749526297,105.5541131936163
2018-01-31,INTC,46.42474607597945,46.828164846556206,46.00695106863522
2018-01-31,MSFT,81.0275327028969,81.14694932616852,79.88392145563547
2018-01-31,NKE,57.51057434972411,57.52596805364528,56.129698388069414
2018-01-31,VZ,34.182612447731906,34.324111322111705,33.42288557191728
2018-01-31,WMT,32.61963613561088,32.717413313723824,32.359880204674205
2018-02-01,AAPL,41.76991464538133,41.85524200424057,41.54108017209183
2018-02-01,AMGN,135.4182839843406,135.4182839843406,134.0773458659437
2018-02-01,CRM,101.76158619139171,102.13533728124222,101.0313150294239
2018-02-01,CSCO,29.572602578698508,29.83666280173197,29.38156859066806
2018-02-01,IBM,105.7944395315163,106.42335354063245,105.26480013169412
2018-02-01,INTC,45.96313687365905,46.578097512160305,45.64492220128566
2018-02-01,MSFT,80.97312344617772,81.45825713839795,79.76735522360943
2018-02-01,NKE,57.364416206928595,57.364416206928595,56.59995885395062
2018-02-01,VZ,34.587897537266066,34.755121461256884,34.0247795590101
2018-02-01,WMT,32.36517615609552,32.497225502542676,32.26337301836031
2018-02-02,AAPL,41.651468259045146,41.71767703052351,41.36861092799053
2018-02-02,AMGN,135.34881153118505,136.11943910997354,134.01343831916986
2018-02-02,CRM,101.99834243138437,102.40411289227595,101.13698867901684
2018-02-02,CSCO,29.316751893657923,29.548008659052982,29.146008334996782
2018-02-02,IBM,105.35553252549461,106.13960939063134,105.00432550510712
2018-02-02,INTC,45.62033623775723,45.91072168454978,45.160838247546856
2018-02-02,MSFT,80.90823440098536,81.2840704114175,79.872562594807
2018-02-02,NKE,57.40899003900697,57.53555815993952,56.48366454227184
2018-02-02,VZ,34.96373247103917,35.21881834812851,34.61342884692465
2018-02-02,WMT,32.265011112785636,32.436531029839266,32.18215325413744
2018-02-05,AAPL,41.6983021723689,41.97730237326794,41.5358563580368
2018-02-05,AMGN,134.82632427766103,135.77501792906935,134.16441621706835
2018-02-05,CRM,102.35476019421426,102.65202977963904,101.1950198236879
2018-02-05,CSCO,29.453749902930888,29.612222036633824,29.30663943871876
2018-02-05,IBM,105.26385986530559,106.06274495344447,104.91672797670608
2018-02-05,INTC,46.30103728943711,46.55195535017515,45.62053053236066
2018-02-05,MSFT,80.81214379025124,81.79234559265198,80.20047519195558
2018-02-05,NKE,57.78406918191234,57.969286678159904,57.41240511261887
2018-02-05,VZ,35.00810909968556,35.30822304069654,34.770289601172195
2018-02-05,WMT,32.50097475439881,32.696373201986155,32.32323187882184
2018-02-06,AAPL,41.837301601488846,42.09837008523963,41.56935000239881
2018-02-06,AMGN,134.71095680599566,135.45741599000763,133.96576548580353
2018-02-06,CRM,102.35206041870231,102.67380986983568,101.40942800875608
2018-02-06,CSCO,29.689710325789488,29.825827997129927,29.550306424542377
2018-02-06,IBM,105.27352664107207,106.0270171829502,104.87636926317127
2018-02-06,INTC,47.097268298561666,47.320781442160964,46.39102374451737
2018-02-06,MSFT,80.45676412462765,81.31001145342893,79.8572116005992
2018-02-06,NKE,57.94688653730085,58.21328624194217,57.718504198504576
2018-02-06,VZ,35.16921431927364,35.483256336892794,34.87275648600467
2018-02-06,WMT,32.698332880803996,32.823313421852106,32.5114191392473
2018-02-07,AAPL,42.137307619826096,42.27475927828002,41.827035295627574
2018-02-07,AMGN,135.1778576159628,135.60777783453,134.68174582175152
2018-02-07,CRM,102.69379922359373,102.7924895479537,101.67160058762913
2018-02-07,CSCO,29.879530546593358,29.985462473235145,29.759206371620813
2018-02-07,IBM,104.64093524284186,105.37958870836928,104.32986867722738
2018-02-07,INTC,47.644772264856286,47.644772264856286,46.80007208592928
2018-02-07,MSFT,80.43270075412462,80.72250112521739,79.84309294044152
2018-02-07,NKE,58.41763675121938,58.66548964392343,57.85470854013885
2018-02-07,VZ,35.54473997937496,35.60012098663721,35.14311729470352
2018-02-07,WMT,32.801571511166074,32.9626070234852,32.63791131998723
2018-02-08,AAPL,42.01096612310861,42.244147105448135,41.65223442134873
2018-02-08,AMGN,135.4432637973755,136.11023726485968,134.63159029922713
2018-02-08,CRM,102.98905287338987,103.07437252619,102.01430654658853
2018-02-08,CSCO,29.971152472490427,30.082868984820887,29.889982769269952
2018-02-08,IBM,104.79279348998843,104.94076563455782,104.13121942417489
2018-02-08,INTC,47.08789273584601,47.419744870929925,46.871288430895646
2018-02-08,MSFT,80.7158028881013,80.89901900746382,80.24704710566125
2018-02-08,NKE,58.61252103343572,58.8945161091363,57.98648535830133
2018-02-08,VZ,35.979763278724555,36.09548809245076,35.548658372756755
2018-02-08,WMT,32.94036223215908,32.99028901441445,32.77625951365234
2018-02-09,AAPL,42.17356054618855,42.28435866187245,41.84081057583587
2018-02-09,AMGN,135.64124503993924,136.68609571977834,134.75683958405375
2018-02-09,CRM,103.31394110562255,103.31394110562255,102.09570269330294
2018-02-09,CSCO,30.098003138853095,30.26718817764344,29.98397926894552
2018-02-09,IBM,105.62141106268587,105.97681692217837,105.04568016319976
2018-02-09,INTC,46.87794229773114,47.01778456996005,46.49156454188431
2018-02-09,MSFT,80.40669952854277,80.50067219901011,79.93409167784522
2018-02-09,NKE,58.605377709727236,58.8198135656723,58.21570644673174
2018-02-09,VZ,36.24905794882377,36.52157041935329,35.812367596290905
2018-02-09,WMT,32.80733094734673,32.944759740874765,32.68516872228068
2018-02-12,AAPL,42.20435185361969,42.43974598919805,42.01093982326927
2018-02-12,AMGN,134.41137650214617,135.154309774058,134.21881280270304
2018-02-12,CRM,103.84850601635031,103.85119609763052,102.60855641994907
2018-02-12,CSCO,30.054499219486168,30.18675687962931,29.896248215602625
2018-02-12,IBM,106.19040605889232,106.84251058222993,105.4548910710698
2018-02-12,INTC,47.44217558965556,47.608812411690366,46.8098602721346
2018-02-12,MSFT,80.94252818621375,81.05833558264162,80.34863938825767
2018-02-12,NKE,58.810142748551215,58.942102745169244,58.1516512079914
2018-02-12,VZ,36.39925882519702,36.54045975127133,36.268510389668435
2018-02-12,WMT,33.14178187120062,33.20217761496901,32.93679558960535
2018-02-13,AAPL,41.99036691579714,42.11743655391326,41.77914647595597
2018-02-13,AMGN,133.99639847346316,135.08184079141023,133.603042682658
2018-02-13,CRM,104.5459014082374,104.64140385946011,103.5434507704273
2018-02-13,CSCO,30.257016042477886,30.432847151234093,30.04250018516555
2018-02-13,IBM,107.5479366973975,108.03831850664577,106.58217985094761
2018-02-13,INTC,47.497625098803205,47.60775611493102,47.11747053245613
2018-02-13,MSFT,81.03794970616816,81.1414834044685,80.57981290335121
2018-02-13,NKE,58.74696434030475,58.87208709196613,58.11877116520109
2018-02-13,VZ,36.58579127498649,36.778472135188586,36.41889207012383
2018-02-13,WMT,33.59576068402056,33.648049278973986,33.210773735199645
2018-02-14,AAPL,42.05086086299108,42.17481142292171,41.79986729623915
2018-02-14,AMGN,132.61508602761276,133.8013539651708,131.9866727148596
2018-02-14,CRM,105.19959841253332,105.19959841253332,104.1265270550197
2018-02-14,CSCO,30.504724531261495,30.739141465700424,30.33226647658729
2018-02-14,IBM,109.24384456402758,109.82518864566124,108.36165862088293
2018-02-14,INTC,47.85578779127416,48.1198985151951,47.55147374981504
2018-02-14,MSFT,80.8781723510811,81.10141816003814,80.6268291302523
2018-02-14,NKE,58.918870942654856,59.16600924384825,58.568926642047074
2018-02-14,VZ,36.915860637521156,37.112319794717784,36.73565526918784
2018-02-14,WMT,34.03265012643641,34.184247720002986,33.776948410283005
2018-02-15,AAPL,42.14491745754818,42.40065853970887,41.95004327559037
2018-02-15,AMGN,132.80998904748765,134.17483785581612,131.30705041761223
2018-02-15,CRM,105.49990259645821,105.768600674371,105.11780719112207
2018-02-15,CSCO,30.80954072320475,31.061704442962608,30.69343375253159
2018-02-15,IBM,110.0953392023008,110.66566195191263,109.66057591031954
2018-02-15,INTC,47.835051453903354,48.22961835588699,47.57651006651128
2018-02-15,MSFT,81.44577941916185,81.77286418527403,81.04363196363482
2018-02-15,NKE,59.10307390878566,59.49566371154681,58.50420348198826
2018-02-15,VZ,37.2172560425554,37.41506528337581,36.91732675746699
2018-02-15,WMT,34.534475117303884,34.663605272078236,34.14748796085293
2018-02-16,AAPL,41.84361899163288,42.283275240337936,41.82060634846285
2018-02-16,AMGN,131.34544824235638,132.24287269074003,130.6142443212383
2018-02-16,CRM,104.62148871991708,105.10992094812869,104.08053148790465
2018-02-16,CSCO,30.971645997678372,31.264083898692814,30.878152100549183
2018-02-16,IBM,109.47659846088699,111.25928022567304,109.31361944884493
2018-02-16,INTC,47.339429642744015,47.95419637118463,46.99428853908428
2018-02-16,MSFT,81.60418345307303,81.94674097257422,80.9897385865722
2018-02-16,NKE,59.02318277878948,59.098521420177356,58.525273307672116
2018-02-16,VZ,37.081185744793544,37.63536177676868,36.821052847229105
2018-02-16,WMT,34.79187523917713,35.06195729544326,34.45937143988881
2018-02-20,AAPL,41.71716072375431,41.91929318539817,41.52407394896024
2018-02-20,AMGN,130.83335808228847,132.36207987732135,130.55547503275054
2018-02-20,CRM,104.00816534598673,104.82248789198496,103.79915112926611
2018-02-20,CSCO,30.883018946635474,31.136024156030846,30.82678014550135
2018-02-20,IBM,109.32352787218831,110.18181565403158,109.09825081995473
2018-02-20,INTC,47.4902490324194,48.20813241187867,47.277194515020255
2018-02-20,MSFT,81.7541808212018,82.22519908668575,81.28637286833761
2018-02-20,NKE,59.02653575645762,59.42609837180385,58.89665871641036
2018-02-20,VZ,37.13870406289145,37.50630757942932,36.754087825905174
2018-02-20,WMT,34.73574556825722,35.10020384679957,34.660047178262936
2018-02-21,AAPL,41.95531304094055,42.12043195862722,41.755445533957484
2018-02-21,AMGN,131.03799799451733,131.29458504494397,130.18501418016615
2018-02-21,CRM,104.64119639645294,104.92803556527166,103.55371546653048
2018-02-21,CSCO,31.078869195838532,31.219302929516985,30.938228172964536
2018-02-21,IBM,109.16994458850937,110.07624514407429,108.85997714037543
2018-02-21,INTC,47.63612508324486,48.15575346729491,47.23786102372639
2018-02-21,MSFT,82.19993611141487,82.49654050917056,81.59836276809429
2018-02-21,NKE,58.963215084757415,59.265272151925195,58.45921556237436
2018-02-21,VZ,37.217501609803264,37.405936050066344,36.820430293335896
2018-02-21,WMT,34.56012293262395,34.93566891712975,34.453624882577444
2018-02-22,AAPL,42.06463707891597,42.33630085433574,41.92795649753847
2018-02-22,AMGN,131.76184084766209,132.4698104663117,130.89806868297933
2018-02-22,CRM,104.36716574445802,105.10011194472698,103.89543120579803
2018-02-22,CSCO,31.216229013716926,31.433999260608555,31.11928888768363
2018-02-22,IBM,109.0600362196816,110.20946549004753,108.78006915641136
2018-02-22,INTC,46.90603737160357,47.31959651963105,46.43103396001022
2018-02-22,MSFT,82.4681027313404,83.06370405428959,82.12864032883283
2018-02-22,NKE,58.811450141681185,59.095238136962905,58.30663725438958
2018-02-22,VZ,37.38487626024862,37.51579213933196,37.14584385678632
2018-02-22,WMT,34.16920042162312,34.658517905464585,34.16920042162312
2018-02-23,AAPL,42.208247760598546,42.44173389598468,42.08083311855849
2018-02-23,AMGN,132.24083050076158,132.75252120819096,130.70917850041417
2018-02-23,CRM,104.27180868270841,105.19260988453742,103.70418210376742
2018-02-23,CSCO,31.523888400204132,31.712049718148833,31.424026667473296
2018-02-23,IBM,108.48412505213707,109.9201377112592,108.19594849367931
2018-02-23,INTC,46.94331652335535,47.31432018691691,46.30085943907918
2018-02-23,MSFT,83.11959193952617,83.33891968264841,82.47703848637539
2018-02-23,NKE,58.668046685900336,59.00488478195663,58.19463719673031
2018-02-23,VZ,37.8124969992905,37.943679307978385,37.44676424379721
2018-02-23,WMT,33.976220615963136,34.45826523119011,33.94286073367017
2018-02-26,AAPL,42.46479551469176,42.67979944490157,42.19719054439736
2018-02-26,AMGN,132.0725558478752,132.9924721216485,131.40230704395944
2018-02-26,CRM,104.88850897868656,105.12395028666846,104.115062553079
2018-02-26,CSCO,31.643928243891555,31.783195995067423,31.573515331304794
2018-02-26,IBM,108.84660363250273,109.51758497434324,108.35998727807133
2018-02-26,INTC,46.86759069041468,47.07364666345662,46.3740211189187
2018-02-26,MSFT,83.2333625128823,83.31363278342107,82.46754854141219
2018-02-26,NKE,58.44792971795394,58.726379951212415,58.2209330446528
2018-02-26,VZ,38.09949725994243,38.25981715920177,37.71891708042592
2018-02-26,WMT,34.12126230613943,34.38155762626521,34.005807353964265
2018-02-27,AAPL,42.784092979049284,42.98023735376088,42.42245481883036
2018-02-27,AMGN,131.05052923195885,131.9456776253709,130.74872016887747
2018-02-27,CRM,104.98128527859991,105.07964557788199,104.16672701903367
2018-02-27,CSCO,31.678268125409275,31.845286754916337,31.539309418345116
2018-02-27,IBM,109.85175929896424,110.38985371161107,109.17211690521677
2018-02-27,INTC,46.925870589199704,47.00098790918597,46.32009689322062
2018-02-27,MSFT,83.22923390202455,83.52396083235314,82.5767396636769
2018-02-27,NKE,58.42036988197752,58.55639876940111,58.00616020848574
2018-02-27,VZ,38.30793544038062,38.44562964567846,37.866362052934804
2018-02-27,WMT,34.359767933333195,34.50329814293476,34.105437006988126
2018-02-28,AAPL,42.728064845314904,42.86613504051395,42.23425566887873
2018-02-28,AMGN,130.68987668071588,131.69057932541028,130.12536887564363
2018-02-28,CRM,105.54807502571293,105.54807502571293,104.69265124801555
2018-02-28,CSCO,31.62203088259308,31.796526388246498,31.471390006324306
2018-02-28,IBM,110.15184867540992,110.82172397741877,109.88621708498398
