date,tic,close,high,low
2018-01-09,AMGN,135.19917433962996,136.10023523635905,133.75286840302707
2018-01-09,CRM,102.72948898046052,102.72948898046052,101.81411430215194
2018-01-09,CSCO,30.115389604019345,30.27145713605894,29.962264732621414
2018-01-09,IBM,103.21569597730593,103.67126543666545,102.87515890635218
2018-01-09,INTC,40.05444268113551,40.30443238039012,39.77634110698629
2018-01-09,MSFT,79.01313649129212,79.22284592073068,78.46724624568824
2018-01-09,NKE,57.336158769617114,57.681713844788696,56.654261990677576
2018-01-09,VZ,32.80322024647235,32.92397493360319,32.60028599289305
2018-01-09,WMT,31.015265283249818,31.148954570286822,30.693051907897242
2018-01-10,AAPL,40.698412912377215,40.842460463533236,40.500274446589124
2018-01-10,AMGN,135.92561189412234,136.60148552144847,134.3514205654274
2018-01-10,CRM,103.28245001939736,103.28245001939736,102.15392043508395
2018-01-10,CSCO,30.174081376175938,30.26063225311925,30.04652050352947
2018-01-10,IBM,104.00092418283899,104.21145077350715,103.51500718751946
2018-01-10,INTC,40.47200955181221,40.53064313109105,40.198820197599005
2018-01-10,MSFT,79.75146575139584,79.95731527633546,78.99159684257594
2018-01-10,NKE,58.127308736781366,58.26296564883867,57.38383291216919
2018-01-10,VZ,33.08929684874246,33.17920927582856,32.68670897941219
2018-01-10,WMT,31.4061494794479,31.51997373342116,30.97664653012251
2018-01-11,AAPL,41.19500750328782,41.26209379143262,40.89559783984376
2018-01-11,AMGN,136.59844137046903,137.23441841172277,135.0568865050863
2018-01-11,CRM,103.97713481598164,103.98049112578293,102.83366290034564
2018-01-11,CSCO,30.199849060659293,30.29717763012512,30.031500193644508
2018-01-11,IBM,104.15223343791166,104.33544845746941,103.55059986655138
2018-01-11,INTC,40.96096678504998,41.00317462797586,40.64441681739847
2018-01-11,MSFT,80.45525841497168,80.93940363855029,79.78192241106746
2018-01-11,NKE,58.50454801000155,58.63398142690293,57.98329093872752
2018-01-11,VZ,33.15637783788957,33.386696196357974,32.790630827543154
2018-01-11,WMT,31.713029172084557,31.779734139967363,31.340808457968016
2018-01-12,AAPL,41.4711670122808,41.602167112153126,41.210895750828996
2018-01-12,AMGN,137.05868577611292,137.77981002565096,135.94612307940426
2018-01-12,CRM,104.1888302120593,104.49289655290055,103.54854855024026
2018-01-12,CSCO,30.28423015648249,30.432915377738574,30.148833231386586
2018-01-12,IBM,104.15420761191577,104.78883550834763,103.7916592494829
2018-01-12,INTC,41.33092932561444,41.50604593161097,41.00313455054776
2018-01-12,MSFT,80.99118324959784,81.37816511371653,80.3469712512919
2018-01-12,NKE,58.742579098610406,58.970633509812195,58.23338525126329
2018-01-12,VZ,33.223905499588604,33.488388703451086,32.9212289300691
2018-01-12,WMT,31.908088942911977,32.10974678394462,31.71768570135582
2018-01-16,AAPL,41.780449735913486,41.99949486704598,41.62650626759019
2018-01-16,AMGN,136.53674176243504,137.63675345009403,135.56409116960856
2018-01-16,CRM,104.80381058254747,104.80381058254747,103.40404421081563
2018-01-16,CSCO,30.162464643139995,30.313732260471177,30.162464643139995
2018-01-16,IBM,103.6202524656015,104.21573169251961,103.18289767053398
2018-01-16,INTC,41.683509471879695,41.801498370436,41.23916535597918
2018-01-16,MSFT,80.72822769366464,80.87383239782532,80.27363247090746
2018-01-16,NKE,59.098432486268244,59.398086996524135,59.08080825038636
2018-01-16,VZ,33.41920215382562,33.67405335833533,33.17380262286944
2018-01-16,WMT,32.40510073307355,32.48952133694933,31.97943985194462
2018-01-17,AAPL,41.834832261192275,42.07004602280646,41.68801189286021
2018-01-17,AMGN,135.28557969615832,136.510493427035,134.82596894763057
2018-01-17,CRM,104.47376671344246,104.71210177520145,103.62535216247313
2018-01-17,CSCO,30.092893686372168,30.264629348221057,30.03194018442036
2018-01-17,IBM,103.66418671524795,104.63755922794613,103.02855322160646
2018-01-17,INTC,41.85743775934034,42.031043007185694,41.48957870156007
2018-01-17,MSFT,80.70412450435545,81.05025333697543,80.45031590693537
2018-01-17,NKE,58.95075402285948,59.297837309861706,58.82150001604628
2018-01-17,VZ,33.57454111541645,33.82441276901956,33.25816409945159
2018-01-17,WMT,32.60796114220207,32.64470727710634,32.40700100214905
2018-01-18,AAPL,41.873386784167444,42.11462768000459,41.73152022586796
2018-01-18,AMGN,135.1732277318226,136.11312686339926,134.38139757183276
2018-01-18,CRM,104.27377651492034,104.47470009262109,103.54445631067655
2018-01-18,CSCO,30.137398109640106,30.338904417593056,29.988274426833545
2018-01-18,IBM,103.35443765855238,104.52211125604693,102.94049349973129
2018-01-18,INTC,42.279553165924355,42.53176551176156,41.96237237748099
2018-01-18,MSFT,80.67386370345515,81.24843875740928,80.3910263622476
2018-01-18,NKE,58.98304749458171,59.48576058298229,58.85040660655884
2018-01-18,VZ,33.49833606600491,33.70274418418561,33.27418756601164
2018-01-18,WMT,32.67030776310793,32.885443479629856,32.60284879593868
2018-01-19,AAPL,41.77885726724637,42.04339561755688,41.76691993403373
2018-01-19,AMGN,135.64140514213565,136.09682684530222,134.91891415287293
2018-01-19,CRM,103.93418890502845,104.12758396991677,103.3902642022621
2018-01-19,CSCO,30.227368801127717,30.43871341971064,30.122808609938705
2018-01-19,IBM,103.92686072915113,104.67777388261902,103.6464567176174
2018-01-19,INTC,42.77513085416991,42.849146834132135,42.32510639054955
2018-01-19,MSFT,80.63140519132465,80.99798235343127,80.46548525430853
2018-01-19,NKE,58.573682678425214,58.92397582320954,58.350733422303726
2018-01-19,VZ,33.38846883007125,33.54789442441237,33.22243253782095
2018-01-19,WMT,32.423714057189414,32.66241233126893,32.32913007816506
2018-01-22,AAPL,42.2294364942857,42.40266219631106,41.93156419526751
2018-01-22,AMGN,135.80854526991644,136.5820582311435,135.10802410285064
2018-01-22,CRM,103.73038132376055,104.119205245652,103.22601432567325
2018-01-22,CSCO,30.102013599539227,30.375866808189578,30.02825336241984
2018-01-22,IBM,103.56637595061608,104.34872017090716,103.44962311144332
2018-01-22,INTC,42.94093458077472,43.21891569521373,42.6288785100892
2018-01-22,MSFT,80.47054462325208,81.04969793283472,80.22999306773207
2018-01-22,NKE,58.12294119923017,58.52487890084262,58.03055519510848
2018-01-22,VZ,33.232812879693086,33.654201569759664,33.05362524839531
2018-01-22,WMT,32.44717506183947,32.60392606902419,32.33232963473104
2018-01-23,AAPL,42.39302780253461,42.592499644118924,42.144010959526675
2018-01-23,AMGN,135.46268769697352,136.50943483108315,134.99359435755886
2018-01-23,CRM,103.63859448713337,104.33714842886953,103.38055263983982
2018-01-23,CSCO,30.20418042820599,30.350433480014672,30.141482522601752
2018-01-23,IBM,103.88932980748363,104.57131829980553,103.64980555510955
2018-01-23,INTC,43.27301491980744,43.46947825388819,43.03033215573646
2018-01-23,MSFT,80.49611268942644,81.15472723032656,80.18610251271099
2018-01-23,NKE,57.771473234294966,58.24062051158518,57.58437913687673
2018-01-23,VZ,33.24610615065974,33.55479099445411,33.07693790540504
2018-01-23,WMT,31.969045011810334,32.33534491034821,31.969045011810334
2018-01-24,AAPL,42.26832087511158,42.446585544963106,42.03293831149406
2018-01-24,AMGN,134.9046291019989,136.2753699616005,134.44687925455406
2018-01-24,CRM,103.42366940884739,104.16112432042101,102.98338907872676
2018-01-24,CSCO,30.209788758907305,30.361914548839355,30.09865336142314
2018-01-24,IBM,104.16684126717183,104.81483787457124,103.83722721433442
2018-01-24,INTC,43.6204826396655,43.88934099539905,43.31555331085715
2018-01-24,MSFT,80.58484892930717,81.20831491583343,80.28938670154268
2018-01-24,NKE,57.37701044164904,57.912102422540265,57.283760145217705
2018-01-24,VZ,33.16878315597809,33.46699618863869,32.97886246903052
2018-01-24,WMT,31.611419521945784,31.916229571921015,31.611419521945784
2018-01-25,AAPL,42.35856033397688,42.45493106186588,42.05884350505471
2018-01-25,AMGN,135.05367206276784,135.85016230898242,134.40724976057248
2018-01-25,CRM,103.2037252473582,103.81344444591441,102.78606991273672
2018-01-25,CSCO,30.276255140884942,30.466009755135964,30.198412450879207
2018-01-25,IBM,104.96727636365952,105.35980517945445,104.64481960323754
2018-01-25,INTC,43.99156238003935,44.28067268978012,43.468736773561304
2018-01-25,MSFT,80.14879781361921,80.84697252350193,79.69175988116889
2018-01-25,NKE,56.997807742168575,57.20336298988163,56.61486003259227
2018-01-25,VZ,33.203847504847786,33.37549457942632,32.968360938713914
2018-01-25,WMT,31.676975885881603,31.843355064896592,31.633258203430994
2018-01-26,AAPL,42.271098985605214,42.53010340047645,41.79892302416785
2018-01-26,AMGN,135.06963475299472,135.47040853979252,134.02111898258357
2018-01-26,CRM,103.16528503920148,103.858297652244,102.39592860367001
2018-01-26,CSCO,30.201538857726515,30.45113386716175,30.15003698658262
2018-01-26,IBM,105.49694362902558,106.05179316063963,105.1060775362896
2018-01-26,INTC,44.5671611223186,44.7625100038973,43.92807709091349
2018-01-26,MSFT,79.79011619112141,80.28010526562187,79.28420935592564
2018-01-26,NKE,56.98808850034613,57.0598988217954,56.04064124235088
2018-01-26,VZ,33.70915051125566,33.76315359485965,33.24172674798177
2018-01-26,WMT,31.70772744256904,31.868708982979612,31.571650685645277
2018-01-29,AAPL,42.236878913385986,42.647332878519855,42.00362849761308
2018-01-29,AMGN,134.647538605386,135.72308313481275,134.3102768901189
2018-01-29,CRM,103.31855075225577,104.16558922757923,102.52599116923524
2018-01-29,CSCO,30.152978606226,30.416987420206286,30.040684857404816
2018-01-29,IBM,105.22193444580671,105.5548064729688,104.97246562968154
2018-01-29,INTC,45.08374846045179,45.57834923265807,44.84131784913995
2018-01-29,MSFT,79.5320446937687,79.86725803012162,79.08935757875311
2018-01-29,NKE,56.805375710978616,57.20594680280333,56.60480580672122
2018-01-29,VZ,33.69114133042908,33.90174753041142,33.48599218553024
2018-01-29,WMT,31.826216994620093,31.938503412544875,31.639625794813103
2018-01-30,AAPL,42.018663515874195,42.43511782595052,41.819827320497666
2018-01-30,AMGN,135.01722234923562,135.73813974030494,134.018413541314
2018-01-30,CRM,103.98745059163035,104.42626309374434,103.21886773344784
2018-01-30,CSCO,30.131177981284978,30.443305880537046,30.130632912201012
2018-01-30,IBM,105.22397150235301,105.61556805334848,104.794748024591
2018-01-30,INTC,45.82562083095541,46.14044823279822,45.1655225068068
2018-01-30,MSFT,79.91221012040914,80.34658541545456,79.38629759659268
2018-01-30,NKE,57.020277872065165,57.110141455180575,56.07166274345944
2018-01-30,VZ,33.65361267087345,34.015070614371204,33.40063752261761
2018-01-30,WMT,32.2426307247158,32.30745627893019,32.0745494336106
2018-01-31,AAPL,41.9512873029842,42.17291306669841,41.62072497472144
2018-01-31,AMGN,135.8651836430071,136.1351711040531,134.31517263403225
2018-01-31,CRM,104.43484795863387,104.62861857481298,103.5898889220414
2018-01-31,CSCO,30.094708812719844,30.29292287923184,29.972130510599985
2018-01-31,IBM,104.92439888560102,105.06727124333801,104.37059764815787
2018-01-31,INTC,45.94977752149659,46.38192260330932,45.45013937767645
2018-01-31,MSFT,80.6130002365865,80.63876662290207,79.50563701719788
2018-01-31,NKE,57.22865695550582,57.22865695550582,55.79103382689749
2018-01-31,VZ,34.100212149948874,34.240813265276536,33.36625172514683
2018-01-31,WMT,32.449327507857305,32.593372143848875,32.163022402531624
2018-02-01,AAPL,42.06513863184404,42.15914117425178,41.77872832105445
2018-02-01,AMGN,135.9146996842378,136.55006468408254,134.57271323221187
2018-02-01,CRM,104.03686892404633,104.48152986318802,103.16771658044661
2018-02-01,CSCO,29.740396768923752,29.968523967703298,29.53530945191519
2018-02-01,IBM,104.58676176187197,105.12948288263767,104.11453635149535
2018-02-01,INTC,45.70758620090879,46.32744220026773,45.258802696741526
2018-02-01,MSFT,80.6126656608324,81.10707563324232,79.43530935755798
2018-02-01,NKE,57.2750675820813,57.283183135717586,56.52734032632807
2018-02-01,VZ,34.545770878401235,34.69641458671943,33.97099574914587
2018-02-01,WMT,32.32831466367292,32.48951653912994,32.21677559871367
2018-02-02,AAPL,42.006529769932264,42.14137479872365,41.64380107477555
2018-02-02,AMGN,135.718527127282,136.4508500136642,134.55766670859046
2018-02-02,CRM,104.17608233025261,104.6384152699905,103.37624360524698
2018-02-02,CSCO,29.475847261880947,29.733843447075877,29.307704391495925
2018-02-02,IBM,103.5964127606906,104.28456905571275,103.22689509923714
2018-02-02,INTC,45.354050892822954,45.79895564763015,44.921398452892525
2018-02-02,MSFT,80.71380261919347,81.29334581044547,79.57539443088298
2018-02-02,NKE,57.65204657162318,57.65204657162318,56.7309790609474
2018-02-02,VZ,34.795123755006635,34.96307791773389,34.43834268893001
2018-02-02,WMT,32.236052460307825,32.342833243411256,32.15989036951342
2018-02-05,AAPL,41.96188265216907,42.19578917552667,41.69637054190319
2018-02-05,AMGN,135.18196932669034,136.04616346940264,134.25612387421666
2018-02-05,CRM,104.461622221097,104.80167815377703,103.45582969778467
2018-02-05,CSCO,29.617227348474806,29.781286821326844,29.464267726136065
2018-02-05,IBM,103.29381329265067,104.1347723017549,102.93880539945894
2018-02-05,INTC,45.8802648491213,46.028447398341385,45.176115391611845
2018-02-05,MSFT,80.52095964318731,81.46704053659953,79.95750380885919
2018-02-05,NKE,58.097715068028215,58.45461447560163,57.7306193145882
2018-02-05,VZ,34.85340738145697,35.15517263061559,34.62794393593292
2018-02-05,WMT,32.461706317473336,32.63415398168825,32.31010859816183
2018-02-06,AAPL,42.08776009708332,42.29641387188878,41.89098610032614
2018-02-06,AMGN,135.18399516788864,136.04919436334507,134.49253245040404
2018-02-06,CRM,104.59599765155731,104.85669734689984,103.51612561555143
2018-02-06,CSCO,29.723636714295665,29.880541917864075,29.59059957498127
2018-02-06,IBM,102.97225023567026,103.87753311004845,102.44735027427929
2018-02-06,INTC,46.389545862461844,46.548082378084224,45.688417834110695
2018-02-06,MSFT,80.12337485555156,81.11679973496628,79.5895021253596
2018-02-06,NKE,58.35233516458658,58.622562372386184,58.129370154091426
2018-02-06,VZ,34.9956637970579,35.30966001868614,34.66378485626945
2018-02-06,WMT,32.71042103393275,32.90045996329571,32.49246978486049
2018-02-07,AAPL,42.426947088059414,42.56925378388345,42.14592686281393
2018-02-07,AMGN,135.72880409503665,135.77069308417333,134.76914902223558
2018-02-07,CRM,104.86520201309963,105.02505840724844,103.74300984699721
2018-02-07,CSCO,30.010599433757903,30.12286900774243,29.852993646527207
2018-02-07,IBM,102.95647967874612,103.3676228872289,102.62553142743404
2018-02-07,INTC,46.88334961209089,46.88334961209089,46.06814768843427
2018-02-07,MSFT,80.29168082527443,80.61514584770495,79.87859378907417
2018-02-07,NKE,58.81686963476059,59.02630701960258,58.25465416688431
2018-02-07,VZ,35.47608259464249,35.54619256688035,35.11260880151629
2018-02-07,WMT,32.81808812592009,32.99004202603324,32.61381207142611
2018-02-08,AAPL,42.29411565082753,42.512446220289114,41.93840041587059
2018-02-08,AMGN,136.45175044124574,137.06330514977458,135.57287811021234
2018-02-08,CRM,104.71989527701709,104.9511966957173,103.7605027074354
2018-02-08,CSCO,30.11245903674813,30.216440326936414,30.02311072177055
2018-02-08,IBM,103.44500481305109,103.72874277188198,102.78562729727952
2018-02-08,INTC,46.39518847023955,46.7105208189014,46.13566609150149
2018-02-08,MSFT,80.6539250269303,80.84003738082211,80.2798289500448
2018-02-08,NKE,59.30810547746304,59.507493519793556,58.641551877050766
2018-02-08,VZ,35.92021027122486,36.01588235388007,35.44417873807788
2018-02-08,WMT,32.92612611192867,33.04035826395214,32.78929042418719
2018-02-09,AAPL,42.36325829321568,42.489620963426596,42.05732136788539
2018-02-09,AMGN,137.10051824080918,137.8135971201004,136.22008217299418
2018-02-09,CRM,105.30073592193092,105.30073592193092,104.05186846928461
2018-02-09,CSCO,30.19364675347226,30.33107340092658,30.090174018933705
2018-02-09,IBM,104.22417843234146,104.63023552108508,103.47237689083445
2018-02-09,INTC,46.16929137648467,46.34666551320561,45.754766649395286
2018-02-09,MSFT,80.72629485600241,80.99241379506955,80.32452400828454
2018-02-09,NKE,59.67805277079957,59.888226661051654,59.22188868496241
2018-02-09,VZ,36.11452054652679,36.35399902771346,35.667467342595124
2018-02-09,WMT,32.795897628629255,32.93907909755992,32.68824818944999
2018-02-12,AAPL,42.453183181912124,42.72839970737956,42.22312899482833
2018-02-12,AMGN,136.6941191639665,137.42527050836438,136.34359690686168
2018-02-12,CRM,105.66419765705508,105.66419765705508,104.5187004474996
2018-02-12,CSCO,30.289300718790887,30.408969223529557,30.146270246189218
2018-02-12,IBM,104.6415141605121,105.26992348969992,103.95262826851557
2018-02-12,INTC,46.415156070713536,46.57668310763076,45.73167169717656
2018-02-12,MSFT,81.11964012664635,81.1713648394522,80.53425964787729
2018-02-12,NKE,59.49796504455168,59.7196005499229,58.94719636421327
2018-02-12,VZ,36.2524987056182,36.48120395438846,36.11655910138165
2018-02-12,WMT,33.16468106846999,33.23164651098148,32.90342790976751
2018-02-13,AAPL,42.351411453173505,42.46098160395505,42.191595454065876
2018-02-13,AMGN,136.72720701491258,137.75645012066363,136.1413795034078
2018-02-13,CRM,106.15365861189213,106.33735131867299,105.23983815525784
2018-02-13,CSCO,30.52659045762581,30.7197866745666,30.271266730737967
2018-02-13,IBM,105.74765103706291,106.3072674226383,104.68786486225903
2018-02-13,INTC,46.934682528664396,47.07558942965166,46.5897412459859
2018-02-13,MSFT,80.9786667579383,81.17098208941374,80.50863689072898
2018-02-13,NKE,59.39680865293107,59.5693856281754,58.79991183586275
2018-02-13,VZ,36.18449030212388,36.37313629420611,35.98167593451587
2018-02-13,WMT,33.5809760257237,33.667400233270214,33.24483252651316
2018-02-14,AAPL,42.44516503030533,42.57240158108149,42.16049999218007
2018-02-14,AMGN,136.06276609623959,137.33889691184285,135.3528679255012
2018-02-14,CRM,106.67989838834104,106.67989838834104,105.6399686334368
2018-02-14,CSCO,30.878806027419284,31.029286452058127,30.69674391878272
2018-02-14,IBM,107.75238735537604,108.37325236163846,106.8047912995171
2018-02-14,INTC,47.309843410949235,47.473414466940085,46.92700338234758
2018-02-14,MSFT,81.01092287136046,81.33062582407172,80.69194536423922
2018-02-14,NKE,59.33691622269537,59.59582902721029,58.90984329547935
2018-02-14,VZ,36.50693273506744,36.76127381463929,36.31053627118727
2018-02-14,WMT,33.89127225772689,34.05145370166161,33.698588498012136
2018-02-15,AAPL,42.40219569199669,42.608714128690735,42.20140219151218
2018-02-15,AMGN,135.85408273811444,137.47002254436953,134.4966381735255
2018-02-15,CRM,106.92387712906961,107.19069309604042,106.28007518972326
2018-02-15,CSCO,31.106535599874906,31.29770317615874,30.966997934852166
2018-02-15,IBM,108.50314386579184,109.17157340575979,108.22879957641493
2018-02-15,INTC,47.92068255675732,48.29973781303248,47.6881268731685
2018-02-15,MSFT,81.36978210546302,81.70109970617568,80.91506558679187
2018-02-15,NKE,59.497469491979494,59.81517356040084,59.02527224634096
2018-02-15,VZ,36.82501834540825,37.11945504351908,36.4703985975955
2018-02-15,WMT,34.305637020895276,34.41284718542883,33.92921557123924
2018-02-16,AAPL,42.08870840758819,42.468971141100766,41.98370470292632
2018-02-16,AMGN,134.28825067679094,135.15711936453553,133.69896558840227
2018-02-16,CRM,106.04558104477552,106.46092554283446,105.36242464531632
2018-02-16,CSCO,31.212414153978163,31.509035253095256,31.132248512500826
2018-02-16,IBM,107.85315602200808,109.49769935701065,107.71934774931736
2018-02-16,INTC,47.45696994592721,48.07620970111314,47.20800549143449
2018-02-16,MSFT,81.47159880582413,81.83221163358581,80.90795473902479
2018-02-16,NKE,59.56586911424011,59.646881895465704,59.122591711635756
2018-02-16,VZ,36.778147939837865,37.378903132779776,36.61922531079976
2018-02-16,WMT,34.48604722412142,34.790052079570295,34.13240709675614
2018-02-20,AAPL,42.05701196627897,42.255298901396735,41.86753616152373
2018-02-20,AMGN,133.52209223579538,135.36440847970897,133.26019999464432
2018-02-20,CRM,105.66908448733786,106.4596512319844,105.38100970806643
2018-02-20,CSCO,31.32780259901369,31.552585926030503,31.27616921283396
2018-02-20,IBM,107.82550552160198,108.80727929780758,107.48664686070487
2018-02-20,INTC,47.13786846726446,47.8409529484893,46.973866215911166
2018-02-20,MSFT,81.35885268218028,81.82107070392607,80.9845110405465
2018-02-20,NKE,59.48625029451715,59.93231063729563,59.26933950438775
2018-02-20,VZ,36.80253591979371,37.215797169599384,36.36812041187984
2018-02-20,WMT,34.44135820398736,34.79374682921002,34.38864447154471
2018-02-21,AAPL,42.0271692634926,42.234228280329674,41.81857044683241
2018-02-21,AMGN,133.76361648712322,134.37363169494907,132.9453776977319
2018-02-21,CRM,106.25078786758966,106.58421028118481,105.19931388100899
2018-02-21,CSCO,31.636781928926624,31.794330757456308,31.470501041515746
2018-02-21,IBM,107.50047584371733,108.38054825486299,107.1657147866457
2018-02-21,INTC,47.094719256462774,47.652128592606964,46.74878762214377
2018-02-21,MSFT,81.59108365652052,82.01674031794343,81.13234293629344
2018-02-21,NKE,59.56459515053707,59.8141368440673,59.062998793024484
2018-02-21,VZ,36.88226530353871,37.0769732875633,36.480593724955945
2018-02-21,WMT,34.23039412060757,34.53114227588785,34.103729090857215
2018-02-22,AAPL,42.08903334202524,42.3307349030459,42.000053786110065
2018-02-22,AMGN,134.21850756425496,134.75325321943356,133.30035670151682
2018-02-22,CRM,105.91539117315698,106.6326998733463,105.28461006082706
2018-02-22,CSCO,31.815611680485546,32.04338817903596,31.75408289345886
2018-02-22,IBM,107.15411490576001,108.36674298742355,106.86326419870791
2018-02-22,INTC,46.611138949981054,47.111579131650494,46.107682820444914
2018-02-22,MSFT,81.78481890591709,82.26551743722102,81.360352475946
2018-02-22,NKE,59.37190796623795,59.71637936204525,59.016575244328884
2018-02-22,VZ,37.02260551342367,37.185793042059416,36.77947187147254
2018-02-22,WMT,33.89780179996679,34.374792808347856,33.89780179996679
2018-02-23,AAPL,42.099062501061724,42.26788453297362,41.92903155853465
2018-02-23,AMGN,134.27381120566778,134.90786531195954,132.68509463437337
2018-02-23,CRM,106.2864631474159,107.20252372328439,105.64299698827814
2018-02-23,CSCO,32.04312289317886,32.25426052551912,31.920279909739165
2018-02-23,IBM,106.2333198509157,107.70828890745969,105.95323794822478
2018-02-23,INTC,46.362805888128186,46.66785195883708,45.78892823071674
2018-02-23,MSFT,82.54809691618435,82.6456438496044,82.00754001335488
2018-02-23,NKE,59.41761261461328,59.732752013331485,59.02748000079202
2018-02-23,VZ,37.416416659630286,37.487544075662484,37.03843483178008
2018-02-23,WMT,33.6134755359683,34.06161784305313,33.53550431007869
2018-02-26,AAPL,42.30601331342179,42.59020318612286,42.028165974466035
2018-02-26,AMGN,134.01829221692188,134.63392761969413,133.15302532298892
2018-02-26,CRM,106.71798915751417,107.29950304385164,105.79005801975099
2018-02-26,CSCO,32.09807745882872,32.24181714409485,31.943113078255188
2018-02-26,IBM,106.67007839476072,107.226695264387,106.23206493521793
2018-02-26,INTC,46.020627279670784,46.22391424855131,45.3706512393918
2018-02-26,MSFT,82.75339098707045,82.75339098707045,82.00692681606617
2018-02-26,NKE,59.23996660495193,59.500427007039285,58.97180680317429
2018-02-26,VZ,37.591608706883505,37.71520199641989,37.160957819416204
2018-02-26,WMT,33.706898449352586,33.94418719069635,33.564824758439464
2018-02-27,AAPL,42.43563215933251,42.59328465036235,42.06762434970253
2018-02-27,AMGN,132.8796857834941,133.69104915724796,132.59986108209492
2018-02-27,CRM,106.41102760626505,106.59025739697552,105.72791893473192
2018-02-27,CSCO,32.07668346536992,32.29160717815322,31.961854131338182
2018-02-27,IBM,107.80483038121517,108.38719936582771,107.13640409611094
2018-02-27,INTC,46.088222268941756,46.20204250192655,45.43438083690616
2018-02-27,MSFT,82.97902007202669,83.12895793989102,82.41192538700523
2018-02-27,NKE,59.21321513647396,59.38234455371817,58.88086514874295
2018-02-27,VZ,37.71837477086624,37.781224300463904,37.28169319077489
2018-02-27,WMT,33.968230297617914,34.07711389822745,33.70549056345627
2018-02-28,AAPL,42.408519676676896,42.61608393657317,42.07406168092559
2018-02-28,AMGN,132.84197194495493,133.77995232658253,132.57304793784576
2018-02-28,CRM,107.33424943931387,107.33424943931387,106.4308020759837
2018-02-28,CSCO,32.14141460547494,32.34056713594907,31.960967829826057
2018-02-28,IBM,108.12474456567796,108.67490993645205,107.80899426979224
