date,tic,close,high,low
2018-01-12,CSCO,30.311506917900754,30.46262330404738,30.12507944131868
2018-01-12,IBM,104.40624963441523,105.00232654254663,104.10484275054363
2018-01-12,INTC,41.62116073391226,41.81243692309813,41.28153255528472
2018-01-12,MSFT,80.60197639604165,81.02383111461556,79.98487926796169
2018-01-12,NKE,58.47432863689874,58.6419373137748,58.031370397852406
2018-01-12,VZ,33.35575612395812,33.56328331016085,33.077282227650436
2018-01-12,WMT,32.07516298472719,32.23311155016327,31.86529054604894
2018-01-16,AAPL,42.097724378857244,42.284675479429175,41.95314587480938
2018-01-16,AMGN,138.17142238671747,139.22747265029975,137.19576891077637
2018-01-16,CRM,104.07849275047442,104.07849275047442,102.87652415450837
2018-01-16,CSCO,30.146713825015528,30.33410847430475,30.126242151628535
2018-01-16,IBM,104.06588813679393,104.81367143494872,103.6609936870548
2018-01-16,INTC,41.91985773570809,42.07544648108415,41.637756892098615
2018-01-16,MSFT,80.27142677020072,80.40383098810277,79.87864724446042
2018-01-16,NKE,58.693083612163015,58.97336560243617,58.647178122188095
2018-01-16,VZ,33.67339179989299,33.95185358293885,33.46614178530189
2018-01-16,WMT,32.573861876203964,32.62950509012094,32.161957589482135
2018-01-17,AAPL,42.11333417526585,42.31127093918657,42.0012503321907
2018-01-17,AMGN,136.9308019127499,138.31400483806073,136.5574680102477
2018-01-17,CRM,104.30582455466083,104.40305434191337,103.4362640614026
2018-01-17,CSCO,30.087894707311243,30.250077009473472,30.024887796923043
2018-01-17,IBM,104.59099319342725,105.51501869450115,104.01237058368466
2018-01-17,INTC,42.227629876638105,42.436305447646006,41.94998535884177
2018-01-17,MSFT,80.35212578197392,80.72916511000841,80.06995653401944
2018-01-17,NKE,58.633909243120236,59.00060438530018,58.402997020368616
2018-01-17,VZ,33.726679667918965,33.89579447614453,33.45060721666582
2018-01-17,WMT,32.782672515824785,32.84873293150313,32.569972403252876
2018-01-18,AAPL,42.01656660324652,42.248809713618705,41.92646776267336
2018-01-18,AMGN,136.8573156919114,137.83665641406196,135.98932459196774
2018-01-18,CRM,104.34418813883367,104.71320828960097,103.61766991556819
2018-01-18,CSCO,30.15303250732777,30.374671366050908,29.96744281388398
2018-01-18,IBM,104.17355620631646,105.32312948692488,103.7258990095759
2018-01-18,INTC,42.61808307129073,42.87223537012185,42.276232298296165
2018-01-18,MSFT,80.28257847557279,80.84926253100897,79.9203496811543
2018-01-18,NKE,58.587015363853624,59.07474083765478,58.46172909258333
2018-01-18,VZ,33.54640587252244,33.7997850227387,33.31291841341183
2018-01-18,WMT,32.899608671298225,33.0970688481718,32.80790529509759
2018-01-19,AAPL,41.875047528752766,42.07906452256306,41.832410297665696
2018-01-19,AMGN,137.32948352270427,137.94162281965586,136.5461282985578
2018-01-19,CRM,104.08102874161261,104.40036947770162,103.39751521598367
2018-01-19,CSCO,30.19528284281113,30.35087886250235,30.07132775771358
2018-01-19,IBM,104.31384994593256,105.09912838741556,104.12232237844123
2018-01-19,INTC,42.93025058955701,43.01779049636485,42.405845857511004
2018-01-19,MSFT,80.37077027094941,80.90901200808732,80.1089064974325
2018-01-19,NKE,58.23325293046078,58.62284623997931,58.097112695893784
2018-01-19,VZ,33.48823087055874,33.64178912161485,33.38688370406136
2018-01-19,WMT,32.617237739501185,32.84146406852792,32.50904111323944
2018-01-22,AAPL,42.31442592543716,42.475078578243505,42.05729358977702
2018-01-22,AMGN,137.33044668519034,138.1252710463911,136.48821122676733
2018-01-22,CRM,103.99555058799965,104.32966244557124,103.47013494469877
2018-01-22,CSCO,30.06481635689311,30.336044336600878,30.04055806770586
2018-01-22,IBM,104.01565952219678,104.76107878876635,103.92899526957706
2018-01-22,INTC,43.1950237848937,43.4529217736066,42.91080257660391
2018-01-22,MSFT,79.8706746093168,80.34834288003935,79.71565988620907
2018-01-22,NKE,57.81447979284948,58.18712162485583,57.650930626784806
2018-01-22,VZ,33.297417105159404,33.692015088352875,33.07034499827636
2018-01-22,WMT,32.56851380191225,32.72582955021173,32.411636818878534
2018-01-23,AAPL,42.46860938978404,42.683505502618665,42.15167238411015
2018-01-23,AMGN,137.0277559256491,138.28357051613517,136.79714295868362
2018-01-23,CRM,103.6337353151134,104.34064570502635,103.23538739776302
2018-01-23,CSCO,30.158226557410106,30.326330606360404,30.103331852574204
2018-01-23,IBM,104.23038022715377,105.11372081865261,104.06885651461135
2018-01-23,INTC,43.34007052665199,43.547104327153335,43.07809751707235
2018-01-23,MSFT,79.89065827242905,80.46625304654481,79.56168648209025
2018-01-23,NKE,57.51838349780987,58.04673523915467,57.350752860262865
2018-01-23,VZ,33.31550211879422,33.601386210961365,33.10750418200436
2018-01-23,WMT,32.187918199937954,32.58483697155736,32.187918199937954
2018-01-24,AAPL,42.450864679589024,42.67094166589904,42.2621077465942
2018-01-24,AMGN,136.68248184367607,137.8918839031731,136.09821734287934
2018-01-24,CRM,103.47426696203739,104.35104311266801,103.26865818110201
2018-01-24,CSCO,30.29063012428892,30.433608607730832,30.207780971594932
2018-01-24,IBM,104.27940615965996,104.93666183991856,103.93360045931364
2018-01-24,INTC,43.6067532170987,43.75326346225338,43.32624543902597
2018-01-24,MSFT,80.0063036612277,80.73458372148365,79.62570684491038
2018-01-24,NKE,57.22858487204454,57.77231182424841,57.18150439154717
2018-01-24,VZ,33.26459523035104,33.56817263525859,33.06286426682815
2018-01-24,WMT,31.863977620390127,32.21729475637279,31.863977620390127
2018-01-25,AAPL,42.47298930836528,42.56244966369128,42.227209900503624
2018-01-25,AMGN,136.17474225158026,136.8920125109889,135.47670083740678
2018-01-25,CRM,103.14368024475371,103.55200555413627,102.61402566794978
2018-01-25,CSCO,30.322500186970853,30.52898777535849,30.233700525704936
2018-01-25,IBM,105.09637787018143,105.49934855372312,104.62237275183234
2018-01-25,INTC,43.885377374683166,44.14787522574171,43.38570730692348
2018-01-25,MSFT,79.78997169720687,80.48752707287146,79.31606584124921
2018-01-25,NKE,56.917647978474484,57.13489193449731,56.446048219517195
2018-01-25,VZ,33.36790957087837,33.50418798541877,33.15238139243966
2018-01-25,WMT,31.885329328643756,32.02377875117054,31.819340993691785
2018-01-26,AAPL,42.417533601538764,42.62377814486972,41.98809955692668
2018-01-26,AMGN,136.63231387921917,137.25942946821792,135.7512576451643
2018-01-26,CRM,103.14192669886613,103.82728083720349,102.26758612420883
2018-01-26,CSCO,30.235546006252765,30.48614901278726,30.173487193987658
2018-01-26,IBM,105.73428599086022,106.21021356886138,105.43771618028896
2018-01-26,INTC,44.41059928379815,44.59690546826779,43.62781710345393
2018-01-26,MSFT,79.45346889190932,79.92057688401509,79.00411321692049
2018-01-26,NKE,56.82964435631268,56.82964435631268,55.77673097982865
2018-01-26,VZ,33.86595424464844,33.9232595413511,33.39347537993172
2018-01-26,WMT,31.93732693757674,32.11008582089043,31.859618793064556
2018-01-29,AAPL,42.308157525114005,42.65675789660156,42.147848801292376
2018-01-29,AMGN,135.82195852236097,136.88442785782235,135.48881050133147
2018-01-29,CRM,103.26794654125631,103.930196806417,102.70323115956408
2018-01-29,CSCO,30.194191285967026,30.491806574952424,30.11331219229994
2018-01-29,IBM,105.22071983762568,105.61818057240733,105.02628260879726
2018-01-29,INTC,44.995823806731345,45.44234150001542,44.672052631648945
2018-01-29,MSFT,79.46572157151482,79.81908811357899,79.01112216573702
2018-01-29,NKE,56.7255714472924,57.05810634757268,56.51899071783727
2018-01-29,VZ,33.84148824109794,34.08131081043794,33.63147108124608
2018-01-29,WMT,32.037716915814265,32.17835559556305,31.83726786825317
2018-01-30,AAPL,42.2251290045904,42.56602938808671,42.01716999134718
2018-01-30,AMGN,136.05878087600843,136.67978739087852,134.99273422422155
2018-01-30,CRM,104.13701106219573,104.41456415481977,103.46660068726497
2018-01-30,CSCO,30.21965540659747,30.513269024397033,30.176853382810357
2018-01-30,IBM,104.92617682699394,105.30873073414583,104.4529308365292
2018-01-30,INTC,45.891242615809276,46.23081414418008,45.20356498716575
2018-01-30,MSFT,79.86482468445968,80.34204553664725,79.29088891906041
2018-01-30,NKE,56.93188982241086,57.069445158906284,55.987452428481525
2018-01-30,VZ,33.80728738904357,34.14765262322648,33.561370022219414
2018-01-30,WMT,32.4318121806492,32.509809227110715,32.27482159511126
2018-01-31,AAPL,42.1541268829676,42.38305449782799,41.88146380779424
2018-01-31,AMGN,136.9784140409319,137.36460591447766,135.49099953959325
2018-01-31,CRM,104.50292763078735,104.98621136159538,103.46438540071708
2018-01-31,CSCO,30.15803188853898,30.386777258920898,30.019120618636013
2018-01-31,IBM,104.82370304407077,104.89384935440799,104.30874454908566
2018-01-31,INTC,45.91173001017624,46.35314255422005,45.37265915113577
2018-01-31,MSFT,80.36135740592242,80.47037938830134,79.34716600128935
2018-01-31,NKE,56.980586145921286,56.9882649585467,55.567153023873495
2018-01-31,VZ,34.22102702565145,34.3124091618233,33.44174258319965
2018-01-31,WMT,32.55265843106893,32.662389744989596,32.28962796690119
2018-02-01,AAPL,42.29196322522023,42.41006210976448,42.003800862073334
2018-02-01,AMGN,136.79836585073835,137.2572984160232,135.33733119509984
2018-02-01,CRM,104.3238329803866,104.61863945566968,103.48047730518918
2018-02-01,CSCO,29.79468520812168,30.02158515809634,29.584999305060535
2018-02-01,IBM,104.18516998334134,104.72582130834239,103.66150888981021
2018-02-01,INTC,45.26668101883511,45.770529018077355,44.884868160506755
2018-02-01,MSFT,80.24336684709623,80.55036115763217,79.15247208447805
2018-02-01,NKE,56.99627862559522,57.010349113125095,56.232613956189134
2018-02-01,VZ,34.704762767594836,34.886602638374185,34.11550346996984
2018-02-01,WMT,32.358046684379865,32.52001562598261,32.26027257724759
2018-02-02,AAPL,42.168963236109775,42.27339371309409,41.884878097227585
2018-02-02,AMGN,137.17397623204437,137.80839480651107,135.89215350185876
2018-02-02,CRM,104.59399703963243,104.97824509302816,103.86625877943898
2018-02-02,CSCO,29.538415119317406,29.81580122047252,29.37992769759359
2018-02-02,IBM,103.8384935895435,104.53697201711681,103.49070264728033
2018-02-02,INTC,44.67651160621619,44.960921226261156,44.25599895549887
2018-02-02,MSFT,80.58426243306046,81.01203269650573,79.46415380609002
2018-02-02,NKE,57.0971876071819,57.0971876071819,56.17213481996512
2018-02-02,VZ,35.087772874789636,35.27839247609516,34.65646138282337
2018-02-02,WMT,32.26444749362894,32.401038685016296,32.17759660160575
2018-02-05,AAPL,42.23355776546433,42.4618227823539,42.031537336736264
2018-02-05,AMGN,136.3812207275201,137.1741464633166,135.7356276880062
2018-02-05,CRM,104.99125865707352,105.3915206313847,103.91225805132419
2018-02-05,CSCO,29.661024077333487,29.809763985397417,29.507081603791327
2018-02-05,IBM,103.93514702425067,104.82673066100959,103.56802367330451
2018-02-05,INTC,45.33614037825312,45.48531962463033,44.55515597992438
2018-02-05,MSFT,80.2883246023649,81.18846678004887,79.61171712825667
2018-02-05,NKE,57.51747536883178,57.88033663709373,57.13423480053661
2018-02-05,VZ,35.137297708866306,35.43348443852974,34.896824432492785
2018-02-05,WMT,32.51359482919379,32.669215055857414,32.328756640271976
2018-02-06,AAPL,42.431490735083436,42.6830785757641,42.18813293280719
2018-02-06,AMGN,136.10026619868393,136.55685111263085,135.2923486716211
2018-02-06,CRM,105.06753365446656,105.41630405905128,104.00782498443895
2018-02-06,CSCO,29.82025910198631,29.958529303617304,29.705468548164543
2018-02-06,IBM,103.97573291010417,104.7516424493221,103.48765472318844
2018-02-06,INTC,45.87765073806669,45.968258810432964,45.2009132636537
2018-02-06,MSFT,79.98166433961566,80.91181695521095,79.35775948790909
2018-02-06,NKE,57.877744202331726,58.06622340481819,57.61781314713209
2018-02-06,VZ,35.255989137378954,35.54444683562586,34.946222535300265
2018-02-06,WMT,32.725877206884256,32.89373420018002,32.55220349696082
2018-02-07,AAPL,42.803152993790924,42.87869171103003,42.52022543382636
2018-02-07,AMGN,136.79495536776733,136.79495536776733,136.04307688396378
2018-02-07,CRM,105.52666998324906,105.64534927883724,104.37019092607876
2018-02-07,CSCO,30.094773798061325,30.245927471368557,29.93825390062439
2018-02-07,IBM,103.87056062341865,104.30833842876211,103.47650952171576
2018-02-07,INTC,46.387423354417955,46.42594975551845,45.72390148629316
2018-02-07,MSFT,80.21201855782873,80.62221410393364,79.65279097803194
2018-02-07,NKE,58.31241430106408,58.580598026737235,57.7153024112235
2018-02-07,VZ,35.65339114671583,35.80928487767741,35.23656609991142
2018-02-07,WMT,32.765376036287975,32.914017180137925,32.56683410849496
2018-02-08,AAPL,42.55485864320493,42.728739878381404,42.212480424799
2018-02-08,AMGN,137.10041030217536,137.59800660836092,136.24923973955293
2018-02-08,CRM,105.33509603562689,105.4725102828016,104.26391935457342
2018-02-08,CSCO,30.139357322604713,30.282736524226415,30.061979003264586
2018-02-08,IBM,104.34462202137495,104.53889932067764,103.75283215178027
2018-02-08,INTC,46.043661283125765,46.28547293948045,45.71638531427288
2018-02-08,MSFT,80.47810785061839,80.75777066556203,80.15764054699045
2018-02-08,NKE,58.788623261694255,58.92470812493626,58.173219131988255
2018-02-08,VZ,36.1714642233914,36.29531627412498,35.68908202003255
2018-02-08,WMT,32.89239881958397,32.97421529700124,32.77519411890241
2018-02-09,AAPL,42.5982053089868,42.68235278519123,42.28212420567033
2018-02-09,AMGN,137.0070809244743,137.62429670610265,136.1953417197957
2018-02-09,CRM,106.06914894729456,106.06914894729456,104.906713173488
2018-02-09,CSCO,30.27978780482594,30.443504688296716,30.17230623924464
2018-02-09,IBM,104.98950711577223,105.28530765074468,104.37369663146849
2018-02-09,INTC,46.00621554952098,46.17087044289937,45.66335327553159
2018-02-09,MSFT,80.55152953501656,80.8163527088683,80.18008065842433
2018-02-09,NKE,58.91432875886867,59.09515847307079,58.47142390998527
2018-02-09,VZ,36.461439829460495,36.72568344088245,35.99532364408531
2018-02-09,WMT,32.85984945861704,33.04424649744285,32.741891167633874
2018-02-12,AAPL,42.66247070805328,42.895667214777234,42.43569285847698
2018-02-12,AMGN,136.03810864051889,137.11715862683832,135.80045618761415
2018-02-12,CRM,106.60078691703352,106.60078691703352,105.40428089900566
2018-02-12,CSCO,30.406074478862056,30.49476441599166,30.211341410014445
2018-02-12,IBM,104.98501172784151,105.61584265781025,104.27213140814032
2018-02-12,INTC,46.84559125565758,47.001966915283305,46.156157207645826
2018-02-12,MSFT,80.90240740997325,80.90240740997325,80.20710541395883
2018-02-12,NKE,59.07079455932916,59.21853166371937,58.42921889286213
2018-02-12,VZ,36.49161551131657,36.688248290662024,36.33905603792387
2018-02-12,WMT,33.20589375466893,33.263792980689644,32.9377189172976
2018-02-13,AAPL,42.43211162721718,42.59549354017609,42.291473587768145
2018-02-13,AMGN,135.18930894365064,136.2015583146845,134.56706722632546
2018-02-13,CRM,107.21034094010862,107.38965373758577,106.33428803022655
2018-02-13,CSCO,30.602911690474635,30.807040991541164,30.371785899737343
2018-02-13,IBM,106.40817550037566,106.90764320061001,105.46347739395281
2018-02-13,INTC,47.37954297308286,47.57741696566698,46.91986780299255
2018-02-13,MSFT,81.17222088662926,81.28981822528901,80.76755542814375
2018-02-13,NKE,59.06151448756634,59.10445736886836,58.40304059689929
2018-02-13,VZ,36.619447064097145,36.89479336390876,36.40254026414735
2018-02-13,WMT,33.61083539061712,33.649021497936204,33.25904886307407
2018-02-14,AAPL,42.58990820125888,42.81851088601098,42.279760707601476
2018-02-14,AMGN,134.19926434465668,135.3660533421753,133.85444423405843
2018-02-14,CRM,107.9150931546021,108.16655621461132,106.74480257313544
2018-02-14,CSCO,30.821136043836415,31.05231664893953,30.620239342128123
2018-02-14,IBM,107.89253612800358,108.30179543044396,106.8021598746586
2018-02-14,INTC,47.65828060736056,47.8645173573296,47.294100363474584
2018-02-14,MSFT,81.1015205880915,81.32260091573282,80.70327411443971
2018-02-14,NKE,59.08437931483316,59.298989847850336,58.78203870530555
2018-02-14,VZ,36.91321089497688,37.1745037841122,36.704978869547006
2018-02-14,WMT,33.960910309614086,34.096111291335355,33.722330972267414
2018-02-15,AAPL,42.5443274298184,42.84250014499458,42.30938848828996
2018-02-15,AMGN,134.80768851251207,136.24303928755583,133.26760907121889
2018-02-15,CRM,108.14899017569076,108.39122764621666,107.73931192437144
2018-02-15,CSCO,31.053191598580312,31.290116428221246,30.928457359400067
2018-02-15,IBM,108.75233492027333,109.37995189042535,108.40306696781447
2018-02-15,INTC,47.99931947781435,48.549837987055525,47.76465005833595
2018-02-15,MSFT,81.84003930143753,82.01401765110504,81.38435084941929
2018-02-15,NKE,59.28166909892332,59.62693313830891,58.84921104885948
2018-02-15,VZ,37.28969767230109,37.528096375144756,36.977073663060615
2018-02-15,WMT,34.60688611404187,34.75537142432355,34.20589363055262
2018-02-16,AAPL,42.3033011351634,42.65255211559672,42.15819959195142
2018-02-16,AMGN,133.5862956730043,134.73037963854833,132.93000971722557
2018-02-16,CRM,107.48703727671234,107.93074528824549,106.8349093766758
2018-02-16,CSCO,31.125808040572537,31.37191846142558,31.060347335186272
2018-02-16,IBM,108.22970627892512,109.99390664589895,108.04910024565108
2018-02-16,INTC,47.771974381024805,48.333165429240935,47.483590381325996
2018-02-16,MSFT,81.93341724982344,82.32211476927667,81.29983756733388
2018-02-16,NKE,59.35976081806997,59.55313274412049,58.93446443298259
2018-02-16,VZ,37.185844169702584,37.81486239502769,36.98342721119114
2018-02-16,WMT,34.799065881188206,35.1290928577281,34.45007989232967
2018-02-20,AAPL,42.33709970442031,42.61461928626454,42.04310801187092
2018-02-20,AMGN,132.39319383146358,134.0482346848277,132.1568132907823
2018-02-20,CRM,106.89836360912831,107.77479941520721,106.74528407274983
2018-02-20,CSCO,31.143261415724435,31.409947145712167,31.08268548845062
2018-02-20,IBM,108.72965494596139,109.71650731565678,108.48203181952303
2018-02-20,INTC,47.60185757121701,48.40286034671117,47.407754645489504
2018-02-20,MSFT,81.83949493422219,82.24493714436612,81.54303031274289
2018-02-20,NKE,59.29704802658724,59.66615107861713,59.14031151435167
2018-02-20,VZ,37.33317169235089,37.72072941317191,36.923571632504085
2018-02-20,WMT,34.72406457112808,35.0931673449586,34.72318548801569
2018-02-21,AAPL,42.3969050553196,42.565266523113806,42.18520036990997
2018-02-21,AMGN,132.2970709573647,132.9085215528321,131.41843095402263
2018-02-21,CRM,107.46415373407238,107.77368585665467,106.27676118192593
2018-02-21,CSCO,31.36814470736767,31.545246124126212,31.19587286904801
2018-02-21,IBM,108.48522277794994,109.32844997345809,108.1961460836493
2018-02-21,INTC,47.59657098123993,48.122298154147046,47.25425880344129
2018-02-21,MSFT,82.26897826855786,82.63114711470732,81.74535303309264
2018-02-21,NKE,59.48325974233987,59.69150273968083,59.00558681222696
2018-02-21,VZ,37.40823197631977,37.64591325294523,36.97286784218423
2018-02-21,WMT,34.55421526115005,34.913613842960004,34.39415046609223
2018-02-22,AAPL,42.582530345365505,42.87413706060288,42.47435867449168
2018-02-22,AMGN,132.64866036156786,133.78278618960886,131.80412691809775
2018-02-22,CRM,106.98067335075577,107.85411651421948,106.48884421252828
2018-02-22,CSCO,31.49748899694082,31.734457809409072,31.40495935554014
2018-02-22,IBM,107.99500069429992,109.27099676755878,107.79877578771446
2018-02-22,INTC,47.52971601660809,48.0357515349352,47.03386477848737
2018-02-22,MSFT,82.53058309472354,83.12720894363487,82.19710275528391
2018-02-22,NKE,59.09048851362981,59.37681816927284,58.629336460464074
2018-02-22,VZ,37.506054153169394,37.627283039199206,37.18332872366171
2018-02-22,WMT,34.21733072719086,34.6525799244526,34.21733072719086
2018-02-23,AAPL,42.7618510004441,42.97105241921708,42.5676011041375
2018-02-23,AMGN,133.18366293053094,133.4147112284296,131.67881477457087
2018-02-23,CRM,107.32875422322832,108.3266879811485,106.85397131622307
2018-02-23,CSCO,31.72288610116048,31.860740664101442,31.614985684246413
2018-02-23,IBM,107.31928079289597,108.8619926949975,107.06310279730059
2018-02-23,INTC,47.75983155071363,48.07245324239997,47.188191869897
2018-02-23,MSFT,83.19814768943745,83.35300787514853,82.63093221465118
2018-02-23,NKE,59.08790416363287,59.38680477970819,58.70463526661942
2018-02-23,VZ,37.93212312557864,38.06348403866648,37.56121402686744
2018-02-23,WMT,34.017755256982056,34.47068046384835,33.97825019967111
2018-02-26,AAPL,42.98937617963299,43.237807073665515,42.71641302072248
2018-02-26,AMGN,133.23346245414064,133.856562346012,132.59648792717948
2018-02-26,CRM,107.333800257662,107.7979795142422,106.36290045354319
2018-02-26,CSCO,31.79624796600374,31.977625153488788,31.70637006077652
2018-02-26,IBM,107.8243937723196,108.51771773763697,107.38460835835407
2018-02-26,INTC,47.90624893060618,48.132712140284546,47.277387791658256
2018-02-26,MSFT,83.4229238056677,83.53711869859661,82.7244479483988
2018-02-26,NKE,58.991606710173535,59.2635744305967,58.76595247559024
2018-02-26,VZ,38.168776985371046,38.31359790622959,37.75171065346575
2018-02-26,WMT,34.18665044209068,34.39946084474483,34.05178847842243
2018-02-27,AAPL,43.20832318491982,43.416541440405744,42.883508216245986
2018-02-27,AMGN,132.3828064265187,133.01379841050345,131.85513581210225
2018-02-27,CRM,107.19953725983572,107.44538297100533,106.60062088579348
2018-02-27,CSCO,31.851546273285535,32.04555323877643,31.712086897970924
2018-02-27,IBM,108.61465293167976,109.10943060829158,107.96643363140167
2018-02-27,INTC,47.850470763625616,47.979753905259464,47.22861226735708
2018-02-27,MSFT,83.52385689287601,83.6868353852259,82.88058467751335
2018-02-27,NKE,59.0020727321938,59.12919596078423,58.73900546947942
2018-02-27,VZ,38.24200520656699,38.38795753103824,37.775319689719225
2018-02-27,WMT,34.463495237123475,34.60367382526421,34.191277378457535
2018-02-28,AAPL,43.23628233460293,43.43946348539999,42.939685796202376
2018-02-28,AMGN,132.5057355886669,133.79991324816302,131.98515172589262
2018-02-28,CRM,108.09028443136523,108.09028443136523,106.96615590335468
2018-02-28,CSCO,31.79588867509897,32.02004295705797,31.664300020694636
2018-02-28,IBM,109.01780065890104,109.65770091847743,108.61570925080898
