date,tic,close,high,low
2018-01-22,MSFT,80.25770095101187,80.85425645693915,80.05322444990217
2018-01-22,NKE,57.374401154690304,57.68855147040881,57.374401154690304
2018-01-22,VZ,33.317720426640285,33.73445061509854,33.10695742869
2018-01-22,WMT,32.61777566286017,32.8045855374864,32.47105234610413
2018-01-23,AAPL,41.965077395553415,42.15873705271288,41.705199994282225
2018-01-23,AMGN,135.88179239041742,137.00991731819573,135.3599452817436
2018-01-23,CRM,103.06208345628664,103.84357452706182,102.76111811580802
2018-01-23,CSCO,30.037623416782587,30.187030269892528,29.94548540168135
2018-01-23,IBM,103.59189626311486,104.34739354730341,103.39038788844589
2018-01-23,INTC,43.377468853379696,43.56429498485988,43.13476093511587
2018-01-23,MSFT,80.33109112953264,81.16096371025438,80.03493995474119
2018-01-23,NKE,56.962112052282954,57.42289663053381,56.962112052282954
2018-01-23,VZ,33.36096852813572,33.621874636951375,33.2179375051162
2018-01-23,WMT,32.203480733521445,32.555573217666335,32.203480733521445
2018-01-24,AAPL,42.056627910903465,42.23776464881481,41.789981812717535
2018-01-24,AMGN,135.23619018236462,136.5160550861286,134.79887657250498
2018-01-24,CRM,102.80237911545291,103.6240329371082,102.39988210186512
2018-01-24,CSCO,30.093553135864028,30.258256895054163,30.059130500800187
2018-01-24,IBM,104.0068595403544,104.81241433462004,103.6708012623721
2018-01-24,INTC,43.72139773962791,43.88251991014874,43.38923109328025
2018-01-24,MSFT,80.50607122357759,81.17988026669924,80.20511401593109
2018-01-24,NKE,56.59249829745647,57.05785980240163,56.59249829745647
2018-01-24,VZ,33.381361438466115,33.67957280262723,33.21043662320933
2018-01-24,WMT,31.907623404117057,32.27794029880231,31.907623404117057
2018-01-25,AAPL,42.18032173194395,42.32834678300028,41.90836694380549
2018-01-25,AMGN,135.40399596281878,136.18253514652073,134.66081864273335
2018-01-25,CRM,102.42203355795226,103.07398098139153,101.92992778272144
2018-01-25,CSCO,30.059786074932344,30.279892068379528,30.001099484236708
2018-01-25,IBM,104.47594557403754,104.9305632701259,104.02574483064855
2018-01-25,INTC,44.08785407175947,44.410613791028744,43.49151878717767
2018-01-25,MSFT,80.22722588813677,80.92983321665426,79.8760310393506
2018-01-25,NKE,56.37625886661194,56.55176374967443,55.999769977586006
2018-01-25,VZ,33.488266277146565,33.63566219815732,33.24877956925368
2018-01-25,WMT,31.962238658045813,32.11002556267866,31.913098067518188
2018-01-26,AAPL,42.16838198267694,42.4443564465152,41.75737319268367
2018-01-26,AMGN,136.0005052480924,136.48075841121624,135.10850600184037
2018-01-26,CRM,102.64515211035675,103.41188140529829,102.1268267189856
2018-01-26,CSCO,29.971627791304183,30.231736966062183,29.915316076215266
2018-01-26,IBM,104.7646270880311,105.24064113786721,104.41220465896451
2018-01-26,INTC,44.668398433770506,44.81126279399124,43.96927835582655
2018-01-26,MSFT,80.07861965674601,80.6191177422373,79.64755719145876
2018-01-26,NKE,56.26108084259042,56.316672431156206,55.317609599777334
2018-01-26,VZ,33.98486082505225,34.057647032097194,33.568608199187395
2018-01-26,WMT,32.05214922768935,32.194087111037405,31.943440172729993
2018-01-29,AAPL,42.04687060084652,42.35305167292719,41.819019004287384
2018-01-29,AMGN,135.15897888557342,136.25470568323823,134.81544038668858
2018-01-29,CRM,102.50019402756496,103.21445764779564,101.99754790408815
2018-01-29,CSCO,29.873751408988632,30.139131967756622,29.801969625995664
2018-01-29,IBM,104.20000581156911,104.70824773082951,103.99208702308407
2018-01-29,INTC,45.15939478727399,45.54368643974043,44.806464776646344
2018-01-29,MSFT,79.8002130641489,80.12775536186489,79.4409671364259
2018-01-29,NKE,56.17660111840436,56.5091506172303,55.81783291503559
2018-01-29,VZ,33.895331681779574,34.125230194041556,33.67544874636579
2018-01-29,WMT,32.14656703519207,32.290087794518364,31.95533862493531
2018-01-30,AAPL,41.810178308604634,42.16415341505524,41.66141883950286
2018-01-30,AMGN,135.5911400054863,136.34742401877082,134.81070287175314
2018-01-30,CRM,102.91146207098117,103.36494534490343,102.29663889286543
2018-01-30,CSCO,29.9189052826436,30.207268830584074,29.871580032194938
2018-01-30,IBM,104.22819454798726,104.6385976812283,103.68567026180926
2018-01-30,INTC,46.03563588420655,46.332338454785074,45.43328290862723
2018-01-30,MSFT,80.28537726029157,80.71472487539357,79.51802785505393
2018-01-30,NKE,56.529362583450485,56.61256582019963,55.601645092287875
2018-01-30,VZ,33.96437384094979,34.271743223131196,33.677841923447986
2018-01-30,WMT,32.49678248064133,32.57597467342807,32.38971985707731
2018-01-31,AAPL,41.56729276857353,41.76268295990893,41.25753557750096
2018-01-31,AMGN,136.2651525371215,136.7366365175755,134.88577174401817
2018-01-31,CRM,102.91764010345823,103.24890438425174,102.03796058836835
2018-01-31,CSCO,29.835168068297403,30.048466558781996,29.732885318457743
2018-01-31,IBM,104.41405771138948,104.5217425008849,103.85967454290969
2018-01-31,INTC,45.94699968222181,46.39355404728647,45.486265529805515
2018-01-31,MSFT,80.92995245489905,81.0342601485563,79.7853138675995
2018-01-31,NKE,56.54670671681284,56.614964378822194,55.11658651328267
2018-01-31,VZ,34.432421936873126,34.549019932847465,33.6106794373399
2018-01-31,WMT,32.7057710210289,32.80297698666891,32.457431924604165
2018-02-01,AAPL,41.5480033470022,41.74695418904129,41.27757997825969
2018-02-01,AMGN,136.72932008553602,136.8127454117315,135.42275601306173
2018-02-01,CRM,102.58425899251876,103.11725108974213,101.7872424165106
2018-02-01,CSCO,29.459446480314316,29.726823005494627,29.249864429169747
2018-02-01,IBM,103.98898883506155,104.65109451505595,103.46362132730596
2018-02-01,INTC,45.39583517067893,45.95077537224572,45.064675700513334
2018-02-01,MSFT,80.81176125704657,81.4171628364715,79.64016017699586
2018-02-01,NKE,56.423777437533964,56.458168546570725,55.63753660375494
2018-02-01,VZ,34.87859534587394,35.04119854022395,34.30728908083738
2018-02-01,WMT,32.49898163927954,32.584471683041585,32.37498848071076
2018-02-02,AAPL,41.44993520934227,41.545498827867895,41.16421575737499
2018-02-02,AMGN,136.39035565313284,137.07621435915615,135.34928308597196
2018-02-02,CRM,102.70402340192244,103.00463654595706,101.88457347720465
2018-02-02,CSCO,29.19973122233899,29.46217305614696,29.020993178523025
2018-02-02,IBM,103.41080379030959,104.15557419526738,103.13711469351094
2018-02-02,INTC,44.85585702596177,45.1433841457694,44.44743180048812
2018-02-02,MSFT,80.91218727164748,81.4361781467723,79.9287180970279
2018-02-02,NKE,56.47449604880897,56.550724813443,55.56701138172025
2018-02-02,VZ,35.21185458942619,35.3970513424017,34.845033985135885
2018-02-02,WMT,32.3597807963262,32.42894897530979,32.25866867973643
2018-02-05,AAPL,41.48846787342134,41.72086072065169,41.27429422767754
2018-02-05,AMGN,135.52653608626338,136.4341951758832,134.6740393537372
2018-02-05,CRM,103.22367004679705,103.57349645816589,102.26895416778451
2018-02-05,CSCO,29.38408318281753,29.523964978866513,29.276489133591564
2018-02-05,IBM,103.41794404061264,104.34668581252124,103.13924651755367
2018-02-05,INTC,45.86520473177132,46.10075120797022,45.268691377883385
2018-02-05,MSFT,80.65054921397258,81.68735685336766,80.02233856232017
2018-02-05,NKE,56.90130241602226,57.28849300230999,56.528783101749816
2018-02-05,VZ,35.23542095832003,35.582650579862964,34.99401787816499
2018-02-05,WMT,32.5737515794686,32.74497080796683,32.39502617543162
2018-02-06,AAPL,41.59184479226908,41.83721084463568,41.39711329389205
2018-02-06,AMGN,135.2626056457459,135.9347179987892,134.60150855664884
2018-02-06,CRM,103.30839986179961,103.68550245783686,102.23573821659457
2018-02-06,CSCO,29.540134995664367,29.64590948699003,29.409351162776694
2018-02-06,IBM,103.28282191010739,104.01830260594016,103.04693783830588
2018-02-06,INTC,46.39207465072421,46.51774398885823,45.693775243732595
2018-02-06,MSFT,80.29647857974109,81.14471595668864,79.86638326792873
2018-02-06,NKE,57.12772803601825,57.4088158644826,56.86679267538742
2018-02-06,VZ,35.39388261429442,35.72982995793174,35.15133646874459
2018-02-06,WMT,32.82553200288114,32.99410325626972,32.6431924874919
2018-02-07,AAPL,41.86482522282752,41.945668547270266,41.56856307041165
2018-02-07,AMGN,135.58302654839096,135.68555825964137,134.77975639764435
2018-02-07,CRM,103.58383113721914,103.58383113721914,102.58687751804375
2018-02-07,CSCO,29.74330081336847,29.874439419165906,29.6239470858568
2018-02-07,IBM,103.24953865148885,103.60819539329687,102.92222948773889
2018-02-07,INTC,46.657508064972085,46.66262843501725,45.947010572654264
2018-02-07,MSFT,80.2818290122806,80.70075456583649,79.88533714131522
2018-02-07,NKE,57.73654177908425,58.06220895866085,57.22240915797664
2018-02-07,VZ,35.77225889969908,35.858805152163235,35.37807482363886
2018-02-07,WMT,32.93166669776188,33.04560604684478,32.73901890835332
2018-02-08,AAPL,41.721745384149294,41.92605614272744,41.3723347371646
2018-02-08,AMGN,135.54240173155796,136.42764174861048,134.74332500088164
2018-02-08,CRM,103.65597489392573,103.74226527391139,102.78076494414157
2018-02-08,CSCO,29.79000022772009,29.920171146495626,29.680639174092388
2018-02-08,IBM,103.82151804608982,104.08308109386518,103.19189832291904
2018-02-08,INTC,46.36132421487122,46.628903063319356,46.05816953870197
2018-02-08,MSFT,80.45701389061088,80.66077259517664,80.11125675176035
2018-02-08,NKE,58.11826154853488,58.31406452229969,57.53571572941352
2018-02-08,VZ,36.219280639508945,36.323821995391846,35.73700411790808
2018-02-08,WMT,33.046922598496465,33.14764791302409,32.87359378708586
2018-02-09,AAPL,41.82338396110989,41.9120587896292,41.450738099791046
2018-02-09,AMGN,135.95407085934747,136.61913596640065,134.98380627830156
2018-02-09,CRM,104.20288222838263,104.20288222838263,102.91998381868288
2018-02-09,CSCO,29.995866745087643,30.210112545047284,29.92249214688532
2018-02-09,IBM,104.84724520056503,105.19559257670609,104.38132561632635
2018-02-09,INTC,46.2891828135344,46.515389106298755,45.95356503793528
2018-02-09,MSFT,80.5425006087851,80.6231919818567,80.03791412379526
2018-02-09,NKE,58.32192717865318,58.54564178814075,57.928581788769584
2018-02-09,VZ,36.479484217953456,36.796875015279156,36.016963886245414
2018-02-09,WMT,33.01356228309677,33.15769237238837,32.89027687945604
2018-02-12,AAPL,41.84319221852652,42.03547385099301,41.631630390578785
2018-02-12,AMGN,135.1758982405235,135.7077799747384,134.86437088759607
2018-02-12,CRM,104.9398393177078,104.9398393177078,103.80415082947867
2018-02-12,CSCO,30.101123896921926,30.244563594064182,29.942454888477727
2018-02-12,IBM,104.99220201563563,105.50166332491155,104.27557819360639
2018-02-12,INTC,46.69453797180713,46.77215810420457,46.02212814787664
2018-02-12,MSFT,80.83608492304141,80.83608492304141,80.3076226038518
2018-02-12,NKE,58.474128849563805,58.632478049889095,57.85951522132311
2018-02-12,VZ,36.6913414924329,36.88062461631753,36.54147932014709
2018-02-12,WMT,33.42858423861412,33.49434396650677,33.1521638946376
2018-02-13,AAPL,41.792198783692186,42.047790880258006,41.57556813898872
2018-02-13,AMGN,134.36057805618222,135.2132620258392,133.76443826038079
2018-02-13,CRM,105.2972790607404,105.46162790312117,104.38968224903905
2018-02-13,CSCO,30.332057686261077,30.495896074718022,30.10713461932995
2018-02-13,IBM,106.18356341762505,106.68117208916786,104.99478641533948
2018-02-13,INTC,46.80856847783653,46.92062639281961,46.41309091286701
2018-02-13,MSFT,81.01822635376996,81.223802322718,80.66037702669611
2018-02-13,NKE,58.48323501125673,58.77969392108945,57.8860801842927
2018-02-13,VZ,36.887220027089924,37.040998814666516,36.680948805004896
2018-02-13,WMT,33.87178842938531,33.957718291621056,33.51551616925898
2018-02-14,AAPL,41.826354159272874,42.056902146110865,41.68379822256258
2018-02-14,AMGN,133.75234709476553,134.89490422705344,133.2356414228775
2018-02-14,CRM,105.98391347731854,105.98391347731854,104.98581499827962
2018-02-14,CSCO,30.60808165735744,30.79065575075431,30.43188846943544
2018-02-14,IBM,108.02327195977689,108.5284689253559,107.08145536713954
2018-02-14,INTC,46.95909366389405,47.200513585374885,46.6498761145898
2018-02-14,MSFT,81.00264500131438,81.11942609732729,80.7432929954784
2018-02-14,NKE,58.79534964316085,59.07830312919328,58.42042798487317
2018-02-14,VZ,37.156991239556405,37.43078083042669,36.92952529708759
2018-02-14,WMT,34.303972220811,34.42741712371964,34.0130577133842
2018-02-15,AAPL,41.85489619907076,42.18873099153569,41.656055969748046
2018-02-15,AMGN,133.87543613179255,135.56502038964922,132.5985798053574
2018-02-15,CRM,105.90546460920413,106.13468794009526,105.38879489642592
2018-02-15,CSCO,30.847736649916737,31.09124301492747,30.76440173997934
2018-02-15,IBM,108.31609803677893,109.0600920895846,107.96247917841127
2018-02-15,INTC,47.707734247710235,48.09724151683554,47.464080669666856
2018-02-15,MSFT,81.44070293748175,81.69618102244775,81.0331700646265
2018-02-15,NKE,59.25339129846876,59.612486785716804,58.8899434251902
2018-02-15,VZ,37.5575581306099,37.76157822538057,37.24276453553486
2018-02-15,WMT,34.88896509801384,35.03897854457525,34.5784771971272
2018-02-16,AAPL,41.58706793933856,41.978684956383084,41.52390298266645
2018-02-16,AMGN,131.92341474916114,132.86454297077896,131.37931361096693
2018-02-16,CRM,105.22592138111267,105.67785330572075,104.65594423888899
2018-02-16,CSCO,30.914393698665823,31.184768102794397,30.8607651593136
2018-02-16,IBM,107.61976438461204,109.37595106374859,107.44209687589499
2018-02-16,INTC,47.518794887603356,48.13589992796714,47.20906742229874
2018-02-16,MSFT,81.50423134187601,81.7942306494977,80.96861475072218
2018-02-16,NKE,59.28683387491746,59.42844614224659,58.86089906145616
2018-02-16,VZ,37.46181036452386,38.03619710205392,37.21211292100925
2018-02-16,WMT,35.0338136754938,35.32740735329996,34.656020279485766
2018-02-20,AAPL,41.52583484642905,41.79681872255818,41.34866015668459
2018-02-20,AMGN,131.27969592674285,132.93808712496596,130.87274196239017
2018-02-20,CRM,104.38848282879164,105.34736939602514,104.11769978962012
2018-02-20,CSCO,30.94284346627139,31.19944325210006,30.875294716615855
2018-02-20,IBM,107.86336326424073,108.68189604044936,107.67271580933273
2018-02-20,INTC,46.99467110660557,47.72315177453063,46.79498953847635
2018-02-20,MSFT,81.65769532702336,82.08837115616053,81.39938790320504
2018-02-20,NKE,59.23081673690427,59.58159753260517,59.082560291869726
2018-02-20,VZ,37.49776610683491,37.9090890653649,37.07704938665829
2018-02-20,WMT,34.88843220259204,35.26462432755868,34.81961082460597
2018-02-21,AAPL,41.6088066876243,41.82070010606671,41.42407335762196
2018-02-21,AMGN,131.8007394787879,132.603983310133,130.83681664429426
2018-02-21,CRM,104.7637146249694,104.99545268016931,103.68833587234323
2018-02-21,CSCO,31.162853834630987,31.324047340523762,30.991487901310744
2018-02-21,IBM,107.50633587834054,108.17878244753142,107.14149992352147
2018-02-21,INTC,46.81317785263872,47.38242404012422,46.46200623745938
2018-02-21,MSFT,82.10812771979062,82.42099950084736,81.50853040447338
2018-02-21,NKE,59.30354715224189,59.53055708963988,58.87880294824986
2018-02-21,VZ,37.64769994279393,37.89144281457552,37.24455275421043
2018-02-21,WMT,34.749008901226205,35.06205033087261,34.62419888469423
2018-02-22,AAPL,41.7425852946972,42.04795166196886,41.61346734484246
2018-02-22,AMGN,132.0674291369338,133.02746560356806,131.1793045689717
2018-02-22,CRM,104.59820967834459,105.39006664613704,103.88785074049369
2018-02-22,CSCO,31.223176911540236,31.49018506959078,31.132001143415277
2018-02-22,IBM,107.26572061152123,108.50404965035686,107.0267723835637
2018-02-22,INTC,46.27443069061841,46.70077258571686,45.67918423267875
2018-02-22,MSFT,82.49667186368727,82.94894189614129,82.17285690622633
2018-02-22,NKE,59.19582377738247,59.487405068845774,58.757638526340436
2018-02-22,VZ,37.802136459105746,37.989250414962086,37.548934849393156
2018-02-22,WMT,34.36893318738839,34.81290020981039,34.35237521238073
2018-02-23,AAPL,41.86063099511137,42.026819664976976,41.66591466832676
2018-02-23,AMGN,133.24667202880784,133.78450129761677,131.64228090278803
2018-02-23,CRM,104.61514869895882,105.53150671374905,103.99506779334554
2018-02-23,CSCO,31.478626429601483,31.605013525648282,31.379589893523676
2018-02-23,IBM,106.40687228164587,107.99059902229641,106.12919136429163
2018-02-23,INTC,46.499388861886835,46.97110121620076,45.88599538055389
2018-02-23,MSFT,83.06021957604219,83.2832106666571,82.6485126890375
2018-02-23,NKE,59.38225031643997,59.568504910389834,59.0040858575462
2018-02-23,VZ,38.19502421386399,38.313144645337545,37.846309987866164
2018-02-23,WMT,34.17138584928348,34.638350968013924,34.10356273010004
2018-02-26,AAPL,41.977246498842305,42.2625981584409,41.66451225215728
2018-02-26,AMGN,133.49475719386797,134.25938347587004,132.66570697141813
2018-02-26,CRM,105.20465598609135,105.34326107067396,104.17304450476986
2018-02-26,CSCO,31.588968231148417,31.734563801265615,31.48691544079575
2018-02-26,IBM,106.68637814799943,107.42193033270048,106.17275130871917
2018-02-26,INTC,46.541853500450834,46.67544809121496,46.05858195733219
2018-02-26,MSFT,83.22558558705359,83.35908964758475,82.59229724343628
2018-02-26,NKE,59.221565018352614,59.51728223291391,59.00038401952377
2018-02-26,VZ,38.40267630217768,38.53795681153055,37.96785178399727
2018-02-26,WMT,34.26378764407007,34.48942394643064,34.123768784870855
2018-02-27,AAPL,42.21023792312551,42.35515815114474,41.90524742660013
2018-02-27,AMGN,132.4275895355281,133.29411183953763,131.90378134145666
2018-02-27,CRM,105.28928217284434,105.54936013817256,104.6774770273109
2018-02-27,CSCO,31.65522426988077,31.877784898157557,31.531914962215055
2018-02-27,IBM,107.4364928421303,107.95201154409564,106.78408444013661
2018-02-27,INTC,46.467925078015334,46.56563305125152,45.75444234052634
2018-02-27,MSFT,83.32182686567866,83.5384597430895,82.73107390012512
2018-02-27,NKE,59.03896912289203,59.19394063532871,58.647267785189484
2018-02-27,VZ,38.627772722594145,38.744567963196126,38.20402764826874
2018-02-27,WMT,34.52152101030538,34.65172753145661,34.26663609013832
2018-02-28,AAPL,42.23309808734313,42.45512835446123,41.93432786716218
2018-02-28,AMGN,132.6855270060349,133.4795863778424,132.28196863184743
2018-02-28,CRM,106.27665330539445,106.27665330539445,105.25781761803238
2018-02-28,CSCO,31.59767638432161,31.740000542537064,31.50252642191009
2018-02-28,IBM,107.91012407035207,108.27090110497714,107.66936707656632
