date,tic,close,high,low
2018-01-11,WMT,31.74367356820497,31.812457943692955,31.373451161771687
2018-01-12,AAPL,41.52528801854136,41.65127132269297,41.25963533127966
2018-01-12,AMGN,137.43733578072445,138.10141829339108,136.3748512741526
2018-01-12,CRM,103.77812411374256,104.25609883520944,103.29390778225007
2018-01-12,CSCO,30.246501276177675,30.40951064487578,30.106497425096688
2018-01-12,IBM,104.88184028776939,105.4676778081914,104.58601046839982
2018-01-12,INTC,41.19977924387549,41.2960149455382,40.89340614502895
2018-01-12,MSFT,80.90650338453699,81.21812795856168,80.12815869586387
2018-01-12,NKE,58.80423623851591,59.01375951324229,58.50006591425018
2018-01-12,VZ,33.423563811983676,33.70160833593545,33.132131916404184
2018-01-12,WMT,31.9132879208833,32.0905662605646,31.691278952896297
2018-01-16,AAPL,41.73559631863853,41.97792237608403,41.606221575892775
2018-01-16,AMGN,137.0964141214871,138.09036163170902,136.090917141758
2018-01-16,CRM,104.45411233488237,104.45411233488237,103.18307611324423
2018-01-16,CSCO,30.12662233940157,30.328537292623853,30.12662233940157
2018-01-16,IBM,104.50634618893832,105.17896357746805,104.09174251614826
2018-01-16,INTC,41.70198779964553,41.905324051276004,41.396226459253164
2018-01-16,MSFT,80.51244069297188,80.6731178013864,80.05132100856949
2018-01-16,NKE,59.05501283482416,59.37767468566205,58.93624334569232
2018-01-16,VZ,33.610784928742184,33.87786822822261,33.36297780443658
2018-01-16,WMT,32.34002262203156,32.43492081600984,31.909023606989933
2018-01-17,AAPL,41.72050439586801,41.96789847372641,41.59893566301907
2018-01-17,AMGN,136.0223293842787,137.36847874208723,135.4905115691599
2018-01-17,CRM,104.24074208858477,104.55389996005715,103.3496449030043
2018-01-17,CSCO,30.010810787242796,30.156827656160264,29.95136364491708
2018-01-17,IBM,104.55470559624733,105.4146999780852,104.11231912993455
2018-01-17,INTC,42.01005417569016,42.21069259507544,41.72014783916158
2018-01-17,MSFT,80.56163414324101,80.88895163196888,80.39997129999925
2018-01-17,NKE,59.063944430299,59.37273360978898,58.884118471458635
2018-01-17,VZ,33.816909885867254,34.062785828307454,33.45721872432688
2018-01-17,WMT,32.54184871256565,32.586355187387205,32.33384431588363
2018-01-18,AAPL,41.70903531825764,41.9044433304007,41.58393324013407
2018-01-18,AMGN,136.0649263262245,136.95668910093627,135.43318624557892
2018-01-18,CRM,104.07531660862985,104.24228521452288,103.41933845742096
2018-01-18,CSCO,30.07019427130399,30.266905015638795,29.906934374566063
2018-01-18,IBM,104.30348904643674,105.36343547530225,103.87669723679551
2018-01-18,INTC,42.63771116367224,42.908610613212595,42.37638482086914
2018-01-18,MSFT,80.58818883439986,81.19182081145948,80.22289802595941
2018-01-18,NKE,59.14811449249847,59.61922613372792,59.02618373266152
2018-01-18,VZ,33.83492658481548,34.04471375461475,33.56245112273918
2018-01-18,WMT,32.573960421567726,32.793962054459804,32.44771957305831
2018-01-19,AAPL,41.59333146141139,41.8342479721306,41.59233437875619
2018-01-19,AMGN,136.71693000313556,137.34524902109126,136.0305191360382
2018-01-19,CRM,103.7422094271165,103.98339460721989,103.2203506809782
2018-01-19,CSCO,30.147876692083372,30.352959964416,30.050664208850606
2018-01-19,IBM,104.30689307082442,105.10857805399279,104.0604945449637
2018-01-19,INTC,43.07566910071638,43.09609871364986,42.52987958467649
2018-01-19,MSFT,80.46042759911633,80.82502752341513,80.15596349567303
2018-01-19,NKE,58.91134068777004,59.31729668484654,58.5737617024107
2018-01-19,VZ,33.761421030246005,33.89904319383702,33.58411036006184
2018-01-19,WMT,32.34813437154996,32.58883928789689,32.220399926750446
2018-01-22,AAPL,41.972048732304266,42.17091639666333,41.68306839298098
2018-01-22,AMGN,136.60971288689632,137.5487012097674,135.9546216290005
2018-01-22,CRM,103.30182239506067,103.5616853326199,102.65836361914418
2018-01-22,CSCO,30.05047264638778,30.301513851357402,30.023297691912017
2018-01-22,IBM,104.0981609340921,104.78176422736838,104.0319266417929
2018-01-22,INTC,43.175386950801666,43.47534919997928,42.80097990722172
2018-01-22,MSFT,80.30922718003511,80.99543557686637,80.0530094930652
2018-01-22,NKE,58.54076430480347,58.89476558537502,58.47418492119335
2018-01-22,VZ,33.59134177822794,33.995173773744476,33.35522922572095
2018-01-22,WMT,32.36648261707952,32.554324888829214,32.24754922697944
2018-01-23,AAPL,42.08507964820138,42.33173340664246,41.81156533399622
2018-01-23,AMGN,135.99841697550673,137.12487679622149,135.5910534017358
2018-01-23,CRM,102.82621585963076,103.72416382113603,102.4890286953509
2018-01-23,CSCO,30.106231057098437,30.254818911642374,30.028817905810232
2018-01-23,IBM,104.26018703200226,105.02264937611129,103.97893158669596
2018-01-23,INTC,43.48219960382738,43.76534040318501,43.27006172313601
2018-01-23,MSFT,80.34890676276203,81.0861431239019,80.0938609347992
2018-01-23,NKE,58.21500632210916,58.74032952996197,58.07138485326708
2018-01-23,VZ,33.61456696466087,33.86635807132749,33.444315989634816
2018-01-23,WMT,31.98755241949169,32.36123150927355,31.98755241949169
2018-01-24,AAPL,42.054464932150005,42.17566498578662,41.82270778953543
2018-01-24,AMGN,135.53686878479502,136.9882655633797,135.2839706967179
2018-01-24,CRM,102.48537716423716,103.1556358223456,102.07055324544467
2018-01-24,CSCO,30.13849312795546,30.271953727080632,30.08648121604462
2018-01-24,IBM,104.58882275938096,105.25384505524153,104.30793332358427
2018-01-24,INTC,43.76505099025063,43.96987480588295,43.44456343136874
2018-01-24,MSFT,80.57974957879298,81.25929796081854,80.30631357978696
2018-01-24,NKE,57.78057146665085,58.378548366527795,57.65193281294489
2018-01-24,VZ,33.531040784489456,33.84536483443488,33.35192522587998
2018-01-24,WMT,31.6981303910508,32.06554205406013,31.6981303910508
2018-01-25,AAPL,42.09634800357345,42.23233558925482,41.83935971112825
2018-01-25,AMGN,135.68297948860558,136.52971069676607,134.8496179067664
2018-01-25,CRM,101.96467436491515,102.52000195306239,101.73953633492394
2018-01-25,CSCO,30.114199800263663,30.32418966464437,30.053003118191626
2018-01-25,IBM,105.19698394560174,105.52127599246639,104.78424326085494
2018-01-25,INTC,44.27528643616618,44.53879232059157,43.7256975378957
2018-01-25,MSFT,80.49424020180919,81.21593341797212,80.07546514260028
2018-01-25,NKE,57.561064708315726,57.77320794441766,57.093038168318884
2018-01-25,VZ,33.689286611442526,33.80292833305503,33.46764324878681
2018-01-25,WMT,31.78974083033291,31.9127750143769,31.764258191943338
2018-01-26,AAPL,42.05057359541654,42.301721597100574,41.65466509927737
2018-01-26,AMGN,135.86274837062336,136.29074213704743,135.20044852098923
2018-01-26,CRM,101.74242395306489,102.28241790402757,101.06110186820072
2018-01-26,CSCO,29.979757080355935,30.244090815119975,29.966379310986454
2018-01-26,IBM,105.73478105711726,106.17736533574667,105.33984473982026
2018-01-26,INTC,44.89463683551183,45.041052096569814,44.1230467442316
2018-01-26,MSFT,80.13517798494247,80.73768469633289,79.64821392990096
2018-01-26,NKE,57.45172846969013,57.46951140757575,56.42774489504222
2018-01-26,VZ,34.20841024052846,34.33814016009686,33.723499854824546
2018-01-26,WMT,31.812147763971463,31.93559064988407,31.713542478967636
2018-01-29,AAPL,41.89961457260124,42.25645022902048,41.69190561784094
2018-01-29,AMGN,135.10520681355962,136.26698063408918,134.65191682497644
2018-01-29,CRM,101.71687178768379,102.39993629585021,101.31882810616672
2018-01-29,CSCO,29.967599945714525,30.21436457190153,29.88942908347873
2018-01-29,IBM,105.21077440531919,105.58149888565714,104.99469402132719
2018-01-29,INTC,45.52108788710213,45.93301921274516,45.33225774105846
2018-01-29,MSFT,79.81705278133998,80.15770193704756,79.3230287722703
2018-01-29,NKE,57.37888779029898,57.73634206593388,57.18008978843152
2018-01-29,VZ,34.19560525389297,34.42902723422872,34.02884967459872
2018-01-29,WMT,31.83562972038749,31.93650771037133,31.62437427701776
2018-01-30,AAPL,41.713166402086436,42.088133103737846,41.57067105682121
2018-01-30,AMGN,135.53432419898806,136.08831077212358,134.69684341103874
2018-01-30,CRM,102.55052933909045,103.11905101749426,101.73363093133646
2018-01-30,CSCO,29.93901195327926,30.199610052062372,29.93901195327926
2018-01-30,IBM,105.18000793912003,105.50448664331603,104.70614411989561
2018-01-30,INTC,46.51416342448887,46.76376621824272,45.83990711352817
2018-01-30,MSFT,80.31918171527573,80.81808143185805,79.65733566079001
2018-01-30,NKE,57.76220796777312,57.96150195247588,56.7925378514096
2018-01-30,VZ,34.19873662389998,34.50977821856288,33.987591605737684
2018-01-30,WMT,32.2322108599367,32.33231853664216,32.103137119848945
2018-01-31,AAPL,41.40555171963068,41.56594617042239,41.14355009549727
2018-01-31,AMGN,136.24081521347168,136.5936476754755,134.81190663287384
2018-01-31,CRM,102.73631320440597,103.08961541864025,101.81622840390425
2018-01-31,CSCO,29.898796678588507,30.159898388087957,29.827181500540675
2018-01-31,IBM,105.22156573776452,105.30761705456561,104.67468299755215
2018-01-31,INTC,46.31337225067318,46.68665319101063,45.85519215166842
2018-01-31,MSFT,80.90592590379146,80.97511447258238,79.6349190459807
2018-01-31,NKE,57.88793470371539,57.96295018244761,56.59067801252795
2018-01-31,VZ,34.73871341571012,34.90219497391399,33.966689786162
2018-01-31,WMT,32.343938441134824,32.46099406883599,32.08653362929265
2018-02-01,AAPL,41.44268869233974,41.57371959718579,41.1157758831126
2018-02-01,AMGN,136.43204592491685,136.799717051282,135.19947324809436
2018-02-01,CRM,102.36394579021285,102.7808933115993,101.33125752793526
2018-02-01,CSCO,29.546392454433235,29.8059693283313,29.361408007375523
2018-02-01,IBM,104.62793014016603,105.1542663662852,104.0587070351434
2018-02-01,INTC,45.347395108805316,45.8627079515906,44.89629326604615
2018-02-01,MSFT,80.81008731514946,81.32550579461162,79.59931968136605
2018-02-01,NKE,57.82560162291159,57.82560162291159,56.986434224342695
2018-02-01,VZ,35.16266756893808,35.302797272276486,34.58260127758351
2018-02-01,WMT,32.104381469539135,32.25298166035205,31.976740888013335
2018-02-02,AAPL,41.22259734257072,41.25889574610862,40.88488799561801
2018-02-02,AMGN,136.53773542809995,136.9628023832043,135.18372041129393
2018-02-02,CRM,102.54038645361872,102.97924503072068,101.73681798027899
2018-02-02,CSCO,29.30561343160788,29.553935447461285,29.142620764420045
2018-02-02,IBM,104.48446349589346,105.34719380311122,104.00338083507263
2018-02-02,INTC,45.01403305968233,45.3381966693694,44.51479537927091
2018-02-02,MSFT,80.89019219458838,81.40064336112562,79.86298346569309
2018-02-02,NKE,58.088465430496754,58.186259842244745,57.18700664725186
2018-02-02,VZ,35.47230637531484,35.593489825517196,35.10308311444996
2018-02-02,WMT,32.0409763007494,32.207612005480144,31.934549084668415
2018-02-05,AAPL,41.16819369264085,41.436271824396414,40.92493846459105
2018-02-05,AMGN,135.85501522102686,136.7545188760933,135.10033334115067
2018-02-05,CRM,102.84809762419472,103.26845645414322,101.58185912194688
2018-02-05,CSCO,29.469157689722906,29.638362731505584,29.394276505619022
2018-02-05,IBM,104.20899445411882,105.17812439912133,103.81974005555642
2018-02-05,INTC,45.8327897789889,45.964457160338696,45.156083806081604
2018-02-05,MSFT,80.65144643264111,81.45437471969969,80.11333564786867
2018-02-05,NKE,58.48129451374681,58.794069385457334,58.1424668371807
2018-02-05,VZ,35.53037209237123,35.79344349789871,35.27690470309043
2018-02-05,WMT,32.270671446107954,32.41144399704366,32.09229573661467
2018-02-06,AAPL,41.29405272484947,41.49872735339197,41.041407238409036
2018-02-06,AMGN,135.42356216536177,136.14772683388406,134.85494536599603
2018-02-06,CRM,102.87367043257686,103.26744087105317,101.64972922439173
2018-02-06,CSCO,29.57751038321668,29.7542350717452,29.45473101606397
2018-02-06,IBM,104.13398253794078,104.77228764955454,103.64380873285751
2018-02-06,INTC,46.283491910831266,46.37906828593129,45.64484209895559
2018-02-06,MSFT,80.2290054948513,81.0175806849713,79.67541650442114
2018-02-06,NKE,58.7305995945652,59.02128244425422,58.44536557799844
2018-02-06,VZ,35.58983140586416,35.8514894508278,35.29527740235815
2018-02-06,WMT,32.50469924463003,32.64555794201236,32.35149340370734
2018-02-07,AAPL,41.630513680667804,41.70121926638879,41.30485632126335
2018-02-07,AMGN,136.20016996019118,136.51074458703246,135.3815661180226
2018-02-07,CRM,103.2550146881444,103.33297775048732,102.06060598486278
2018-02-07,CSCO,29.827517263909417,29.935710548167084,29.71081054808271
2018-02-07,IBM,103.95836818321169,104.48802014828433,103.56264344603852
2018-02-07,INTC,46.79856328132776,46.79856328132776,46.04533487668802
2018-02-07,MSFT,80.25117659851759,80.58184977995279,79.78445453884326
2018-02-07,NKE,59.16371498315108,59.415564223370446,58.598694376341
2018-02-07,VZ,35.96462655219662,36.07207725485529,35.53755495512491
2018-02-07,WMT,32.631357361726145,32.77046999937753,32.44017733252973
2018-02-08,AAPL,41.5086265146749,41.709947044179,41.15915854679068
2018-02-08,AMGN,136.8078578623252,137.48902927153242,135.8396566376159
2018-02-08,CRM,103.13065895179575,103.25778184846232,102.02725258381041
2018-02-08,CSCO,29.86621958093726,30.00840721673478,29.748399419014223
2018-02-08,IBM,104.32661634664893,104.5872393496733,103.71460456961516
2018-02-08,INTC,46.51206222870475,46.814639656681805,46.23048016692118
2018-02-08,MSFT,80.448746979278,80.7611154645624,80.04922547402279
2018-02-08,NKE,59.67012022766517,59.930734456774914,59.001100023706904
2018-02-08,VZ,36.43424934306919,36.608558181746176,35.89168646028104
2018-02-08,WMT,32.72400492217599,32.802426011649615,32.60190779076943
2018-02-09,AAPL,41.68837106557148,41.76397941127065,41.37841261991316
2018-02-09,AMGN,136.96256670673682,137.73065353762343,136.02651609824713
2018-02-09,CRM,103.54189955972505,103.54189955972505,102.14364841216592
2018-02-09,CSCO,29.96162083719688,30.11244894339035,29.874227101114858
2018-02-09,IBM,105.1695783219542,105.50932919547017,104.56669635671518
2018-02-09,INTC,46.64794240211098,46.815555593683726,46.30500362612687
2018-02-09,MSFT,80.64203685782661,80.89690144720579,80.16288418547711
2018-02-09,NKE,59.72145643944113,60.005349113361646,59.29239242718065
2018-02-09,VZ,36.74694103528464,37.03521053650472,36.31798452456862
2018-02-09,WMT,32.622702146310864,32.76293627048667,32.491391833207196
2018-02-12,AAPL,41.7912185247,42.049746657300986,41.588303926061194
2018-02-12,AMGN,136.0017007923868,137.06246442054012,135.6970850092484
2018-02-12,CRM,103.99728031933734,103.99728031933734,102.78924175723527
2018-02-12,CSCO,30.065411974440092,30.181266395988363,29.909887813478047
2018-02-12,IBM,105.7712305758614,106.2460561567034,105.04450240455043
2018-02-12,INTC,47.615430311374155,47.71776788793045,47.01298946478059
2018-02-12,MSFT,80.86913613897099,80.86913613897099,80.30795812165013
2018-02-12,NKE,59.84804989359431,60.018301244891674,59.279985272520506
2018-02-12,VZ,36.82727374565253,37.06767303785781,36.673307426130485
2018-02-12,WMT,32.98985741340656,33.0430273472147,32.723686450827664
2018-02-13,AAPL,41.622245659245735,41.84400807264641,41.37944767910081
2018-02-13,AMGN,135.17654962492898,136.20307393090093,134.55936686310895
2018-02-13,CRM,104.46401570413822,104.49568777757514,103.53913434391846
2018-02-13,CSCO,30.256731623936997,30.437522263266985,30.03601566192048
2018-02-13,IBM,107.27057151280857,107.74008944249029,106.29112902999043
2018-02-13,INTC,48.12512852827022,48.233007588756,47.666134416846404
2018-02-13,MSFT,80.93461613085164,81.12128470017161,80.58205639121469
2018-02-13,NKE,59.73049128896456,59.854938065656995,59.081277088509744
2018-02-13,VZ,36.88132091447424,37.097078958438935,36.6776639476856
2018-02-13,WMT,33.40050058170564,33.47671381086002,33.02078407018957
2018-02-14,AAPL,41.681473929641314,41.8643022687928,41.42086149580216
2018-02-14,AMGN,134.26730995029925,135.56420933147265,133.8737543486058
2018-02-14,CRM,104.9588707402902,104.9588707402902,103.90210403759373
2018-02-14,CSCO,30.532609315428264,30.68037397682582,30.37753505697011
2018-02-14,IBM,109.07085592720321,109.57533040125844,108.06704265253414
2018-02-14,INTC,48.30535365932977,48.433902384159474,47.935369511824454
2018-02-14,MSFT,80.85744195221426,81.1072289466747,80.51027386653506
2018-02-14,NKE,59.75594717093395,59.966264649163534,59.228048065654505
2018-02-14,VZ,37.20051822983027,37.433294411163835,37.01077233666378
2018-02-14,WMT,33.695265298647904,33.85230752422609,33.45194293015038
2018-02-15,AAPL,41.55967165054657,41.93346679513245,41.35114393279751
2018-02-15,AMGN,134.00971348273788,135.3316517677675,132.83279936664897
2018-02-15,CRM,104.89867572462295,105.07014291920724,104.30687651458528
2018-02-15,CSCO,30.68064605323174,30.908521937995054,30.55586088674157
2018-02-15,IBM,109.48764724402253,110.28635864193703,109.22376177287602
2018-02-15,INTC,48.43477151366049,48.820200610358846,48.18714621472905
2018-02-15,MSFT,81.13018560216146,81.38646933290258,80.73336393596153
2018-02-15,NKE,60.00029070441071,60.253690439968494,59.558580229445624
2018-02-15,VZ,37.46322726343366,37.65026111445685,37.100510972929314
2018-02-15,WMT,34.31928564910855,34.437728867897356,33.93346146276316
2018-02-16,AAPL,41.39374887629994,41.813352764518335,41.28558129735413
2018-02-16,AMGN,132.0969342297992,133.07393179917963,131.2401550174237
2018-02-16,CRM,104.23365230644474,104.6689146516684,103.41595207863028
2018-02-16,CSCO,30.797467771696407,31.086756689708192,30.761282285261785
2018-02-16,IBM,108.56218226965271,110.2389615628338,108.31083703530908
2018-02-16,INTC,48.51396212142148,49.199668485046224,48.167225155989655
2018-02-16,MSFT,81.34040422590746,81.76609014649922,80.79934005119831
2018-02-16,NKE,60.0471589633116,60.21019390811469,59.564728602572394
2018-02-16,VZ,37.26871094005949,37.82557887377182,37.00867237437908
2018-02-16,WMT,34.45809748395591,34.795241085877606,34.04556944978193
2018-02-20,AAPL,41.388127891674195,41.60140410525891,41.15201599594776
2018-02-20,AMGN,131.6007352154324,133.17563723843938,131.22883671222053
2018-02-20,CRM,103.7590452897534,104.67284557883394,103.63448083479065
2018-02-20,CSCO,30.86489633335674,31.087459097221533,30.779887862421862
2018-02-20,IBM,108.58280885303748,109.3899738621548,108.20060874451201
2018-02-20,INTC,48.300647218680716,49.035973006430964,48.093311128611184
2018-02-20,MSFT,81.62689746832173,82.07646792743081,81.15240365568063
2018-02-20,NKE,60.0280862861007,60.410402524056224,59.80943543215864
2018-02-20,VZ,37.26359598381577,37.65554032254838,36.873315920016296
2018-02-20,WMT,34.35449141798254,34.7256560692746,34.258328739055145
2018-02-21,AAPL,41.53646780679129,41.71103695940912,41.35297684493794
2018-02-21,AMGN,131.81858291402932,132.52990000437006,130.896659655079
2018-02-21,CRM,104.13183492038567,104.44135979238168,103.07055925444702
2018-02-21,CSCO,31.118793151064576,31.248540003986378,30.964433516976097
2018-02-21,IBM,108.07677810917747,108.73162506577974,107.72351670668922
2018-02-21,INTC,48.107273870611934,48.689996107157185,47.6795056235281
2018-02-21,MSFT,81.65768434735516,81.89357920415792,81.04279052537943
2018-02-21,NKE,60.19942582970046,60.57706976184236,59.61353258214108
2018-02-21,VZ,37.34550776428507,37.579296259196596,36.98443276761178
2018-02-21,WMT,34.173266292313755,34.54140804868471,34.04872606851581
2018-02-22,AAPL,41.75376698539726,42.06779062860222,41.5628023295957
2018-02-22,AMGN,132.19196068293428,133.06743802424157,131.28638925794252
2018-02-22,CRM,103.85631275506317,104.60574355722179,103.2731800991416
2018-02-22,CSCO,31.26746731632768,31.544474229474833,31.208132790354615
2018-02-22,IBM,107.71375822671642,108.96446160999712,107.56455369367488
2018-02-22,INTC,47.892703146039736,48.29197736303623,47.450245210305376
2018-02-22,MSFT,81.9837574974743,82.60175744435097,81.55258500216367
2018-02-22,NKE,60.21049732430521,60.44302547857896,59.75151576499106
2018-02-22,VZ,37.50721766159232,37.651638986449264,37.22017839837958
2018-02-22,WMT,33.77500359915502,34.24789553656602,33.77500359915502
2018-02-23,AAPL,41.97041553628544,42.17739556546216,41.83391530403066
2018-02-23,AMGN,133.3140772359608,133.99017074496885,131.97054572404696
2018-02-23,CRM,103.98541034931586,104.95616274242713,103.35728122093676
2018-02-23,CSCO,31.56617749312259,31.751946245857503,31.458993950631573
2018-02-23,IBM,106.676337877488,108.14612532223337,106.48321429016829
2018-02-23,INTC,47.54714590765877,48.00629213123159,46.92032822429836
2018-02-23,MSFT,82.79662188920172,82.99904364402124,82.31577005308381
2018-02-23,NKE,60.29332083338642,60.636129332611816,59.906905467749695
2018-02-23,VZ,37.92269769858105,38.02827560129655,37.53582264259613
2018-02-23,WMT,33.57026679266085,33.992207477431,33.517311086371365
2018-02-26,AAPL,42.214869000446875,42.49864868784712,41.93898383377994
2018-02-26,AMGN,133.4293077783864,133.96716573844938,132.93877026190808
2018-02-26,CRM,104.3650347528501,104.51222382351047,103.4747430446588
2018-02-26,CSCO,31.64811556207683,31.813347726909285,31.51194235717642
2018-02-26,IBM,106.85411639345541,107.7113777984557,106.40683070918509
2018-02-26,INTC,47.42326835710319,47.58405391394831,46.759540298989634
2018-02-26,MSFT,82.95083115937437,83.04134462907808,82.33653460139638
2018-02-26,NKE,60.178453228375204,60.37701517131722,59.81779035556302
2018-02-26,VZ,38.224922982866474,38.38751458419252,37.79722772515102
2018-02-26,WMT,33.72257742286427,33.99391937955715,33.58137300787781
2018-02-27,AAPL,42.43768066001646,42.58850849862368,42.05805986726448
2018-02-27,AMGN,132.52526663352504,133.2888731724449,131.87593286255253
2018-02-27,CRM,104.74305722922584,104.75206672906589,104.13457509925517
2018-02-27,CSCO,31.663602720989658,31.854290304428204,31.544305621774328
2018-02-27,IBM,107.76617292650774,108.14805818609122,107.10023440672171
2018-02-27,INTC,47.20921106777813,47.24222591873864,46.499189714578414
2018-02-27,MSFT,83.24544284428808,83.52260128795855,82.65166282634515
2018-02-27,NKE,59.996284412232676,60.199387009898224,59.754939073628336
2018-02-27,VZ,38.5141364104938,38.67373506700527,38.114548212387135
2018-02-27,WMT,33.967254283065316,34.12193763693158,33.68767321538587
2018-02-28,AAPL,42.60906631381527,42.85334674351058,42.299967953352706
2018-02-28,AMGN,132.44237238291552,133.51223975773473,131.90665179895186
2018-02-28,CRM,105.39717973425292,105.39717973425292,104.56627604008777
2018-02-28,CSCO,31.624914749907365,31.787317606633763,31.508138453746184
2018-02-28,IBM,108.17131775774634,108.81754826846593,107.87294850869475
