date,tic,close,high,low
2018-02-12,NKE,58.03888462244315,58.19097026682004,57.39247391354474
2018-02-12,VZ,36.756001385544195,36.87871943187156,36.57067604392003
2018-02-12,WMT,33.36488398527112,33.39533162386443,33.11050842951664
2018-02-13,AAPL,42.856849018862256,43.04279533443723,42.66507151432309
2018-02-13,AMGN,133.62124955657237,134.47948693807174,133.12220362025516
2018-02-13,CRM,104.16583816707565,104.3135180215603,103.28931804885207
2018-02-13,CSCO,30.350978172450635,30.49349019994996,30.176299521608243
2018-02-13,IBM,106.51936563564311,107.11992189510947,105.44489705876006
2018-02-13,INTC,47.29604217954433,47.566712189432096,46.78492113498573
2018-02-13,MSFT,80.46036251491907,80.65815562166128,80.08363291908879
2018-02-13,NKE,58.04411702798835,58.1378221475212,57.314659974760815
2018-02-13,VZ,36.78655814113397,37.0072911192996,36.614391671983306
2018-02-13,WMT,33.70088975459411,33.751882654443655,33.35921750462383
2018-02-14,AAPL,42.945983955791654,43.23080074535707,42.67023962502036
2018-02-14,AMGN,132.82675399625364,134.3343303285906,132.3768280925822
2018-02-14,CRM,104.81661017338593,104.82857122981471,103.76876172932465
2018-02-14,CSCO,30.610776683999124,30.781651381928587,30.45629285765235
2018-02-14,IBM,108.1061081664334,108.67800358036774,107.24570914694186
2018-02-14,INTC,47.573037890178746,47.87655332194552,47.238123204827744
2018-02-14,MSFT,80.5506552101691,80.8142842195496,80.12877414244129
2018-02-14,NKE,58.109241480185986,58.33548959481873,57.68665814116355
2018-02-14,VZ,37.0296086475517,37.30496529033199,36.80877080208615
2018-02-14,WMT,34.07037992059905,34.251446712245404,33.84599434944844
2018-02-15,AAPL,42.92868215969627,43.259843306619565,42.75672772034891
2018-02-15,AMGN,132.6164420109673,133.7845937872076,131.09991211667656
2018-02-15,CRM,105.01677011043763,105.10640021396877,104.602477234945
2018-02-15,CSCO,30.826135346374066,31.01689061150748,30.67778510084475
2018-02-15,IBM,108.98556738407066,109.76319800386473,108.73400693503163
2018-02-15,INTC,47.98294071802146,48.4501107291142,47.831105690471645
2018-02-15,MSFT,80.85125377664816,81.17379308807573,80.52987125736891
2018-02-15,NKE,58.33537237977734,58.61549944320029,57.803784223272565
2018-02-15,VZ,37.47441963263732,37.645895957171795,37.1128287895571
2018-02-15,WMT,34.58320125752898,34.72621821734892,34.26359955530284
2018-02-16,AAPL,42.74869313585285,43.18615347854053,42.61341146862524
2018-02-16,AMGN,131.00827315279489,131.903674535477,130.27003375363165
2018-02-16,CRM,104.1303142126951,104.51375755363186,103.5195273719394
2018-02-16,CSCO,30.967308758754925,31.236653499471153,30.90998280980302
2018-02-16,IBM,108.25037720887369,109.65904889617687,108.0145333094166
2018-02-16,INTC,47.63248745814535,48.250713744239185,47.34100000512886
2018-02-16,MSFT,81.14833844105458,81.41455936322268,80.49777578512285
2018-02-16,NKE,58.31133143701197,58.53463666463434,57.83599729863939
2018-02-16,VZ,37.34291152501322,37.979799030507024,37.07992291567562
2018-02-16,WMT,34.71252590847233,35.038939646547526,34.34746333447373
2018-02-20,AAPL,42.69512378865842,42.94342567300257,42.46405400307113
2018-02-20,AMGN,129.9851629647883,131.75699657757963,129.5735907322805
2018-02-20,CRM,103.75208637214287,104.49461662055015,103.32242329828433
2018-02-20,CSCO,30.96639225016349,31.212848327164856,30.907950889586452
2018-02-20,IBM,108.06245703455312,108.96494626679304,107.92419974839531
2018-02-20,INTC,47.808182515852344,48.56624768343824,47.64366404580247
2018-02-20,MSFT,80.80127088867151,81.35006804369394,80.41469693067212
2018-02-20,NKE,58.12370367823187,58.5543282203889,57.99887827310725
2018-02-20,VZ,37.3854801986822,37.767680618295074,37.00691050763214
2018-02-20,WMT,34.583955732824826,34.94184520902975,34.51872641823941
2018-02-21,AAPL,42.87364824334539,43.05989609168172,42.6208030578027
2018-02-21,AMGN,129.94312282677316,130.55039970686997,129.12512931547948
2018-02-21,CRM,103.98281762009775,104.3035950936681,102.7697090028521
2018-02-21,CSCO,31.24226978099899,31.44570358368284,31.069509565234004
2018-02-21,IBM,107.92094174345317,108.76692115268271,107.52532017098413
2018-02-21,INTC,47.5009823823425,48.077808209468635,47.21055464709274
2018-02-21,MSFT,81.08438897028269,81.34885498992574,80.41564857051097
2018-02-21,NKE,58.3885127664203,58.67141463624892,57.91312232138412
2018-02-21,VZ,37.486908921998236,37.754396052113385,37.11240775903444
2018-02-21,WMT,34.35899797329772,34.71532501987825,34.20503523808561
2018-02-22,AAPL,43.06640237646647,43.3534508216277,42.92547769624495
2018-02-22,AMGN,129.95254133468666,130.9957675479104,128.97103728442124
2018-02-22,CRM,103.76419263548149,104.61471207653729,103.33899807944323
2018-02-22,CSCO,31.289113979085837,31.5037987898747,31.205640480968665
2018-02-22,IBM,107.75754641223054,108.97112391343862,107.69898165406718
2018-02-22,INTC,46.98180979674201,47.49914589090829,46.435898472915426
2018-02-22,MSFT,81.31742111219712,81.82405663648481,80.92152910102604
2018-02-22,NKE,58.2952792882195,58.613094256474284,57.8079034459055
2018-02-22,VZ,37.658228403153494,37.83569186979973,37.37506086725982
2018-02-22,WMT,34.027997179135255,34.510937281541715,34.004605147946435
2018-02-23,AAPL,43.15616041423879,43.34770500447694,43.095699523572144
2018-02-23,AMGN,130.69617169166526,131.15581164488688,129.08246370503898
2018-02-23,CRM,103.43903549438352,104.52644814287513,102.77566687306052
2018-02-23,CSCO,31.562242129162374,31.712680556284166,31.46285456047663
2018-02-23,IBM,107.05484397510942,108.60089674746777,106.72778142537732
2018-02-23,INTC,47.017851845909284,47.362154521585964,46.42576915268581
2018-02-23,MSFT,81.76517336140981,82.04850718747721,81.24572689191781
2018-02-23,NKE,58.37972093507238,58.681843226137985,57.89471526034901
2018-02-23,VZ,38.126532530243075,38.23032983309017,37.720203235007396
2018-02-23,WMT,33.8690365616223,34.288644050165416,33.82370238411304
2018-02-26,AAPL,43.431190124063384,43.6883262206757,43.14453838451362
2018-02-26,AMGN,130.66258831112899,131.11941738244795,130.05228713022535
2018-02-26,CRM,103.78157188659735,103.98044830973576,102.85109126706413
2018-02-26,CSCO,31.715722144874913,31.900507383381036,31.586602741228788
2018-02-26,IBM,107.4027827722749,108.20824435185193,107.00436504112734
2018-02-26,INTC,46.94891149068885,47.154177638312625,46.30320217527428
2018-02-26,MSFT,81.81739243060777,81.96727293450209,80.98045217583125
2018-02-26,NKE,58.31286557958877,58.463422286563656,58.04723390515145
2018-02-26,VZ,38.35823491973037,38.55962193182728,37.96249846571402
2018-02-26,WMT,33.967443936201,34.239391108878344,33.82565928871193
2018-02-27,AAPL,43.68509925850612,43.873717015933025,43.32731488918637
2018-02-27,AMGN,129.22238183098233,130.19697468789494,128.67817361589343
2018-02-27,CRM,103.56232218596064,103.72804951886563,102.95674414949482
2018-02-27,CSCO,31.665012433884996,31.862562850105377,31.53133543387814
2018-02-27,IBM,108.36891690569604,108.79691144076176,107.68640527703738
2018-02-27,INTC,46.87953380753347,46.990205765219315,46.25655842849488
2018-02-27,MSFT,81.95774651881406,82.19799654672632,81.35908892870694
2018-02-27,NKE,58.29786849698935,58.485302211427765,57.9398289762716
2018-02-27,VZ,38.61633196310892,38.792090850959475,38.18989654802128
2018-02-27,WMT,34.168914051716314,34.255344475282214,33.90762601093192
2018-02-28,AAPL,43.71069055758305,43.84409633424894,43.334899403979364
2018-02-28,AMGN,129.3840820613919,130.35881139015387,128.83207891957872
2018-02-28,CRM,104.24061831795153,104.24061831795153,103.31888556732788
2018-02-28,CSCO,31.651565919315072,31.82931143208629,31.518253456739572
2018-02-28,IBM,108.80670023263717,109.34129630710781,108.5123593649303
