date,tic,close,high,low
2018-01-09,NKE,57.31540132055204,57.59702100855641,56.57758140076634
2018-01-09,VZ,32.791464570137784,32.91930818448309,32.56644251298031
2018-01-09,WMT,31.104184048170946,31.23362791370169,30.78516695885398
2018-01-10,AAPL,41.08577776840983,41.265725130781256,40.88925822870679
2018-01-10,AMGN,136.37220993768406,137.1480579208484,134.78232206605134
2018-01-10,CRM,103.32586524746323,103.32586524746323,102.18416719508448
2018-01-10,CSCO,30.25033502562255,30.352461168235607,30.168198450846155
2018-01-10,IBM,104.54250702697327,104.79231878082176,103.98441038777956
2018-01-10,INTC,40.782276010415984,40.870634984227216,40.49160514098029
2018-01-10,MSFT,80.40299511142416,80.70054826911526,79.65074628803531
2018-01-10,NKE,58.29549122095883,58.43171134699652,57.59302990439468
2018-01-10,VZ,32.883946965254225,32.98748315528309,32.45623185099605
2018-01-10,WMT,31.611228533262178,31.72877172090325,31.20477407458703
2018-01-11,AAPL,41.48890674520834,41.59777291236603,41.14299264782225
2018-01-11,AMGN,136.65265558353437,137.3742582786281,135.1015648452211
2018-01-11,CRM,103.89455910616316,103.89455910616316,102.97902771042017
2018-01-11,CSCO,30.261176402221363,30.36666739454749,30.11821109462696
2018-01-11,IBM,104.77323145889171,105.13828620131578,104.19966269703718
2018-01-11,INTC,41.026295657127534,41.16029581630638,40.6567305448105
2018-01-11,MSFT,81.1398074170347,81.61286535511262,80.47414049964534
2018-01-11,NKE,58.84625815118425,59.00689596392949,58.656140751177325
2018-01-11,VZ,32.995602109246356,33.222777719062236,32.622732406547186
2018-01-11,WMT,31.968046921270727,32.0364765672326,31.596405104756787
2018-01-12,AAPL,41.87992390780017,41.980483758616664,41.637450531659624
2018-01-12,AMGN,137.21822394108693,137.99986722681788,136.3134982903915
2018-01-12,CRM,104.1406556502948,104.67937256321503,103.40124860749772
2018-01-12,CSCO,30.331450414497386,30.465991258160535,30.21401528054381
2018-01-12,IBM,104.95674991249602,105.53566694496888,104.59169233145406
2018-01-12,INTC,41.430147734110335,41.57054026507851,41.07848647318373
2018-01-12,MSFT,81.59734909462439,82.04527267553875,80.91110475223849
2018-01-12,NKE,59.25988285212301,59.51639046610304,59.004277510975754
2018-01-12,VZ,33.117718814197275,33.38370766169164,32.81169060392756
2018-01-12,WMT,32.14436148029998,32.334340472946614,31.922200946370246
2018-01-16,AAPL,42.017003579915965,42.215024808082596,41.87962055747773
2018-01-16,AMGN,136.73934063137898,137.89617144593234,135.59893681902423
2018-01-16,CRM,105.08602008894864,105.11952350407445,103.62031868110597
2018-01-16,CSCO,30.174127630023015,30.35845977622537,30.174127630023015
2018-01-16,IBM,104.43060281251466,105.04773392985632,103.97449544173774
2018-01-16,INTC,41.84390493489595,42.0667709287908,41.49131020662704
2018-01-16,MSFT,81.27046667406623,81.45330128933254,80.82173777969395
2018-01-16,NKE,59.39125844480367,59.68960956874638,59.292939335436955
2018-01-16,VZ,33.36066468800993,33.66690911379722,33.13352172925945
2018-01-16,WMT,32.650828989263694,32.73969661440797,32.20141027670581
2018-01-17,AAPL,42.06137877100347,42.27698164395673,41.89251905875391
2018-01-17,AMGN,135.46440091777896,136.78696450248566,134.9383717613522
2018-01-17,CRM,105.12291973471982,105.36740921353213,104.21114243441774
2018-01-17,CSCO,30.090382612881815,30.249474736780005,30.017947479102478
2018-01-17,IBM,104.54362637652952,105.41361810335138,103.98273076795867
2018-01-17,INTC,42.110951394832604,42.34690495877054,41.78340358313112
2018-01-17,MSFT,81.27728961782148,81.56555259344725,80.97004242276272
2018-01-17,NKE,59.26833919452457,59.57988518882781,59.05912277224878
2018-01-17,VZ,33.42477692575464,33.663164827741966,33.07866073083943
2018-01-17,WMT,32.894682326469514,32.916166272270196,32.68305658958966
2018-01-18,AAPL,42.128765114793566,42.34883632540876,42.00336578183034
2018-01-18,AMGN,135.459847389445,136.38924783579984,134.75261211355237
2018-01-18,CRM,105.07362228519561,105.22597445960113,104.44465940653778
2018-01-18,CSCO,30.13119409141983,30.35920182379816,29.976149378094455
2018-01-18,IBM,104.34342052771828,105.40538776732075,103.94977642225697
2018-01-18,INTC,42.5691414807368,42.81962531867627,42.30279168919918
2018-01-18,MSFT,81.32379786155248,81.87514808937202,80.98397623528017
2018-01-18,NKE,59.47341070592326,59.96062108638737,59.32860826986538
2018-01-18,VZ,33.42922636059305,33.62339106887042,33.152779865660925
2018-01-18,WMT,32.943328907621854,33.09149566697374,32.89435243675219
2018-01-19,AAPL,41.95720701051509,42.184301516027624,41.879434945412356
2018-01-19,AMGN,135.80983986331339,136.32365956593944,134.9708274632762
2018-01-19,CRM,104.81647722890068,105.14502526614915,104.22588674575528
2018-01-19,CSCO,30.15736844919149,30.304356363276106,30.056726778988317
2018-01-19,IBM,104.4999342611392,105.46968847221497,104.14899518090502
2018-01-19,INTC,43.0270885201591,43.05948474129134,42.579666151697005
2018-01-19,MSFT,81.25034346182761,81.70053227236724,80.94770634498279
2018-01-19,NKE,59.11336041671602,59.48387085579846,58.87971833408628
2018-01-19,VZ,33.363983132845796,33.53976048273317,33.22161071630649
2018-01-19,WMT,32.72459073347311,32.930308205595864,32.601858891367414
2018-01-22,AAPL,42.272329521378204,42.479685697082054,42.007582547395735
2018-01-22,AMGN,135.63779534953443,136.38673170433142,134.95527234272006
2018-01-22,CRM,104.56667705223123,105.00563019450524,103.87021781098755
2018-01-22,CSCO,29.99984441419134,30.233654127743804,29.901073414120788
2018-01-22,IBM,104.28371051618521,105.02418607014961,104.2127857876151
2018-01-22,INTC,43.33298214814166,43.62272356043345,43.0414538598981
2018-01-22,MSFT,80.91874736825456,81.5333870497842,80.70466316272288
2018-01-22,NKE,58.65588658228728,59.0530140320239,58.5719348975063
2018-01-22,VZ,33.23032266973992,33.64396145596894,33.01881318255566
2018-01-22,WMT,32.80358338989798,32.974558774497744,32.66869849448696
2018-01-23,AAPL,42.41226007134625,42.61051822688011,42.11430370624965
2018-01-23,AMGN,135.3447203101961,136.34772295099887,134.74340698182462
2018-01-23,CRM,103.98397230362472,104.755068933236,103.50071278732902
2018-01-23,CSCO,30.089462593356988,30.271642151611157,30.028526549438098
2018-01-23,IBM,104.33329204456024,105.00545368595634,104.25645463724332
2018-01-23,INTC,43.54748904434086,43.66799620147146,43.30819066263446
2018-01-23,MSFT,80.94009373702099,81.59274830460572,80.71173851887154
2018-01-23,NKE,58.226307288385875,58.712327537319894,58.171420643822685
2018-01-23,VZ,33.25728687331825,33.54371140911823,33.074573776096784
2018-01-23,WMT,32.40591412127589,32.7941063683977,32.40591412127589
2018-01-24,AAPL,42.28899673469966,42.45831807970714,42.09640022748808
2018-01-24,AMGN,134.86426755330464,136.02395331441966,134.31619829416343
2018-01-24,CRM,103.39476734170358,104.23732090627351,103.0182396213337
2018-01-24,CSCO,30.186871188019317,30.29437345436266,30.099970508056938
2018-01-24,IBM,104.66847197121072,105.3589237409299,104.39079414430935
2018-01-24,INTC,43.80652290909896,44.01449150437366,43.50483342950509
2018-01-24,MSFT,81.23914804215966,81.98725764375963,81.07504074129807
2018-01-24,NKE,57.95687980338285,58.54656953628798,57.661995607140696
2018-01-24,VZ,33.17242632059771,33.43426956454301,33.000206368478096
2018-01-24,WMT,32.04720412267938,32.430582398406244,32.04720412267938
2018-01-25,AAPL,42.49566660582419,42.648586406675214,42.245732695768666
2018-01-25,AMGN,134.9721381107757,135.7537347975523,134.02392051728955
2018-01-25,CRM,102.83826859198969,103.29998786554879,102.41970759982894
2018-01-25,CSCO,30.216802520224473,30.410069694537373,30.173355039368346
2018-01-25,IBM,105.6381816259357,106.1645369903831,105.26205011219785
2018-01-25,INTC,44.13131523659343,44.424864813988606,43.66553376351861
2018-01-25,MSFT,80.93414054530491,81.60750504463397,80.48679569460336
2018-01-25,NKE,57.64244661716162,57.83606016928837,57.1531349669275
2018-01-25,VZ,33.23282350586123,33.36812303312294,33.04823810800391
2018-01-25,WMT,32.095429358136094,32.2312083560808,32.05957553410974
2018-01-26,AAPL,42.5616436245503,42.83489299183289,42.10518870534011
2018-01-26,AMGN,135.49530087862823,136.19594197427855,134.71880651000097
2018-01-26,CRM,102.4858709199315,103.22978103699252,101.80932455763838
2018-01-26,CSCO,30.172949606061486,30.471619293692303,30.126370745291318
2018-01-26,IBM,106.24715196418197,106.71045571325145,105.9622414634776
2018-01-26,INTC,44.88210555040578,45.11719547825325,44.16039395622005
2018-01-26,MSFT,80.81174412498916,81.45951942828057,80.34831563415969
2018-01-26,NKE,57.61811402385553,57.6597823233818,56.536230136511016
2018-01-26,VZ,33.721386998350994,33.798635827554214,33.2288377565378
2018-01-26,WMT,32.170644335529225,32.337293131937045,32.07258949396281
2018-01-29,AAPL,42.40385417751166,42.76704483196924,42.20834572365648
2018-01-29,AMGN,134.6986266456322,135.61439278623635,134.19312596059174
2018-01-29,CRM,102.10724889417183,102.93834692259827,101.54157910839113
2018-01-29,CSCO,30.113847529236452,30.415108334151615,30.034133843515107
2018-01-29,IBM,105.73530274127677,106.19141478364286,105.42861963663319
2018-01-29,INTC,45.35705582143339,45.73957912488167,45.139541198568004
2018-01-29,MSFT,80.59677576078809,80.99112936920797,80.10191852157323
2018-01-29,NKE,57.66965213107049,58.082732738869176,57.32826608118655
2018-01-29,VZ,33.54056036893842,33.77980605716069,33.350820481633676
2018-01-29,WMT,32.26599071813087,32.363020867803584,32.094174938748225
2018-01-30,AAPL,42.289028931701964,42.663750626018846,42.09250863170195
2018-01-30,AMGN,135.1109782271507,135.83487413815504,134.36778734093738
2018-01-30,CRM,102.60441707578849,102.90117013008994,101.68238791731537
2018-01-30,CSCO,30.103326478440703,30.399457307207722,30.10048437020124
2018-01-30,IBM,105.58650147546989,106.05788640250518,105.15540133062018
2018-01-30,INTC,46.17843635721252,46.48372557206669,45.54663425471678
2018-01-30,MSFT,81.02597432618964,81.4689293480763,80.38065816077714
2018-01-30,NKE,57.96804879136178,58.0421760168572,57.00290557204731
2018-01-30,VZ,33.52646721124069,33.853599662647824,33.30931721615267
2018-01-30,WMT,32.73396599799464,32.765349587305934,32.603239728013875
2018-01-31,AAPL,42.195544218974355,42.38232677310085,41.9833817998557
2018-01-31,AMGN,136.3875963166212,136.4194516012603,134.8647605582933
2018-01-31,CRM,102.91512005232613,103.32345426123742,102.14349561628809
2018-01-31,CSCO,30.043706323519032,30.280345596807127,29.973916974863087
2018-01-31,IBM,105.64505225728635,105.72522482875122,105.18502145433219
2018-01-31,INTC,46.190322331020866,46.65213842326387,45.77994191693272
2018-01-31,MSFT,81.4829241923016,81.57785522655307,80.33213244591572
2018-01-31,NKE,58.13291599556252,58.1511435640897,56.80705107800812
2018-01-31,VZ,33.99260085244381,34.153678799059726,33.22621342349072
2018-01-31,WMT,32.871469987225424,33.001650404472414,32.5759774001225
2018-02-01,AAPL,42.185705485623004,42.26226182147452,41.97108991039858
2018-02-01,AMGN,136.59193462842552,136.9168452251122,135.43435737527167
2018-02-01,CRM,102.4766351054714,102.88583226963493,101.70619005521833
2018-02-01,CSCO,29.69746996116451,29.96589979241439,29.506615240894156
2018-02-01,IBM,105.11238927068679,105.71440727697316,104.55249873467304
2018-02-01,INTC,45.61252328136492,46.194770959874695,45.38999749679243
2018-02-01,MSFT,81.53283931441689,82.0382353108335,80.35962179490572
2018-02-01,NKE,58.17980389971943,58.17980389971943,57.30338404155416
2018-02-01,VZ,34.417620542554076,34.53710415316495,33.90193336492272
2018-02-01,WMT,32.69971939478241,32.83355080741955,32.55296993620839
2018-02-02,AAPL,42.14682428324727,42.2526468098593,41.815743415114476
2018-02-02,AMGN,137.09843657229013,137.778544894609,135.80293708348154
2018-02-02,CRM,102.9049348291954,103.37325410870032,102.0499563386614
2018-02-02,CSCO,29.42400595444258,29.666246429424454,29.249343295326987
2018-02-02,IBM,104.75888730893968,105.42866714738828,104.40759978408855
2018-02-02,INTC,45.18847170677472,45.484753127751965,44.77501612010523
2018-02-02,MSFT,81.51340078639564,81.89348791278924,80.55196012257134
2018-02-02,NKE,58.582608724303164,58.582608724303164,57.76523633465989
2018-02-02,VZ,34.781587199754185,34.98131152489393,34.430751108868144
2018-02-02,WMT,32.60929224862679,32.74158621356029,32.52798297978139
2018-02-05,AAPL,42.17938316047348,42.4204647779354,42.009944931146464
2018-02-05,AMGN,137.11703189644058,138.07959223062565,136.56759887618747
2018-02-05,CRM,103.18813214574143,103.59032153763356,102.07142622195525
2018-02-05,CSCO,29.544150663228713,29.73841591809813,29.42564835872087
2018-02-05,IBM,104.66036766062439,105.60326299587489,104.34652039866376
2018-02-05,INTC,46.186222114720785,46.2186264330869,45.57046571801075
2018-02-05,MSFT,81.10351916015252,82.13569981530244,80.4307332198164
2018-02-05,NKE,59.05839901674868,59.39468874184342,58.76957376554318
2018-02-05,VZ,34.77805071736243,35.11750920125888,34.58457875182019
2018-02-05,WMT,32.87788722691203,33.02438881472228,32.69216794458899
2018-02-06,AAPL,42.35688948159366,42.65312746780804,42.110524077295054
2018-02-06,AMGN,136.5092969291537,137.21336583698272,135.64371866977373
2018-02-06,CRM,103.21167321234218,103.48926939970458,102.12269703828788
2018-02-06,CSCO,29.653902206303385,29.817788519775387,29.49173358768634
2018-02-06,IBM,104.61555942860959,105.37604627464543,104.23505551802054
2018-02-06,INTC,47.12882275218546,47.24056918220916,46.421831571072744
2018-02-06,MSFT,80.78006385371532,81.80565673461973,80.29742811538735
2018-02-06,NKE,59.29017734071408,59.600601077533106,59.01841078564278
2018-02-06,VZ,35.00376840842654,35.3121810163989,34.69749016887655
2018-02-06,WMT,33.067189579169735,33.19291604342521,32.85472679627435
2018-02-07,AAPL,42.713968642719564,42.73293180031851,42.38540434501368
2018-02-07,AMGN,137.04849152712393,137.04849152712393,136.11430487299947
2018-02-07,CRM,103.48224127797248,103.60748181174073,102.39370086026408
2018-02-07,CSCO,29.90926395555996,30.05761146723615,29.74675522084192
2018-02-07,IBM,104.27327096707144,104.66999421036634,103.98025713651114
2018-02-07,INTC,48.03059852611222,48.03081932679976,47.267579430941254
2018-02-07,MSFT,80.75163538655221,81.15486737044712,80.21674528513819
2018-02-07,NKE,59.82555050923803,60.074965193122075,59.1962580343
2018-02-07,VZ,35.371238955563925,35.52943299815106,34.95422155945533
2018-02-07,WMT,33.193032285410304,33.343433285659636,32.96724566909596
2018-02-08,AAPL,42.60834934182269,42.7992400390009,42.20543202702248
2018-02-08,AMGN,137.05092256801973,137.62690684360481,136.3561008154483
2018-02-08,CRM,103.27703005064534,103.47149447895039,102.30814649459529
2018-02-08,CSCO,29.93300964159322,30.075479567986935,29.818228081872586
2018-02-08,IBM,104.95827907509425,105.23033237210502,104.46102094422588
2018-02-08,INTC,47.6193161680677,47.90555067065784,47.306841764628864
2018-02-08,MSFT,81.0836558687385,81.22489917361558,80.81536934973006
2018-02-08,NKE,60.08294415869009,60.311459528433076,59.40205057235797
2018-02-08,VZ,35.71873520138603,35.83887539192116,35.21617064962251
2018-02-08,WMT,33.2245121810992,33.306725229443316,33.07040865686367
2018-02-09,AAPL,42.756579852876776,42.88933136143146,42.368934951962906
2018-02-09,AMGN,136.85355159365363,137.74283267365473,135.8043993945056
2018-02-09,CRM,103.96712108454335,103.96712108454335,102.64123882516265
2018-02-09,CSCO,29.98842319147196,30.150215046545,29.927287511120262
2018-02-09,IBM,105.38637596927444,105.72609391198141,104.87582727838415
2018-02-09,INTC,47.74046522220282,47.94353611837472,47.34738074433075
2018-02-09,MSFT,81.21985136785027,81.61871516925835,80.91344042957962
2018-02-09,NKE,60.202242812180515,60.45258835748515,59.817838981410034
2018-02-09,VZ,36.0406561087225,36.286197035466614,35.62016491578943
2018-02-09,WMT,33.0722428165646,33.18817462008169,32.9425813346205
2018-02-12,AAPL,42.86173174830403,43.09336610993354,42.666809820681266
2018-02-12,AMGN,135.75996170608272,136.5404355095713,135.62985958074407
2018-02-12,CRM,104.63651605355138,104.63651605355138,103.46075346923452
2018-02-12,CSCO,30.095935279130142,30.240335056623362,29.918355456576975
2018-02-12,IBM,105.63466328217467,106.14678483891682,104.78849681437443
2018-02-12,INTC,48.54224706886878,48.722706236315744,47.850060201113365
2018-02-12,MSFT,81.69560177193607,81.73020559704653,81.07647713223989
2018-02-12,NKE,60.15722451030295,60.36184901942419,59.59551791062319
2018-02-12,VZ,36.188335094302715,36.3760821314594,36.09401247902818
2018-02-12,WMT,33.47913678538304,33.54719033515752,33.24644948256776
2018-02-13,AAPL,42.6357428129068,42.793221697241705,42.43079370441265
2018-02-13,AMGN,135.5694705214422,136.49875458407956,135.15898937709406
2018-02-13,CRM,105.2995563046109,105.63702487409843,104.41629491727437
2018-02-13,CSCO,30.283100572451563,30.503794836733654,30.080374996256754
2018-02-13,IBM,106.69589918043162,107.13681161977435,105.69563078782092
2018-02-13,INTC,48.55470145944214,48.66458287981678,48.09411503458374
2018-02-13,MSFT,81.88882984576169,82.06584063345214,81.49246944230961
2018-02-13,NKE,60.098332834229446,60.28819399014926,59.43163618988095
2018-02-13,VZ,36.254028403199726,36.46022630771552,36.0647409712073
2018-02-13,WMT,33.841114300277376,33.89520838387075,33.47176343208382
2018-02-14,AAPL,42.76600139678439,42.938270177545974,42.43756469981163
2018-02-14,AMGN,134.9876774644175,136.0017300081407,134.40130874939652
2018-02-14,CRM,105.95401404928285,106.0393456742201,104.9378622845586
2018-02-14,CSCO,30.60088109312533,30.783148006541836,30.42119498003147
2018-02-14,IBM,108.17922628628817,108.673652647519,107.19041389361567
2018-02-14,INTC,48.92270174774728,49.107938577252106,48.6876479858136
2018-02-14,MSFT,81.90082513752809,82.05863579231867,81.45649626056962
2018-02-14,NKE,60.395054805222856,60.694018630180366,59.94425999846391
2018-02-14,VZ,36.571699107000576,36.778534403028154,36.37511389798302
2018-02-14,WMT,34.22967505129108,34.35411980074976,33.97948696870338
2018-02-15,AAPL,42.75211623384951,43.00861507008008,42.54256889612317
2018-02-15,AMGN,134.80982763072632,136.02021104717164,133.31904447627778
2018-02-15,CRM,106.1883151852254,106.4337766255714,105.76901474943901
2018-02-15,CSCO,30.806681493533997,31.002781044355274,30.70298564282165
2018-02-15,IBM,108.82340578070557,109.62453536792276,108.45359430128113
2018-02-15,INTC,49.3157930811474,49.7897236419682,49.01528341913211
2018-02-15,MSFT,82.25707213420198,82.61037782037144,81.9414091099244
2018-02-15,NKE,60.889164013945255,61.22014700562616,60.40809315023997
2018-02-15,VZ,36.99341100267703,37.17691563047033,36.69279693646122
2018-02-15,WMT,34.75557961889468,34.894166409911996,34.38150936367061
2018-02-16,AAPL,42.52050847609594,42.93249147989089,42.45088262127358
2018-02-16,AMGN,133.3558858826766,134.43708762528163,132.5708093713451
2018-02-16,CRM,105.07712744260037,105.52954185579404,104.60955971664231
2018-02-16,CSCO,30.873446132857858,31.187557519356197,30.864913972119616
2018-02-16,IBM,107.80353398761885,109.5543020772235,107.71161947366065
2018-02-16,INTC,49.31994455165444,50.02538245615318,48.989575955725954
2018-02-16,MSFT,82.5010111022905,82.86225397027296,81.73875112908513
2018-02-16,NKE,60.96091219611282,61.076759043199125,60.531348873025784
2018-02-16,VZ,36.90272601623519,37.486153718381004,36.64837606649981
2018-02-16,WMT,34.942003242102246,35.2608641491791,34.579605569353
2018-02-20,AAPL,42.45149716993637,42.633996203114755,42.19237651398096
2018-02-20,AMGN,132.8020989792738,134.45284525876414,132.62508017764955
2018-02-20,CRM,104.2934436293092,105.06958774183495,104.16580443475935
2018-02-20,CSCO,30.849202107018847,31.121983478883003,30.769212526857167
2018-02-20,IBM,107.96206591400357,108.90486378957773,107.69018938204297
2018-02-20,INTC,48.85073341932032,49.588584957081714,48.63591112880211
2018-02-20,MSFT,82.50818882782443,82.78691367392463,82.23891181291162
2018-02-20,NKE,60.95892224683162,61.3134674507684,60.789962020747495
2018-02-20,VZ,36.95400128519266,37.33727581518225,36.6016252508483
2018-02-20,WMT,34.822045731112624,35.15246120971466,34.73868507887113
2018-02-21,AAPL,42.577415799825815,42.78583304404332,42.34548013720568
2018-02-21,AMGN,132.97739806434632,133.41233494855265,132.09167614874522
2018-02-21,CRM,104.52258268122677,104.74648971049434,103.44051882843254
2018-02-21,CSCO,31.078957586895,31.30577861212684,30.959412518143942
2018-02-21,IBM,107.96664535945128,108.9015647830952,107.52455796951764
2018-02-21,INTC,48.87143886009193,49.424949980116004,48.50352450032314
2018-02-21,MSFT,82.9832973921272,83.365581243501,82.32680075625485
2018-02-21,NKE,60.969114267163015,61.23396205832227,60.50095084471055
2018-02-21,VZ,37.147194971986586,37.369221163373034,36.74734889159403
2018-02-21,WMT,34.62283177344782,34.98359177301575,34.445991998200135
2018-02-22,AAPL,42.76096674104063,43.018662035879906,42.64534217427767
2018-02-22,AMGN,133.24876150978494,134.15951954957487,132.11160765472218
2018-02-22,CRM,104.20165460766795,104.96550246730347,103.39218707554384
2018-02-22,CSCO,31.149204261894926,31.352264259313642,31.079319706843332
2018-02-22,IBM,107.71021293267862,108.93208596958874,107.50932183950398
2018-02-22,INTC,48.48851832832705,49.06761728847511,47.86680657198444
2018-02-22,MSFT,82.96710586935225,83.39653255505029,82.61313748762977
2018-02-22,NKE,60.96437853217413,61.320684145869976,60.504466090723874
2018-02-22,VZ,37.3494867329146,37.49344154174185,37.039357224543394
2018-02-22,WMT,34.30262562836858,34.72836004628909,34.277602240272124
2018-02-23,AAPL,42.94074935450805,43.092007575045116,42.78515298362605
2018-02-23,AMGN,134.47026508151998,135.03066683360353,132.75239111336714
2018-02-23,CRM,104.31504305326943,105.24918626546138,103.59581207680144
2018-02-23,CSCO,31.45743454518972,31.601981684118744,31.370551150901537
2018-02-23,IBM,106.98317956958829,108.28567244220326,106.77274888562127
2018-02-23,INTC,48.533582726244326,48.93221269661685,47.89939095259939
2018-02-23,MSFT,83.67931682910759,83.93592637808814,83.1759463036106
2018-02-23,NKE,60.93334659470861,61.184282764216604,60.475058121676966
2018-02-23,VZ,37.83590776977409,37.96382891983086,37.46103177676289
2018-02-23,WMT,34.07164055757679,34.53345372029094,34.01923378567242
2018-02-26,AAPL,43.28911571505033,43.546042077356454,42.99154262250705
2018-02-26,AMGN,134.81012495254797,135.58776106825601,134.21228637787092
2018-02-26,CRM,104.72722659014603,104.9646176991997,103.85433156671452
2018-02-26,CSCO,31.538274209284406,31.66207814177136,31.419206651720604
2018-02-26,IBM,107.54698336688527,108.17525164291955,106.98613132237146
2018-02-26,INTC,48.502105677719435,48.726150953083966,47.821306252819355
2018-02-26,MSFT,83.92115404138589,84.04166085706741,83.18002951210985
2018-02-26,NKE,60.71128043395546,61.056513452292755,60.53591323649235
2018-02-26,VZ,37.99795304033875,38.15254579416904,37.62432169380943
2018-02-26,WMT,34.261916263846,34.5285275937681,34.12101134108243
2018-02-27,AAPL,43.611433031974066,43.75713550663589,43.2642635222271
2018-02-27,AMGN,133.8165083397073,134.6735399403471,133.33788650843735
2018-02-27,CRM,104.43628982330762,104.5246496240966,103.86302696205107
2018-02-27,CSCO,31.634335747798335,31.78531603403622,31.490630878548533
2018-02-27,IBM,108.62629325695815,109.18142278244447,107.94482049037232
2018-02-27,INTC,48.304585822019384,48.54310470799951,47.68383764288553
2018-02-27,MSFT,83.94473942770755,84.0916727019896,83.25621559995743
2018-02-27,NKE,60.47295848191361,60.549493617968565,60.18857460613056
2018-02-27,VZ,38.13071739924318,38.24397587391489,37.72533509095553
2018-02-27,WMT,34.488559554976185,34.62048397993871,34.24240721693039
2018-02-28,AAPL,43.692283467106236,43.94870239897228,43.33416808275098
2018-02-28,AMGN,133.48705528929494,134.56448984675018,132.77287170573382
2018-02-28,CRM,105.09647053400994,105.09647053400994,104.33620207799838
2018-02-28,CSCO,31.668684914025356,31.85528188212324,31.53109803853184
2018-02-28,IBM,108.98288768859722,109.56367342135314,108.79758855206238
