date,tic,close,high,low
2018-01-18,VZ,33.79757926814174,34.06434335774653,33.59126783353427
2018-01-18,WMT,32.69913330925097,32.88365403356867,32.61537728204212
2018-01-19,AAPL,41.802432660923124,42.01864542943279,41.7462082563351
2018-01-19,AMGN,136.45596560688205,136.8184686002746,135.60283232743876
2018-01-19,CRM,103.63290270574576,103.74061123111885,103.11403497320167
2018-01-19,CSCO,30.18837752647213,30.344157953854715,30.049310851202296
2018-01-19,IBM,104.89229714414074,105.55611485069996,104.65804968822512
2018-01-19,INTC,43.36017078790257,43.49025950117218,42.873328993747535
2018-01-19,MSFT,80.4030132911592,80.87342146205215,80.09005661937404
2018-01-19,NKE,58.780142682495715,59.14373810818412,58.48211668836733
2018-01-19,VZ,33.59835065878087,33.69941988061297,33.477276822471275
2018-01-19,WMT,32.46839442008191,32.713471571820115,32.38607430946154
2018-01-22,AAPL,42.111219721166414,42.273271052136906,41.83176506110619
2018-01-22,AMGN,136.3319694155606,137.08124315215466,135.92842124132548
2018-01-22,CRM,103.4538948001238,103.94286045689702,102.63605825974427
2018-01-22,CSCO,29.969764224030875,30.204836370009396,29.913041428296175
2018-01-22,IBM,104.63421701392154,105.33589404873902,104.493279257695
2018-01-22,INTC,43.6552176454978,43.959695166116525,43.43444612683334
2018-01-22,MSFT,79.91434723311956,80.40540783851284,79.65880467018734
2018-01-22,NKE,58.385649267393475,58.74491543524065,58.23117366871263
2018-01-22,VZ,33.43213121243227,33.863635748119194,33.22388500620683
2018-01-22,WMT,32.4701057556026,32.66620591491638,32.340860468211325
2018-01-23,AAPL,42.19896478351241,42.40363586474661,41.92338599871284
2018-01-23,AMGN,136.24177291458693,137.26251221602615,135.98754502964337
2018-01-23,CRM,103.48875510870835,104.05577120770717,103.1331199912657
2018-01-23,CSCO,30.01639737180134,30.192386368758054,29.94623812194446
2018-01-23,IBM,104.94851546355957,105.82253297231063,104.65367469873631
2018-01-23,INTC,43.87026030909939,44.047130902424584,43.63171638990136
2018-01-23,MSFT,79.89259328039356,80.5996854031105,79.59178253685126
2018-01-23,NKE,58.02625469010937,58.55746171870777,57.828199322653184
2018-01-23,VZ,33.4371910429663,33.693076859758385,33.26566820844271
2018-01-23,WMT,32.06168356477899,32.454804644404305,32.06168356477899
2018-01-24,AAPL,42.077723647158024,42.290534150766675,41.8862106592151
2018-01-24,AMGN,135.7574969507404,136.94986390510795,135.442157845611
2018-01-24,CRM,103.32668715169964,104.09922294790887,102.87772615971751
2018-01-24,CSCO,30.10645725299346,30.264093192503832,30.01480778370257
2018-01-24,IBM,105.13128402138204,105.97398457463227,104.83975941438297
2018-01-24,INTC,44.209504417301076,44.394990931319846,43.897280982777346
2018-01-24,MSFT,79.96943536806037,80.64079345912563,79.74522907677515
2018-01-24,NKE,57.580493023525754,58.17089319197188,57.42534573948434
2018-01-24,VZ,33.430008368579884,33.72076429410262,33.25629200185667
2018-01-24,WMT,31.704846328893254,32.03491644327264,31.680113883769167
2018-01-25,AAPL,42.00052394142474,42.13731259178449,41.75232686949473
2018-01-25,AMGN,135.55851964827548,136.514778983056,134.82180407814548
2018-01-25,CRM,102.79222796300532,103.17864422882677,102.19112995342597
2018-01-25,CSCO,30.141841537114615,30.34715090954293,30.092250138005813
2018-01-25,IBM,105.89532146889715,106.29379632562551,105.50786352642893
2018-01-25,INTC,44.59371439775567,44.86083446025726,44.060656627681894
2018-01-25,MSFT,79.80049613460523,80.51689270991238,79.43698378709911
2018-01-25,NKE,57.16775029796062,57.38369970599772,56.61942198522447
2018-01-25,VZ,33.51074994899697,33.660431065795905,33.299214123594666
2018-01-25,WMT,31.815542066194705,32.00786188532944,31.76157766806088
2018-01-26,AAPL,41.97769161642103,42.28751605015727,41.596842918835705
2018-01-26,AMGN,136.08037072901826,136.57235556700815,135.2016928446253
2018-01-26,CRM,102.34484971761464,102.99570296947583,101.86847892679897
2018-01-26,CSCO,30.060251501023515,30.317936727826478,30.036390151905792
2018-01-26,IBM,106.60542578396269,106.96546103769055,106.16449521945697
2018-01-26,INTC,45.05943109854893,45.24390269843826,44.376464115509386
2018-01-26,MSFT,79.4437471268161,80.10022107058282,78.98986831172002
2018-01-26,NKE,57.19922904604698,57.287800440697495,56.17863801897055
2018-01-26,VZ,33.99587056283846,34.07626001282685,33.49839708156039
2018-01-26,WMT,31.87946258190001,32.023921849521095,31.78279354856297
2018-01-29,AAPL,41.73305086291984,42.0655678856599,41.511876706649794
2018-01-29,AMGN,135.47800065029,136.3567805585723,135.15962257287674
2018-01-29,CRM,102.10535772007401,102.89180864042379,101.4549319394615
2018-01-29,CSCO,29.968435619869286,30.230785338918047,29.872744383893448
2018-01-29,IBM,106.4080695041027,106.78830360768616,106.19605546356883
2018-01-29,INTC,45.651843874721216,46.1366972295858,45.39243217010305
2018-01-29,MSFT,79.38852563651385,79.77436601661586,78.95430424495729
2018-01-29,NKE,56.9602844840754,57.27352271038837,56.62291465134366
2018-01-29,VZ,33.786170386006134,34.04420152058895,33.58472726855233
2018-01-29,WMT,31.9858346485898,32.10387514756132,31.777135761675375
2018-01-30,AAPL,41.51449336206862,41.88090057382451,41.3034012571464
2018-01-30,AMGN,135.88749319797304,136.43060357753384,134.81321511723118
2018-01-30,CRM,102.93753995607625,103.25520170121757,102.25061769348439
2018-01-30,CSCO,29.93129060807011,30.214110400717313,29.921234681994907
2018-01-30,IBM,106.44780793255359,106.85949140897745,106.08924022667395
2018-01-30,INTC,46.48129658803992,46.77927919253707,45.80915754175283
2018-01-30,MSFT,79.81798997998075,80.25200813840345,79.12961932783209
2018-01-30,NKE,57.24463005432557,57.44677433021856,56.32962595412259
2018-01-30,VZ,33.77817029867774,34.0701108314996,33.566662423104766
2018-01-30,WMT,32.42148235412163,32.48051538538575,32.27052381944398
2018-01-31,AAPL,41.46576221844443,41.62762236873732,41.18624106743033
2018-01-31,AMGN,136.75746828274643,137.0812715181372,135.27464382614795
2018-01-31,CRM,103.26821248685631,103.64247867204064,102.34926359016671
2018-01-31,CSCO,29.910360932942655,30.143508892416023,29.783350355276557
2018-01-31,IBM,106.11662376134475,106.27970055696841,105.5135221392929
2018-01-31,INTC,46.50299438819348,46.81229518877335,46.02930700890426
2018-01-31,MSFT,80.41816433639393,80.41816433639393,79.31642286624691
2018-01-31,NKE,57.30599527904039,57.34668808352805,55.971612987176265
2018-01-31,VZ,34.18766255724759,34.364929709920894,33.4129337273341
2018-01-31,WMT,32.57721309425734,32.68355736734622,32.28423750428515
2018-02-01,AAPL,41.52252055523464,41.62392022973749,41.23162943345156
2018-02-01,AMGN,137.1014528289539,137.5095201568922,135.74506976643445
2018-02-01,CRM,102.73395008254184,103.19260687582198,102.08736689668791
2018-02-01,CSCO,29.627271845730665,29.883536450270253,29.448415761769756
2018-02-01,IBM,105.58699398178285,106.40300460223177,105.11119966898988
2018-02-01,INTC,46.02882007236042,46.541890476868055,45.525740781143384
2018-02-01,MSFT,80.44511745109497,80.90732906050312,79.27452575046047
2018-02-01,NKE,57.329690169875036,57.385460966747864,56.58432846918258
2018-02-01,VZ,34.61207101648394,34.79431960904291,34.05212826372463
2018-02-01,WMT,32.33798345753899,32.43798063526535,32.22854098932721
2018-02-02,AAPL,41.39452659235407,41.46081386316116,41.07270255001776
2018-02-02,AMGN,137.55103175299533,138.36724618009825,136.21379625651022
2018-02-02,CRM,102.8986561846119,103.21253263236407,102.03529978739624
2018-02-02,CSCO,29.425028242933887,29.64036279266753,29.297031673792407
2018-02-02,IBM,105.04166604198342,105.73534543577784,104.69114530896165
2018-02-02,INTC,45.58347021521883,45.82582993976045,45.146387133900994
2018-02-02,MSFT,80.52070933482835,81.06304459346309,79.51690757592696
2018-02-02,NKE,57.23791045278455,57.23791045278455,56.376721741467286
2018-02-02,VZ,35.02906619866108,35.183550887501895,34.63949613436989
2018-02-02,WMT,32.26065531193104,32.36458840710051,32.19471416102796
2018-02-05,AAPL,41.36429483579435,41.674943823134534,41.10498738549571
2018-02-05,AMGN,136.73216654203816,137.74396883635777,136.220174558379
2018-02-05,CRM,103.38423979686387,103.6392711012902,102.3801074247075
2018-02-05,CSCO,29.621756443447627,29.772941500279533,29.464600408048447
2018-02-05,IBM,104.96200627907409,105.69659047951453,104.64714662281015
2018-02-05,INTC,46.37359367224739,46.50811878732401,45.78181960820615
2018-02-05,MSFT,80.01216410039348,81.05647245600285,79.52483258064277
2018-02-05,NKE,57.569730462497176,57.88235271897638,57.202692748754075
2018-02-05,VZ,35.08166589280446,35.45798894173929,34.80626894205148
2018-02-05,WMT,32.51761901277726,32.67001509123792,32.37136274812229
2018-02-06,AAPL,41.47653267602435,41.73453086907182,41.294676223123005
2018-02-06,AMGN,136.67481885177278,137.42631175263628,135.88676449967338
2018-02-06,CRM,103.58071344949646,103.89458638323177,102.35420943292992
2018-02-06,CSCO,29.79034687112956,29.918349596179265,29.66580394954062
2018-02-06,IBM,104.9293283106903,105.77210653840807,104.50669411070393
2018-02-06,INTC,46.98736811593253,47.06665348734191,46.29766365537971
2018-02-06,MSFT,79.78636650069994,80.76810008145148,79.2259863257926
2018-02-06,NKE,57.89704438712027,58.26567868932611,57.73810846711714
2018-02-06,VZ,35.17964252638605,35.44114710784269,34.9104247098294
2018-02-06,WMT,32.6809821675062,32.810850530441336,32.485866076957244
2018-02-07,AAPL,41.84034747436363,41.872367964274055,41.45046324287882
2018-02-07,AMGN,137.32399127867336,137.49431046041983,136.50887940621413
2018-02-07,CRM,104.03013221309507,104.05493281529914,102.99994513322797
2018-02-07,CSCO,30.03027185430089,30.164126944515875,29.94891011784362
2018-02-07,IBM,104.90182042557264,105.27170068272274,104.74073416269691
2018-02-07,INTC,47.67053156270606,47.67053156270606,46.936597358898595
2018-02-07,MSFT,79.99548653809424,80.27004033494573,79.46842780441351
2018-02-07,NKE,58.20570198518734,58.442451114923436,57.61560761431221
2018-02-07,VZ,35.54236118638212,35.64357686491338,35.13211440349098
2018-02-07,WMT,32.7975031464809,32.91529750898906,32.604945276878205
2018-02-08,AAPL,41.761536360364055,41.98175434622506,41.40548566220199
2018-02-08,AMGN,137.33585201994,137.8191896344058,136.56623402235152
2018-02-08,CRM,103.69286445157472,103.8604607609426,102.84702471631336
2018-02-08,CSCO,30.078899298353768,30.185820754591866,29.98410797933438
2018-02-08,IBM,105.77407187955374,105.77407187955374,105.42357211828526
2018-02-08,INTC,47.449490834517434,47.72879444428935,47.11866965258877
2018-02-08,MSFT,80.02978774124907,80.17660877657184,79.67729855501332
2018-02-08,NKE,58.58425732512921,58.77476273752428,57.94936628063772
2018-02-08,VZ,36.05453329418989,36.12570656298509,35.61064100082396
2018-02-08,WMT,32.858314560813106,32.96962424680749,32.69953082067072
2018-02-09,AAPL,41.95953055133643,42.09373938380754,41.602576109502465
2018-02-09,AMGN,137.4410387930239,138.13602551092674,136.54062490089504
2018-02-09,CRM,104.31742104580415,104.31742104580415,103.04312330950113
2018-02-09,CSCO,30.250700103221224,30.411558121935474,30.137612915227955
2018-02-09,IBM,106.37131375046721,106.88637978041827,105.79914549166055
2018-02-09,INTC,47.19997815247852,47.34588854783267,46.69384510409274
2018-02-09,MSFT,80.12063046663819,80.23339518833149,79.81096753926322
2018-02-09,NKE,58.55265899983897,58.819980845871996,58.17815389338608
2018-02-09,VZ,36.36306996169522,36.63172140229487,35.86334015434908
2018-02-09,WMT,32.787430514372964,32.943332075661104,32.650031932830764
2018-02-12,AAPL,41.935023718664425,42.2121446491566,41.68401128189228
2018-02-12,AMGN,136.5254283255526,137.10076338588362,136.26844815059016
2018-02-12,CRM,104.94825138573822,104.94825138573822,103.68419254816318
2018-02-12,CSCO,30.33598998353089,30.476164148826534,30.1647254162045
2018-02-12,IBM,106.65821783402565,107.26467259743985,105.84146807222237
2018-02-12,INTC,47.97732044806937,48.13974718927877,47.24146902323386
2018-02-12,MSFT,80.45312708850231,80.45312708850231,79.91351973850432
2018-02-12,NKE,58.74891313335521,59.01166632530773,58.22390054487937
2018-02-12,VZ,36.39514281386333,36.53631789663587,36.2428367772361
2018-02-12,WMT,33.18104329402704,33.224297060385545,32.97034671335252
2018-02-13,AAPL,41.82703095737891,42.014911892284076,41.681903233983405
2018-02-13,AMGN,135.56048919965843,136.53729688541222,135.0020556719405
2018-02-13,CRM,105.34048530152693,105.3705798784259,104.3516417691818
2018-02-13,CSCO,30.53520658320439,30.671425641310123,30.345648878490685
2018-02-13,IBM,107.72340173038054,108.08614542990746,106.74444081165616
2018-02-13,INTC,48.20321958756448,48.415258852176954,47.72686662530376
2018-02-13,MSFT,80.50710615818242,80.70076826698536,79.98963371075662
2018-02-13,NKE,58.57303302572925,58.68927170901044,57.92004963900772
2018-02-13,VZ,36.51722071471946,36.7257592710961,36.340878823745
2018-02-13,WMT,33.62242472806673,33.73768721573251,33.250724583067274
2018-02-14,AAPL,41.9527051694629,42.1696538107386,41.66387615202147
2018-02-14,AMGN,134.3966881399156,135.43737227014972,133.95682313288822
2018-02-14,CRM,105.7748404028095,105.7748404028095,104.72778893024388
2018-02-14,CSCO,30.839803187391308,31.053398355473437,30.64872180980157
2018-02-14,IBM,109.28747270391366,109.90098968905869,108.26777742488899
2018-02-14,INTC,48.601178953433994,48.88014426421602,48.30750067985818
2018-02-14,MSFT,80.41857999207308,80.68784823018306,80.01506500257108
2018-02-14,NKE,58.75201006543577,58.92505675504581,58.37929182841587
2018-02-14,VZ,36.85364109678924,37.12641560473667,36.696464454156235
2018-02-14,WMT,33.947630100916776,34.06937023515782,33.68500206871846
2018-02-15,AAPL,41.818639256061196,42.08935895545588,41.644024165010904
2018-02-15,AMGN,134.43839361561322,135.78544211474295,133.08999289832926
2018-02-15,CRM,105.66015070346619,105.72790946961143,105.0938860553649
2018-02-15,CSCO,31.071852312979573,31.301713117077586,30.9378210643808
2018-02-15,IBM,109.97376284520666,110.71617352896104,109.56319620773792
2018-02-15,INTC,48.83569821347683,49.32538850526324,48.72388908136437
2018-02-15,MSFT,80.80931302720744,81.24961869808315,80.49679708786687
2018-02-15,NKE,58.76011046141155,59.09311646011801,58.321458944059856
2018-02-15,VZ,37.208163167987166,37.476990229258824,36.88577335365374
2018-02-15,WMT,34.41831740784171,34.5266416138525,34.057601714876014
2018-02-16,AAPL,41.59708776411835,41.9725895578778,41.49985662976981
2018-02-16,AMGN,133.0106821522458,133.91968158192932,132.38070864429673
2018-02-16,CRM,105.04469353675542,105.52298055544975,104.31234676204403
2018-02-16,CSCO,31.148141543419978,31.453364910188157,31.09079753732025
2018-02-16,IBM,109.33441868871076,111.15191808989121,109.18988057524196
2018-02-16,INTC,48.23798615323682,48.72128823956872,47.77269074901244
2018-02-16,MSFT,81.25433301334522,81.51555790404717,80.65509399282347
2018-02-16,NKE,58.73419213950399,58.886316102153096,58.344558851962866
2018-02-16,VZ,37.176639148534306,37.767542421419336,36.94820772113021
2018-02-16,WMT,34.599795626311014,34.884517256707646,34.24945521502724
2018-02-20,AAPL,41.522935662413495,41.73427776182907,41.29853190583115
2018-02-20,AMGN,132.57410457967282,133.9628817940556,132.13061459163467
2018-02-20,CRM,104.57895776227801,105.33241811110267,104.38807428311912
2018-02-20,CSCO,31.131301014455406,31.353595242948124,31.05167520129906
2018-02-20,IBM,109.50820170290191,110.48732806448982,109.23293394632132
2018-02-20,INTC,47.860607050947095,48.60509968933364,47.72554046013352
2018-02-20,MSFT,81.38337562116139,81.90090032731159,81.0316980813299
2018-02-20,NKE,58.70417977350042,59.09146386525591,58.62517787169799
2018-02-20,VZ,37.28198295076864,37.70717975204453,36.92836889742548
2018-02-20,WMT,34.51865882322282,34.859775456074544,34.43966150706507
2018-02-21,AAPL,41.803973899338885,42.046153624344434,41.614603754870885
2018-02-21,AMGN,133.03106606070696,133.78799421798374,132.17674811568648
2018-02-21,CRM,104.99544919009821,105.30033281027333,103.7234281388138
2018-02-21,CSCO,31.355021068155015,31.50542491758801,31.190855980655286
2018-02-21,IBM,109.41338067839641,110.14105135200136,108.94192639466397
2018-02-21,INTC,47.55053799812542,48.128519926456434,47.091849216911314
2018-02-21,MSFT,81.69328216648812,81.98555432801055,81.11097925625113
2018-02-21,NKE,58.829565844695345,59.12582946650589,58.3814291851993
2018-02-21,VZ,37.42187395571928,37.584388764229246,36.992368609446196
2018-02-21,WMT,34.317972829940516,34.694185635811145,34.20254899393528
2018-02-22,AAPL,41.97865676747874,42.253030162907336,41.85220063371004
2018-02-22,AMGN,133.40120947819582,134.23775275486838,132.35116677684806
2018-02-22,CRM,104.74599441338572,105.54054834946862,104.07657810746672
2018-02-22,CSCO,31.4260220195484,31.68714920072632,31.34722286431829
2018-02-22,IBM,109.23186551433932,110.5780809840934,108.87849030675991
2018-02-22,INTC,47.09134090888552,47.568003932684384,46.65261995117298
2018-02-22,MSFT,81.62760462797192,82.13467646844427,81.28369203159613
2018-02-22,NKE,58.760067632573495,59.04524296233572,58.19861214368791
2018-02-22,VZ,37.62131732044671,37.83106408682392,37.31027053587657
2018-02-22,WMT,33.995581747637154,34.434492466468704,33.969143615646196
2018-02-23,AAPL,42.13348236915073,42.33639385485209,41.94573636926319
2018-02-23,AMGN,134.63383939778004,135.3753853875324,133.07762889985307
2018-02-23,CRM,104.91926714160833,106.06412851330492,104.43012756208729
2018-02-23,CSCO,31.732809223166125,31.92455800970002,31.63159884891277
2018-02-23,IBM,108.22007011553856,109.81468110791464,107.98109387214032
2018-02-23,INTC,46.979292850599776,47.41015863455996,46.39168299551144
2018-02-23,MSFT,82.23862512329421,82.46521130736512,81.62875495738527
2018-02-23,NKE,58.803697816155115,59.10867069865969,58.43966586107219
2018-02-23,VZ,38.13032495845133,38.238574384290004,37.72152962428452
2018-02-23,WMT,33.720031441314354,34.15150637376021,33.680595580064434
2018-02-26,AAPL,42.38010588578789,42.61909589782798,42.08855715224981
2018-02-26,AMGN,135.2248503222511,136.2777404877218,134.39145190603367
2018-02-26,CRM,105.16394145917899,105.36049094733472,104.39580650353844
2018-02-26,CSCO,31.79730678974843,31.93423750813825,31.704073774717195
2018-02-26,IBM,108.47892458867378,109.17882629979997,107.90443372306015
2018-02-26,INTC,47.06865338469884,47.25250341807686,46.550877205203555
2018-02-26,MSFT,82.35837637803881,82.35837637803881,81.76961536728572
2018-02-26,NKE,58.63338701316432,58.89570019864547,58.276888790023214
2018-02-26,VZ,38.36260462123746,38.4859749973852,37.917149719609355
2018-02-26,WMT,33.83910682606025,34.067745235868195,33.67313962165408
2018-02-27,AAPL,42.60694038983946,42.69719757815968,42.276154531855106
2018-02-27,AMGN,134.23139633213358,135.16476312406053,133.85605530793737
2018-02-27,CRM,105.29897214207494,105.70028953727942,104.66262813723071
2018-02-27,CSCO,31.864034319403927,32.075126510581185,31.725855866167887
2018-02-27,IBM,109.24970427607182,109.55830580074858,108.59626267077134
2018-02-27,INTC,47.19699077885703,47.40291672582966,46.55092920821503
2018-02-27,MSFT,82.42707575073236,82.65450331162016,81.82810347063034
2018-02-27,NKE,58.55392082688025,58.66130561510824,58.23143601917757
2018-02-27,VZ,38.70110702523002,38.84282772014676,38.2420114070283
2018-02-27,WMT,34.14635816239353,34.2086881806703,33.87752529037797
2018-02-28,AAPL,42.56450698093109,42.743222211568806,42.2291145713443
2018-02-28,AMGN,133.42654967278662,134.2716926695393,133.15970525437393
2018-02-28,CRM,106.12418900816198,106.12418900816198,105.09260799429941
2018-02-28,CSCO,31.90230542256558,32.07959375576452,31.755862248860726
2018-02-28,IBM,109.75334560503741,110.28631469999199,109.59137249868967
