date,tic,close,high,low
2018-01-12,INTC,41.37279761793185,41.52142034785559,41.1411819505223
2018-01-12,MSFT,80.47103172816455,80.94858690367134,79.86347020741037
2018-01-12,NKE,58.552092104876046,58.75248677341281,58.24321737745203
2018-01-12,VZ,33.567647423889916,33.78287008422931,33.24477550385321
2018-01-12,WMT,31.98526772155609,32.205488366627065,31.77486789203596
2018-01-16,AAPL,41.966866236814134,42.184829038278735,41.84116429439488
2018-01-16,AMGN,137.358554236409,138.61854610135552,136.54145531000623
2018-01-16,CRM,104.77407617495507,104.77407617495507,103.4133141456825
2018-01-16,CSCO,30.086359810371608,30.279774093779395,30.086359810371608
2018-01-16,IBM,104.74331165914671,105.28622989721305,104.31559292810972
2018-01-16,INTC,41.830603253498275,42.04972154902204,41.42068136890976
2018-01-16,MSFT,80.30967747267304,80.50074775685835,79.91296277432339
2018-01-16,NKE,58.745719345000246,59.02224340931138,58.425280445174494
2018-01-16,VZ,33.77595963634919,34.04967620202579,33.575393851331405
2018-01-16,WMT,32.372728368693,32.42200156995677,31.923326167318688
2018-01-17,AAPL,42.109510991534336,42.31467747356956,41.98239358651102
2018-01-17,AMGN,136.12395422893005,137.20837094497244,135.61868320655395
2018-01-17,CRM,104.5651972670958,104.79237534451711,103.77731915372199
2018-01-17,CSCO,29.94683167260327,30.10067372693082,29.863889547875438
2018-01-17,IBM,104.91114331821424,105.73888510806111,104.43218840683231
2018-01-17,INTC,42.025331377098425,42.23555442728114,41.677306196033925
2018-01-17,MSFT,80.36373568989795,80.64837238489042,80.1264895955464
2018-01-17,NKE,58.701895801110155,58.95890044330098,58.43044415394966
2018-01-17,VZ,33.899295282104156,34.142521878863995,33.575670189054044
2018-01-17,WMT,32.59341540915766,32.60585121162381,32.33503554981204
2018-01-18,AAPL,42.01808856534997,42.19195499187951,41.88887562784473
2018-01-18,AMGN,135.8130373488104,136.6660275394149,134.842459725325
2018-01-18,CRM,104.5573047010222,104.7845561685093,103.95734576445032
2018-01-18,CSCO,29.986742958951055,30.203836305147465,29.869843280070306
2018-01-18,IBM,104.50894033719571,105.6156563172889,104.10154871598665
2018-01-18,INTC,42.349695074837015,42.63431727139216,42.09709401495939
2018-01-18,MSFT,80.27019886730292,80.79610182507587,79.92090637807486
2018-01-18,NKE,58.7234592655635,59.24585740716112,58.63351093592792
2018-01-18,VZ,33.85852675943769,34.09040983372303,33.642789209428045
2018-01-18,WMT,32.64837057731006,32.80617468573599,32.57005219849479
2018-01-19,AAPL,41.84975001480826,42.125836671289804,41.80639311504705
2018-01-19,AMGN,136.23671001805474,136.75108251791002,135.26191659816473
2018-01-19,CRM,104.11636074646381,104.41569181611506,103.46922644919748
2018-01-19,CSCO,30.082416259927783,30.232512865466305,29.94474029736979
2018-01-19,IBM,104.81830530317148,105.70263693721613,104.51577814990479
2018-01-19,INTC,42.86381208867957,42.947645239582634,42.32473976227753
2018-01-19,MSFT,80.23764586552724,80.6495599546543,79.90237606939907
2018-01-19,NKE,58.571630624281426,58.90578692126398,58.34303239934939
2018-01-19,VZ,33.70133193984503,33.85651183148877,33.595642326680576
2018-01-19,WMT,32.40662059460133,32.615630519247745,32.30115955916791
2018-01-22,AAPL,42.243694026114525,42.42129334327386,41.967865546521
2018-01-22,AMGN,136.04596979332553,136.74129326295235,135.4563639873629
2018-01-22,CRM,104.22206814397312,104.52794705844506,103.49906707082194
2018-01-22,CSCO,29.909754239778998,30.15073398921446,29.83205835887342
2018-01-22,IBM,104.58135053292992,105.26149812088815,104.51967369757018
2018-01-22,INTC,43.088504169468266,43.3457704971121,42.80245826693512
2018-01-22,MSFT,79.95874829295177,80.4650917324933,79.63582747788992
2018-01-22,NKE,58.217368848845446,58.61594420638396,58.117181473157245
2018-01-22,VZ,33.50762962575036,33.903093018293944,33.27365103014566
2018-01-22,WMT,32.425117697814976,32.57815353432541,32.296210896675284
2018-01-23,AAPL,42.45591700516156,42.63429361204189,42.20377700802146
2018-01-23,AMGN,135.6816398248857,136.8431095041129,135.51139041737184
2018-01-23,CRM,103.85637596101641,104.67072651041623,103.45327891389094
2018-01-23,CSCO,30.00040826850194,30.165102749033775,29.912924914663677
2018-01-23,IBM,104.75344348957375,105.63769039349503,104.58967367937362
2018-01-23,INTC,43.44341910084492,43.621458131834515,43.22762671491907
2018-01-23,MSFT,79.90200266567248,80.53982103951505,79.652605990336
2018-01-23,NKE,57.989021144213574,58.518415972583796,57.83731741208999
2018-01-23,VZ,33.55679458888908,33.81282782267785,33.3702871037324
2018-01-23,WMT,32.04979358275348,32.420147387418154,32.04979358275348
2018-01-24,AAPL,42.35198569160524,42.567152946523365,42.12990069287939
2018-01-24,AMGN,135.4360720499789,136.56100980202618,134.8196021442298
2018-01-24,CRM,103.80994451947107,104.7127493926576,103.29944330564753
2018-01-24,CSCO,30.05840330886758,30.218521332126617,29.953696656623816
2018-01-24,IBM,104.9147260916814,105.77445254050288,104.6661843390626
2018-01-24,INTC,43.700128770486614,43.86614574674186,43.4077500772531
2018-01-24,MSFT,79.96684161339078,80.59290089576643,79.63440688412228
2018-01-24,NKE,57.45639132248242,57.963534335887914,57.451683235114615
2018-01-24,VZ,33.559284685685896,33.86404797010844,33.38819794377614
2018-01-24,WMT,31.70394717552799,32.077395477152656,31.700206017371208
2018-01-25,AAPL,42.27314395442089,42.43079807965871,42.03956059922936
2018-01-25,AMGN,135.63617468345507,136.30453207217047,134.63477184736433
2018-01-25,CRM,103.54148583880611,103.93597569912097,103.18777141611427
2018-01-25,CSCO,30.07997370958071,30.262863425355743,29.988146233676762
2018-01-25,IBM,105.43621213555188,105.81569061517554,104.966191189232
2018-01-25,INTC,43.99616262638203,44.26347380174585,43.4210331626661
2018-01-25,MSFT,79.65854488263119,80.3299095350914,79.23562815431575
2018-01-25,NKE,57.21063961164091,57.431326764688954,56.75155467559918
2018-01-25,VZ,33.63734269345412,33.80743365372757,33.44158761990348
2018-01-25,WMT,31.783629904571463,31.944585766645407,31.699669841959185
2018-01-26,AAPL,42.3032531459407,42.52725266885721,41.85410641713273
2018-01-26,AMGN,136.04950394132408,136.47542891696628,135.2379095558565
2018-01-26,CRM,103.4195440638187,103.9352450467859,103.00165507194343
2018-01-26,CSCO,30.05933472973321,30.365031687517497,30.019449966165006
2018-01-26,IBM,105.7817118290835,106.20090632629106,105.34350435731085
2018-01-26,INTC,44.600779891127985,44.79739968079076,43.93997353348552
2018-01-26,MSFT,79.15067813576275,79.75250052732989,78.69749027376638
2018-01-26,NKE,57.10223494829156,57.14821981385994,56.0983881741848
2018-01-26,VZ,34.07609163794678,34.186670389069796,33.603140967092706
2018-01-26,WMT,31.854716286271668,32.00581155027597,31.74892198075848
2018-01-29,AAPL,42.125783204451615,42.43661967563316,41.9065256756381
2018-01-29,AMGN,135.22119858210877,136.13091318288627,134.70220916597034
2018-01-29,CRM,103.40017865926262,104.14614635134048,102.77731633520696
2018-01-29,CSCO,30.00803183471791,30.284318393595694,29.924988348826897
2018-01-29,IBM,105.51579056199255,105.8173578971715,105.29917891464768
2018-01-29,INTC,45.18794175922864,45.65223170209869,44.84251239674019
2018-01-29,MSFT,79.0276819572659,79.4475344999887,78.54989484800441
2018-01-29,NKE,57.03026557736049,57.38213854031639,56.70295389708371
2018-01-29,VZ,33.98690579031137,34.21546130271507,33.781654398242566
2018-01-29,WMT,31.882867803671896,32.03140221648895,31.72731034907897
2018-01-30,AAPL,41.914401741182935,42.319046171069104,41.72253895480719
2018-01-30,AMGN,135.4117047084642,136.07110161175905,134.63817283130345
2018-01-30,CRM,103.87877185158416,104.33274691353992,103.05146201779513
2018-01-30,CSCO,29.970066772348087,30.231140148840474,29.970066772348087
2018-01-30,IBM,105.61422905387259,106.10924781848817,105.06827769616116
2018-01-30,INTC,45.99966939879167,46.22911820191037,45.30256266836567
2018-01-30,MSFT,79.39811644812966,79.89939207886522,78.59291399713011
2018-01-30,NKE,57.124787051097584,57.304240293734935,56.185679089128236
2018-01-30,VZ,33.93719129954002,34.27028046267026,33.710657165590355
2018-01-30,WMT,32.32728057272482,32.38072452926912,32.16260142219054
2018-01-31,AAPL,41.76700337985588,41.95489723899424,41.512779788795505
2018-01-31,AMGN,136.41110389440243,136.53744939635556,134.95837660407423
2018-01-31,CRM,104.21199348030028,104.52546357202073,103.26140994827023
2018-01-31,CSCO,29.88994826984551,30.12183687841225,29.794521689913285
2018-01-31,IBM,105.74642078819203,105.81729849611888,105.29295735286497
2018-01-31,INTC,45.94454066085525,46.36976931819252,45.49567825017974
2018-01-31,MSFT,79.87702931062931,79.89474457099655,78.70296076901107
2018-01-31,NKE,57.122845395555345,57.122845395555345,55.58844669660711
2018-01-31,VZ,34.409394051220715,34.53382050324084,33.64863951613348
2018-01-31,WMT,32.48336148069283,32.59670840632781,32.23689196598234
2018-02-01,AAPL,41.85837668285421,41.955989007061795,41.54941733075804
2018-02-01,AMGN,137.10752011577995,137.2276631942548,135.76303549812974
2018-02-01,CRM,103.67905609995975,104.15928019334768,102.91418134285797
2018-02-01,CSCO,29.485832459238956,29.747973628402644,29.35064894070882
2018-02-01,IBM,104.86456840941041,105.5015385297837,104.34026473992688
2018-02-01,INTC,45.33934449321539,45.780933249493174,44.81453652383388
2018-02-01,MSFT,79.5614593500498,80.1636284565856,78.39763869660865
2018-02-01,NKE,57.21943752361251,57.21943752361251,56.44600514808636
2018-02-01,VZ,34.79283611087398,34.9812521763965,34.22790437730221
2018-02-01,WMT,32.33002551078831,32.4508431688204,32.18149413052759
2018-02-02,AAPL,41.78667452108565,41.89470896290252,41.46514294089183
2018-02-02,AMGN,136.90400384896375,137.59927492941003,135.51973401157406
2018-02-02,CRM,104.02191396905528,104.63148113134876,103.10377203767776
2018-02-02,CSCO,29.205724802791682,29.429970322343053,29.07473320775194
2018-02-02,IBM,104.66587466416215,105.32821005075705,104.36546573561256
2018-02-02,INTC,44.97935485629548,45.16505220586916,44.60927575445372
2018-02-02,MSFT,79.60704108416273,80.0073417831887,78.60613259316905
2018-02-02,NKE,57.44101747451364,57.49442510271386,56.62055955413769
2018-02-02,VZ,35.17621145606576,35.379273459877425,34.816724380552955
2018-02-02,WMT,32.297587538987685,32.41507248894042,32.211784919924426
2018-02-05,AAPL,41.71876942857407,41.97432656222469,41.51158811424829
2018-02-05,AMGN,136.2301707631245,137.0664675791118,135.64927535970355
2018-02-05,CRM,104.37111377776455,104.74587468780989,103.24591507365696
2018-02-05,CSCO,29.418884511385986,29.61440920305951,29.293166331579815
2018-02-05,IBM,104.70112979490688,105.50263176201369,104.36134508101348
2018-02-05,INTC,45.737403220731366,45.875803985451896,45.07167936960351
2018-02-05,MSFT,79.34787774189051,80.2977349796291,78.7124439510972
2018-02-05,NKE,57.85859259413575,58.14701186740507,57.525162529920614
2018-02-05,VZ,35.24502555783737,35.558771911435265,35.0586795551582
2018-02-05,WMT,32.501416393768814,32.644616956353154,32.35289689517826
2018-02-06,AAPL,41.85697028355339,42.10628664654415,41.58682023854514
2018-02-06,AMGN,135.52723313994423,136.30237530350942,134.76705847298032
2018-02-06,CRM,104.75641439165376,105.07256040435111,103.61148647242736
2018-02-06,CSCO,29.561841774418433,29.688298678481782,29.44988487405289
2018-02-06,IBM,104.62635129933795,105.45173895280186,104.1729011916887
2018-02-06,INTC,46.32844446630187,46.45904580861391,45.623025236740375
2018-02-06,MSFT,78.86158223581,79.7190314358269,78.34724244035372
2018-02-06,NKE,58.40050756319538,58.78491098018313,58.04942442921311
2018-02-06,VZ,35.37004525704636,35.68197165844573,35.116104242089754
2018-02-06,WMT,32.76979497337994,32.95449990774688,32.613448512105755
2018-02-07,AAPL,42.268003392788664,42.27934428283124,41.939260772631684
2018-02-07,AMGN,135.54446949081557,135.54446949081557,134.66615854926147
2018-02-07,CRM,105.2878521859395,105.53965297956901,104.06488099694197
2018-02-07,CSCO,29.79735729983823,29.939635385626136,29.673232552174582
2018-02-07,IBM,104.6023970437632,104.98952517664266,104.34512180781178
2018-02-07,INTC,46.76800148652592,46.76800148652592,45.97642255948465
2018-02-07,MSFT,78.77085224355781,79.14142748113211,78.29875048196924
2018-02-07,NKE,58.86916532126863,59.07484246499385,58.33365206285563
2018-02-07,VZ,35.77069294092469,35.91363845524445,35.33275775043773
2018-02-07,WMT,32.90304465117875,33.002884908068424,32.712706725212946
2018-02-08,AAPL,42.259739557267125,42.468746468497365,41.88472893694373
2018-02-08,AMGN,135.5715118844294,136.14213257988064,134.80823068232237
2018-02-08,CRM,105.11402950607855,105.33517892761161,104.17111711218584
2018-02-08,CSCO,29.92884853610666,30.094237631368507,29.865402200229955
2018-02-08,IBM,105.08270103154337,105.32836243460389,104.54304613225436
2018-02-08,INTC,46.36824797128316,46.57442765156622,46.05889233606681
2018-02-08,MSFT,78.96908634762798,79.16749616473996,78.62102714287886
2018-02-08,NKE,59.20120967846508,59.44490193446751,58.63921132486569
2018-02-08,VZ,36.235270124994216,36.297374937500344,35.775806947092484
2018-02-08,WMT,33.00709747590074,33.08433968393489,32.914322577297426
2018-02-09,AAPL,42.371908797416175,42.51238589451342,41.987347230420866
2018-02-09,AMGN,135.88827213689754,136.84521921232852,134.90227464388596
2018-02-09,CRM,105.68852709507702,105.68852709507702,104.40993923089765
2018-02-09,CSCO,30.071864147262026,30.204887708007043,29.99903471957244
2018-02-09,IBM,105.56989142827007,105.92356864210464,105.09874188818553
2018-02-09,INTC,46.382797283275714,46.66246161820416,46.032117648719904
2018-02-09,MSFT,79.15922167836736,79.20522645709524,78.73143625396429
2018-02-09,NKE,59.34357551509972,59.64506998607845,59.012562630359845
2018-02-09,VZ,36.50196403650611,36.73857077102141,35.98558961636891
2018-02-09,WMT,32.898976033004885,33.03646307875568,32.7670847014069
2018-02-12,AAPL,42.3946055172147,42.59603712876128,42.10517887255294
2018-02-12,AMGN,134.93378488743556,135.87612597914975,134.47446066048306
2018-02-12,CRM,106.26156717036362,106.26156717036362,105.11313920314767
2018-02-12,CSCO,30.165179628589303,30.28690879931812,29.99121545823847
2018-02-12,IBM,105.87426833904713,106.31966956098331,105.17483689853071
2018-02-12,INTC,46.7696343091885,46.93345129091837,46.05286211882329
2018-02-12,MSFT,79.61898417427034,79.61898417427034,78.95954600671313
2018-02-12,NKE,59.537652417959734,59.79131245094612,58.98473971284451
2018-02-12,VZ,36.613667031028555,36.81443491936691,36.41162671538675
2018-02-12,WMT,33.280470112541295,33.35016742044487,33.02069553818273
2018-02-13,AAPL,42.19762460011063,42.38885851666447,42.022687656020985
2018-02-13,AMGN,134.07517406568087,134.824182558671,133.68616032306662
2018-02-13,CRM,106.98645364230796,107.21225550293008,106.17968481713307
2018-02-13,CSCO,30.36447707582779,30.55405380825278,30.175056367741742
2018-02-13,IBM,107.23961635804585,107.71109483447894,106.34597107900785
2018-02-13,INTC,47.1306662373997,47.323255905394475,46.7559184375641
2018-02-13,MSFT,79.43140521014371,79.65726579783785,79.03911546751426
2018-02-13,NKE,59.44303489523346,59.55544807799923,58.800671373577906
2018-02-13,VZ,36.73277575356691,36.95509329580915,36.519983669322656
2018-02-13,WMT,33.74023291796098,33.81312768883452,33.368352331798256
2018-02-14,AAPL,42.242745626642744,42.358433229164646,41.9816954965256
2018-02-14,AMGN,133.6926003405178,134.96212040277234,133.13400835093225
2018-02-14,CRM,107.46394240393182,107.46394240393182,106.19082780228966
2018-02-14,CSCO,30.49317080428625,30.681439362010074,30.321875320552692
2018-02-14,IBM,109.00629736435245,109.44919700268456,108.06578044193971
2018-02-14,INTC,47.41967170794571,47.70688947890947,47.12305467030171
2018-02-14,MSFT,79.44982439322939,79.68696126837902,79.17508353371488
2018-02-14,NKE,59.58816444798638,59.80852622885674,59.046975597553825
2018-02-14,VZ,37.00521597729288,37.24546761450244,36.74542655508023
2018-02-14,WMT,34.17012626544685,34.33195256819693,33.928822876387486
2018-02-15,AAPL,42.25010693310897,42.43449665394204,42.099327247099204
2018-02-15,AMGN,133.5900442873873,135.03202331307932,132.27890136360523
2018-02-15,CRM,107.58543915688763,107.78541359968526,107.10296342426953
2018-02-15,CSCO,30.67021315270542,30.881109990450298,30.560323166544244
2018-02-15,IBM,109.75226757256493,110.50387551783258,109.40066172240772
2018-02-15,INTC,47.758694228389665,48.23574130958845,47.55250649251986
2018-02-15,MSFT,79.84155293737982,80.17764990995852,79.4624599954908
2018-02-15,NKE,59.48743172520338,59.80211608003146,59.03422126036561
2018-02-15,VZ,37.300430948379784,37.508587611325346,36.97357090309608
2018-02-15,WMT,34.67217444661414,34.837154514905095,34.27365971465831
2018-02-16,AAPL,42.01180977713588,42.424662103998486,41.97776877827071
2018-02-16,AMGN,131.75784433144807,133.01894635280112,131.09039788394492
2018-02-16,CRM,106.63947187033565,107.23300250310068,106.10246117748054
2018-02-16,CSCO,30.766067268833424,31.060550444135863,30.724488344112316
2018-02-16,IBM,109.02175249804239,110.7532721347381,108.75868696228672
2018-02-16,INTC,47.66364013841681,48.23302929237579,47.23317456068876
2018-02-16,MSFT,80.05467568692744,80.41856722119739,79.46454484134699
2018-02-16,NKE,59.44294553284707,59.64598191339905,58.97483124287614
2018-02-16,VZ,37.13239243988202,37.673421472540355,36.947523941147885
2018-02-16,WMT,34.82494381589854,35.14556949718522,34.42816016241655
2018-02-20,AAPL,41.97852937534537,42.196293813815274,41.70439236917128
2018-02-20,AMGN,131.44318109238952,133.07802066907985,131.0222047295972
2018-02-20,CRM,105.96642095961403,106.96072822818437,105.67948611011528
2018-02-20,CSCO,30.836103760672135,31.103601951771456,30.78572877409078
2018-02-20,IBM,109.25296826408629,110.01009567096837,109.11620864997161
2018-02-20,INTC,47.631628664729746,48.25846144379898,47.52226061401721
2018-02-20,MSFT,80.17481075375412,80.70104616464829,79.95095715564067
2018-02-20,NKE,59.275786267746035,59.73966759820893,59.045035385343006
2018-02-20,VZ,37.12553458707788,37.48265177875649,36.6963767777725
2018-02-20,WMT,34.708651144864774,35.082058703951176,34.676037120949466
2018-02-21,AAPL,42.10165135883808,42.266471139645006,41.925433583382464
2018-02-21,AMGN,131.8987525923153,132.31002415772684,130.96056968763253
2018-02-21,CRM,106.44088071773433,106.81989681273622,105.46883040552056
2018-02-21,CSCO,31.08601824260287,31.26395264841484,30.92442921124986
2018-02-21,IBM,109.06928427734597,110.10953451618295,108.66938158084476
2018-02-21,INTC,47.59275447421012,48.205426614611156,47.28052363114398
2018-02-21,MSFT,80.61877386438583,81.09580679078718,80.02916330977237
2018-02-21,NKE,59.38843923357901,59.68352118286948,58.97237564983481
2018-02-21,VZ,37.31987577649223,37.4988981956685,36.945820408091585
2018-02-21,WMT,34.568092384046395,34.95423216766038,34.43112367532527
2018-02-22,AAPL,42.23838690301673,42.5309979908811,42.114275304627206
2018-02-22,AMGN,131.74261741648624,132.98227670590953,131.06949692803894
2018-02-22,CRM,106.3475442224063,107.07482174518039,105.81060092510154
2018-02-22,CSCO,31.12456764664654,31.311344284792096,31.02465132218141
2018-02-22,IBM,108.78768070669405,109.98962766547818,108.43820145352105
2018-02-22,INTC,47.14318292836581,47.62269167890775,46.581457925732096
2018-02-22,MSFT,80.66878578876826,81.18455926058992,80.29075014173813
2018-02-22,NKE,59.0561857034679,59.37338609224238,58.6722074637024
2018-02-22,VZ,37.511432019428526,37.661662287994936,37.18137210065682
2018-02-22,WMT,34.2518637183576,34.75849706557708,34.2518637183576
2018-02-23,AAPL,42.23519420788407,42.40385016201153,42.05224081698511
2018-02-23,AMGN,132.62290950610821,133.2005386833978,131.03331895811397
2018-02-23,CRM,106.64320898876355,107.58492284428316,106.05740395795395
2018-02-23,CSCO,31.44775217284762,31.669899290849397,31.367759037014707
2018-02-23,IBM,108.31769915541406,109.71833382525713,108.09260407718085
2018-02-23,INTC,47.123455683205144,47.480615245637594,46.409018673799125
2018-02-23,MSFT,81.36678176046438,81.61606198593032,80.85380426744798
2018-02-23,NKE,59.09089363469349,59.36224989377571,58.71939436902643
2018-02-23,VZ,38.015557361904214,38.12201582066876,37.604471850949075
2018-02-23,WMT,33.979341083564655,34.42418571665757,33.92877348373884
2018-02-26,AAPL,42.53839199115932,42.79535083288033,42.23862031094183
2018-02-26,AMGN,133.1865875205487,133.6844207669396,132.45914392016624
2018-02-26,CRM,106.8650248489158,107.19547191765868,105.84684944873435
2018-02-26,CSCO,31.556053205070857,31.726312163743856,31.444515180578776
2018-02-26,IBM,108.7658547290643,109.51024594588895,108.24535535332872
2018-02-26,INTC,47.37846384601281,47.66386199711136,46.8179635004243
2018-02-26,MSFT,81.72534227045459,81.72534227045459,80.96305700818826
2018-02-26,NKE,59.121116309243625,59.40178038947911,58.95066195478363
2018-02-26,VZ,38.19020291491209,38.32319859541674,37.743377643354
2018-02-26,WMT,34.127684710046566,34.37403009877715,33.99452276178847
2018-02-27,AAPL,42.7851206308556,42.976808048371424,42.45729375911355
2018-02-27,AMGN,132.0633941139176,132.9649635016465,131.56229466055078
2018-02-27,CRM,106.85072289277079,106.85072289277079,106.1354520114634
2018-02-27,CSCO,31.593404437493856,31.788107690419277,31.507558854845854
2018-02-27,IBM,109.59644842586998,110.04850867830463,109.00062384964824
2018-02-27,INTC,47.4233952306639,47.54513606328574,46.72700541235399
2018-02-27,MSFT,81.63310690626662,81.83568888670065,80.9864761634813
2018-02-27,NKE,59.26335272150576,59.368519302770316,58.822017859680955
2018-02-27,VZ,38.40550258469674,38.5125255705938,38.01284083504692
2018-02-27,WMT,34.35092656143986,34.50028860971799,34.05462427383725
2018-02-28,AAPL,42.82136949800587,42.97913770739292,42.432586342427406
2018-02-28,AMGN,132.14859940593533,133.27748509123558,131.69091232041455
2018-02-28,CRM,107.92385946106587,107.92385946106587,106.92622540125534
2018-02-28,CSCO,31.607439832079386,31.725165318492586,31.478743994132888
2018-02-28,IBM,110.35758529405211,111.00350126947042,110.17680254948655
