date,tic,close,high,low
2018-01-05,INTC,39.89514887490321,40.41274959389936,39.43078056801451
2018-01-05,MSFT,79.55760492764817,80.01172676518262,78.96273481781905
2018-01-05,NKE,56.868874226067476,57.20322703945557,55.87217000545032
2018-01-05,VZ,33.202076395509366,33.52541859596729,33.091310796209505
2018-01-05,WMT,30.29994359557444,30.430925206833436,30.047215177090727
2018-01-08,AAPL,40.47540996124703,40.66770068401138,40.3319017341448
2018-01-08,AMGN,135.44168754005676,136.26513788731708,134.25812917069015
2018-01-08,CRM,101.31472693779601,101.66248708173171,100.79369365146981
2018-01-08,CSCO,30.10510464618558,30.35763375982037,30.01719358592205
2018-01-08,IBM,102.51824594960982,103.13832091421425,102.29437724630807
2018-01-08,INTC,39.873142902025236,40.21519592966682,39.55772957955423
2018-01-08,MSFT,79.58443214856614,79.91872013121164,79.30643516843084
2018-01-08,NKE,56.915716348067804,57.46120758486204,56.55644282919661
2018-01-08,VZ,32.84359276563113,33.09899534118231,32.78154409617933
2018-01-08,WMT,30.73647587058948,30.879892710813646,30.403193860025702
2018-01-09,AAPL,40.501058485818895,40.66396428455569,40.36172748070071
2018-01-09,AMGN,135.93937245377572,136.88696098067396,134.35307369326483
2018-01-09,CRM,101.70590739253893,101.75414668110106,100.96821106892666
2018-01-09,CSCO,30.28420447022913,30.499781863609662,30.15015971491398
2018-01-09,IBM,102.97360555298074,103.59578372241235,102.6943748852842
2018-01-09,INTC,40.086415673444385,40.38543791591074,39.69352522695388
2018-01-09,MSFT,79.80143808582405,79.98032558575183,79.26624944371366
2018-01-09,NKE,57.432381086207435,57.74406111917936,56.6543058733491
2018-01-09,VZ,33.01473014672046,33.10751086522382,32.802445765306004
2018-01-09,WMT,31.158162935972715,31.24911405521158,30.850737164792633
2018-01-10,AAPL,40.693893992964476,40.903969350065,40.567390946244984
2018-01-10,AMGN,136.59774979162594,137.40314942364787,134.9294757152281
2018-01-10,CRM,102.47776628522247,102.47776628522247,101.15625634470264
2018-01-10,CSCO,30.33493912305514,30.419620302032005,30.19919346326033
2018-01-10,IBM,103.65186512058244,103.97793633021507,103.0311014953315
2018-01-10,INTC,40.59100060395631,40.66719209737127,40.237910645828
2018-01-10,MSFT,80.69278625217844,81.07681094768877,79.83755290001082
2018-01-10,NKE,58.35157813813598,58.539020364961196,57.57663930230844
2018-01-10,VZ,33.219310115677615,33.30644164389034,32.79515281468977
2018-01-10,WMT,31.621812521887797,31.70548897774231,31.227826436574798
2018-01-11,AAPL,41.067487555808356,41.14907816644069,40.80576967597809
2018-01-11,AMGN,136.69489573869657,137.28444768631348,135.3483222045742
2018-01-11,CRM,102.75607179299098,102.75607179299098,101.62939098326532
2018-01-11,CSCO,30.361743586404945,30.47116951173433,30.181641891799696
2018-01-11,IBM,104.07473755108494,104.37211831867997,103.4910167810268
2018-01-11,INTC,41.015533652325324,41.13928850826387,40.70158810573816
2018-01-11,MSFT,81.3786203672382,81.78500672646051,80.7740437022325
2018-01-11,NKE,58.70578347476556,58.8838807846242,58.30702543219019
2018-01-11,VZ,33.37253116403527,33.61464874754072,33.00161996845894
2018-01-11,WMT,31.978469947800146,32.094236747652765,31.63162723294506
2018-01-12,AAPL,41.51551027561293,41.63688416250421,41.227920223895076
2018-01-12,AMGN,136.8992611036192,137.58616496640636,135.75423643822748
2018-01-12,CRM,102.82336162854882,103.17634321806824,102.21827698744183
2018-01-12,CSCO,30.396722922447214,30.532222314111017,30.242598879138303
2018-01-12,IBM,104.52221317429657,105.15617880997507,104.26465468306495
2018-01-12,INTC,41.373164997390724,41.51637117668463,41.081587611575685
2018-01-12,MSFT,81.5959600886093,82.08839723303875,80.95876894180932
2018-01-12,NKE,59.12308689413543,59.345990324475046,58.78758063923905
2018-01-12,VZ,33.548232743001975,33.805916182440804,33.267487132453475
2018-01-12,WMT,32.11194690583408,32.30166353647221,31.903077388214744
2018-01-16,AAPL,41.741558395465255,41.991004359056575,41.579779299664104
2018-01-16,AMGN,136.2967419316285,137.35894295343397,135.4404806546272
2018-01-16,CRM,103.35915032982794,103.35915032982794,102.04962070338017
2018-01-16,CSCO,30.236041747691434,30.414591914213055,30.236041747691434
2018-01-16,IBM,104.17709965202239,104.81759598896335,103.7677610189296
2018-01-16,INTC,41.772162226994965,41.884708337559815,41.478101469996304
2018-01-16,MSFT,81.16966505725877,81.34532611277307,80.72276542572358
2018-01-16,NKE,59.38045159219658,59.69167352215883,59.17389194671957
2018-01-16,VZ,33.74564961404105,34.02982549977689,33.52599823997482
2018-01-16,WMT,32.57685378822243,32.62903846519033,32.14366251672108
2018-01-17,AAPL,41.78370934054028,42.00793320236691,41.69370871200485
2018-01-17,AMGN,135.00464006864416,136.3260771319111,134.62874525138653
2018-01-17,CRM,103.23139342031006,103.44238128093497,102.3559546867563
2018-01-17,CSCO,30.080959816684093,30.248841432027465,30.02265427786093
2018-01-17,IBM,104.23182780906173,105.16187907872724,103.68250796806623
2018-01-17,INTC,41.803511791987845,42.04677464927583,41.57299690187218
2018-01-17,MSFT,81.01337415298767,81.3243935325453,80.79233628729858
2018-01-17,NKE,59.25046072866211,59.61234087125184,59.13597420800409
2018-01-17,VZ,33.901247238771525,34.12352860605003,33.56426761151366
2018-01-17,WMT,32.7703106478494,32.783228918101976,32.571470463093505
2018-01-18,AAPL,41.760080764812784,41.96763724070356,41.63623801050472
2018-01-18,AMGN,134.9636541462925,135.88092813725711,134.3976762933346
2018-01-18,CRM,103.01216242473109,103.51728349004058,102.46655891252044
2018-01-18,CSCO,30.187595784660225,30.4025160369379,30.02048622517387
2018-01-18,IBM,103.81872990083392,104.8205362105603,103.40671193690237
2018-01-18,INTC,42.178906677958885,42.47089945460428,41.89589346949093
2018-01-18,MSFT,80.98158217954965,81.5647837510181,80.69530124352023
2018-01-18,NKE,59.29026431819771,59.79133359102019,59.153288372819915
2018-01-18,VZ,33.84649707785389,34.074932049663964,33.580166733132565
2018-01-18,WMT,32.87309789711583,33.031846978081624,32.774804566563915
2018-01-19,AAPL,41.529708496059506,41.742274797171234,41.498995665623596
2018-01-19,AMGN,135.3250796350699,135.9033588012544,134.52654841430427
2018-01-19,CRM,102.98784452789874,103.35543848874542,102.24732460727489
2018-01-19,CSCO,30.245631496205295,30.434513098786024,30.135086167768353
2018-01-19,IBM,104.02701046376697,104.77372084257115,103.75527112357715
2018-01-19,INTC,42.57905177742894,42.70938476791271,42.168423059735616
2018-01-19,MSFT,80.99806420779035,81.3423713649304,80.64582957604799
2018-01-19,NKE,59.126733328557805,59.541826310882264,58.92001812806506
2018-01-19,VZ,33.762889402117885,33.89584962139716,33.640233594834534
2018-01-19,WMT,32.639623861425115,32.87880231208578,32.50969200945494
2018-01-22,AAPL,41.94039630579756,42.12754306778651,41.724490683003886
2018-01-22,AMGN,135.36003353823176,136.05135529054678,134.94826898277046
2018-01-22,CRM,102.9391515780995,103.1971387825467,102.15489914629751
2018-01-22,CSCO,30.172633684165376,30.37244341240961,30.13539732440206
2018-01-22,IBM,103.70620036477973,104.42134362892779,103.6649341851111
2018-01-22,INTC,42.8029060143036,43.083729393857006,42.57783199243757
2018-01-22,MSFT,80.56896729917132,81.1535771496113,80.37569199449482
2018-01-22,NKE,58.60187591851504,58.96505799233144,58.60187591851504
2018-01-22,VZ,33.590089966823406,34.02470122031079,33.35445839460458
2018-01-22,WMT,32.65162007953231,32.81003041286578,32.51896193068335
2018-01-23,AAPL,42.14838783272623,42.302761437451224,41.845333133931845
2018-01-23,AMGN,134.74451642307307,135.92942022759902,134.35155165687735
2018-01-23,CRM,102.36943701551924,103.19252746409202,102.22942118399811
2018-01-23,CSCO,30.231419077190985,30.358152588647123,30.15915115559499
2018-01-23,IBM,103.81906559255006,104.6460094323355,103.61249767607733
2018-01-23,INTC,43.03785820495909,43.22779466013137,42.73864515043976
2018-01-23,MSFT,80.8169286893241,81.5371049530179,80.58451505148132
2018-01-23,NKE,58.08533695707697,58.59546960906605,57.8468881554682
2018-01-23,VZ,33.64588402286359,33.91456821355586,33.49735356946506
2018-01-23,WMT,32.25114235987302,32.60332601635236,32.25114235987302
2018-01-24,AAPL,42.076758352569655,42.26969968079661,41.85377201184415
2018-01-24,AMGN,134.54930286236137,136.18296634894168,134.14111078421067
2018-01-24,CRM,101.88030564498555,102.67721128255914,101.62385605677238
2018-01-24,CSCO,30.29832206050703,30.409517877368298,30.252615459234587
2018-01-24,IBM,103.97369934389798,104.64591518934033,103.74157367912301
2018-01-24,INTC,43.381424977959455,43.55393161993017,43.07268550173334
2018-01-24,MSFT,80.94002515711242,81.4785225948902,80.48764393528154
2018-01-24,NKE,57.59735513513772,58.13515844852759,57.493193411248676
2018-01-24,VZ,33.61187993261431,33.86984500201942,33.41785542743617
2018-01-24,WMT,31.964439141377717,32.30680088585021,31.964439141377717
2018-01-25,AAPL,42.124566645637145,42.2500070003885,41.81959961675294
2018-01-25,AMGN,134.2822989036957,135.12724554280882,133.54356873973694
2018-01-25,CRM,101.7563694211072,102.17144454440586,101.3870973863046
2018-01-25,CSCO,30.34251954536365,30.540057769522953,30.247931156428418
2018-01-25,IBM,104.61915507478453,105.01636463475994,104.12148843547791
2018-01-25,INTC,43.69545558923582,44.01199727429298,43.17847405446799
2018-01-25,MSFT,80.79618598679897,81.48731938347572,80.4544704032149
2018-01-25,NKE,57.412199588044565,57.650439260013975,57.01895286202602
2018-01-25,VZ,33.69040094558267,33.86231634546266,33.50821863293524
2018-01-25,WMT,32.01983185747985,32.18999732359606,31.94487055755302
2018-01-26,AAPL,42.176738596788475,42.403279589996075,41.68697804845868
2018-01-26,AMGN,134.71331932046334,135.36090654900042,134.0196898416476
2018-01-26,CRM,101.60589774409259,102.39408894382888,101.02694546715756
2018-01-26,CSCO,30.175338951925287,30.4500865903859,30.14458842198658
2018-01-26,IBM,104.94714571595071,105.35108612742644,104.53557107665814
2018-01-26,INTC,44.32694761462449,44.490650665870795,43.6156924587278
2018-01-26,MSFT,80.44577970058288,81.08004432856201,80.14442739442043
2018-01-26,NKE,57.32214073813318,57.32214073813318,56.169417001781
2018-01-26,VZ,34.18990963232307,34.31283376876775,33.69764037479246
2018-01-26,WMT,32.055871809734,32.2034865641209,31.931935465506193
2018-01-29,AAPL,42.078177196972575,42.42836134614825,41.84829784992828
2018-01-29,AMGN,133.95572689944623,134.9963017105,133.37954375597582
2018-01-29,CRM,101.58004259178722,102.3694417526743,101.0661335599071
2018-01-29,CSCO,30.085085739921393,30.36679235777407,29.9632763108383
2018-01-29,IBM,104.56217024002946,104.86592438596888,104.3516042714553
2018-01-29,INTC,44.817397708608546,45.198500580694095,44.46827372254745
2018-01-29,MSFT,80.06025654447004,80.3325922124977,79.631570097222
2018-01-29,NKE,57.12623028689821,57.448426870850135,56.83634633079961
2018-01-29,VZ,34.065005789845564,34.31096931214877,33.90415850458277
2018-01-29,WMT,32.074259319534136,32.21829242132833,31.86505322568483
2018-01-30,AAPL,41.84548830900318,42.19904750788815,41.67737632331901
2018-01-30,AMGN,133.86098697039637,134.635690590915,132.94814121798285
2018-01-30,CRM,102.22936122046963,102.52894702794197,101.47438777809019
2018-01-30,CSCO,30.060874458770552,30.365272627025018,30.060874458770552
2018-01-30,IBM,104.66483641613857,105.09329220834435,104.14261697765905
2018-01-30,INTC,45.64861319035813,45.907808548473184,44.96454974140752
2018-01-30,MSFT,80.67692523354557,81.07716957452344,79.95448031321214
2018-01-30,NKE,57.38860683399392,57.592334375273275,56.52301992964152
2018-01-30,VZ,34.10776578243294,34.48237908100031,33.936539639104566
2018-01-30,WMT,32.49203393051312,32.550735309354025,32.34147670652788
2018-01-31,AAPL,41.769531400391806,41.911174534388884,41.50447945418981
2018-01-31,AMGN,134.72320787313416,135.08779067022547,133.36700185276334
2018-01-31,CRM,102.08669982147795,102.26848389589001,100.96577547584901
2018-01-31,CSCO,29.9561307625371,30.140265421159114,29.851114876332346
2018-01-31,IBM,104.57344775105952,104.69101562631624,104.10316043024766
2018-01-31,INTC,45.536296584147316,45.96635647718269,45.05894578273997
2018-01-31,MSFT,81.22503374840585,81.24488447501336,80.06379126779814
2018-01-31,NKE,57.51890249200874,57.51890249200874,56.16491916087069
2018-01-31,VZ,34.52145019396731,34.64971174323322,33.66959869863401
2018-01-31,WMT,32.64427833223526,32.751760755788084,32.3830799734112
2018-02-01,AAPL,41.904012184323676,42.070897169046404,41.57605053095069
2018-02-01,AMGN,134.82759689533157,135.42125797649868,133.48665393165106
2018-02-01,CRM,101.45805406092114,101.89528984236426,100.64936317496061
2018-02-01,CSCO,29.608423128281416,29.8889251590759,29.418382808129326
2018-02-01,IBM,104.27942108165387,104.96385304806701,103.78206351548667
2018-02-01,INTC,44.92383048971632,45.51466012617723,44.49333520574904
2018-02-01,MSFT,80.9141266942515,81.46128671344661,79.68006425881558
2018-02-01,NKE,57.42755192802304,57.48031301132361,56.614205638744394
2018-02-01,VZ,35.0350472266528,35.18352728178879,34.444979408962844
2018-02-01,WMT,32.41796786758254,32.56978508615984,32.30630295497669
2018-02-02,AAPL,41.887050243557184,41.931457164149485,41.605982496401005
2018-02-02,AMGN,134.63643583619563,135.44627898019942,133.2385840737791
2018-02-02,CRM,101.70641699135608,102.03682329747181,100.81208101111469
2018-02-02,CSCO,29.423520355036114,29.69549232899601,29.251714992428052
2018-02-02,IBM,103.94964780317338,104.64060860263197,103.54110423881774
2018-02-02,INTC,44.55474002338107,44.93276387227984,44.20974401058482
2018-02-02,MSFT,80.76850226881221,81.19604818127154,79.74268170913368
2018-02-02,NKE,57.615443594942306,57.615443594942306,56.67586236865298
2018-02-02,VZ,35.41004325713802,35.59220619401916,35.04386790409941
2018-02-02,WMT,32.26473195472856,32.37309478177652,32.192750033040234
2018-02-05,AAPL,41.97385845346584,42.1544850831996,41.75800996343929
2018-02-05,AMGN,134.1031920478644,134.9317372534502,133.4520365678763
2018-02-05,CRM,102.1281164700729,102.45377212496865,101.09399726267785
2018-02-05,CSCO,29.63190368867875,29.789278413887864,29.509277691208624
2018-02-05,IBM,103.75728381742589,104.59568687280341,103.47221427532506
2018-02-05,INTC,44.904101908915955,44.904101908915955,44.28372843748487
2018-02-05,MSFT,80.41183989874288,81.50628537067806,79.73529672713809
2018-02-05,NKE,57.81620746510221,58.102619790121516,57.44824474686958
2018-02-05,VZ,35.37374287059951,35.620556669395945,35.11975463709232
2018-02-05,WMT,32.476027236706805,32.633074601480686,32.315796931472285
2018-02-06,AAPL,42.06480573328953,42.29501061355223,41.81897966540528
2018-02-06,AMGN,133.10311069182075,133.71044260780232,132.35900375022158
2018-02-06,CRM,102.2832199818759,102.69688014366952,101.30017616247679
2018-02-06,CSCO,29.824208431624225,29.96254706242967,29.710952825032244
2018-02-06,IBM,103.5143756195742,104.2377297266761,103.10350695088164
2018-02-06,INTC,45.63674618400363,45.74940397948439,44.89337237762063
2018-02-06,MSFT,80.17874475554663,81.05092950833425,79.66356638193723
2018-02-06,NKE,58.031434084254556,58.277704635139344,57.67865140666161
2018-02-06,VZ,35.57229352413195,35.81594061486562,35.24876582716588
2018-02-06,WMT,32.70313408263189,32.85076060329756,32.52546110683197
2018-02-07,AAPL,42.35697727551249,42.38554861956358,42.081478109033
2018-02-07,AMGN,133.09256594691402,133.16239194819252,132.32048082177818
2018-02-07,CRM,103.14995284365955,103.23586217699525,101.96385470664788
2018-02-07,CSCO,29.997453272309336,30.116595210892577,29.860339253956486
2018-02-07,IBM,102.93451993246356,103.37540991668223,102.75824399347124
2018-02-07,INTC,46.36761162462866,46.36761162462866,45.72372675505322
2018-02-07,MSFT,80.20849916110824,80.46931790180084,79.79099023873026
2018-02-07,NKE,58.464979404185875,58.701162181237805,57.726221090365726
2018-02-07,VZ,35.86059800269544,36.03019906119252,35.42814833753774
2018-02-07,WMT,32.82259946266293,32.919879163216315,32.60565356953466
2018-02-08,AAPL,42.407798723224126,42.576637564909724,42.07895260575403
2018-02-08,AMGN,133.55531243468863,134.22412936502977,132.72914387842576
2018-02-08,CRM,103.14876871681238,103.37298044454658,102.25707907875142
2018-02-08,CSCO,30.00013818562419,30.105514227614517,29.92283123326984
2018-02-08,IBM,103.63312556416793,103.82026984943481,103.02645067020168
2018-02-08,INTC,46.28594816641011,46.57987142854174,45.93542497578701
2018-02-08,MSFT,80.34930367072106,80.54876442847475,79.8841855121065
2018-02-08,NKE,58.787150889373095,58.93061755635149,58.22708551207181
2018-02-08,VZ,36.281303854894844,36.44025200348452,35.79035100000326
2018-02-08,WMT,32.89944393208109,33.011184368176046,32.75174760923299
2018-02-09,AAPL,42.56162305582786,42.717216879972874,42.21404908829587
2018-02-09,AMGN,133.59422039718984,134.54097571179105,132.81009488274518
2018-02-09,CRM,103.37407835440061,103.37407835440061,102.15293094249918
2018-02-09,CSCO,30.034163559498385,30.20100455725587,29.97583860576088
2018-02-09,IBM,104.08741040282999,104.37047688830934,103.56136317325253
2018-02-09,INTC,46.31374950957899,46.56184257693318,46.045263559534575
2018-02-09,MSFT,80.41095667016235,80.55910826095159,79.98002404236827
2018-02-09,NKE,58.92402715401986,59.192610762816145,58.453826476597705
2018-02-09,VZ,36.66176056937249,36.929871503823605,36.20297075689555
2018-02-09,WMT,32.83739415515045,33.0224287172836,32.69633324000104
2018-02-12,AAPL,42.56960879346685,42.82753322141241,42.25550071366529
2018-02-12,AMGN,133.0877272814469,133.57765079411638,132.77785009657833
2018-02-12,CRM,103.68459879121117,103.68459879121117,102.45834722085168
2018-02-12,CSCO,30.09385081332069,30.213908549306346,29.98929362362405
2018-02-12,IBM,104.33783278953271,104.84105152119434,103.5585070914642
2018-02-12,INTC,47.02334822914953,47.03131014524191,46.39116375595663
2018-02-12,MSFT,80.78102379943147,80.92745454647918,80.17769504991182
2018-02-12,NKE,58.83061622749967,59.032764737644726,58.30190560614436
2018-02-12,VZ,36.80191113195624,36.96636339121054,36.62170443070047
2018-02-12,WMT,33.268922356133885,33.28781633242936,33.031396757300485
2018-02-13,AAPL,42.37743383250957,42.527343711510184,42.15655270752421
2018-02-13,AMGN,131.9546178804659,132.89819247855928,131.41765562098655
2018-02-13,CRM,104.20066251916604,104.38142697746552,103.32467721722503
2018-02-13,CSCO,30.25256744278521,30.415070833503467,30.049655803816226
2018-02-13,IBM,105.55514021400847,106.11309062235972,104.3722018352696
2018-02-13,INTC,47.149997071678385,47.36557175935208,46.727845291182334
2018-02-13,MSFT,80.8858318690873,81.08431394898751,80.47129224031211
2018-02-13,NKE,58.86778906032303,59.000735187140755,58.22762071635417
2018-02-13,VZ,36.85659283764404,37.082225484452636,36.69919138947541
2018-02-13,WMT,33.687529801781906,33.74418751841173,33.32353421781136
2018-02-14,AAPL,42.6147639311295,42.90190488496303,42.36580872721462
2018-02-14,AMGN,131.32963705802615,132.67633247968476,130.73013541393084
2018-02-14,CRM,104.6736977996072,104.70601433845518,103.8587581878249
2018-02-14,CSCO,30.448957259664425,30.680298403823016,30.291382903628072
2018-02-14,IBM,107.04336747743358,107.68141166571556,106.07448844317864
2018-02-14,INTC,47.34363281736792,47.51847301693861,47.0084987032653
2018-02-14,MSFT,80.94084175006829,81.17392281958303,80.53070887602806
2018-02-14,NKE,58.86052049221842,59.04765170625793,58.45295723010517
2018-02-14,VZ,37.14224497578538,37.36066773752739,36.9285065880241
2018-02-14,WMT,34.10496678141056,34.25762849605394,33.85923784674383
2018-02-15,AAPL,42.48853803331582,42.80585085340138,42.27372857182972
2018-02-15,AMGN,131.33192118106462,132.82442511341173,130.03088486921962
2018-02-15,CRM,104.74070361451614,105.13206588695701,104.29334612355714
2018-02-15,CSCO,30.625495987877994,30.779387855893976,30.499758396316654
2018-02-15,IBM,107.77028382918112,108.44163581860342,107.43279080488303
2018-02-15,INTC,47.83949934918534,48.25412901652355,47.51062650734564
2018-02-15,MSFT,81.71870347215729,82.14269722406895,81.26168202836362
2018-02-15,NKE,59.10890354879945,59.41137731331255,58.54296551698209
2018-02-15,VZ,37.51647825963967,37.72040792082018,37.19314999161074
2018-02-15,WMT,34.630769063416004,34.82993689151752,34.24439426717776
2018-02-16,AAPL,42.2722986996316,42.61724594782902,42.133798124010255
2018-02-16,AMGN,129.97287217224633,130.80228099269388,129.29557763036559
2018-02-16,CRM,103.99941554477203,104.34541571022685,103.55693281768833
2018-02-16,CSCO,30.73674522058294,31.018531532007252,30.639235767481164
2018-02-16,IBM,107.40370427317673,109.2972326489337,107.21298375133895
2018-02-16,INTC,47.830261736270515,48.42949772642005,47.52612504150673
2018-02-16,MSFT,81.6739504980211,82.07083655712174,81.106301674009
2018-02-16,NKE,58.908230001963354,58.98030622732226,58.36181804772242
2018-02-16,VZ,37.387116958488576,37.93559353036812,37.18470962484602
2018-02-16,WMT,34.85059032399632,35.18638520421502,34.46990045121508
2018-02-20,AAPL,42.23690962325926,42.443381169529125,41.98089979276143
2018-02-20,AMGN,129.88735250738085,131.07071421014467,129.24030661745633
2018-02-20,CRM,103.20690770775212,104.0531967056426,102.90756003059023
2018-02-20,CSCO,30.760897494535218,30.985805755742707,30.66349213257612
2018-02-20,IBM,107.38229495788194,108.09606510889944,107.02983693703854
2018-02-20,INTC,47.737252833108116,48.36221447189423,47.62770250389767
2018-02-20,MSFT,81.64136331739981,81.94019847600653,81.36887663451442
2018-02-20,NKE,58.895330969288125,59.25787959780574,58.638742579600994
2018-02-20,VZ,37.57170495376919,37.91836504926819,37.1236920626064
2018-02-20,WMT,34.73476979628642,35.10313102226504,34.62763156947781
2018-02-21,AAPL,42.568440577049884,42.6970479410641,42.381948352373826
2018-02-21,AMGN,130.0402319841288,130.28124393377206,128.78797531230026
2018-02-21,CRM,103.60700573484705,103.90360606661314,102.50310774261295
2018-02-21,CSCO,31.01024011948183,31.151651512674306,30.84240472982749
2018-02-21,IBM,107.25813772929786,108.14075359392497,106.95454228863576
2018-02-21,INTC,46.96936474176242,47.43928449075615,46.67117432850537
2018-02-21,MSFT,81.93443925927879,82.35276304102639,81.42174053071297
2018-02-21,NKE,59.17738267198214,59.42328761863128,58.707717515556524
2018-02-21,VZ,37.57051014518051,37.77686642031891,37.17077277932847
2018-02-21,WMT,34.53630212664582,34.906926066389296,34.36070337987166
2018-02-22,AAPL,42.70185562774615,42.961381514881516,42.580645299515076
2018-02-22,AMGN,129.9900987655494,130.9918202006305,129.04877549198793
2018-02-22,CRM,103.42393718091861,104.34786464369508,102.96019591438834
2018-02-22,CSCO,31.142065212703685,31.37632348158082,31.057941012155645
2018-02-22,IBM,107.00509318956249,108.2556286410981,106.67158659785686
2018-02-22,INTC,46.66778832591054,47.17824351723959,46.159889511902925
2018-02-22,MSFT,81.8706754955294,82.22331918554812,81.55379333958723
2018-02-22,NKE,58.974816383845024,59.27415031942737,58.523857878742675
2018-02-22,VZ,37.75855703980682,37.89268691559906,37.46682232898266
2018-02-22,WMT,34.12950821503874,34.608522399103826,34.12950821503874
2018-02-23,AAPL,42.83360382759181,42.96675203410498,42.70641561901392
2018-02-23,AMGN,131.13798976302593,131.71338835582966,129.5055414541282
2018-02-23,CRM,103.26448136950127,104.2162351649577,102.77375812529851
2018-02-23,CSCO,31.409892709739914,31.603787784108135,31.32592691582844
2018-02-23,IBM,106.41011325088921,107.81013710773972,106.16347059481562
2018-02-23,INTC,46.857316534129055,47.22606635316703,46.32023741789553
2018-02-23,MSFT,82.37436532252737,82.57064396953773,81.85625171055709
2018-02-23,NKE,59.012313414050226,59.289115543236576,58.62022602929917
2018-02-23,VZ,38.31846536059329,38.42911825513253,37.9605249547701
2018-02-23,WMT,33.89222725382145,34.33855405954063,33.80288573603541
2018-02-26,AAPL,43.058916385608164,43.36942280335624,42.80777819880493
2018-02-26,AMGN,131.09053059235148,132.0678371787236,130.48016647771234
2018-02-26,CRM,103.88968283055968,104.07243587410628,102.96238290553957
2018-02-26,CSCO,31.544715785932443,31.730636667915846,31.442091006306754
2018-02-26,IBM,106.96837182546594,107.63280669184627,106.53468307342165
2018-02-26,INTC,46.90169782918053,47.08316391708829,46.14906833197498
2018-02-26,MSFT,82.48170211576107,82.63440313770033,81.8402702633653
2018-02-26,NKE,58.79225807423848,58.92806240204719,58.46789423774722
2018-02-26,VZ,38.541643636975905,38.75373239754113,38.07515610675259
2018-02-26,WMT,33.98945881785391,34.26720238122024,33.87209198678045
2018-02-27,AAPL,43.313584361308074,43.5099455157953,42.9716233564424
2018-02-27,AMGN,130.24056952736717,130.989263841266,129.6906333758945
2018-02-27,CRM,103.82529710050775,103.86846973335871,103.22516238353076
2018-02-27,CSCO,31.555977769685313,31.72160082696605,31.450136012036314
2018-02-27,IBM,108.01357553559315,108.49668074663343,107.41114648750305
2018-02-27,INTC,46.64673508960307,46.77369920974961,46.05577783854734
2018-02-27,MSFT,82.25410433728214,82.33868327709125,81.70266574480007
2018-02-27,NKE,58.89667972207768,59.007255927865536,58.56339642110735
2018-02-27,VZ,38.74407860491014,38.86319351703472,38.281895163222664
2018-02-27,WMT,34.259621549613186,34.34044530489605,34.03201658635201
2018-02-28,AAPL,43.30517980356309,43.49177879670484,42.964390797257316
2018-02-28,AMGN,130.2923057254002,131.28976697252088,129.80765745646568
2018-02-28,CRM,104.31136847564026,104.31136847564026,103.33493159953555
2018-02-28,CSCO,31.585208274243627,31.7633126205417,31.43523911670532
2018-02-28,IBM,108.63568122878706,109.31804550196276,108.35258691698832
