date,tic,close,high,low
2018-01-18,WMT,33.08332077315993,33.2773888883033,33.0439671552854
2018-01-19,AAPL,41.869112361181905,42.110443031155036,41.86855978452624
2018-01-19,AMGN,135.13577580010147,135.82641835019285,134.15671169908242
2018-01-19,CRM,103.99873802022736,104.19668399196452,103.3987730942848
2018-01-19,CSCO,30.177343017861304,30.34306313849028,30.04822411331326
2018-01-19,IBM,104.27594032018881,104.94469822463564,103.97808728407587
2018-01-19,INTC,43.045242873440586,43.13050672452364,42.51797446777102
2018-01-19,MSFT,79.54835321619059,80.080522884839,79.29470635394134
2018-01-19,NKE,58.80707793752871,59.27343081632063,58.51943119624738
2018-01-19,VZ,33.43147716129567,33.57308325141676,33.32256998280483
2018-01-19,WMT,32.83087723961802,33.04644459900768,32.733255978083015
2018-01-22,AAPL,42.21229512132537,42.402847719649245,41.98764041924948
2018-01-22,AMGN,134.9305105686118,135.7486057298328,134.1857412003193
2018-01-22,CRM,103.70326062969124,104.09337927153524,103.0377795358229
2018-01-22,CSCO,30.111024479136525,30.37654619012825,30.011218249260626
2018-01-22,IBM,103.91750515337993,104.51560622393215,103.86963675216482
2018-01-22,INTC,43.25023259158144,43.523569751155115,42.932654134464514
2018-01-22,MSFT,79.25961810762365,79.83320525428887,79.08333090485169
2018-01-22,NKE,58.53767714506547,59.003568071088125,58.41935657197903
2018-01-22,VZ,33.29146010432571,33.73614742224988,33.13180565731949
2018-01-22,WMT,32.805072309097355,32.966444250122336,32.686069349218
2018-01-23,AAPL,42.46180289089454,42.694947066397944,42.20548969884092
2018-01-23,AMGN,134.35005157339796,135.66416266880228,134.11370087901307
2018-01-23,CRM,103.33373696021854,104.16811618429819,103.02224385912956
2018-01-23,CSCO,30.176423982483353,30.336011194503058,30.096226538886217
2018-01-23,IBM,104.06453057747737,104.83195689436293,103.8213644875399
2018-01-23,INTC,43.60884023919164,43.83399425428858,43.41960493163426
2018-01-23,MSFT,79.32737557249524,79.99510024821807,79.20423235410195
2018-01-23,NKE,58.20461692342776,58.71787083181745,57.95131122934192
2018-01-23,VZ,33.29971893950117,33.58580156094152,33.1427785677262
2018-01-23,WMT,32.35511163402865,32.73537080231407,32.35511163402865
2018-01-24,AAPL,42.44402920374376,42.70790483188909,42.168897828360485
2018-01-24,AMGN,133.82835281671245,134.9888790533987,133.53416347059746
2018-01-24,CRM,103.02440088888686,103.62987920371607,102.70210475262027
2018-01-24,CSCO,30.265924743651972,30.40157188613333,30.197047526820114
2018-01-24,IBM,104.27335192213651,104.91453647139247,104.09388720800213
2018-01-24,INTC,43.95035804447184,44.16311934600892,43.63138895266872
2018-01-24,MSFT,79.30693477434495,79.9383277592388,79.01176931939509
2018-01-24,NKE,57.984060237537754,58.50035028780418,57.888712434989436
2018-01-24,VZ,33.28012159222254,33.596629511576204,33.09549953821234
2018-01-24,WMT,32.0563249787537,32.43588022017179,32.04774755258197
2018-01-25,AAPL,42.50492545359929,42.61991795170458,42.2690969300876
2018-01-25,AMGN,133.64844060413319,134.48499247779688,132.6310389086691
2018-01-25,CRM,102.55412482986432,102.93427727035966,102.2855469380611
2018-01-25,CSCO,30.285499740123576,30.478279245421483,30.21145071349711
2018-01-25,IBM,105.02149711954064,105.31392276230882,104.56021461739999
2018-01-25,INTC,44.28334110568596,44.58048665914607,43.704087947095175
2018-01-25,MSFT,78.94735396627328,79.7335221264162,78.38234539087763
2018-01-25,NKE,57.54734921542594,57.78868632016375,57.09498558754862
2018-01-25,VZ,33.25226621117908,33.43175537848363,33.0435741251699
2018-01-25,WMT,32.02787234647231,32.175063394920464,32.00021343379357
2018-01-26,AAPL,42.56098282044762,42.82254552895958,42.1664287922411
2018-01-26,AMGN,133.798474515353,134.32476956509848,133.00387044201665
2018-01-26,CRM,102.35681591982087,102.86591901926084,101.57700016626299
2018-01-26,CSCO,30.16885313215712,30.41051881091862,30.118927788799887
2018-01-26,IBM,105.47268986561554,105.9196625616597,105.01374653997665
2018-01-26,INTC,44.979238338608745,45.11619858336469,44.23775884716963
2018-01-26,MSFT,78.8784967055798,79.47227401596648,78.42600589061423
2018-01-26,NKE,57.382669065533754,57.45056810159106,56.3272651153579
2018-01-26,VZ,33.74929263806951,33.85568714984434,33.26454042859131
2018-01-26,WMT,32.11379858780273,32.30850577539032,32.05647626447198
2018-01-29,AAPL,42.38105715423067,42.689511694151406,42.171302921882216
2018-01-29,AMGN,132.9056488513847,133.85457371193917,132.62464272408573
2018-01-29,CRM,102.15327746901454,102.91578967281836,101.61432090037083
2018-01-29,CSCO,30.11539485760012,30.360729429439395,30.04412820068949
2018-01-29,IBM,105.0756241009586,105.43691502780206,104.86494468936228
2018-01-29,INTC,45.42836552656976,45.9036510128307,45.149624680533854
2018-01-29,MSFT,78.66053602683606,78.9765982252726,78.28445174287275
2018-01-29,NKE,57.2848535503491,57.71133490120025,57.06459525911581
2018-01-29,VZ,33.67056988805699,33.89525209431795,33.487744673124034
2018-01-29,WMT,32.19719332058095,32.31890252357049,32.009489339287676
2018-01-30,AAPL,42.18822060163567,42.55118715752564,41.98406191811285
2018-01-30,AMGN,133.38998001681503,134.01627461543157,132.26273388357393
2018-01-30,CRM,102.59749317259593,103.01849421295819,101.79828984755994
2018-01-30,CSCO,30.047654404944133,30.407862960291663,30.025340094279347
2018-01-30,IBM,104.82282407707633,105.17447835000544,104.38133799803337
2018-01-30,INTC,46.435693775448044,46.67085180775237,45.79132137465968
2018-01-30,MSFT,79.16593127388681,79.51188602534442,78.47853182700698
2018-01-30,NKE,57.58257397844772,57.718724201266895,56.67424549435013
2018-01-30,VZ,33.59359141494616,33.90841930430591,33.363425457098046
2018-01-30,WMT,32.60369257804532,32.642516779055974,32.45824593864002
2018-01-31,AAPL,41.97005644679009,42.16387455614509,41.67747026926461
2018-01-31,AMGN,133.5369185676327,133.8913171434758,132.04059683323317
2018-01-31,CRM,102.9563563326115,103.22130754324716,102.01474992626581
2018-01-31,CSCO,29.974412895789484,30.17604131753858,29.902802796654207
2018-01-31,IBM,104.7177022675384,104.7177022675384,104.05105987231602
2018-01-31,INTC,46.55596718052652,47.00233570714805,46.094027130790735
2018-01-31,MSFT,79.81537148741731,79.8378974851378,78.67958432724495
2018-01-31,NKE,57.68133418476334,57.68133418476334,56.25577187500943
2018-01-31,VZ,34.12509052413925,34.23822465821399,33.39162210074599
2018-01-31,WMT,32.698248313777775,32.869155574324466,32.41428598924992
2018-02-01,AAPL,42.019514854050826,42.15905061003286,41.76459028908656
2018-02-01,AMGN,134.13511134124175,134.600968102707,132.94737001839653
2018-02-01,CRM,102.47012250285002,102.87284094776318,101.54545848453473
2018-02-01,CSCO,29.575513288937103,29.824374418610617,29.378489740255805
2018-02-01,IBM,104.24049726890897,104.76158107301303,103.6598714178126
2018-02-01,INTC,45.9946534852748,46.509155829546906,45.73471064029041
2018-02-01,MSFT,79.59845776200498,80.0431124324808,78.53432648538691
2018-02-01,NKE,57.700034493679325,57.700034493679325,56.883585858358735
2018-02-01,VZ,34.50934174136792,34.67368834882788,33.95249272857205
2018-02-01,WMT,32.51178857077151,32.66058069557895,32.411632898512416
2018-02-02,AAPL,41.89722539700043,41.969357731349646,41.57379959582355
2018-02-02,AMGN,133.83763458720966,134.5300251356336,132.607998708777
2018-02-02,CRM,102.61179565222947,102.96372612224658,101.80767781333368
2018-02-02,CSCO,29.379133903825892,29.61334192025202,29.187399593269525
2018-02-02,IBM,103.81050994710704,104.57533038744268,103.37077114028213
2018-02-02,INTC,45.373067504733044,45.752921461112926,44.933550135282175
2018-02-02,MSFT,79.47630745482637,79.96990264724172,78.48606987641591
2018-02-02,NKE,57.901444026905345,58.02767298741791,57.01013912610963
2018-02-02,VZ,34.82613991357807,35.0235437733914,34.46421564297175
2018-02-02,WMT,32.40647976650786,32.54109664650859,32.3200463858291
2018-02-05,AAPL,41.917994946810296,42.17076437551732,41.741045992782716
2018-02-05,AMGN,133.73588416646334,134.76367722494535,133.16935851044002
2018-02-05,CRM,102.93042312549252,103.33421760521276,101.79206808832852
2018-02-05,CSCO,29.551183880226603,29.698608708136543,29.426084940508634
2018-02-05,IBM,103.51403774675136,104.33611557995214,103.21768994914545
2018-02-05,INTC,46.02463944713319,46.123259609642574,45.32392570949674
2018-02-05,MSFT,78.95291928098217,79.96387687744961,78.30115764050991
2018-02-05,NKE,58.35217352211311,58.71711142568162,57.966749665688276
2018-02-05,VZ,34.811353111524596,35.161272388192565,34.536522161718175
2018-02-05,WMT,32.67256925242006,32.866331475181504,32.50815430675856
2018-02-06,AAPL,42.00109833469977,42.240030833335275,41.82341700866431
2018-02-06,AMGN,133.2385433690104,133.98667394028257,132.65309562254197
2018-02-06,CRM,103.40373825816006,103.74526614821261,102.29433485406416
2018-02-06,CSCO,29.677810076343903,29.805442550972945,29.54687623867897
2018-02-06,IBM,103.8472317058126,104.50624955333357,103.47842267607241
2018-02-06,INTC,46.917720265918064,47.12225463646053,46.30736984176947
2018-02-06,MSFT,78.61009238115842,79.51411410950058,78.18278199896685
2018-02-06,NKE,58.4737960050368,58.748089791565825,58.21310236590432
2018-02-06,VZ,34.990613724200344,35.27984984448259,34.64926288878362
2018-02-06,WMT,32.80717749683485,32.91863792047527,32.59493443828609
2018-02-07,AAPL,42.24421215657047,42.35001038090437,41.932578771185085
2018-02-07,AMGN,133.29446918423406,133.29446918423406,132.51615618949958
2018-02-07,CRM,103.80840418775709,103.89365030703047,102.6039102204997
2018-02-07,CSCO,29.88470876599117,29.989153574148997,29.73860039518916
2018-02-07,IBM,103.67313626948194,104.24850308903841,103.30418747062821
2018-02-07,INTC,47.44220670346452,47.44220670346452,46.736249379426866
2018-02-07,MSFT,78.82937514123694,79.1085948516841,78.24705742977322
2018-02-07,NKE,58.92716055501333,59.18493544684938,58.386343158742314
2018-02-07,VZ,35.40344330236542,35.453731306489324,35.01241542427741
2018-02-07,WMT,32.87903832252393,32.99860672834653,32.72918037312752
2018-02-08,AAPL,42.19540701754774,42.439117599210626,41.831943560972164
2018-02-08,AMGN,133.83060756460824,134.1719876917088,133.11603031754774
2018-02-08,CRM,103.64669668897041,103.64669668897041,102.89165620617963
2018-02-08,CSCO,29.89511643789079,30.062113742802357,29.807420382375454
2018-02-08,IBM,104.7052118631571,105.03323127193183,104.0235922831986
2018-02-08,INTC,47.42899074001313,47.610481457058135,47.07211339519387
2018-02-08,MSFT,79.12384221958443,79.29380736576701,78.68094208963664
2018-02-08,NKE,59.33589280968296,59.576605381560185,58.707045515205365
2018-02-08,VZ,35.86502464185572,36.00212425397281,35.46967343613249
2018-02-08,WMT,32.9991957881894,33.14000096104444,32.8131556998371
2018-02-09,AAPL,42.35154276100851,42.45176058578192,42.02230914367864
2018-02-09,AMGN,134.16427354336852,135.11134427560478,133.3450763268374
2018-02-09,CRM,104.20585713377382,104.20585713377382,103.1113913903849
2018-02-09,CSCO,30.046285086946767,30.218446594896946,29.969697290868126
2018-02-09,IBM,105.12530932306461,105.54374224057223,104.55941569642633
2018-02-09,INTC,47.46115743216083,47.66814027663488,47.131036812714086
2018-02-09,MSFT,79.22964453200585,79.30650643170007,78.84896239991724
2018-02-09,NKE,59.50209496608811,59.65304655364814,59.200201540038854
2018-02-09,VZ,36.22349745798944,36.522580805591694,35.758069465703635
2018-02-09,WMT,32.915785651097686,33.01773116864599,32.817540750024925
2018-02-12,AAPL,42.25930678373907,42.48646062299734,42.03147278803674
2018-02-12,AMGN,133.08993176983,133.6189556288273,132.80772322843342
2018-02-12,CRM,105.33014881163777,105.33014881163777,104.18584002490194
2018-02-12,CSCO,30.141432599335996,30.27523378051612,29.977121268841604
2018-02-12,IBM,105.24070793833198,105.78562508802034,104.45444363216542
2018-02-12,INTC,48.19355937988246,48.41116347053189,47.383360370988775
2018-02-12,MSFT,79.42031357258436,79.48749616753437,78.86824688138007
2018-02-12,NKE,59.68397652754843,59.763290939747556,59.04734749858307
2018-02-12,VZ,36.36656512776202,36.55630513675283,36.2124936810575
2018-02-12,WMT,33.2845753724947,33.30908196768815,33.00334455197918
2018-02-13,AAPL,42.120412442846444,42.34856166932642,41.873111751845016
2018-02-13,AMGN,133.11401357086768,133.98842990809536,132.55337709526674
2018-02-13,CRM,105.82324627154932,106.12134023883686,104.81084631913396
2018-02-13,CSCO,30.35236041795868,30.533510635828442,30.156306486856124
2018-02-13,IBM,106.41094123236537,106.91278962022625,105.5382293591944
2018-02-13,INTC,48.319105467488434,48.51470381605524,47.85699708945682
2018-02-13,MSFT,79.5458688155176,79.67394900199548,79.2121621900782
2018-02-13,NKE,59.58713737943298,59.76088344156308,58.96069844377592
2018-02-13,VZ,36.49894184238558,36.737794103785696,36.35688463167818
2018-02-13,WMT,33.710174357370654,33.79475950373941,33.35408758908083
2018-02-14,AAPL,42.25786175545154,42.409841306026415,42.00487395759487
2018-02-14,AMGN,132.55564834694985,133.84149774223104,131.9810944134945
2018-02-14,CRM,106.3602193166973,106.46718411527405,105.27887922174578
2018-02-14,CSCO,30.604882640993296,30.804428733198215,30.418879894856918
2018-02-14,IBM,108.16035599184407,108.79293206679998,107.28587748717555
2018-02-14,INTC,48.33464109311206,48.5142135042493,48.05097692319779
2018-02-14,MSFT,79.40238708650529,79.60606671198516,79.10068542331281
2018-02-14,NKE,59.77896539373602,60.01480131718191,59.43648460881428
2018-02-14,VZ,36.82048651997568,37.08224946397849,36.62157618896776
2018-02-14,WMT,34.11990419728175,34.26728781761252,33.888902129133996
2018-02-15,AAPL,42.14542930697158,42.40166069553878,41.96796904170766
2018-02-15,AMGN,132.47332818000638,133.8371045388903,131.31962107092576
2018-02-15,CRM,106.11918690763481,106.3002242928604,105.51953290774206
2018-02-15,CSCO,30.855035276017922,31.09636330377212,30.734032326212205
2018-02-15,IBM,108.87590141484355,109.63770764107376,108.46308027352138
2018-02-15,INTC,48.87921822904295,49.31706038948266,48.528793259336375
2018-02-15,MSFT,79.95771122029932,80.21764243992172,79.47377418017612
2018-02-15,NKE,59.93266073840664,60.26598704131265,59.45510342225205
2018-02-15,VZ,37.15954871805515,37.48894412276707,36.81928560817275
2018-02-15,WMT,34.71184238843795,34.86138225260315,34.33959590761314
2018-02-16,AAPL,42.020048181592564,42.52402201144271,41.93320028089574
2018-02-16,AMGN,131.40488196595152,132.30716309160144,130.8078634374055
2018-02-16,CRM,105.35412376060764,105.67286932086594,104.50336019195615
2018-02-16,CSCO,30.97489926894863,31.244676906174416,30.913810142863905
2018-02-16,IBM,108.30745893954162,109.98173783238826,108.20834812521701
2018-02-16,INTC,48.55892060785632,49.231211157349996,48.1521782463556
2018-02-16,MSFT,80.10930468180587,80.45231648837753,79.43460274579817
2018-02-16,NKE,59.99815550519886,60.14513417314422,59.573201631264176
2018-02-16,VZ,37.035028345988714,37.60308289681141,36.83566875527539
2018-02-16,WMT,34.8901459377161,35.21667329898288,34.473712679805544
2018-02-20,AAPL,42.03830034300307,42.19180364639305,41.800050507000044
2018-02-20,AMGN,130.73017277655856,132.30230545318034,130.34475593324984
2018-02-20,CRM,104.60453762825607,105.4320914970531,104.25379091323839
2018-02-20,CSCO,31.00813026611777,31.25791695526101,30.962371196295315
2018-02-20,IBM,108.86477541525298,109.84067778276766,108.6244903778652
2018-02-20,INTC,48.267012009785574,49.06089158074403,48.09491909676815
2018-02-20,MSFT,80.19595659727356,80.64838161633635,79.86555449878136
2018-02-20,NKE,60.1066424705817,60.454041463314184,59.9421436542223
2018-02-20,VZ,37.11507757199512,37.466843559622696,36.71950042191472
2018-02-20,WMT,34.75341025431524,35.07955577956281,34.681793537705545
2018-02-21,AAPL,42.239456624148715,42.48492950404561,42.00255944227462
2018-02-21,AMGN,131.37310290254905,131.6404613799074,130.7156063312542
2018-02-21,CRM,104.9199891871318,105.29151589494839,103.8761865932277
2018-02-21,CSCO,31.173279022562713,31.36887310867993,31.000651531437303
2018-02-21,IBM,108.93730680294792,109.87162205934467,108.51208675431695
2018-02-21,INTC,48.191431610304484,48.73962936642548,47.81499731115864
2018-02-21,MSFT,80.55707055951193,80.90088664512716,79.83721802888834
2018-02-21,NKE,60.23331537138788,60.56930808607852,59.65818818475621
2018-02-21,VZ,37.22399797241842,37.500489143745824,36.805532627552864
2018-02-21,WMT,34.44519433404177,34.782334784818474,34.27834529383716
2018-02-22,AAPL,42.362892372585165,42.664124865854646,42.237713509537656
2018-02-22,AMGN,131.55583942034585,132.5479160596307,130.68991368571218
2018-02-22,CRM,104.60624466971989,105.41740916626051,103.98550420174783
2018-02-22,CSCO,31.181702397149937,31.391829205724108,31.08350665473813
2018-02-22,IBM,108.79287285084088,110.05071005558082,108.4995601353177
2018-02-22,INTC,47.97297322997716,48.433471106805044,47.50205470272702
2018-02-22,MSFT,80.70673327083664,81.25608445243591,80.24292055068081
2018-02-22,NKE,60.2628580136025,60.580790646556025,59.754526637726215
2018-02-22,VZ,37.43023764489346,37.53007831378975,37.135297589352014
2018-02-22,WMT,34.104936236600764,34.55649032003176,34.094367808658134
2018-02-23,AAPL,42.523407972243284,42.78547618829597,42.36715788742128
2018-02-23,AMGN,132.64309133216628,132.99929128968333,130.9069916289296
2018-02-23,CRM,104.65393543621396,105.44752565498406,104.01146322894895
2018-02-23,CSCO,31.50723798356962,31.660833715444856,31.414411429982188
2018-02-23,IBM,108.16481419416137,109.56020245614909,107.92861000008058
2018-02-23,INTC,47.715409776148086,48.15530016841338,47.1421738986059
2018-02-23,MSFT,81.19411016096406,81.46447669236355,80.69537303144668
2018-02-23,NKE,60.25844278376312,60.60611665376804,59.82757582064831
2018-02-23,VZ,37.9035261719814,38.02348760142385,37.50800110474683
2018-02-23,WMT,33.883582350980596,34.35184783546878,33.807053502384555
2018-02-26,AAPL,42.821615031470145,43.04325969782917,42.541186785913936
2018-02-26,AMGN,132.65896720909635,133.5149498391439,131.8318082115338
2018-02-26,CRM,105.35376377300716,105.49777050488679,104.25598653002426
2018-02-26,CSCO,31.545506610494275,31.66047968837225,31.407702745038055
2018-02-26,IBM,108.6457870804171,109.40581894318296,108.1218005779947
2018-02-26,INTC,47.85306563638513,47.984093956737226,47.270741965475764
2018-02-26,MSFT,81.44592794045731,81.44592794045731,80.5459350875022
2018-02-26,NKE,60.21040536565549,60.41559005983102,60.03780829723737
2018-02-26,VZ,38.06119891049013,38.18990518749625,37.60807063378795
2018-02-26,WMT,34.02825283569236,34.27040318657118,33.90282942671772
2018-02-27,AAPL,43.08284301183071,43.270589435614,42.71976966755061
2018-02-27,AMGN,131.5920595142138,132.68980103239022,131.14551891975273
2018-02-27,CRM,105.62681312724736,105.8086055812952,105.06963659376655
2018-02-27,CSCO,31.593334295726002,31.76591020181775,31.45592744376163
2018-02-27,IBM,109.86031245498287,110.19199431983286,109.168147478693
2018-02-27,INTC,48.03368044597677,48.218757417004106,47.45466324972884
2018-02-27,MSFT,81.5647500969871,81.93119388667196,80.98105555892538
2018-02-27,NKE,60.0276376701754,60.17996496896297,59.63964354425808
2018-02-27,VZ,38.2115641455558,38.3830312884282,37.77924585565801
2018-02-27,WMT,34.22153498102742,34.341890918169106,33.98625706900581
2018-02-28,AAPL,43.2015814446595,43.40447255424698,42.85207463252469
2018-02-28,AMGN,131.14597797916957,132.0960173431399,130.68908013350017
2018-02-28,CRM,106.3783534832347,106.3783534832347,105.24427315234868
2018-02-28,CSCO,31.624912820736117,31.798932363805413,31.483099547958787
2018-02-28,IBM,110.24774503105569,110.65434862500017,109.93918332908596
