date,tic,close,high,low
2018-01-08,WMT,30.796671071337638,30.91939557173276,30.469484657146676
2018-01-09,AAPL,40.600944049272826,40.765883121042016,40.4895137387711
2018-01-09,AMGN,135.1235725065567,136.01042909160347,133.7119137727401
2018-01-09,CRM,102.22560118861848,102.22560118861848,101.2745113741114
2018-01-09,CSCO,30.151203093506556,30.365328508971217,30.00623540721885
2018-01-09,IBM,104.07127647026566,104.60816702798442,103.77444589498545
2018-01-09,INTC,39.82964020688765,40.08787433862318,39.54181783877207
2018-01-09,MSFT,79.43809667019808,79.53165123496238,78.98104273707081
2018-01-09,NKE,57.32304851906703,57.640642532121994,56.632875512930454
2018-01-09,VZ,32.93192405026374,33.06521933753458,32.67833224106226
2018-01-09,WMT,31.18082217471176,31.31414564871247,30.87048242839756
2018-01-10,AAPL,40.79957431545069,40.975655808748265,40.62499737946228
2018-01-10,AMGN,135.54916251946196,136.0794774185051,133.83156731530772
2018-01-10,CRM,103.07299071543466,103.07299071543466,102.10256150637011
2018-01-10,CSCO,30.184813105848285,30.293599167327418,30.069739186546915
2018-01-10,IBM,104.78137889866731,105.16297335474671,104.18077505894877
2018-01-10,INTC,40.33236208443374,40.39319161841597,40.109638671075984
2018-01-10,MSFT,80.08377313539313,80.46032174936227,79.29558256734393
2018-01-10,NKE,58.20604073035319,58.3218930627918,57.568333511486344
2018-01-10,VZ,33.14824263516642,33.24035157042576,32.77250180068288
2018-01-10,WMT,31.633142255269213,31.734308861422065,31.201806048799952
2018-01-11,AAPL,41.216978296534826,41.266552105211694,40.95353718134359
2018-01-11,AMGN,136.06934111264238,136.80846423447622,134.59807484907662
2018-01-11,CRM,103.66300123211789,103.66300123211789,102.84540092507855
2018-01-11,CSCO,30.22964673887681,30.317401255457384,30.073703205198267
2018-01-11,IBM,105.33584606475786,105.49089390201594,104.82044175242542
2018-01-11,INTC,40.722091298414185,40.84318468086352,40.42601935051171
2018-01-11,MSFT,80.73375811892996,81.16428954663951,80.06686691601523
2018-01-11,NKE,58.67358336958527,58.81435681013075,58.3434492198545
2018-01-11,VZ,33.26726990914707,33.531609931105365,32.8743367744631
2018-01-11,WMT,32.01214346236623,32.110815470085555,31.652389690132097
2018-01-12,AAPL,41.648198226464196,41.780169162462094,41.37733352830848
2018-01-12,AMGN,136.45959993104586,137.19301666488906,135.36038361407012
2018-01-12,CRM,103.76220011836507,104.14995334164024,103.14180832618067
2018-01-12,CSCO,30.30489562038588,30.391287011469817,30.122614588742206
2018-01-12,IBM,105.62116953898462,106.1421287070518,105.2716522898592
2018-01-12,INTC,41.206578448502256,41.33051044832933,40.90065127306802
2018-01-12,MSFT,81.23622421563763,81.62714915989514,80.6107253693884
2018-01-12,NKE,58.93673502315207,59.12052630678561,58.65327845637233
2018-01-12,VZ,33.347754608107714,33.58269344419064,33.042880748729935
2018-01-12,WMT,32.154179702693625,32.37209581674261,31.950580134657162
2018-01-16,AAPL,41.79424332703959,41.98252051965256,41.643662770719516
2018-01-16,AMGN,136.2129667677867,137.42867456759706,135.42902404867434
2018-01-16,CRM,104.61057035164194,104.61057035164194,103.2224381618181
2018-01-16,CSCO,30.143338853062918,30.3234407621974,30.143338853062918
2018-01-16,IBM,105.33566727464999,106.01043997869357,105.03132572245387
2018-01-16,INTC,41.63794167055037,41.69638039145753,41.34393546565035
2018-01-16,MSFT,80.96588732359648,81.09634334713346,80.62932320841858
2018-01-16,NKE,59.05454654944535,59.3112908787131,58.73092488786376
2018-01-16,VZ,33.535267321105906,33.787296750963165,33.31515464774503
2018-01-16,WMT,32.64621465759036,32.69618462028917,32.23439152128087
2018-01-17,AAPL,41.87955798869991,42.08392786887073,41.784252555885914
2018-01-17,AMGN,135.13329924813164,136.52186293134812,134.71675517209977
2018-01-17,CRM,104.44602177202304,104.85841103023314,103.6375144714493
2018-01-17,CSCO,30.03859642815953,30.20187318067633,29.96147103530246
2018-01-17,IBM,105.59970977692085,106.48996264048712,104.96121501341
2018-01-17,INTC,41.84356063726716,42.07900619255134,41.608303476378836
2018-01-17,MSFT,80.8658025098517,81.21998575226365,80.5432625547004
2018-01-17,NKE,58.95938525660474,59.29142784433965,58.76309017180923
2018-01-17,VZ,33.64197695362838,33.88399191743903,33.3391976288473
2018-01-17,WMT,32.881522965303226,32.93383990030944,32.694539167046926
2018-01-18,AAPL,41.916027624734376,42.12536729091951,41.77254161731639
2018-01-18,AMGN,135.1833079371275,136.1079640195837,134.47676470983157
2018-01-18,CRM,104.48523625697317,104.75233533773549,103.80162303735742
2018-01-18,CSCO,30.127894558504188,30.337033889197556,29.951399165817378
2018-01-18,IBM,105.0944528285201,106.16553601530927,104.70938062269656
2018-01-18,INTC,42.30893350556372,42.567111399258216,42.00034371741017
2018-01-18,MSFT,80.87796344468933,81.44698260067577,80.51312881422334
2018-01-18,NKE,59.015105471629816,59.56585981610431,58.923462330641875
2018-01-18,VZ,33.546442570793545,33.74552784221582,33.36591601667121
2018-01-18,WMT,32.984773610804154,33.15608886747291,32.88105535076665
2018-01-19,AAPL,41.71577599963339,41.89643268857062,41.641230047985424
2018-01-19,AMGN,135.86430869762881,136.31194017574674,135.01901023396093
2018-01-19,CRM,104.3769279607677,104.72657157722979,103.73711049795774
2018-01-19,CSCO,30.210958967000906,30.33985256747588,30.140868557269155
2018-01-19,IBM,105.40956357639301,106.1699427392555,105.11517221593265
2018-01-19,INTC,42.741613178962616,42.754555050861846,42.23636766994027
2018-01-19,MSFT,80.92990976026672,81.42335619173227,80.65688712693847
2018-01-19,NKE,58.66075773721687,59.05960534902453,58.44775453469275
2018-01-19,VZ,33.48482406799441,33.63006555303762,33.31860974721286
2018-01-19,WMT,32.7609705840816,32.96894829812817,32.63513594815623
2018-01-22,AAPL,41.98863407681675,42.196221035769625,41.71696840735075
2018-01-22,AMGN,135.514090442518,136.24925973012387,134.97267399675053
2018-01-22,CRM,104.00073846558183,104.32966952786283,103.44994246414657
2018-01-22,CSCO,30.093970317753833,30.330287554023272,29.99177238645308
2018-01-22,IBM,105.22531970415618,105.99493692429729,105.11678177528631
2018-01-22,INTC,42.97925015617709,43.244842341604055,42.6945990385821
2018-01-22,MSFT,80.55211216745558,81.07848257927132,80.36896891131144
2018-01-22,NKE,58.28525045960046,58.67790895598602,58.18858368368636
2018-01-22,VZ,33.344141137598996,33.78737010032189,33.12122788574308
2018-01-22,WMT,32.77280439351741,32.90715691605555,32.63756585696247
2018-01-23,AAPL,42.11904462611899,42.29044485358275,41.8587331118941
2018-01-23,AMGN,135.09964453435276,136.34849158458434,134.52338260196996
2018-01-23,CRM,103.53993111170074,104.46995344023061,103.21894671934403
2018-01-23,CSCO,30.17218619564295,30.30994045024337,30.133038033111248
2018-01-23,IBM,105.33792640439376,106.08631976161257,105.13254257868448
2018-01-23,INTC,43.31244476904967,43.508618272503796,43.09805337659957
2018-01-23,MSFT,80.50861942112721,81.20155211818816,80.26294965068767
2018-01-23,NKE,57.91333272826468,58.397635754020314,57.724777100203056
2018-01-23,VZ,33.317400600835256,33.58509818673027,33.17394543381573
2018-01-23,WMT,32.35924808271034,32.723875524483425,32.35924808271034
2018-01-24,AAPL,42.08930376944225,42.24390560080535,41.8882051525188
2018-01-24,AMGN,134.5153011696081,135.74523022427056,133.96041144411646
2018-01-24,CRM,103.04294500710749,103.88959326295387,102.80653898175893
2018-01-24,CSCO,30.225221866268168,30.359250826577924,30.146950332048096
2018-01-24,IBM,105.56748797406595,106.28198380296452,105.26523241009464
2018-01-24,INTC,43.71333793620235,43.949392219425135,43.41714970226572
2018-01-24,MSFT,80.61473705050736,81.28743856174404,80.44089523220387
2018-01-24,NKE,57.57777301383848,58.08980677059527,57.35118284390591
2018-01-24,VZ,33.23230593422392,33.5286747292805,33.05701339054776
2018-01-24,WMT,31.997636357100898,32.380384233061406,31.986173329284046
2018-01-25,AAPL,42.003518745938145,42.1535235830343,41.685817951815594
2018-01-25,AMGN,134.67806748010184,135.3458643401559,133.73775311381254
2018-01-25,CRM,102.5749589184504,102.7684727575074,102.39384325157008
2018-01-25,CSCO,30.262271987143496,30.429322855811268,30.21571570099871
2018-01-25,IBM,106.447810507024,106.93770638005876,105.94481060970969
2018-01-25,INTC,43.94929097656209,44.197739366576734,43.42763590068831
2018-01-25,MSFT,80.5096933221026,81.16202919567449,80.01238766491745
2018-01-25,NKE,57.25021000250626,57.499354292665345,56.922026335051015
2018-01-25,VZ,33.30138516023513,33.45403566955116,33.104219766440224
2018-01-25,WMT,32.03059575630357,32.2053573337986,31.981287026112994
2018-01-26,AAPL,41.95434497473144,42.17451670741467,41.565853735189584
2018-01-26,AMGN,135.10055787461084,135.58616761678934,134.45722789973814
2018-01-26,CRM,102.34611572836565,102.8492357674015,101.7641953276664
2018-01-26,CSCO,30.17511021653636,30.434829232925235,30.14794570377473
2018-01-26,IBM,106.91836512956498,107.36510126515503,106.53816150014258
2018-01-26,INTC,44.57702416089015,44.789696764036826,43.941499270800676
2018-01-26,MSFT,80.18531858990556,80.79410473527078,79.73100862534818
2018-01-26,NKE,57.20019642940461,57.20019642940461,56.05209214131391
2018-01-26,VZ,33.77233792747748,33.85625771403347,33.33539828895143
2018-01-26,WMT,32.1177826903866,32.28681969886492,32.01166630060778
2018-01-29,AAPL,41.68309104468036,42.03981476753725,41.53735729281887
2018-01-29,AMGN,134.51013289798743,135.28155408170016,134.25135191555876
2018-01-29,CRM,101.86169294387926,102.61101220700041,101.28542793761838
2018-01-29,CSCO,30.081012541980584,30.354606138754658,29.991691544328557
2018-01-29,IBM,106.82652902925105,107.30102556427391,106.76530420630054
2018-01-29,INTC,45.132626468657435,45.585591530599366,44.82202898206721
2018-01-29,MSFT,79.82908948470079,80.1580627704092,79.37705323785814
2018-01-29,NKE,57.02909328922371,57.34577285175002,56.780704174892236
2018-01-29,VZ,33.776028408030754,34.00123751020253,33.5478619422326
2018-01-29,WMT,32.2320462478144,32.344191022340304,32.02941276252855
2018-01-30,AAPL,41.5495413295692,41.91848569041198,41.39291318243406
2018-01-30,AMGN,135.0847500579925,135.75858553227536,134.223374901481
2018-01-30,CRM,102.16420274858856,102.36792449333728,101.19421120893803
2018-01-30,CSCO,30.063043397501385,30.36772646655873,30.04256425074128
2018-01-30,IBM,106.92618204125078,107.39269537689542,106.47107322469927
2018-01-30,INTC,46.0305930065476,46.24693168446528,45.33984967729219
2018-01-30,MSFT,80.14818749429543,80.65208573537531,79.61584432895707
2018-01-30,NKE,57.23932395753942,57.395296433013435,56.28371253443729
2018-01-30,VZ,33.83384648519203,34.15011343845137,33.61877655490961
2018-01-30,WMT,32.63521637985098,32.708854314132005,32.483273654057776
2018-01-31,AAPL,41.45048052137901,41.5896689218484,41.20563414092045
2018-01-31,AMGN,135.86163560888468,136.140206688695,134.52348946983
2018-01-31,CRM,102.2151017011704,102.46933193811323,101.23804142982839
2018-01-31,CSCO,29.97289267044292,30.214397721797148,29.869108489280457
2018-01-31,IBM,106.65908768914548,106.83694934459827,106.14046515505935
2018-01-31,INTC,46.000775996393365,46.355066849714454,45.55667025627156
2018-01-31,MSFT,80.8839112801461,80.89209288900331,79.72558694843944
2018-01-31,NKE,57.25522130787795,57.30512463150685,55.908129570971624
2018-01-31,VZ,34.305057940238946,34.45629493689418,33.5342408919113
2018-01-31,WMT,32.787905127828175,32.8799452541356,32.507018093635374
2018-02-01,AAPL,41.57863551182077,41.707103205156166,41.33084841522751
2018-02-01,AMGN,136.05603701465657,136.4838578185423,134.49266684225728
2018-02-01,CRM,101.40790792577732,101.8795254941847,100.52547823692178
2018-02-01,CSCO,29.617927260427226,29.847621225315343,29.425871967083303
2018-02-01,IBM,106.2476892196725,106.78232439261328,105.70115670254597
2018-02-01,INTC,45.35024692465226,45.8542592731426,44.935690402189
2018-02-01,MSFT,80.68781126167806,81.14690636591153,79.49533294359695
2018-02-01,NKE,57.23812541849439,57.23812541849439,56.5473485041315
2018-02-01,VZ,34.718205235188634,34.91385926036748,34.14448592062654
2018-02-01,WMT,32.57478588105016,32.716451057240086,32.48115290105323
2018-02-02,AAPL,41.51839973993652,41.59816414448118,41.23438483543277
2018-02-02,AMGN,135.85373957587598,136.78064302430093,134.42387840687078
2018-02-02,CRM,101.32273514162945,101.77773325556952,100.59128829162309
2018-02-02,CSCO,29.424320845056933,29.70056852768796,29.24445400571418
2018-02-02,IBM,105.92972453465589,106.66166963497751,105.57198749132542
2018-02-02,INTC,44.77500414960538,45.07817655014026,44.394549649628075
2018-02-02,MSFT,80.50903216555875,81.0181079168519,79.48885422386347
2018-02-02,NKE,57.27175448588296,57.28233488096177,56.473538833222285
2018-02-02,VZ,35.105369875425545,35.27027182133708,34.75921562969269
2018-02-02,WMT,32.458872028956485,32.59771991051831,32.33437243300993
2018-02-05,AAPL,41.53133952190535,41.801455885544385,41.3328654035502
2018-02-05,AMGN,135.3544972578618,136.27923238163504,134.61786398918832
2018-02-05,CRM,101.81595820249989,102.26874351162401,100.81164316420106
2018-02-05,CSCO,29.62994629678104,29.804040244561175,29.486247987731243
2018-02-05,IBM,106.08057215626602,106.8101377369143,105.66493163825334
2018-02-05,INTC,45.19616361090352,45.31659946445044,44.63189369282198
2018-02-05,MSFT,80.16602380846192,81.08392753985659,79.56033687639254
2018-02-05,NKE,57.44448570296739,57.71876801466013,57.16133324979037
2018-02-05,VZ,35.164973796364464,35.53783126124132,34.98086831767645
2018-02-05,WMT,32.70071092120191,32.857958827415125,32.56335265552124
2018-02-06,AAPL,41.64205457332451,41.904244849134344,41.447870204702006
2018-02-06,AMGN,134.7688212675299,135.38329786400368,134.0087412805121
2018-02-06,CRM,101.93521465842774,102.38213045347815,100.87946305213273
2018-02-06,CSCO,29.750043734041817,29.898132090531348,29.61097078375693
2018-02-06,IBM,105.93106913335619,106.75045533985441,105.45881482557253
2018-02-06,INTC,45.682771181942954,45.83626928390133,45.071837581075656
2018-02-06,MSFT,79.89139232323394,80.76253877215244,79.31269203317657
2018-02-06,NKE,57.74788287619776,58.06335885049469,57.50454883192558
2018-02-06,VZ,35.26949519229714,35.61490999222603,34.99893327217713
2018-02-06,WMT,32.96206046046861,33.162354643491426,32.80163996546907
2018-02-07,AAPL,42.019636556436055,42.085201223250195,41.67075206637983
2018-02-07,AMGN,134.56650439638474,134.56650439638474,133.77290277104638
2018-02-07,CRM,102.32865387112534,102.40065081304814,101.26372597465132
2018-02-07,CSCO,29.948394375092466,30.08435694775787,29.84310047691651
2018-02-07,IBM,105.62532483097519,106.07320911675639,105.3012642886375
2018-02-07,INTC,46.29392692298267,46.3167771004666,45.535811637381606
2018-02-07,MSFT,80.09289375444861,80.52947219418256,79.60119832549128
2018-02-07,NKE,58.05163414784113,58.28045121873231,57.490407236327954
2018-02-07,VZ,35.631581632024535,35.72817082377639,35.2247742452004
2018-02-07,WMT,33.15192446288515,33.27322812018627,32.95179948973697
2018-02-08,AAPL,41.904380846495094,42.14990091511528,41.53796705245086
2018-02-08,AMGN,134.73142056141512,135.32707180682513,134.0585299587361
2018-02-08,CRM,102.17434484491078,102.26771447586806,101.12600383707067
2018-02-08,CSCO,29.994658434873593,30.11617171925258,29.915564499893172
2018-02-08,IBM,106.41096912983869,106.70788240328767,105.9344931930202
2018-02-08,INTC,45.993897612593365,46.33795867329865,45.6432544843144
2018-02-08,MSFT,80.27262527259902,80.35895253855864,79.90935222189147
2018-02-08,NKE,58.71280024540851,58.937513755563415,58.07862156419901
2018-02-08,VZ,36.00637454055739,36.16166813942455,35.49161265203876
2018-02-08,WMT,33.222122627047504,33.321219436453326,33.090533418015504
2018-02-09,AAPL,41.94728003540891,42.1049533146336,41.64232658761409
2018-02-09,AMGN,135.04335070910938,135.73369509487978,134.12371372474172
2018-02-09,CRM,102.61463877972098,102.61463877972098,101.302504225632
2018-02-09,CSCO,30.11223120918171,30.269269305112648,30.00138481079541
2018-02-09,IBM,107.09758592611965,107.2186093689506,106.6683630585172
2018-02-09,INTC,45.918297160555355,46.16796390008891,45.510888897841035
2018-02-09,MSFT,80.34719105110487,80.61756469995352,79.88386160619613
2018-02-09,NKE,58.76881272093092,58.901010320914786,58.405136002302804
2018-02-09,VZ,36.35493090443987,36.5429682566761,35.86616276387669
2018-02-09,WMT,33.046301188583264,33.19155005671252,32.920606837386835
2018-02-12,AAPL,41.95186614574846,42.15443645491068,41.72945448239519
2018-02-12,AMGN,133.48333723936443,134.3717413920054,133.30987589410023
2018-02-12,CRM,103.25180278700778,103.25180278700778,102.18380324959662
2018-02-12,CSCO,30.25550833221823,30.367316763503396,30.12234975610431
2018-02-12,IBM,107.60124560242278,108.27851849600104,106.80907148544209
2018-02-12,INTC,46.54169887113017,46.76125214807308,45.88572253923596
2018-02-12,MSFT,80.94902070280298,80.96041503767978,80.38907063131127
2018-02-12,NKE,58.74978266452144,58.93497565783698,58.092825526745436
2018-02-12,VZ,36.425406967141384,36.5955161029708,36.25316566336683
2018-02-12,WMT,33.46072571121567,33.53103442397075,33.21300433263188
2018-02-13,AAPL,41.831620695925096,42.03974514259795,41.669652896665724
2018-02-13,AMGN,132.78164185668103,133.63368725345563,132.38560210199026
2018-02-13,CRM,103.82978157489904,104.01009607009593,103.00576725212612
2018-02-13,CSCO,30.389662790962152,30.558264442129445,30.22421576075684
2018-02-13,IBM,108.65155968909954,109.23241147255074,107.57660622324164
2018-02-13,INTC,46.810157444387286,46.89752021947663,46.399783355199666
2018-02-13,MSFT,81.06292744641162,81.21131485074554,80.56205202112503
2018-02-13,NKE,59.031252371082594,59.238725645852675,58.404391273003526
2018-02-13,VZ,36.5714884898436,36.7385754149685,36.36619130135587
2018-02-13,WMT,33.78081673326869,33.85418829140021,33.43661622506576
2018-02-14,AAPL,41.96786271586716,42.12192759736833,41.613772578103514
2018-02-14,AMGN,131.81135191415265,133.02385829258952,131.2501832980401
2018-02-14,CRM,104.33878197118837,104.40111091233317,103.22725202423193
2018-02-14,CSCO,30.699256532601595,30.87475134442174,30.516488970773487
2018-02-14,IBM,110.46430981193774,110.81335131247448,109.40336718541454
2018-02-14,INTC,47.21164195884299,47.480739409383354,46.890551805482886
2018-02-14,MSFT,81.04043681110724,81.32488541663308,80.71820655708588
2018-02-14,NKE,59.13042469224526,59.32712215941217,58.69185355316591
2018-02-14,VZ,36.82656018494142,37.08855305528085,36.5912801143798
2018-02-14,WMT,34.20029831782378,34.3328380429856,33.985797413389406
2018-02-15,AAPL,41.860675841540825,42.12868206625959,41.68913790486763
2018-02-15,AMGN,132.23163471697129,133.28940586367654,130.74198406834017
2018-02-15,CRM,104.63470454489033,104.99220135128014,104.25112437539555
2018-02-15,CSCO,30.873791265882733,31.1456135637965,30.76638005384316
2018-02-15,IBM,111.21593876373399,112.03458076320074,110.80295064349964
2018-02-15,INTC,47.70352706499586,48.102418427839524,47.36271634690247
2018-02-15,MSFT,81.4121259932367,81.78841030172859,81.11621273185683
2018-02-15,NKE,59.38307397198767,59.70680832791309,58.90072305014942
2018-02-15,VZ,37.150855382178506,37.41530088077008,36.83619730214005
2018-02-15,WMT,34.824312131256455,34.97901667023654,34.464600147258416
2018-02-16,AAPL,41.664574476007395,42.060818612915014,41.56662933921773
2018-02-16,AMGN,130.67014795619093,131.57240381780247,129.98119354110244
2018-02-16,CRM,104.0603202900269,104.389369457464,103.54000714605446
2018-02-16,CSCO,31.046833854050004,31.34257047481467,30.992346831342413
2018-02-16,IBM,110.85640359635029,112.6820239367233,110.6345819052238
2018-02-16,INTC,47.49202747851564,48.101179665487685,47.17717819701038
2018-02-16,MSFT,81.81081930052596,82.20749604353219,81.10990352319173
2018-02-16,NKE,59.16818692820498,59.35463983336213,58.7676479192373
2018-02-16,VZ,37.122485336681954,37.703274809146684,36.9073748345409
2018-02-16,WMT,34.99170117896957,35.232832252190896,34.61802566163883
2018-02-20,AAPL,41.75972903641867,41.98618708236437,41.61338384909664
2018-02-20,AMGN,130.4923805176479,132.02906863281186,130.1745683468813
2018-02-20,CRM,103.25703598681078,104.14018340808525,102.90730024734417
2018-02-20,CSCO,31.033045092696636,31.30832203047415,30.9585493344571
2018-02-20,IBM,110.85205104264196,111.7264705700905,110.79877146988211
2018-02-20,INTC,47.00424922903766,47.76071086104535,46.80804159158734
2018-02-20,MSFT,82.0654816203206,82.45312270505558,81.74888909041972
2018-02-20,NKE,59.10064637428056,59.408387483893,58.885722023215585
2018-02-20,VZ,37.078151903065745,37.3961627089596,36.66764688240163
2018-02-20,WMT,34.82525416705714,35.162204979092685,34.689974310100354
2018-02-21,AAPL,41.91091381606867,42.10472617775787,41.69501335803233
2018-02-21,AMGN,131.5001476981171,132.01471443952732,130.414467917549
2018-02-21,CRM,103.45968810238293,103.80619919330476,102.46591306613797
2018-02-21,CSCO,31.2498299630667,31.440452724446438,31.1215504645658
2018-02-21,IBM,110.75554326367147,111.72711532573955,110.41671190269322
2018-02-21,INTC,46.62217350581113,47.19764997769643,46.22447127853081
2018-02-21,MSFT,82.47007167778861,82.84695938960267,81.85534641926347
2018-02-21,NKE,59.25825245477624,59.551282443288336,58.77144996855541
2018-02-21,VZ,37.251917263038756,37.50227973361421,36.83017764150555
2018-02-21,WMT,34.64382282340434,34.994960920160736,34.47081471819961
2018-02-22,AAPL,42.12992849503371,42.386640365254124,41.963120374031035
2018-02-22,AMGN,131.91139263993406,132.9093428917312,130.8645104649895
2018-02-22,CRM,103.30283830575283,103.93195930279943,102.69375741856149
2018-02-22,CSCO,31.34480239580962,31.56916058522302,31.236112397743717
2018-02-22,IBM,110.5705336138859,111.94145138423549,110.18302840504569
2018-02-22,INTC,46.414618321242735,46.82470344180659,45.97376927582027
2018-02-22,MSFT,82.80837432447193,83.26012433849759,82.42827352680432
2018-02-22,NKE,58.98154816379733,59.25385740178786,58.44626147783453
2018-02-22,VZ,37.44048773518453,37.55642322070327,37.12435416719916
2018-02-22,WMT,34.350397217308526,34.819444879309685,34.350397217308526
2018-02-23,AAPL,42.283987094257746,42.52794386455536,42.186270256063786
2018-02-23,AMGN,132.23446395619808,132.8998462214139,130.60698455092773
2018-02-23,CRM,103.32806056218503,104.31880358099494,102.74277108115541
2018-02-23,CSCO,31.629040840892575,31.815194614967858,31.558596416474895
2018-02-23,IBM,109.88107715590442,111.23324029953845,109.61513117640277
2018-02-23,INTC,46.14975114227023,46.53577114560697,45.67564961120455
2018-02-23,MSFT,83.56648243491796,83.7991412897594,83.02535362914406
2018-02-23,NKE,59.125495785121856,59.38716939888181,58.71655569795685
2018-02-23,VZ,37.872654767440544,37.96293346888413,37.48900860162428
2018-02-23,WMT,34.032657347039866,34.54644873588232,33.987020011545816
2018-02-26,AAPL,42.62012976032332,42.90795755191428,42.32937075065237
2018-02-26,AMGN,132.56255441622227,133.27422467005113,131.9473195960772
2018-02-26,CRM,103.74678273581283,103.90440255321153,103.0481015301261
2018-02-26,CSCO,31.730452141990177,31.87094694860102,31.602252057187023
2018-02-26,IBM,110.13642781848222,110.76046313553209,109.64051701315132
2018-02-26,INTC,46.33180713944756,46.450409476417185,45.803295619918494
2018-02-26,MSFT,83.85398637168302,83.89664921203924,83.08887684897114
2018-02-26,NKE,58.939785739453185,59.22029690862693,58.60840608018005
2018-02-26,VZ,38.124129335357964,38.28723006487784,37.77358878832723
2018-02-26,WMT,34.16172546060162,34.426917751649235,34.00455767774353
2018-02-27,AAPL,42.90170105115157,43.08443746661457,42.53158497482895
2018-02-27,AMGN,131.5090483155079,132.63238315056017,131.0620498693409
2018-02-27,CRM,104.17543852157644,104.43238875311147,103.3422143838694
2018-02-27,CSCO,31.71668372544036,31.868887992488254,31.588649546733333
2018-02-27,IBM,111.20301074997286,111.68097827786693,110.5061106703983
2018-02-27,INTC,46.32060635828163,46.511134217113934,45.75971790502401
2018-02-27,MSFT,84.09075606589829,84.28058013774958,83.53569145624984
2018-02-27,NKE,58.789055123415274,58.90091957056767,58.38709530119675
2018-02-27,VZ,38.29508754178926,38.41712565756676,37.84084012196052
2018-02-27,WMT,34.4013009287217,34.503562224720824,34.167221058809986
2018-02-28,AAPL,42.93441456898697,43.08955470332015,42.55513713595713
2018-02-28,AMGN,131.47438094235955,132.35171790192612,131.3492388959214
2018-02-28,CRM,104.75303220752676,104.75303220752676,103.82035107776221
2018-02-28,CSCO,31.73285193293982,31.940418656375662,31.617094595997347
2018-02-28,IBM,111.77309803410759,112.3552097556558,111.48588992557737
