date,tic,close,high,low
2018-01-16,INTC,41.54781406132694,41.69067372729853,41.1874692101114
2018-01-16,MSFT,80.17453181680865,80.35685634245854,79.73480525984012
2018-01-16,NKE,59.108880525229004,59.35797819510758,58.98830202690705
2018-01-16,VZ,33.30089227539949,33.563219159515256,33.07495070082475
2018-01-16,WMT,32.55745092026944,32.610648226310076,32.14045264946232
2018-01-17,AAPL,41.83227275514227,42.02444589337008,41.68986393074908
2018-01-17,AMGN,136.2024821816131,137.63168044896108,135.7930529802044
2018-01-17,CRM,104.97686179461391,105.24109415377276,104.04967487187565
2018-01-17,CSCO,30.051293128213057,30.217135076393888,29.980317834243472
2018-01-17,IBM,104.88303071858171,105.78741865735356,104.37903549210708
2018-01-17,INTC,41.91589967697369,42.10722117542618,41.66154769824837
2018-01-17,MSFT,80.3441643448811,80.65519273744208,80.14072245380773
2018-01-17,NKE,58.7744054859131,59.08869748170255,58.52322951998877
2018-01-17,VZ,33.472430527936886,33.672941327699135,33.11033402074597
2018-01-17,WMT,32.82687291951522,32.87084980435749,32.61543858732575
2018-01-18,AAPL,41.86076454344981,42.04547516756242,41.77660454401938
2018-01-18,AMGN,136.1425242951684,137.05334571237714,135.5916233040471
2018-01-18,CRM,104.73302718619082,104.83860593704122,104.12863158761037
2018-01-18,CSCO,30.15505120756258,30.34212135048348,29.989772585360587
2018-01-18,IBM,104.47561165492642,105.56349345117019,104.02348927610015
2018-01-18,INTC,42.535354737769275,42.82592480871438,42.29284749708279
2018-01-18,MSFT,80.38357794004361,80.88687424222428,80.07027680053055
2018-01-18,NKE,58.95367603154853,59.416684113438784,58.78968889341236
2018-01-18,VZ,33.4359655441155,33.648217511584846,33.237289991499374
2018-01-18,WMT,32.90413020395228,33.08795958469978,32.84025041565836
2018-01-19,AAPL,41.72718894213994,41.94249444868153,41.72041892898162
2018-01-19,AMGN,136.43623008921995,136.9776027601003,135.71121364468513
2018-01-19,CRM,104.1950080281768,104.35184596824715,103.47044477908794
2018-01-19,CSCO,30.194111638070503,30.36739913061763,30.05442478240968
2018-01-19,IBM,104.61131461169771,105.36316023458919,104.31907194067283
2018-01-19,INTC,42.96376208209324,43.094151443840225,42.498701159747085
2018-01-19,MSFT,80.23629162751976,80.69694377440246,79.87617950868074
2018-01-19,NKE,58.78855501439801,59.15591123647169,58.62635852022517
2018-01-19,VZ,33.37509778434689,33.49201447911319,33.265388661633935
2018-01-19,WMT,32.61657524293826,32.81939062525854,32.51031492705848
2018-01-22,AAPL,42.10232937513983,42.32905705811362,41.87927965664562
2018-01-22,AMGN,136.30618255775389,137.0216123607316,135.75813656220703
2018-01-22,CRM,103.96265343124595,104.129235043012,103.19115079102257
2018-01-22,CSCO,30.105747621740203,30.341979511797522,30.067084410745185
2018-01-22,IBM,104.51197080761153,105.21941912193519,104.4797806052033
2018-01-22,INTC,43.11039488226294,43.396707657783615,42.82046902209866
2018-01-22,MSFT,79.92492403312842,80.47998649079902,79.69305071313936
2018-01-22,NKE,58.301098685830944,58.704298032860045,58.179540236784646
2018-01-22,VZ,33.19849090280565,33.61117451069557,32.93797912681509
2018-01-22,WMT,32.56956364007273,32.71419778258762,32.44156580107523
2018-01-23,AAPL,42.291752692385,42.47651155757136,42.030482323444666
2018-01-23,AMGN,135.860528182381,136.79374036227043,135.45325005238465
2018-01-23,CRM,103.25688785375164,104.18307820701027,102.91984090445263
2018-01-23,CSCO,30.16292537907126,30.32907597982544,30.143571229529748
2018-01-23,IBM,104.45512109164375,105.14715629058152,104.30152048255557
2018-01-23,INTC,43.33590584545317,43.564017455235486,43.05253424799424
2018-01-23,MSFT,80.02857806624964,80.61789652210305,79.69717928552798
2018-01-23,NKE,58.17275283707832,58.71774432599937,57.823067909896
2018-01-23,VZ,33.236334578706476,33.51768432983055,33.09176438005278
2018-01-23,WMT,32.148788074891925,32.52528674734949,32.148788074891925
2018-01-24,AAPL,42.23758789336543,42.422217613691785,41.97837406610865
2018-01-24,AMGN,135.3630724203564,136.47698344283805,135.05742957578346
2018-01-24,CRM,103.07743752176346,103.9224031659928,102.5722541408504
2018-01-24,CSCO,30.23083872561007,30.375778705145578,30.154312173523937
2018-01-24,IBM,104.42127998189098,105.06381055422692,104.06348028624194
2018-01-24,INTC,43.62957782176726,43.834168663211045,43.34522598469771
2018-01-24,MSFT,80.21462201573745,80.9649243934671,79.73911301920064
2018-01-24,NKE,57.91507189691232,58.3504729704672,57.796387501664206
2018-01-24,VZ,33.223786634475914,33.52920874809923,33.01037054972802
2018-01-24,WMT,31.761800071598213,32.134345857367784,31.761800071598213
2018-01-25,AAPL,42.208575955611266,42.3976672868391,41.93090875111113
2018-01-25,AMGN,135.31827852678964,135.97353629950254,134.43742741793952
2018-01-25,CRM,102.96205383249897,103.51767183812971,102.6859982824047
2018-01-25,CSCO,30.270280175174737,30.4307911631838,30.205691532068883
2018-01-25,IBM,104.95671737138433,105.40982540919596,104.57736478420695
2018-01-25,INTC,43.96333290418621,44.16012685144235,43.47202352368747
2018-01-25,MSFT,79.89702880620938,80.56243539458043,79.54833954747657
2018-01-25,NKE,57.52276116644046,57.67620482601392,57.08229597700113
2018-01-25,VZ,33.27376203066201,33.42470946776669,33.08301321527949
2018-01-25,WMT,31.775666567979574,31.938253048517296,31.757314366946485
2018-01-26,AAPL,42.24184013234966,42.46384837637179,41.84093820730497
2018-01-26,AMGN,135.7339262905072,136.48658552983392,134.84846473460348
2018-01-26,CRM,102.6371628612582,103.26083514912683,101.9413428312594
2018-01-26,CSCO,30.24232239165183,30.51019061062207,30.20071431927123
2018-01-26,IBM,105.39065822319216,105.84209393890707,105.05307665498971
2018-01-26,INTC,44.44751570802277,44.64117087428185,43.722242971815895
2018-01-26,MSFT,79.53388477097093,80.13833774818882,79.05163509648709
2018-01-26,NKE,57.64600487836724,57.664216873699026,56.560820755769946
2018-01-26,VZ,33.77769178286423,33.83647417294733,33.33372453099794
2018-01-26,WMT,31.846859717011558,31.997114187808815,31.763817717710445
2018-01-29,AAPL,42.16644754515868,42.52878284749901,41.93833229235882
2018-01-29,AMGN,134.47017256747702,135.3126633173127,134.02405885150023
2018-01-29,CRM,102.45987623597252,103.31229676679284,101.96108224356075
2018-01-29,CSCO,30.205747066708845,30.505132124841868,30.09138735647365
2018-01-29,IBM,105.10506001960886,105.56067409870613,104.93892732168155
2018-01-29,INTC,44.94417691286919,45.411645222093135,44.68840244754527
2018-01-29,MSFT,79.51372866769142,79.71066014400921,78.97207446453397
2018-01-29,NKE,57.54428774274398,57.97094309063831,57.21072266370873
2018-01-29,VZ,33.68336393660141,33.91811421080763,33.492021146375876
2018-01-29,WMT,31.881519617358737,32.01913803953416,31.66050722905484
2018-01-30,AAPL,42.025578720693424,42.447996010241795,41.86066143081063
2018-01-30,AMGN,134.80698717270778,135.44402255954589,134.10834995667372
2018-01-30,CRM,103.44430243143711,103.72257232792731,102.62560524880034
2018-01-30,CSCO,30.171108330692498,30.48112208805636,30.167101112996832
2018-01-30,IBM,105.10683147627242,105.59037842110745,104.61350195134118
2018-01-30,INTC,45.81975469276807,46.07808836916303,45.10828102566379
2018-01-30,MSFT,80.19744292231594,80.66111225756416,79.47792806481209
2018-01-30,NKE,57.87424837794933,58.04864368973523,56.70084721009119
2018-01-30,VZ,33.76562189750808,34.120462420506776,33.571977884041566
2018-01-30,WMT,32.25648576488837,32.299912528066734,32.10614133433782
2018-01-31,AAPL,41.9450135687122,42.161886309639826,41.643267528079384
2018-01-31,AMGN,135.44296189805448,135.7425539988374,134.1136451800408
2018-01-31,CRM,103.66296145103276,104.0491337381757,103.0203582920497
2018-01-31,CSCO,30.0848863219424,30.293090025319508,29.992925552060804
2018-01-31,IBM,105.17144594607952,105.3339719149103,104.7109779507798
2018-01-31,INTC,45.78669706263488,46.15283065492763,45.3511707715575
2018-01-31,MSFT,80.79630642021152,80.90754811270337,79.60508018383219
2018-01-31,NKE,57.849879555887114,57.849879555887114,56.42905898720639
2018-01-31,VZ,34.23880925744142,34.3803674219903,33.486396008131514
2018-01-31,WMT,32.39793438039155,32.523323666244906,32.13464461037871
2018-02-01,AAPL,42.027853396102905,42.149006226042374,41.725104498794984
2018-02-01,AMGN,136.00520689787697,136.43355858549629,134.71475092675126
2018-02-01,CRM,103.4597233780527,103.90577405128502,102.57482179457787
2018-02-01,CSCO,29.677743767147376,29.92855696279824,29.44611704595833
2018-02-01,IBM,104.77159901043595,105.46756108502048,104.26150970214472
2018-02-01,INTC,45.20434726100213,45.81565569710845,44.893397058717674
2018-02-01,MSFT,80.87985249824851,81.30595978838932,79.74250843708822
2018-02-01,NKE,57.708284161988054,57.708284161988054,56.91429140151943
2018-02-01,VZ,34.72982929069213,34.866678555626216,34.1543629785899
2018-02-01,WMT,32.25213999821223,32.374038891116776,32.081073668552584
2018-02-02,AAPL,41.95140650993833,42.07300216373224,41.60971576486972
2018-02-02,AMGN,135.95207094516655,136.51936161708534,134.74171261554662
2018-02-02,CRM,103.73510057239933,104.13128877652912,102.9111634920575
2018-02-02,CSCO,29.429615786887833,29.699489049513137,29.21577813374034
2018-02-02,IBM,104.42619907457328,105.12044693492962,103.99339334308785
2018-02-02,INTC,44.87005702499169,45.08691832205823,44.43167825420707
2018-02-02,MSFT,80.82819959460396,81.34731222100623,79.71508124000334
2018-02-02,NKE,57.85745391797201,57.96263628015523,57.0052239844997
2018-02-02,VZ,35.026944433463996,35.15911458782323,34.61353393026507
2018-02-02,WMT,32.13959868079425,32.27007876084291,32.05066937132495
2018-02-05,AAPL,42.03101407272767,42.30529643334699,41.797953612953044
2018-02-05,AMGN,135.3411289991131,136.39928959394715,134.42540032759234
2018-02-05,CRM,104.09615535201124,104.31569983468754,103.14940989218208
2018-02-05,CSCO,29.624094774170953,29.79154394064563,29.49686149179158
2018-02-05,IBM,104.57025953418999,105.36340433022387,104.28110754059006
2018-02-05,INTC,45.67030158938231,45.69647219685305,44.992291094197945
2018-02-05,MSFT,80.61192090118892,81.67241606447982,80.07216709000404
2018-02-05,NKE,58.302474063610944,58.65083253266614,57.91962764863948
2018-02-05,VZ,35.09055606822257,35.43088774377704,34.88462030120402
2018-02-05,WMT,32.37942018575279,32.54136258216718,32.237861480569904
2018-02-06,AAPL,42.23008959925915,42.47140328608596,42.042368509224154
2018-02-06,AMGN,135.3040369702029,136.0317182183061,134.56670980392695
2018-02-06,CRM,104.45934070993098,104.77554738433761,103.34982773601298
2018-02-06,CSCO,29.733290205438166,29.880987434130876,29.61383872034621
2018-02-06,IBM,104.60677159565574,105.34339467902927,104.21180952197014
2018-02-06,INTC,46.314025863793546,46.528234572208575,45.55000755511136
2018-02-06,MSFT,80.2534859563459,81.10024557139594,79.62993040971962
2018-02-06,NKE,58.68737479606649,59.103907294990385,58.43664425975268
2018-02-06,VZ,35.3016184477324,35.631730559429535,34.981721447554335
2018-02-06,WMT,32.64014556873771,32.83970148019373,32.45858939306798
2018-02-07,AAPL,42.63222896276905,42.70921438996218,42.312801337534516
2018-02-07,AMGN,135.5659272845966,135.58915965996408,134.82162864770268
2018-02-07,CRM,105.10103257891511,105.2263993436164,104.02412997241878
2018-02-07,CSCO,29.882232522289264,30.014322971621837,29.769238529225973
2018-02-07,IBM,104.58065586255586,104.99616358120444,104.28069020744017
2018-02-07,INTC,46.820292827015905,46.879340574370296,45.94964881585142
2018-02-07,MSFT,80.43209450318604,80.7854682965938,79.98828455259691
2018-02-07,NKE,59.0950978106687,59.29135496334479,58.4791652691266
2018-02-07,VZ,35.67467277606309,35.76432693619032,35.255742842087
2018-02-07,WMT,32.729927699507414,32.84032778494837,32.5034241874217
2018-02-08,AAPL,42.433710567301944,42.609536896583954,42.059270952451655
2018-02-08,AMGN,135.68928333024857,136.24476244216635,134.73083747233184
2018-02-08,CRM,104.71738948440914,104.93105118268919,103.69301712010892
2018-02-08,CSCO,29.93092227342675,30.07536118045813,29.868982704412456
2018-02-08,IBM,105.35328069013659,105.65515801392148,104.61403979078645
2018-02-08,INTC,46.63003330455127,47.00448625542842,46.35339497100542
2018-02-08,MSFT,80.64017939216606,80.68290598542549,80.21345152388042
2018-02-08,NKE,59.53646081935966,59.792367562868584,58.821283974179266
2018-02-08,VZ,36.08646913720712,36.267260629561,35.627452122210336
2018-02-08,WMT,32.87463155782013,32.98367110477698,32.74532994475831
2018-02-09,AAPL,42.539893901449055,42.6513780877326,42.198525639037065
2018-02-09,AMGN,135.75057591546772,136.73139261676343,134.7900620376934
2018-02-09,CRM,105.11236463561364,105.11236463561364,103.71727791067774
2018-02-09,CSCO,30.041484264861143,30.218278647658373,29.993148350694984
2018-02-09,IBM,106.09315288613243,106.38677842905975,105.69935270100906
2018-02-09,INTC,46.639758678276515,46.859187409087994,46.27736804674005
2018-02-09,MSFT,80.67147315639679,81.01220626550312,80.28391410354126
2018-02-09,NKE,59.864579162919746,60.02692861465943,59.53278874564444
2018-02-09,VZ,36.42945197269868,36.61853248507464,35.95408625169816
2018-02-09,WMT,32.8176576841474,32.975033904048225,32.660979476664494
2018-02-12,AAPL,42.54570696683908,42.748800010399286,42.315900860875004
2018-02-12,AMGN,134.74347524326973,135.44165669885447,134.35740744135495
2018-02-12,CRM,105.78855889228412,105.78855889228412,104.61127759602273
2018-02-12,CSCO,30.076236953080567,30.132197784341262,29.901465309854967
2018-02-12,IBM,106.69413166087196,107.18283578326327,105.99370803902215
2018-02-12,INTC,47.232785342711665,47.38982434651412,46.44699633796158
2018-02-12,MSFT,81.03025249989145,81.12633231816189,80.44461798439995
2018-02-12,NKE,60.10386478193609,60.29607483047268,59.561959444179884
2018-02-12,VZ,36.562677530134614,36.76566734496027,36.43077272064203
2018-02-12,WMT,33.23980333089617,33.28460821270245,32.949565542079874
2018-02-13,AAPL,42.38800748282105,42.573769525077104,42.23804440514988
2018-02-13,AMGN,134.67223692270628,135.46496172059776,134.0875362129538
2018-02-13,CRM,106.30997818907903,106.37837761766185,105.47157370087761
2018-02-13,CSCO,30.2613055981616,30.427891285107442,30.090442477035534
2018-02-13,IBM,107.63129723440673,108.19790773934363,106.57997666780886
2018-02-13,INTC,47.55967326435446,47.77478238630301,47.13714038688446
2018-02-13,MSFT,81.12041998449243,81.28188347816318,80.64583324691645
2018-02-13,NKE,59.90698803047257,60.00894650289964,59.23746749047684
2018-02-13,VZ,36.66787893182678,36.886556604481335,36.51848066668368
2018-02-13,WMT,33.64140451331859,33.70445259839702,33.293716204528806
2018-02-14,AAPL,42.47624921633058,42.62392488132499,42.19123535017208
2018-02-14,AMGN,134.26644452412955,135.3617376604523,133.61687326566076
2018-02-14,CRM,107.13775156059222,107.2660260964891,106.16538270499447
2018-02-14,CSCO,30.56803047016975,30.793174249148773,30.38862323367906
2018-02-14,IBM,109.00691777521857,109.51272705133009,107.91507338032585
2018-02-14,INTC,48.34633930993413,48.505152898729506,47.94364781202724
2018-02-14,MSFT,81.21839163390067,81.48968750105509,81.0209248461153
2018-02-14,NKE,59.97410630280147,60.2254712779748,59.58037660380178
2018-02-14,VZ,36.95000968997505,37.18894182844671,36.74071309178629
2018-02-14,WMT,34.03879313854611,34.14728540150478,33.750262575888286
2018-02-15,AAPL,42.50269239768298,42.81627927087473,42.31393852478348
2018-02-15,AMGN,134.4423674018497,136.14559120115885,133.1867145856901
2018-02-15,CRM,107.27861117092583,107.45686782068437,106.7425784623063
2018-02-15,CSCO,30.756971156614238,30.936511067334155,30.639338770241682
2018-02-15,IBM,109.8069022528257,110.50456100417931,109.3226089504738
2018-02-15,INTC,48.605122129759955,49.0643035755424,48.43084723584065
2018-02-15,MSFT,81.7717935950389,82.12225653957435,81.38174769936319
2018-02-15,NKE,60.19947462911998,60.499204416380664,59.724187183710235
2018-02-15,VZ,37.39057950449684,37.594316752327714,37.09783394142298
2018-02-15,WMT,34.54333019234974,34.74202169177124,34.1813833344432
2018-02-16,AAPL,42.263902489645375,42.620145431653896,42.10143595866732
2018-02-16,AMGN,132.74228154197348,133.91587369095956,132.22544159845492
2018-02-16,CRM,106.48132127769546,106.90470188759188,105.87033306138063
2018-02-16,CSCO,30.88421091213285,31.15664454885032,30.838794463807783
2018-02-16,IBM,109.55451517229415,111.51294050570198,109.40516848937582
2018-02-16,INTC,48.329393804555544,48.89739477708414,48.02981511825864
2018-02-16,MSFT,82.03439761329736,82.43487650337562,81.44350937892894
2018-02-16,NKE,60.23348947448396,60.39433417115501,59.713418529347244
2018-02-16,VZ,37.2366574506476,37.82653773724868,36.984663175511564
2018-02-16,WMT,34.67210657003411,34.97499949057404,34.316069883433514
2018-02-20,AAPL,42.17134265785594,42.37831954304325,41.91470225775648
2018-02-20,AMGN,132.18324965347838,133.63736494591646,131.89469221714958
2018-02-20,CRM,105.6285437906443,106.37645495196524,105.2444093747037
2018-02-20,CSCO,30.89221265417512,31.095225885766038,30.826805153321718
2018-02-20,IBM,109.80265728787617,110.8300051423553,109.53302298030853
2018-02-20,INTC,48.40046709935107,49.08982517968343,48.15077686442713
2018-02-20,MSFT,81.98057334891395,82.43400057561622,81.70424464755976
2018-02-20,NKE,60.19729510161806,60.590002846050304,59.995830921698094
2018-02-20,VZ,37.308655975019754,37.64384878033762,36.931708404356066
2018-02-20,WMT,34.582565347339084,34.90655409343354,34.51581614910248
2018-02-21,AAPL,42.191363084197945,42.39951784710225,42.031459363187004
2018-02-21,AMGN,132.7863770068386,133.17338447908864,131.9617049402777
2018-02-21,CRM,106.22980691979784,106.56523589164165,105.15684847827357
2018-02-21,CSCO,31.124749508410428,31.274419598808333,30.96133053305766
2018-02-21,IBM,109.77966438021261,110.58687843888208,109.41266227064133
2018-02-21,INTC,48.12628744714241,48.71210858189001,47.89955977130604
2018-02-21,MSFT,82.16241815060235,82.48296429471202,81.6798294984216
2018-02-21,NKE,60.52074096699648,60.78618253338215,60.066798992792755
2018-02-21,VZ,37.37640178839539,37.63446269092785,37.01563713117441
2018-02-21,WMT,34.390746245407016,34.783015272139934,34.26926280730518
2018-02-22,AAPL,42.35049210450603,42.58753553339506,42.26743717878113
2018-02-22,AMGN,132.84160857388423,133.8015307627709,131.83037720501207
2018-02-22,CRM,105.86186181113779,106.67728095616117,105.37984126552423
2018-02-22,CSCO,31.213401374965066,31.457896826133673,31.136973143089218
2018-02-22,IBM,109.39086664966703,110.70251321745785,109.0890024298143
2018-02-22,INTC,47.40525722456088,47.926837927339236,46.90981472185978
2018-02-22,MSFT,82.29002374815056,82.88129042025716,81.87140291190822
2018-02-22,NKE,60.40528893109384,60.719594999789926,59.98880626357211
2018-02-22,VZ,37.5165668794507,37.72379599189539,37.21871076660657
2018-02-22,WMT,34.00031360609459,34.50034814731856,33.97573829280641
2018-02-23,AAPL,42.44735184891351,42.58697239571609,42.28098712649432
2018-02-23,AMGN,133.95288514792466,134.70045658478898,132.3126964304938
2018-02-23,CRM,105.99915968063681,106.90666904185532,105.30487117953481
2018-02-23,CSCO,31.622176884573587,31.765216142898833,31.551043128693163
2018-02-23,IBM,108.83711324747684,110.21541291457854,108.57539175142759
2018-02-23,INTC,47.233797605494416,47.657567696393265,46.67403760329872
2018-02-23,MSFT,82.78819103281847,82.97988951005003,82.17416309233386
2018-02-23,NKE,60.47407449123017,60.668437810146514,60.10027856406691
2018-02-23,VZ,37.888711068098154,37.99594160668768,37.49219312644449
2018-02-23,WMT,33.8411366625767,34.27336706590126,33.8242454628629
2018-02-26,AAPL,42.774519576613265,43.112915496662616,42.54327392845597
2018-02-26,AMGN,134.26119482351334,135.08490574876677,133.65845469217376
2018-02-26,CRM,106.2349487049706,106.38130310412376,105.18612261467067
2018-02-26,CSCO,31.666895611150853,31.798600021481324,31.545164148085544
2018-02-26,IBM,109.19076301319151,109.93537188207537,108.87539669940834
2018-02-26,INTC,47.1285704053092,47.2931183770111,46.575003072594434
2018-02-26,MSFT,82.87343494685076,82.96816041930076,82.1240113063325
2018-02-26,NKE,60.3530177761095,60.643439549577245,60.112177448662166
2018-02-26,VZ,38.049944565143434,38.219256258811384,37.65513098943957
2018-02-26,WMT,33.99825783293195,34.19517257869576,33.8586839272693
2018-02-27,AAPL,42.94524278397863,43.077716752378876,42.56170909583238
2018-02-27,AMGN,133.07258814405978,133.97530947373806,132.53146033744
2018-02-27,CRM,106.32849796549897,106.47876811717828,105.50305114558992
2018-02-27,CSCO,31.572440138142465,31.71519848953908,31.46353137670614
2018-02-27,IBM,110.15583010701047,110.5880455510233,109.50623304191019
2018-02-27,INTC,47.01185183694826,47.12037421770226,46.38439416343683
2018-02-27,MSFT,82.61651409680132,82.81991103817796,82.11561832967953
2018-02-27,NKE,60.1454267866036,60.3055145881003,59.78858107081597
2018-02-27,VZ,38.30085504533053,38.46351717147786,37.787682813502606
2018-02-27,WMT,34.206608392334815,34.35775012784786,33.93315439065295
2018-02-28,AAPL,43.031011828888744,43.21460702049454,42.69279730981198
2018-02-28,AMGN,133.28112346745598,133.88328712514638,132.63418415519308
2018-02-28,CRM,106.85546321572637,106.85546321572637,105.82439761735864
2018-02-28,CSCO,31.60805043413275,31.81726419484775,31.467336616947208
2018-02-28,IBM,110.32341287498825,110.95019848781958,110.0990324851407
