date,tic,close,high,low
2018-01-26,MSFT,80.50278644273293,81.15319459740786,80.09252152972985
2018-01-26,NKE,57.49634463802705,57.562619379901555,56.44175493242103
2018-01-26,VZ,33.92346381762206,34.04006954616647,33.43934521079689
2018-01-26,WMT,32.15071299130018,32.29360807633479,31.99835747786889
2018-01-29,AAPL,42.087482380669606,42.45536479003632,41.93686847008161
2018-01-29,AMGN,134.4999672256281,135.42215377268,134.1041733266403
2018-01-29,CRM,102.29907946118807,102.94665331760864,101.87612166524721
2018-01-29,CSCO,30.20577054766743,30.482935330241837,30.102931942213072
2018-01-29,IBM,105.21494435055911,105.62600187941773,104.95404979209182
2018-01-29,INTC,45.90737089189464,46.30644427609084,45.607724988093445
2018-01-29,MSFT,80.53190586314355,80.87974451783441,79.96916061289568
2018-01-29,NKE,57.449057966643515,57.831263854713896,57.135580004451036
2018-01-29,VZ,33.850170032230636,34.05390590322459,33.63847630697838
2018-01-29,WMT,32.21125762380584,32.32556787073035,31.991142774419412
2018-01-30,AAPL,41.833246413034864,42.20315500483247,41.67594669772089
2018-01-30,AMGN,134.67751943216396,135.37328062566786,133.4777249346676
2018-01-30,CRM,102.66321531058182,103.08081929048132,101.99710533592103
2018-01-30,CSCO,30.13389911668727,30.482686888116593,30.13389911668727
2018-01-30,IBM,105.46471020140137,105.94214506261085,104.9975769324226
2018-01-30,INTC,46.87305012306032,47.18078654335744,46.24856030935708
2018-01-30,MSFT,81.00556995377616,81.56241946211782,80.303842072284
2018-01-30,NKE,57.84170770881535,58.08892157983135,56.91140557430756
2018-01-30,VZ,33.77939327586272,34.070923749721345,33.54778423903425
2018-01-30,WMT,32.53340960703749,32.55065308412074,32.37494216041349
2018-01-31,AAPL,41.68316982500165,41.821740132327896,41.37494698982004
2018-01-31,AMGN,135.62550978649773,136.16733168600572,134.01509952760912
2018-01-31,CRM,103.11305347093463,103.45734400994094,102.03463140428406
2018-01-31,CSCO,30.059477249233456,30.259118154036283,29.900122251108854
2018-01-31,IBM,105.32813459462481,105.51457554663638,104.71727876800847
2018-01-31,INTC,46.78522596738708,47.20289340733296,46.28779196322551
2018-01-31,MSFT,81.82951228538522,81.92002628533703,80.7821776738177
2018-01-31,NKE,57.98914278909529,58.10353986599137,56.57460731724467
2018-01-31,VZ,34.23526877887881,34.38514225134403,33.44564559129429
2018-01-31,WMT,32.727189318458606,32.87862974152952,32.44685276308284
2018-02-01,AAPL,41.79805719062239,41.95262170793501,41.50682616645582
2018-02-01,AMGN,135.771731931528,136.03203742452638,134.4348292360849
2018-02-01,CRM,102.72679007253528,103.24322088373714,101.89221692458842
2018-02-01,CSCO,29.6914274682029,29.94997207625852,29.499759441375765
2018-02-01,IBM,105.044525330094,105.75508007088905,104.52653572510447
2018-02-01,INTC,46.272775357031385,46.73896317648735,45.933951699010514
2018-02-01,MSFT,81.8539949010498,82.43208044753524,80.74744123393768
2018-02-01,NKE,57.92795376890164,57.92795376890164,57.142218371146754
2018-02-01,VZ,34.726898615931326,34.936544680756384,34.15748109307327
2018-02-01,WMT,32.5204673919859,32.65477927879682,32.42447933209263
2018-02-02,AAPL,41.536911758023344,41.72021162412262,41.21593394473403
2018-02-02,AMGN,135.8013728242122,136.247035259947,134.41661673977282
2018-02-02,CRM,103.09407096441524,103.63013107088169,102.21546452207818
2018-02-02,CSCO,29.48083048345309,29.720792583782895,29.303068775402526
2018-02-02,IBM,104.9199316949739,105.72943875657434,104.50059403204777
2018-02-02,INTC,45.749077210781785,46.02113457936528,45.31230233462565
2018-02-02,MSFT,81.86934383549044,82.4058405000013,80.80539365787598
2018-02-02,NKE,58.06803337149877,58.10061900013595,57.155197027922824
2018-02-02,VZ,35.11065844986808,35.31693984920887,34.69140592528021
2018-02-02,WMT,32.360242971637945,32.51341221470772,32.274831679662405
2018-02-05,AAPL,41.602357869241594,41.794488199672585,41.401316768264934
2018-02-05,AMGN,135.0062208976152,136.05470029611848,134.42172189037933
2018-02-05,CRM,103.51018912541981,103.79062333315503,102.36388101087987
2018-02-05,CSCO,29.647890791642205,29.81398350822521,29.494106151501125
2018-02-05,IBM,104.93556233640399,105.85336067888876,104.68722035333978
2018-02-05,INTC,46.51863786246935,46.61275369451454,45.81555529136447
2018-02-05,MSFT,81.6004306926848,82.61388126132357,80.97726747114481
2018-02-05,NKE,58.433954352410105,58.745455885660604,57.987991730898024
2018-02-05,VZ,35.15680553233247,35.471209806239386,34.89350626089225
2018-02-05,WMT,32.57135616272574,32.74154198733665,32.40082086914461
2018-02-06,AAPL,41.81972575006372,42.05732269503902,41.58700417277043
2018-02-06,AMGN,134.282918789141,135.03360628817566,133.57943081170347
2018-02-06,CRM,103.79236842101602,104.00569473634985,102.6905399991324
2018-02-06,CSCO,29.807833446705935,29.971337861230936,29.721160718422315
2018-02-06,IBM,104.56525615750797,105.39148670424301,104.14783755304602
2018-02-06,INTC,47.07866956061844,47.297322737337,46.3296834977425
2018-02-06,MSFT,81.4149621555114,82.25650189234464,80.89662070846839
2018-02-06,NKE,58.70024417195728,59.010196728102464,58.3508911040077
2018-02-06,VZ,35.26357401948694,35.540120878500865,35.00234015603912
2018-02-06,WMT,32.852314453654024,32.99566732560983,32.67521103452851
2018-02-07,AAPL,42.25187613091928,42.375916592611425,41.930527451112866
2018-02-07,AMGN,134.46505703372327,134.46505703372327,133.72241077054298
2018-02-07,CRM,104.1307516830252,104.32620515963727,102.93155760829195
2018-02-07,CSCO,30.054571289690873,30.162232173584496,29.883689498302587
2018-02-07,IBM,104.47297720576778,105.01660265814411,104.14240684065669
2018-02-07,INTC,47.65588225341094,47.72092176899444,46.83510616556149
2018-02-07,MSFT,81.42446116891503,81.93960784184299,80.82870794558133
2018-02-07,NKE,59.14022901769371,59.47362464345373,58.52205297004504
2018-02-07,VZ,35.63067461613772,35.76743866767309,35.13966674578636
2018-02-07,WMT,33.01158536828429,33.11449147726941,32.82867841506477
2018-02-08,AAPL,42.139792057308334,42.32559125323884,41.76741550385428
2018-02-08,AMGN,134.67113901477651,135.23145907599886,133.88556121772365
2018-02-08,CRM,103.9652123104941,104.05134209467259,103.02989373341536
2018-02-08,CSCO,30.101523700913067,30.233559938253872,30.014256972984473
2018-02-08,IBM,105.24771398638866,105.6128989752283,104.66042409573063
2018-02-08,INTC,47.22386721224618,47.49951819395009,46.94053320942195
2018-02-08,MSFT,81.54856488244121,81.76643160236318,81.12473700224264
2018-02-08,NKE,59.31642871595759,59.64049960396455,58.59790332483343
2018-02-08,VZ,35.99334097191283,36.12693214929002,35.56429694448487
2018-02-08,WMT,33.114160724698436,33.21127992304426,32.987869110705724
2018-02-09,AAPL,42.225862061549336,42.338765570896236,41.86047552905925
2018-02-09,AMGN,134.9390561328354,135.8844366461313,134.33138657516767
2018-02-09,CRM,104.46284210816734,104.46284210816734,103.31071075231326
2018-02-09,CSCO,30.197090175670976,30.36060138704117,30.1016401272894
2018-02-09,IBM,106.10046031648292,106.47110025945099,105.56090284569956
2018-02-09,INTC,47.124104602896644,47.34772784202785,46.737871447978925
2018-02-09,MSFT,81.55312982615732,81.81321101061693,81.21451400212837
2018-02-09,NKE,59.3030711006231,59.43689584851962,58.974937058415165
2018-02-09,VZ,36.38784242682371,36.66663013658093,35.89021515381445
2018-02-09,WMT,32.9749047008775,33.11651300324476,32.85481970446689
2018-02-12,AAPL,42.30084753615163,42.496935151399306,42.096548070120114
2018-02-12,AMGN,134.28301735265214,134.96837502711082,133.8415721931256
2018-02-12,CRM,105.09756693427822,105.09756693427822,103.94308919822335
2018-02-12,CSCO,30.28109433296694,30.406487239303257,30.12533089050021
2018-02-12,IBM,106.6583446624281,107.28618177621556,105.89042359809447
2018-02-12,INTC,47.877826444083944,48.067319840628585,47.24532321998312
2018-02-12,MSFT,81.87497529915011,81.89014192443929,81.34032746212816
2018-02-12,NKE,59.589624470045116,59.79650294251891,59.03414039164152
2018-02-12,VZ,36.46926913012829,36.620517850768984,36.284452949718755
2018-02-12,WMT,33.41413115797353,33.44165780505536,33.14364366472693
2018-02-13,AAPL,42.03191912284639,42.19142023794445,41.86063413255068
2018-02-13,AMGN,133.8523862699718,134.6343144900252,133.52866127773677
2018-02-13,CRM,105.88519765226356,106.05153938189433,105.03917597299474
2018-02-13,CSCO,30.445607154300625,30.65633093842203,30.260889466260902
2018-02-13,IBM,107.98255696630551,108.59343469367924,106.9102022069729
2018-02-13,INTC,48.09125569411647,48.31102554793201,47.62533607231017
2018-02-13,MSFT,81.86867672008951,82.01642174761504,81.48818553302048
2018-02-13,NKE,59.48774654069196,59.654937845158045,58.91284287439279
2018-02-13,VZ,36.623860582528,36.7870328464397,36.42462853891989
2018-02-13,WMT,33.87223943533326,33.956027855008806,33.48308984360942
2018-02-14,AAPL,42.20028897023397,42.41461232071473,41.913621716522115
2018-02-14,AMGN,132.67572397629525,133.89874129358876,132.11209866344808
2018-02-14,CRM,106.26013082880932,106.26013082880932,105.22990138881322
2018-02-14,CSCO,30.68078235307455,30.92218915188599,30.50855853323241
2018-02-14,IBM,109.56680262487036,110.1561094555881,108.6077698800318
2018-02-14,INTC,48.29555353235232,48.351580920972864,47.96077282999703
2018-02-14,MSFT,81.96149824432457,82.13621321495613,81.47491544534347
2018-02-14,NKE,59.74645940320926,60.00719515768461,59.321328280279765
2018-02-14,VZ,36.897181896900555,37.12181257390869,36.61923840472608
2018-02-14,WMT,34.30210621311695,34.40172271889784,34.060218307338694
2018-02-15,AAPL,42.08676881472425,42.37417234554402,41.842214201520655
2018-02-15,AMGN,132.88406940476864,134.25394134687295,131.5145779547484
2018-02-15,CRM,106.26685204040643,106.51319327740971,105.59896523932112
2018-02-15,CSCO,30.84298540475896,31.063757327217218,30.71842792752874
2018-02-15,IBM,109.9223658481542,110.65462703619463,109.51036761130014
2018-02-15,INTC,48.75600767692836,49.140309179720944,48.43529893799579
2018-02-15,MSFT,82.39293198931162,82.76487137313227,81.9023553448839
2018-02-15,NKE,59.99689688412964,60.30997013819711,59.519189963670684
2018-02-15,VZ,37.335946727375664,37.59657968400925,36.99983725456975
2018-02-15,WMT,34.89905588485314,35.00828002017757,34.5379922755247
2018-02-16,AAPL,41.796782461793725,42.156337894200284,41.71281337985194
2018-02-16,AMGN,131.53057036409658,132.37540637535645,130.87001300296336
2018-02-16,CRM,105.43311245127167,105.73278238865086,104.66581625854015
2018-02-16,CSCO,31.00850717167239,31.34390465786232,30.909489188535414
2018-02-16,IBM,109.58984095989358,111.38309453148658,109.36397433856466
2018-02-16,INTC,48.428132726049526,49.027975445263536,48.098654400615565
2018-02-16,MSFT,82.5128430597019,82.7683816394416,81.81265259738956
2018-02-16,NKE,59.86650086400014,60.021628698654325,59.38172866433004
2018-02-16,VZ,37.295900145821044,37.84354818137092,37.04027158158474
2018-02-16,WMT,35.0120232737707,35.31439722560177,34.61013713506198
2018-02-20,AAPL,41.629697616854955,41.887610163236396,41.43823595463388
2018-02-20,AMGN,130.52937792136015,131.74020570019732,130.09023988742047
2018-02-20,CRM,105.00792291620047,105.95506742999571,104.63853721235401
2018-02-20,CSCO,30.981555117937013,31.22954021388166,30.950756913306897
2018-02-20,IBM,109.4891550642976,110.41118236160942,109.22923578311418
2018-02-20,INTC,48.27215607783325,49.069196085407214,48.1400006428813
2018-02-20,MSFT,82.48447594642369,82.94332495051472,82.15543310505028
2018-02-20,NKE,59.90137350760979,60.27219996817707,59.69566291634356
2018-02-20,VZ,37.27916329517769,37.64713215933795,36.88980435329601
2018-02-20,WMT,34.908712388077234,35.25511076117003,34.86949578612515
2018-02-21,AAPL,41.73382815293468,41.94309028165046,41.56156792178622
2018-02-21,AMGN,131.1655142085587,131.2939274299567,130.2021366071874
2018-02-21,CRM,105.48924695363722,105.89865035669858,104.41112057165353
2018-02-21,CSCO,31.226662320673586,31.38002310436635,31.026673521359502
2018-02-21,IBM,109.42289893644852,110.47947903833479,109.0621879402317
2018-02-21,INTC,48.107241855800105,48.70732350269804,47.72548964235154
2018-02-21,MSFT,82.68002519148497,83.03298219984266,82.10960896812433
2018-02-21,NKE,59.92743301847065,60.169950971828385,59.42951572070774
2018-02-21,VZ,37.404843745578006,37.64700736645938,36.993715761816375
2018-02-21,WMT,34.780651258657954,35.08116534736998,34.61597539876006
2018-02-22,AAPL,41.806234214864645,42.09443658041158,41.65718877572359
2018-02-22,AMGN,131.40726582260754,132.33493093241674,130.52004823557624
2018-02-22,CRM,105.32771590859045,105.92280514030476,104.83611632195118
2018-02-22,CSCO,31.244270117490903,31.48295177635977,31.16664131995539
2018-02-22,IBM,108.98526166433318,110.0753441823721,108.75522503204466
2018-02-22,INTC,47.53452854817341,48.099410149116146,47.047419560845896
2018-02-22,MSFT,82.84580462135438,83.35330356632741,82.47252075550448
2018-02-22,NKE,59.864779992503465,60.219225498986034,59.492333371967185
2018-02-22,VZ,37.54683954768447,37.68126537122822,37.273836568632625
2018-02-22,WMT,34.404847001504926,34.878076097837884,34.404847001504926
2018-02-23,AAPL,41.86892088238986,42.09769466427636,41.68824070399667
2018-02-23,AMGN,132.60727567132184,133.11529735837073,130.94690494794602
2018-02-23,CRM,105.31639119193845,106.25812118469396,104.81443338822226
2018-02-23,CSCO,31.610813022100025,31.75142413735276,31.52341203715704
2018-02-23,IBM,107.95665711666287,109.37356110606346,107.82954003159013
2018-02-23,INTC,47.65847340333054,47.98339322954411,47.026463891034325
2018-02-23,MSFT,83.34633872849933,83.50011917698097,82.84782220256
2018-02-23,NKE,59.88276417515159,60.092408135034354,59.422640451622485
2018-02-23,VZ,37.929012954282875,38.075148929376546,37.54554466188547
2018-02-23,WMT,34.15716653367086,34.628906039559304,34.11950889026302
2018-02-26,AAPL,42.194032911038995,42.49606083000458,41.94850117911714
2018-02-26,AMGN,132.3028128157952,133.33017785627354,131.6277524966619
2018-02-26,CRM,105.29693214420453,105.46221049219749,104.50830562142353
2018-02-26,CSCO,31.7872826643908,31.925497406496,31.658581062199005
2018-02-26,IBM,108.39539830019893,109.21926680725421,107.91631676052782
2018-02-26,INTC,47.88244124343968,48.087848878890625,47.30743790246321
2018-02-26,MSFT,83.43318499415095,83.47662425272095,82.62413987518566
2018-02-26,NKE,59.62173439389246,59.915785313016215,59.3714903550364
2018-02-26,VZ,38.19277755947708,38.32689374971962,37.789958946316986
2018-02-26,WMT,34.24849152346327,34.498295388909554,34.14196032915432
2018-02-27,AAPL,42.35617791383757,42.53298962143003,41.99151982558282
2018-02-27,AMGN,131.21816533040047,131.89394239071075,130.87755132927177
2018-02-27,CRM,105.79658683833308,106.00372308572639,105.08540725351583
2018-02-27,CSCO,31.80732293500319,31.96673739286109,31.704159577981088
2018-02-27,IBM,109.48377711568706,109.88028443238984,108.86703656878309
2018-02-27,INTC,47.95394624609172,48.11514656277744,47.275582842953256
2018-02-27,MSFT,83.3748337770613,83.67596384527754,82.86144464005682
2018-02-27,NKE,59.56533530633967,59.705934423115615,59.232946147013514
2018-02-27,VZ,38.35410789152466,38.52329975675532,37.97042861313115
2018-02-27,WMT,34.48878719399874,34.57077571896033,34.28460856335499
2018-02-28,AAPL,42.3836391695096,42.599165506598325,41.99700407350817
2018-02-28,AMGN,131.0526718504047,132.1130030645652,130.61716731467524
2018-02-28,CRM,106.82699524902009,106.82699524902009,105.7404233604178
2018-02-28,CSCO,31.92171797934277,32.094413636098466,31.763509413057374
2018-02-28,IBM,109.73547835532588,110.32255342840459,109.46895354612117
