date,tic,close,high,low
2018-01-12,NKE,59.20866987665708,59.48604680437465,58.74280092191182
2018-01-12,VZ,33.58098834548885,33.85309799229814,33.29458696607566
2018-01-12,WMT,32.03749848405411,32.22684160511387,31.805338487827058
2018-01-16,AAPL,41.87632994979814,42.07029379179181,41.69630485996308
2018-01-16,AMGN,137.63831976997693,138.82778824099486,136.7242274439869
2018-01-16,CRM,104.75965565005973,104.75965565005973,103.46641996851838
2018-01-16,CSCO,30.046621666190124,30.218862863113632,30.046621666190124
2018-01-16,IBM,104.58167162435471,105.33837232906916,104.30261443622483
2018-01-16,INTC,41.80888984477849,42.00946953314447,41.3547839757167
2018-01-16,MSFT,80.6396736872627,80.86685049458734,80.29313091054256
2018-01-16,NKE,59.3610416040611,59.67407630385703,59.157278287177334
2018-01-16,VZ,33.94687979686286,34.21615401229342,33.723484775077395
2018-01-16,WMT,32.500225986321,32.58815791752384,32.067784704941545
2018-01-17,AAPL,41.89450626022584,42.05679285622746,41.72175741627917
2018-01-17,AMGN,136.3729708437921,137.60767783217398,135.80598954819314
2018-01-17,CRM,104.75878362886456,104.8409963421838,103.90172416600718
2018-01-17,CSCO,29.9904574759716,30.151960678391696,29.900932125150387
2018-01-17,IBM,104.88207515066343,105.81743152951593,104.2717719744325
2018-01-17,INTC,42.11550643790127,42.37416871699679,41.86774172392034
2018-01-17,MSFT,80.61393081774004,81.00847692980386,80.44663181641444
2018-01-17,NKE,59.24099401485619,59.560904239768874,59.025629325980994
2018-01-17,VZ,33.98456990734344,34.201739714088184,33.645535988832535
2018-01-17,WMT,32.69208009382707,32.6993600868201,32.515527283821186
2018-01-18,AAPL,41.9318158593254,42.134985035927535,41.770262607700175
2018-01-18,AMGN,136.26221218558564,137.19737473780313,135.45966137430753
2018-01-18,CRM,104.59142778244865,104.98983766107919,103.91800158243906
2018-01-18,CSCO,30.10177843369453,30.302351848607664,29.90593987133704
2018-01-18,IBM,104.24255314223363,105.36931818992353,103.75258172342012
2018-01-18,INTC,42.553068416760446,42.92041244034334,42.26166461699623
2018-01-18,MSFT,80.7208194189875,81.33503154466665,80.57305278464328
2018-01-18,NKE,59.307686014602304,59.76667676437894,59.19498788528557
2018-01-18,VZ,33.990194738785135,34.19431917838854,33.81044518628837
2018-01-18,WMT,32.81321100517889,32.96438915351176,32.749514612071984
2018-01-19,AAPL,41.783663777004506,41.978410972189465,41.73842777982365
2018-01-19,AMGN,136.75754110388607,137.36390903855016,135.91463574234743
2018-01-19,CRM,104.2087149561937,104.79052417466998,103.40464915868739
2018-01-19,CSCO,30.17605239959174,30.34088492713408,30.039406734211543
2018-01-19,IBM,104.53799498244445,105.32621107773656,104.23399502982689
2018-01-19,INTC,42.98361771544052,43.04619319069577,42.435376309934696
2018-01-19,MSFT,80.90131109423197,81.3068828812281,80.62353146487425
2018-01-19,NKE,59.11758806684085,59.479141092702555,58.817237977225034
2018-01-19,VZ,33.91835980647808,34.059938741914664,33.79798333126789
2018-01-19,WMT,32.5054904148239,32.68730413531247,32.37566794565393
2018-01-22,AAPL,42.27854582238582,42.4591920175365,42.04119008239205
2018-01-22,AMGN,136.81940123388486,137.54935845974484,136.17530829885558
2018-01-22,CRM,104.0858130128271,104.57254568365236,103.4126961000435
2018-01-22,CSCO,30.053769154311432,30.308891893917,30.00546147967163
2018-01-22,IBM,104.40014014674499,105.14698178673632,104.26343211715775
2018-01-22,INTC,43.147849656584455,43.466660142220846,42.8548913051348
2018-01-22,MSFT,80.53655753269818,81.09762635085471,80.36578563840821
2018-01-22,NKE,58.7173766305377,59.10556100635306,58.7173766305377
2018-01-22,VZ,33.77034199021388,34.16620521877509,33.53610590656238
2018-01-22,WMT,32.502811500877016,32.63568304279075,32.357042637003076
2018-01-23,AAPL,42.402584739357415,42.60100858035684,42.15800778584258
2018-01-23,AMGN,136.4731903280253,137.5149579949262,135.80781283296437
2018-01-23,CRM,103.69658475222577,104.51332157718433,103.4358769219241
2018-01-23,CSCO,30.171666471034282,30.325864389810842,30.11405736662528
2018-01-23,IBM,104.53267877854604,105.34043015423356,104.28886999827688
2018-01-23,INTC,43.49486287889406,43.65014579223584,43.24455014002609
2018-01-23,MSFT,80.45151877437935,81.09204024319601,80.17029898904224
2018-01-23,NKE,58.20750297784129,58.74604142289594,58.00239737803641
2018-01-23,VZ,33.802525093017536,34.07544901619012,33.614261117388956
2018-01-23,WMT,32.13740213038607,32.50832033939823,32.1310648629361
2018-01-24,AAPL,42.41028162974413,42.57833252727226,42.18522103541851
2018-01-24,AMGN,136.181247365715,137.57791208342655,135.89217043425094
2018-01-24,CRM,103.4949820993587,104.28408999617841,103.09075718940127
2018-01-24,CSCO,30.28079032840997,30.40425467387316,30.145824072081634
2018-01-24,IBM,104.5190592598562,105.23718339457874,104.16938294374341
2018-01-24,INTC,43.865544036433974,44.061652660364196,43.54344446028158
2018-01-24,MSFT,80.69917018404684,81.44661273197477,80.35719907387198
2018-01-24,NKE,57.98248921074494,58.55887977244685,57.915469053988005
2018-01-24,VZ,33.75432137880394,34.02202030116461,33.61506625145666
2018-01-24,WMT,31.84536865872848,32.205827958007404,31.822074580927396
2018-01-25,AAPL,42.352685326453496,42.50914896938528,42.08334951573218
2018-01-25,AMGN,136.02883129817278,136.8444049615745,135.2293218134592
2018-01-25,CRM,103.49834515507239,104.0946346022555,103.12072575830746
2018-01-25,CSCO,30.307783302456997,30.479712562607734,30.238340396722553
2018-01-25,IBM,105.18399028168741,105.51846758971352,104.83281423972771
2018-01-25,INTC,44.18401359844463,44.51079830372033,43.63707096191769
2018-01-25,MSFT,80.30207041981106,80.96441041000999,79.87841191476628
2018-01-25,NKE,57.73072160794894,57.98817718996732,57.168595988643204
2018-01-25,VZ,33.79252303903695,33.91336890887948,33.574939226825414
2018-01-25,WMT,31.928279566744248,32.09745604253701,31.88026926810704
2018-01-26,AAPL,42.320844457278554,42.52284429272738,41.948715864293035
2018-01-26,AMGN,136.36199942854128,136.8747608392694,135.44148928375412
2018-01-26,CRM,103.34265438131888,104.05010002591314,102.72939578253042
2018-01-26,CSCO,30.26782189778484,30.54176232748912,30.219594645427453
2018-01-26,IBM,105.57956343590101,106.09433577593278,105.2452417474025
2018-01-26,INTC,44.869394023390285,45.10366866766846,44.14748200710897
2018-01-26,MSFT,80.04303378886378,80.67909408675123,79.56619571471194
2018-01-26,NKE,57.694412908760924,57.694412908760924,56.694285776088314
2018-01-26,VZ,34.307021450538436,34.42698883139013,33.82564822634471
2018-01-26,WMT,31.941423587771897,32.092447560093525,31.850897118650256
2018-01-29,AAPL,42.17802701516741,42.54356789570371,41.85961548954049
2018-01-29,AMGN,135.56504755415347,136.6466285288215,135.24271254816517
2018-01-29,CRM,103.50524547590518,104.46448867830627,102.69469384176284
2018-01-29,CSCO,30.21269616602857,30.505501498233404,30.11112221511419
2018-01-29,IBM,105.17032902374447,105.57012637402457,104.94984194606104
2018-01-29,INTC,45.44780994589029,45.91765677296154,45.17026002565829
2018-01-29,MSFT,80.05044671625933,80.33583790783692,79.5322771095298
2018-01-29,NKE,57.601007673134724,57.98780475774053,57.31847695282537
2018-01-29,VZ,34.18181980574625,34.3685850429765,33.96092064717936
2018-01-29,WMT,32.03143224943409,32.17599033995237,31.86213727370408
2018-01-30,AAPL,41.891039928737044,42.26253541108937,41.69918901168378
2018-01-30,AMGN,136.31674330131153,137.05846020215134,135.45418514745057
2018-01-30,CRM,104.37453317945891,104.67954104251916,103.83181045875791
2018-01-30,CSCO,30.161608855106678,30.479140190814217,30.134291350968528
2018-01-30,IBM,105.28345724907868,105.72204134622584,104.77390011662189
2018-01-30,INTC,46.245479867591726,46.584577079055485,45.547261857600326
2018-01-30,MSFT,80.43597192597659,81.00907308206796,79.73696768059413
2018-01-30,NKE,57.8098778961766,57.98020763406175,56.78310430898177
2018-01-30,VZ,34.18578883829174,34.50498580494979,33.92320680740206
2018-01-30,WMT,32.36289395619672,32.426206311828814,32.18368285543857
2018-01-31,AAPL,41.77990585867248,41.95924063950993,41.462822108334706
2018-01-31,AMGN,136.9184564335691,137.26273779424693,135.5397077457978
2018-01-31,CRM,104.7539223757277,105.0976175832307,103.78617181232048
2018-01-31,CSCO,30.077466945174436,30.310230503474088,29.943782140819465
2018-01-31,IBM,105.43611654724435,105.59561497357086,104.84842773891394
2018-01-31,INTC,46.22044568002759,46.61241477055867,45.77425256048123
2018-01-31,MSFT,81.15082502038993,81.27122208947848,80.00970999770264
2018-01-31,NKE,58.08969478255936,58.092591685962354,56.625115392332695
2018-01-31,VZ,34.71730032335901,34.87469194524033,33.88948015429152
2018-01-31,WMT,32.484105254184634,32.61233149503303,32.2198625047479
2018-02-01,AAPL,41.850910020759805,42.026718200624934,41.54117395588998
2018-02-01,AMGN,137.1800476037933,137.34063954333388,135.8373620602389
2018-02-01,CRM,104.49864935130827,104.97764934981215,103.60267269263083
2018-02-01,CSCO,29.66183977508062,29.922547581039684,29.475348850686036
2018-02-01,IBM,104.89966912419602,105.47492820663958,104.4135000324208
2018-02-01,INTC,45.56626572230805,46.09610685717813,45.13331860763318
2018-02-01,MSFT,81.09126106591927,81.45258069793394,79.85884278759816
2018-02-01,NKE,58.209912189539814,58.209912189539814,57.42452990933075
2018-02-01,VZ,35.19287615302111,35.33928176622087,34.63141035823652
2018-02-01,WMT,32.3178933673265,32.469223751219744,32.172469081543746
2018-02-02,AAPL,41.84002190233863,41.953958369652476,41.550340217911355
2018-02-02,AMGN,137.16093657471765,137.56165511892272,135.73937970218148
2018-02-02,CRM,104.54848854180149,104.80910608584784,103.78349460537694
2018-02-02,CSCO,29.48974524312486,29.720229960965245,29.336328255593646
2018-02-02,IBM,104.62222813156275,105.30539552817169,104.30673394518216
2018-02-02,INTC,44.81791604975735,45.103353397501515,44.444189644706356
2018-02-02,MSFT,81.05024234226991,81.54994907235597,80.00363364961909
2018-02-02,NKE,58.36521258505046,58.46004478136707,57.45740662735495
2018-02-02,VZ,35.596196018901736,35.765986381834324,35.19594021217919
2018-02-02,WMT,32.223771037127605,32.33232160616576,32.13167813307801
2018-02-05,AAPL,41.86741894144198,42.00813395119193,41.677828719187175
2018-02-05,AMGN,136.59523586032998,137.89191710536056,135.83580486143373
2018-02-05,CRM,105.2186666073812,105.60152057413241,104.2160117879502
2018-02-05,CSCO,29.66285176948028,29.803257558437558,29.548740088793895
2018-02-05,IBM,104.56600884102605,105.5594776063813,104.227744880956
2018-02-05,INTC,45.6957690424429,45.85486956454165,45.01696904843373
2018-02-05,MSFT,80.48747114807473,81.34556938628361,79.95232043337448
2018-02-05,NKE,58.52165275016539,58.88754915395335,58.15091695401041
2018-02-05,VZ,35.559010107109046,35.85847814463874,35.31689061020864
2018-02-05,WMT,32.45627875473659,32.66056121885617,32.252738036764185
2018-02-06,AAPL,41.989116907346364,42.21466502207848,41.808986882180356
2018-02-06,AMGN,136.17530519168872,136.92412533696873,135.3774031789916
2018-02-06,CRM,105.64170302950798,105.92206571068368,104.33469385980888
2018-02-06,CSCO,29.81082799419191,29.93589115276898,29.7125576762917
2018-02-06,IBM,104.66945373304276,105.56249610830355,104.32874454847536
2018-02-06,INTC,46.073925364212116,46.21589028801191,45.38018402095073
2018-02-06,MSFT,80.19486472704307,80.98400623977099,79.60847553143473
2018-02-06,NKE,58.853715869371456,59.15016256035588,58.53082248467736
2018-02-06,VZ,35.75981990695323,36.12358158348149,35.43787752028507
2018-02-06,WMT,32.713231332506204,32.89853958304103,32.551228664168214
2018-02-07,AAPL,42.33649848156278,42.38995396916534,42.01938940130637
2018-02-07,AMGN,136.50301798843086,136.77201124182113,135.6916243559221
2018-02-07,CRM,106.11246607189477,106.1977166757915,104.90234875045265
2018-02-07,CSCO,29.99878964422995,30.118283205850652,29.905899357037104
2018-02-07,IBM,104.42966534584929,104.7899316034291,104.0422023675559
2018-02-07,INTC,46.9839961448666,47.05031003109539,46.22575163709433
2018-02-07,MSFT,80.27662389400379,80.64622842017073,79.70208057870086
2018-02-07,NKE,59.2847455942862,59.50738739666171,58.74350803690549
2018-02-07,VZ,36.30073999033474,36.4384418020431,35.87604014072883
2018-02-07,WMT,32.801094309235395,32.94339816783186,32.60115472951376
2018-02-08,AAPL,42.07531930067373,42.392443733280636,41.725349245344255
2018-02-08,AMGN,137.01981330814155,137.5067260433914,136.2957650854508
2018-02-08,CRM,105.8293435056525,105.91760052069283,104.84837547477073
2018-02-08,CSCO,30.069966069075676,30.238617262202084,29.977170876772135
2018-02-08,IBM,105.20851315965109,105.54280337287143,104.56848241692455
2018-02-08,INTC,46.93526966496188,47.29660475336117,46.61286415455375
2018-02-08,MSFT,80.7193610970256,80.87085285303678,80.3230886786493
2018-02-08,NKE,59.739203228575285,60.01258998200141,59.0540614853686
2018-02-08,VZ,36.693171768135365,36.799945257136926,36.22550539496749
2018-02-08,WMT,32.83781514199063,32.942015832999545,32.74158755334555
2018-02-09,AAPL,42.277424953831094,42.430070682366875,41.94490325971197
2018-02-09,AMGN,136.8200842865654,137.6417672506944,136.06557024526313
2018-02-09,CRM,106.44395813757663,106.44395813757663,105.20122374351367
2018-02-09,CSCO,30.217270640297844,30.367513616291724,30.13674531122517
2018-02-09,IBM,105.98839798603235,106.24010137657277,105.43176232559792
2018-02-09,INTC,46.83308589343058,46.94866340831894,46.505805231750124
2018-02-09,MSFT,80.85302983241552,81.1074914499538,80.42460606115678
2018-02-09,NKE,59.661462778268344,59.89548452893836,59.29578816268678
2018-02-09,VZ,37.01465892895512,37.258193486265505,36.484277631183396
2018-02-09,WMT,32.6964208976,32.82550277113408,32.584425937389355
2018-02-12,AAPL,42.346681464981316,42.57043022454895,42.14812562711149
2018-02-12,AMGN,135.89226411991314,136.87694468702418,135.58288316319465
2018-02-12,CRM,107.34012996655332,107.34012996655332,106.24668950851718
2018-02-12,CSCO,30.35124097963929,30.46003640866195,30.21818276527817
2018-02-12,IBM,106.32529897557379,106.92442729059363,105.62542232461365
2018-02-12,INTC,47.352226619527904,47.52312125498192,46.71005238769629
2018-02-12,MSFT,81.30468312894703,81.36178597789225,80.75037372886707
2018-02-12,NKE,59.82835720828783,60.05333822069752,59.20939959737949
2018-02-12,VZ,37.1208309899887,37.30437816667624,36.95349726571616
2018-02-12,WMT,33.11128742232247,33.18651052489791,32.836449917298026
2018-02-13,AAPL,42.21970539427606,42.42329128671666,42.04343930829306
2018-02-13,AMGN,134.27258267667182,135.02188466670077,133.93401550240827
2018-02-13,CRM,107.73891453351631,107.87215402242934,106.92103521450294
2018-02-13,CSCO,30.627653593687935,30.793754286127736,30.417233161079366
2018-02-13,IBM,107.52433264995129,108.120649727981,106.38927786428533
2018-02-13,INTC,47.60895389747295,47.71777562268463,47.125036918745714
2018-02-13,MSFT,81.09186307386913,81.23842902434612,80.73101978279466
2018-02-13,NKE,59.84180753624485,59.94931611105729,59.277994266990916
2018-02-13,VZ,37.15684830922869,37.33669057280229,36.99861505561916
2018-02-13,WMT,33.51393198953945,33.578492021237594,33.18980292329225
2018-02-14,AAPL,42.3350576002318,42.54337621460606,42.034178934817405
2018-02-14,AMGN,133.37787630755008,134.79304053390373,132.9152310746621
2018-02-14,CRM,108.10907901021443,108.23419792758757,107.07847993883074
2018-02-14,CSCO,30.87480527730132,31.074358830989368,30.70100110348899
2018-02-14,IBM,108.97358206427398,109.61647434070834,107.97313551323352
2018-02-14,INTC,48.031916411946376,48.32702071679202,47.58867378940731
2018-02-14,MSFT,81.24255069125927,81.49030023173569,80.98371747683825
2018-02-14,NKE,60.07243052752556,60.35229801819769,59.757367383664906
2018-02-14,VZ,37.46838170243283,37.7748083146916,37.30012731028856
2018-02-14,WMT,33.96242360201445,34.09199745117324,33.69877450908898
2018-02-15,AAPL,42.34263770221198,42.7020420661727,42.17378514664109
2018-02-15,AMGN,133.35733555449474,134.61641807607455,131.97695325008905
2018-02-15,CRM,108.50819433419396,108.79316311473264,107.93024217520156
2018-02-15,CSCO,31.035652146408687,31.22851357679943,30.92402330068928
2018-02-15,IBM,110.05083012745828,110.69586563581547,109.61992906312145
2018-02-15,INTC,48.384388215528524,48.77549791186487,48.10998900677079
2018-02-15,MSFT,81.80448267234264,82.19231996736843,81.4064044029757
2018-02-15,NKE,60.62920478270786,60.92521804611242,60.11326543116106
2018-02-15,VZ,37.83278595074611,38.01314100499036,37.51955647206925
2018-02-15,WMT,34.52558994774359,34.679120604899325,34.13607244661298
2018-02-16,AAPL,42.17766447872412,42.51993641078046,42.09612927727643
2018-02-16,AMGN,131.93193687155915,132.81608826022241,131.23460820777547
2018-02-16,CRM,108.03682863588462,108.66160563929273,107.44136354871108
2018-02-16,CSCO,31.137226898453733,31.41243828846532,31.073239789479818
2018-02-16,IBM,109.31629818283594,110.89465303545731,109.24418244170586
2018-02-16,INTC,48.33840099899012,48.94460238730779,47.9596223871635
2018-02-16,MSFT,82.09477645970543,82.41027075518885,81.50820175910023
2018-02-16,NKE,60.729024083356435,60.90540190395524,60.24628562894044
2018-02-16,VZ,37.774316771102754,38.31544860936509,37.487433656383345
2018-02-16,WMT,34.70555082360556,34.985364906991016,34.33417255133271
2018-02-20,AAPL,42.174497860691645,42.489993667785825,41.920792173234474
2018-02-20,AMGN,131.0297770446751,132.46377627456607,130.787205307523
2018-02-20,CRM,107.64284461760558,108.57810557369062,107.30175085686378
2018-02-20,CSCO,31.145895126369723,31.36779196430055,31.063688566564295
2018-02-20,IBM,109.53847708967676,110.40833404450535,109.39872488574677
2018-02-20,INTC,48.2493905698663,48.99298528825389,48.13995365350652
2018-02-20,MSFT,82.30229901823124,82.73159254959536,82.02214733284148
2018-02-20,NKE,60.83209935744855,61.30046567821999,60.683544223589664
2018-02-20,VZ,37.84216841265199,38.19701093715129,37.38976686544309
2018-02-20,WMT,34.606681201243646,34.95510138168245,34.54190937501704
2018-02-21,AAPL,42.3348375757266,42.51321107904072,42.12829396993473
2018-02-21,AMGN,131.36605177222825,131.7357138252293,130.4256778302109
2018-02-21,CRM,107.99463933111544,108.30167266758068,106.85332616423328
2018-02-21,CSCO,31.323462626130418,31.510905733025112,31.15743184643306
2018-02-21,IBM,109.32631777971409,110.07335547355672,108.94099385849339
2018-02-21,INTC,48.1200082809217,48.64399895991705,47.75564215308345
2018-02-21,MSFT,82.51259773257932,82.87382927976785,81.87987555143997
2018-02-21,NKE,60.98158178924807,61.18958195350993,60.56713581773478
2018-02-21,VZ,37.96664814615692,38.24552282653461,37.55677850683063
2018-02-21,WMT,34.476720420531706,34.814540363938455,34.29776381826739
2018-02-22,AAPL,42.46979631725095,42.72452146628676,42.35728507280394
2018-02-22,AMGN,131.463520462565,132.34606960602707,130.68884151307674
2018-02-22,CRM,108.24118717464209,109.10864607255442,107.90274715474953
2018-02-22,CSCO,31.409675115570924,31.63181733019038,31.31878325849557
2018-02-22,IBM,109.23476674755628,110.64537108041868,108.93423664392088
2018-02-22,INTC,47.754491019279,48.229341171123814,47.27988952182563
2018-02-22,MSFT,82.67501071973139,83.17034265974965,82.3044722082484
2018-02-22,NKE,60.9872923370527,61.34954703314996,60.5717569037271
2018-02-22,VZ,38.071612403410555,38.21287084930716,37.778225044133514
2018-02-22,WMT,34.05135809140403,34.56120370188023,34.02659248288843
2018-02-23,AAPL,42.71221217719116,42.85280902183844,42.555988373830374
2018-02-23,AMGN,132.3971243784404,133.1615931736184,130.7191734119088
2018-02-23,CRM,108.56225668386436,109.53956417576556,108.0849948071032
2018-02-23,CSCO,31.617307752858824,31.820445656010346,31.5050941977538
2018-02-23,IBM,108.44537885082174,109.9567808759706,108.19561637245089
2018-02-23,INTC,47.711683727341686,47.981126298380396,47.10544352695844
2018-02-23,MSFT,83.28361486090999,83.45604831428565,82.68934505011964
2018-02-23,NKE,60.949356766500905,61.21636953149715,60.43779213047434
2018-02-23,VZ,38.49353884388417,38.623557762022855,38.07450094267106
2018-02-23,WMT,33.78552749622368,34.17347260118147,33.696954347646475
2018-02-26,AAPL,43.017061480670925,43.24771823863913,42.70373556925369
2018-02-26,AMGN,132.77879929686492,133.47352929100177,132.21561756716767
2018-02-26,CRM,109.03561851416303,109.15938622887185,108.16928945138494
2018-02-26,CSCO,31.69939120115871,31.885087232891458,31.553279844681544
2018-02-26,IBM,108.83042982783567,109.53144014821396,108.37946395211699
2018-02-26,INTC,47.69638395685725,47.850447967289874,47.073471550812386
2018-02-26,MSFT,83.44420392136246,83.4766670639815,82.64194376730065
2018-02-26,NKE,60.77220693841323,60.950370542872086,60.59795597308691
2018-02-26,VZ,38.7663137107513,38.86769680595553,38.32516487960119
2018-02-26,WMT,33.90936028171651,34.198843252363254,33.799261459154344
2018-02-27,AAPL,43.2156643794085,43.41831174196063,42.80000899877942
2018-02-27,AMGN,131.07807962569845,131.92573445659227,130.8496580062044
2018-02-27,CRM,109.23976569587441,109.53284017020093,108.37810317794347
2018-02-27,CSCO,31.75458712813606,31.951138393518367,31.62115016259381
2018-02-27,IBM,109.67074113969132,110.16828078439649,109.02337104326357
2018-02-27,INTC,47.602903527198315,47.84411156896168,46.94954995658132
2018-02-27,MSFT,83.36869591968302,83.58734108368995,82.72714222470516
2018-02-27,NKE,60.918216087965256,60.99083618011986,60.53647386431788
2018-02-27,VZ,39.02768060392738,39.1236750880796,38.53396544195987
2018-02-27,WMT,34.19893488538123,34.276087435605646,33.9558786235851
2018-02-28,AAPL,43.13221556542542,43.371901417701146,42.80208669903901
2018-02-28,AMGN,131.01492763762963,132.1064692290675,130.58472579459453
2018-02-28,CRM,109.8020948938089,109.8020948938089,108.80466329807827
2018-02-28,CSCO,31.86878186039058,32.044329871383084,31.697989281773967
2018-02-28,IBM,110.19752311295193,110.89979408398226,109.85329177334629
