date,tic,close,high,low
2018-01-05,AAPL,40.60198807500194,40.73374795062204,40.421950808394975
2018-01-05,AMGN,134.13744133264942,135.4050812329423,132.97759285260778
2018-01-05,CRM,101.63362636370438,102.20543380344958,101.1419947275411
2018-01-05,CSCO,29.992395170355564,30.25298094945368,29.773238538829943
2018-01-05,IBM,102.72915747605172,103.50444542771537,102.50353948356957
2018-01-05,INTC,39.458794854105534,39.952296451546424,38.98961572675811
2018-01-05,MSFT,79.27598703343644,79.7945304772519,78.69030146522697
2018-01-05,NKE,56.598669412592244,56.84121444729198,55.771573724155324
2018-01-05,VZ,33.20577444997779,33.508613916280794,33.1088876352705
2018-01-05,WMT,30.287976635658733,30.41989075190982,30.064025262587744
2018-01-08,AAPL,40.740640451803095,40.909093146406946,40.59816532416975
2018-01-08,AMGN,134.66135723631845,135.35626564841672,133.3798189914694
2018-01-08,CRM,101.25879431333082,101.75575246698354,100.75917662698434
2018-01-08,CSCO,30.067857350258045,30.30726852882606,29.980901664928105
2018-01-08,IBM,102.75453329325984,103.34980624430426,102.53282602730353
2018-01-08,INTC,39.51461172454247,39.82192983449493,39.07295589479609
2018-01-08,MSFT,79.05808106149986,79.3998905556532,78.67703694641314
2018-01-08,NKE,56.768991898912574,57.33639226820418,56.49828596307568
2018-01-08,VZ,32.80402579922382,33.065499969882474,32.78298502888268
2018-01-08,WMT,30.672253883754962,30.805203189461842,30.34338286779164
2018-01-09,AAPL,40.83738079570738,40.963907348334786,40.769046626841174
2018-01-09,AMGN,135.19753794308497,136.05999276524926,133.749774788477
2018-01-09,CRM,101.8098833739499,101.8098833739499,100.79537520810983
2018-01-09,CSCO,30.151032773493593,30.350103452780914,30.03332174316337
2018-01-09,IBM,103.28256943594992,103.64770032235063,102.96969262449589
2018-01-09,INTC,39.817821986674936,40.04746307573579,39.531025864578424
2018-01-09,MSFT,79.27094463044446,79.45247757894602,78.55873750904108
2018-01-09,NKE,57.30258256250572,57.675044199304395,56.56471583165102
2018-01-09,VZ,32.78371882625901,32.91203101101338,32.54197230028165
2018-01-09,WMT,31.08708915918034,31.238749254894923,30.765800663500517
2018-01-10,AAPL,41.0910486435766,41.258324828743504,40.903365897328186
2018-01-10,AMGN,135.5605044740024,136.38844822726557,134.03948739133202
2018-01-10,CRM,102.55987362026653,102.55987362026653,101.46875682044544
2018-01-10,CSCO,30.199839693011093,30.3230716893522,30.0764889838265
2018-01-10,IBM,103.78361777503514,104.10576814574159,103.2089484744337
2018-01-10,INTC,40.14385746475762,40.20980813898123,39.808127569416996
2018-01-10,MSFT,79.93791780801837,80.32201765246887,79.1677008845845
2018-01-10,NKE,58.25117577933349,58.38427464790723,57.66659828016347
2018-01-10,VZ,33.01005815409057,33.06543407517849,32.5724226892715
2018-01-10,WMT,31.586950132859513,31.691042392629097,31.164761757775736
2018-01-11,AAPL,41.40958408340575,41.526818467085874,41.1372372025045
2018-01-11,AMGN,136.3770979822471,136.98331890337346,134.87292376024823
2018-01-11,CRM,103.15017256006959,103.15017256006959,102.25465695636817
2018-01-11,CSCO,30.2327846520971,30.320905168547995,30.095323124465992
2018-01-11,IBM,104.07787202854387,104.28089254171348,103.60262108062214
2018-01-11,INTC,40.44236422245395,40.564992008569476,40.127287655042004
2018-01-11,MSFT,80.46659110870947,80.94993564737223,79.86658072745456
2018-01-11,NKE,58.75337864600335,58.908088455859954,58.2509530809025
2018-01-11,VZ,33.153063498495115,33.404245536779094,32.79147075819061
2018-01-11,WMT,31.932073048326398,32.00600255508464,31.57684146688868
2018-01-12,AAPL,41.772354284210536,41.92097715664684,41.52842551610846
2018-01-12,AMGN,136.7226838180524,137.3879320878681,135.4587434538159
2018-01-12,CRM,102.85520647410057,103.27395459818422,102.18828982220623
2018-01-12,CSCO,30.269260079788044,30.395735199370975,30.098813864405063
2018-01-12,IBM,104.46895999431365,105.02495156937238,104.17391583507353
2018-01-12,INTC,40.89753209604161,41.03149083102484,40.55044000660595
2018-01-12,MSFT,80.9522233668007,81.33353676253144,80.39784892576421
2018-01-12,NKE,59.044764853117634,59.25293446448598,58.66852801539574
2018-01-12,VZ,33.23802893820288,33.45623762240209,32.92751826920877
2018-01-12,WMT,32.042717786531156,32.23524155123441,31.857690621391225
2018-01-16,AAPL,42.010527815387974,42.23319238253058,41.89484703870506
2018-01-16,AMGN,136.4154050418304,137.35780421346416,135.53640131396116
2018-01-16,CRM,103.33426791638011,103.33426791638011,101.88953028110156
2018-01-16,CSCO,30.17317579159515,30.381353469194384,30.17317579159515
2018-01-16,IBM,103.91285258800772,104.70407948719976,103.38118403567947
2018-01-16,INTC,41.16416474799865,41.3948028475082,40.884369755783155
2018-01-16,MSFT,80.88300396258072,81.05600775203872,80.45379911886793
2018-01-16,NKE,59.32718203436323,59.60211100334867,59.21630839976139
2018-01-16,VZ,33.35180179174135,33.615022411176426,33.157912380777496
2018-01-16,WMT,32.47195219536414,32.53993881652376,32.05000590842666
2018-01-17,AAPL,42.0287245111918,42.21757378276973,41.835655804469326
2018-01-17,AMGN,135.32458147363647,136.73798401115164,134.9012699576423
2018-01-17,CRM,103.19369091969632,103.3160283989865,102.33673153215692
2018-01-17,CSCO,30.076640218628217,30.24222054952109,30.002971906680877
2018-01-17,IBM,104.13153796300281,105.00827287276682,103.62619531103475
2018-01-17,INTC,41.541819393658955,41.74999506426984,41.32756358857174
2018-01-17,MSFT,80.79558414457917,81.1781077538128,80.44145090443989
2018-01-17,NKE,59.232023310458885,59.57841046537632,59.06550441787282
2018-01-17,VZ,33.43070416846437,33.635909143090444,33.105982747904086
2018-01-17,WMT,32.75075153949659,32.75075153949659,32.53821865665865
2018-01-18,AAPL,42.046328992218875,42.27813972818249,41.887267903620156
2018-01-18,AMGN,135.01310324043067,135.93569587727245,134.20403057152274
2018-01-18,CRM,103.33640779218888,103.36258206305936,102.45013567460505
2018-01-18,CSCO,30.14901320849151,30.370420570361187,29.981547662276192
2018-01-18,IBM,103.76054497044203,104.82687640295244,103.36086708215437
2018-01-18,INTC,42.15705503001865,42.465002440561236,41.86663917364864
2018-01-18,MSFT,80.70939448447928,81.2999616215258,80.44202095881445
2018-01-18,NKE,59.18147486332759,59.68923007247727,59.053539153019585
2018-01-18,VZ,33.409464293099425,33.607464532973715,33.19216508783911
2018-01-18,WMT,32.88704778168084,33.06166518724857,32.805036421851355
2018-01-19,AAPL,41.85102499486655,42.057992676118204,41.75283941764571
2018-01-19,AMGN,135.5042976083239,136.2227607164682,134.70702054095338
2018-01-19,CRM,102.93835154527238,103.24368067365309,102.29550637502061
2018-01-19,CSCO,30.213114316788317,30.388771456762413,30.11579457592228
2018-01-19,IBM,103.90140179025622,104.78080389432714,103.63378308664576
2018-01-19,INTC,42.53448737529616,42.545068240041985,42.05278732910526
2018-01-19,MSFT,80.66081452103265,81.11161692904928,80.32507688081522
2018-01-19,NKE,59.0023502275801,59.400632015689624,58.69241866059205
2018-01-19,VZ,33.36414555716432,33.5038687137797,33.17936323236537
2018-01-19,WMT,32.603590583664904,32.80721927190684,32.504689996425306
2018-01-22,AAPL,42.17059100190089,42.37372808255573,41.90726783096499
2018-01-22,AMGN,135.72969675866798,136.59512754938515,135.0589228172355
2018-01-22,CRM,102.65438375270736,103.04336140538106,102.00003478179777
2018-01-22,CSCO,30.120026199089306,30.416545772651368,30.035153695266953
2018-01-22,IBM,103.82097272281015,104.34020639883637,103.7785605408371
2018-01-22,INTC,42.722816149734015,42.99159938218234,42.45970746816784
2018-01-22,MSFT,80.12654947635069,80.72524141139742,79.85492369289554
2018-01-22,NKE,58.656398557346726,59.04460432115183,58.656398557346726
2018-01-22,VZ,33.20517740015081,33.61008059480034,32.97467546240795
2018-01-22,WMT,32.57461439802843,32.7499155360692,32.453482947599085
2018-01-23,AAPL,42.332288837411625,42.53237668657196,42.11485133720418
2018-01-23,AMGN,135.4255730699663,136.32232775930186,135.04790221764287
2018-01-23,CRM,102.43325394188966,103.37334046336696,102.0936610119831
2018-01-23,CSCO,30.137112942020778,30.290926665862205,30.07826786246768
2018-01-23,IBM,103.83574701560184,104.55206633344676,103.67822575827786
2018-01-23,INTC,42.983120108476506,43.25337970557729,42.77227864795978
2018-01-23,MSFT,80.20142352171756,80.89368219502629,79.88934538549472
2018-01-23,NKE,58.130328098496975,58.70339184942223,58.130328098496975
2018-01-23,VZ,33.234627015496976,33.492927133472655,33.035143074413455
2018-01-23,WMT,32.25152427732584,32.641265815596626,32.25152427732584
2018-01-24,AAPL,42.31773881837468,42.52846197922457,42.03552863213407
2018-01-24,AMGN,134.90374462870744,136.25885701800502,134.1619239297846
2018-01-24,CRM,102.45648674140577,103.31154596420042,102.03397402932632
2018-01-24,CSCO,30.28597714959445,30.47636895726128,30.237019960592544
2018-01-24,IBM,104.07487862562209,104.71001989308353,103.81146893108367
2018-01-24,INTC,43.402335128112824,43.58656582595067,43.14609099792319
2018-01-24,MSFT,80.3032039670073,81.02085426355555,80.0123166138269
2018-01-24,NKE,57.78591999253848,58.38159554744006,57.51428799551784
2018-01-24,VZ,33.2606545028341,33.54054318025091,33.11112148291386
2018-01-24,WMT,31.88150231157909,32.22626221494458,31.88150231157909
2018-01-25,AAPL,42.34422127288454,42.47952416950335,42.13699910508437
2018-01-25,AMGN,134.96168499216955,135.77164444979653,134.04771619018177
2018-01-25,CRM,102.13024498205542,102.82927671719733,101.74661390776195
2018-01-25,CSCO,30.309674305878506,30.508860669428554,30.24511477084464
2018-01-25,IBM,104.87815247633792,105.23514482806577,104.4596207639621
2018-01-25,INTC,43.75047090548735,44.02016013615542,43.16692824441246
2018-01-25,MSFT,80.13431274699641,80.88944691023144,79.65976490340793
2018-01-25,NKE,57.167468434210704,57.36576192770387,56.58365986886803
2018-01-25,VZ,33.303768799670046,33.40600692783121,33.12021731621949
2018-01-25,WMT,31.877300707149594,32.02781226584673,31.797817325023903
2018-01-26,AAPL,42.378549078404234,42.559863099960566,42.0130585292186
2018-01-26,AMGN,135.30772790335624,135.57099502692685,134.5878564271005
2018-01-26,CRM,101.993315784256,102.60117175246097,101.5002736597121
2018-01-26,CSCO,30.16660752438758,30.436801068895303,30.157400327088503
2018-01-26,IBM,105.43635715450756,105.83267946534673,105.02190855344693
2018-01-26,INTC,44.441575884673924,44.63087422683324,43.718915459212326
2018-01-26,MSFT,79.6974038684534,80.27906856695525,79.34358539840423
2018-01-26,NKE,57.09838520913579,57.17240597772326,56.0808808477564
2018-01-26,VZ,33.76952219872212,33.83444166958906,33.2949726438811
2018-01-26,WMT,31.93851489320641,32.056657377056936,31.859393020013854
2018-01-29,AAPL,42.251811277964805,42.57727077305363,42.056749673043875
2018-01-29,AMGN,134.32937843012436,135.18619919748625,133.73200547499212
2018-01-29,CRM,102.01130999309153,102.76818605232265,101.30728610812557
2018-01-29,CSCO,30.126012863398216,30.431000397666114,30.05184597645866
2018-01-29,IBM,104.95502054340628,105.36893100144172,104.75929885128005
2018-01-29,INTC,44.968673294835575,45.36417800736722,44.65670805409384
2018-01-29,MSFT,79.70444664121723,80.05062868467847,79.27877777197928
2018-01-29,NKE,57.12313617037581,57.54510083905294,56.861750785213104
2018-01-29,VZ,33.74627064461339,33.99645683441062,33.48489974085022
2018-01-29,WMT,32.03745356877445,32.17143610213002,31.800576083672805
2018-01-30,AAPL,42.01623497808519,42.39175516856359,41.88862340103579
2018-01-30,AMGN,134.81171410083894,135.57323313597732,133.9611485459184
2018-01-30,CRM,102.74273346284815,102.97941957542444,102.03793883646475
2018-01-30,CSCO,30.08757521796709,30.366217439277282,30.08757521796709
2018-01-30,IBM,104.78441482019726,105.25248707037537,104.3001217784665
2018-01-30,INTC,45.78304602712179,46.06236338202339,45.20070233371457
2018-01-30,MSFT,80.17231516460424,80.60882698649326,79.52003819413646
2018-01-30,NKE,57.346241535423374,57.463929953319145,56.26482866345696
2018-01-30,VZ,33.7624557862663,34.07493979691153,33.48669241990669
2018-01-30,WMT,32.400459749188556,32.45175277070623,32.24875352534257
2018-01-31,AAPL,41.93151270182348,42.12653147417996,41.67852359889705
2018-01-31,AMGN,135.69939979956146,136.1512200731999,134.22736839452065
2018-01-31,CRM,102.72937809850048,102.9979309835499,101.78177630197818
2018-01-31,CSCO,29.957914494492556,30.13946348676703,29.834273396704422
2018-01-31,IBM,104.70130581069546,104.7974347159542,104.0300037796922
2018-01-31,INTC,45.813955757532405,46.24665643318782,45.41635435400964
2018-01-31,MSFT,80.86289041688373,80.8729839266914,79.6992216126959
2018-01-31,NKE,57.448842687769925,57.448842687769925,56.10390615363419
2018-01-31,VZ,34.200728651813954,34.31003925474084,33.38055797713004
2018-01-31,WMT,32.60517997889245,32.726830923537165,32.30895384051721
2018-02-01,AAPL,42.10586976623596,42.201142508009404,41.81762505001146
2018-02-01,AMGN,136.1860044592837,136.74055337988082,134.85160030823255
2018-02-01,CRM,102.45405892953508,102.81122893524507,101.6562533399714
2018-02-01,CSCO,29.57463495247075,29.85539258040769,29.381996432356566
2018-02-01,IBM,104.34496555325957,105.0286668843585,103.79286210627494
2018-02-01,INTC,45.07280752490367,45.56872532020957,44.72418582068826
2018-02-01,MSFT,80.79312059996857,81.36618052247546,79.54809870738995
2018-02-01,NKE,57.50689864481836,57.50689864481836,56.70025713206069
2018-02-01,VZ,34.64414251989101,34.85345058745983,34.06866139911332
2018-02-01,WMT,32.37901507681512,32.51771445110502,32.21758620922293
2018-02-02,AAPL,42.095022893343696,42.21684057881042,41.74772740889742
2018-02-02,AMGN,135.95633110803357,136.41084501727374,134.32485768613105
2018-02-02,CRM,102.52617566238844,102.95550714196484,101.79640051918355
2018-02-02,CSCO,29.288365823627494,29.57158460928923,29.123175928517426
2018-02-02,IBM,104.28511602037065,104.96660542168702,104.0070640611893
2018-02-02,INTC,44.65979501554932,45.047821868149015,44.115188209294345
2018-02-02,MSFT,80.66272177907233,81.15682089636168,79.52979973006703
2018-02-02,NKE,57.675298807918416,57.7387332415815,56.747866029683124
2018-02-02,VZ,35.10191723237103,35.277009750116626,34.71563664467902
2018-02-02,WMT,32.32053225961038,32.46087233090695,32.17369637133251
2018-02-05,AAPL,42.11917654721788,42.40697208023219,41.88552859547965
2018-02-05,AMGN,135.107886131255,136.1649719553893,134.37119062122878
2018-02-05,CRM,102.93245039145299,103.2381439875264,101.86563404374986
2018-02-05,CSCO,29.48704895280962,29.672889995404553,29.35276489924676
2018-02-05,IBM,104.01764148359442,104.88936613741085,103.8172685365513
2018-02-05,INTC,45.300245621018334,45.300245621018334,44.62515169526
2018-02-05,MSFT,80.375587672623,81.32339555697561,79.76149708663777
2018-02-05,NKE,58.107409705703155,58.416488927101526,57.76567075401636
2018-02-05,VZ,35.09338868602065,35.40910287951208,34.851950549684574
2018-02-05,WMT,32.58077175309099,32.71780965784921,32.459875491307955
2018-02-06,AAPL,42.32640661974261,42.68096718088237,42.089471961680786
2018-02-06,AMGN,134.5322125632874,135.3670698491062,133.75617288889816
2018-02-06,CRM,103.21085857607842,103.41697877778786,102.20527528429577
2018-02-06,CSCO,29.68521907931742,29.840624660420094,29.571526168014866
2018-02-06,IBM,103.99475497554714,104.8022936113797,103.61232857486856
2018-02-06,INTC,45.892127282272675,46.030460886140276,45.22008730622079
2018-02-06,MSFT,80.04542137190154,80.99601189199475,79.46800285090957
2018-02-06,NKE,58.32875138696779,58.54071601002885,58.05998194721729
2018-02-06,VZ,35.187512384577744,35.50162567906595,34.909761939302655
2018-02-06,WMT,32.76173564664064,32.927437043838424,32.55988226858049
2018-02-07,AAPL,42.641843010021965,42.763560035686375,42.278545406487765
2018-02-07,AMGN,134.6689338976398,134.69150122347574,133.94765750385946
2018-02-07,CRM,103.7392395515144,103.8890312540802,102.64307990375265
2018-02-07,CSCO,29.87440494855006,30.016124045611797,29.72376248992905
2018-02-07,IBM,103.76137104501797,104.2661707215991,103.3989481399187
2018-02-07,INTC,46.4514952364911,46.47944403898381,45.571380223051825
2018-02-07,MSFT,79.93848743137488,80.16977497843111,79.49610842840622
2018-02-07,NKE,58.671634373965844,58.90724654641437,58.17910752730828
2018-02-07,VZ,35.61172781560158,35.69857419580107,35.18180670827905
2018-02-07,WMT,32.86854918816748,32.992149069858215,32.63885185682824
2018-02-08,AAPL,42.64484256881927,42.88745827765899,42.27500766110627
2018-02-08,AMGN,134.87044455566502,135.55545322410725,134.01948224232393
2018-02-08,CRM,103.35762823811154,103.52543118453764,102.36496242355864
2018-02-08,CSCO,29.91042922106649,30.073623190789753,29.82091720641369
2018-02-08,IBM,104.56064804742427,104.7122140709073,103.99182662808637
2018-02-08,INTC,46.00028454740522,46.25464875755229,45.6180436568537
2018-02-08,MSFT,80.13596474802613,80.28143909664888,79.75339869141527
2018-02-08,NKE,58.99376448881027,59.10223473414969,58.29983037467963
2018-02-08,VZ,36.0993187925669,36.27154187018945,35.59269120697792
2018-02-08,WMT,32.945598699703524,33.11744763111021,32.784758718109515
2018-02-09,AAPL,42.89537828077014,43.01653896967299,42.54467074648139
2018-02-09,AMGN,135.1532212980749,136.2145055546837,134.2404522374333
2018-02-09,CRM,103.81924015367788,103.81924015367788,102.55487942154843
2018-02-09,CSCO,30.07294573501007,30.236595881732338,30.007407626164568
2018-02-09,IBM,105.0451808810042,105.40057296484942,104.57693865037393
2018-02-09,INTC,45.914708969661675,46.070036205752736,45.50087567869099
2018-02-09,MSFT,80.28524951898302,80.36105571573924,79.95537064810478
2018-02-09,NKE,59.10140117888002,59.26625438076502,58.72368255462676
2018-02-09,VZ,36.439278298183886,36.72942015033347,35.95781577030014
2018-02-09,WMT,32.78892680871697,32.90417714827124,32.684807134714056
2018-02-12,AAPL,42.97999403141613,43.235443500884,42.770704069381814
2018-02-12,AMGN,134.32669790074914,135.03997042868235,134.24124517087762
2018-02-12,CRM,104.40033236293853,104.40033236293853,103.1942239779088
2018-02-12,CSCO,30.13572137973143,30.258798232688317,29.97646332035223
2018-02-12,IBM,105.99414463066589,106.49959676594446,105.10739091779655
2018-02-12,INTC,46.38279275430417,46.5613032553853,45.664359044240655
2018-02-12,MSFT,80.68600889822956,80.68600889822956,80.12365428089412
2018-02-12,NKE,59.192452481883905,59.47877218404199,58.64143421684601
2018-02-12,VZ,36.45120166550766,36.62419901522946,36.27282996696946
2018-02-12,WMT,33.255337967949544,33.34875587626209,33.011616978382094
2018-02-13,AAPL,42.81931649710705,43.05123578713131,42.60323029904212
2018-02-13,AMGN,133.79731624743604,134.87209580709077,133.47382009762526
2018-02-13,CRM,105.10094202860917,105.33918403655056,104.19094565131677
2018-02-13,CSCO,30.336261967489897,30.515866276144962,30.13016966323536
2018-02-13,IBM,107.15672585898962,107.72929118022802,106.14268122634236
2018-02-13,INTC,46.797202256148346,46.95006145032453,46.37702613806141
2018-02-13,MSFT,80.80739590377856,81.03116878474022,80.4262037710385
2018-02-13,NKE,59.17632593599382,59.323435633303866,58.500171567699276
2018-02-13,VZ,36.59544877491815,36.77540979468371,36.39114329350056
2018-02-13,WMT,33.74759380504997,33.793097708086755,33.43912816702405
2018-02-14,AAPL,42.97680149767338,43.22862675858628,42.691896845438784
2018-02-14,AMGN,133.00632144343956,134.4586699448282,132.40544592230023
2018-02-14,CRM,105.53310250848796,105.68005736038134,104.61983369489009
2018-02-14,CSCO,30.568401394741105,30.751135664933045,30.419046626748973
2018-02-14,IBM,108.49150743191751,109.19844219678723,107.63822207598085
2018-02-14,INTC,47.00981472340945,47.168517421385644,46.70484578945605
2018-02-14,MSFT,80.85097151564075,81.0476475473804,80.54513154709433
2018-02-14,NKE,59.206551450212714,59.43139442319566,58.75749762167799
2018-02-14,VZ,36.97129402146845,37.23783496939757,36.79968722537797
2018-02-14,WMT,34.1067674737341,34.292548873663286,33.886831384222816
2018-02-15,AAPL,42.84597963874505,43.16082651596577,42.67309399503256
2018-02-15,AMGN,133.0191715181143,134.22281914585193,131.7649298108473
2018-02-15,CRM,105.50948402681503,105.79218062880834,105.05456052039125
2018-02-15,CSCO,30.771558990817816,30.987032650754504,30.65371365228796
2018-02-15,IBM,109.04850039848847,109.77628489136863,108.81127140862267
2018-02-15,INTC,47.25273767788999,47.72088088092596,47.08410967847536
2018-02-15,MSFT,81.45774898570797,81.72805461137231,80.94336830432343
2018-02-15,NKE,59.73669568167092,60.039921344458044,59.226460645937124
2018-02-15,VZ,37.29580697168976,37.442948848683024,36.9290269877402
2018-02-15,WMT,34.61591006419673,34.7625077529655,34.25535320966511
2018-02-16,AAPL,42.50952288984436,42.88285417410956,42.403776513517975
2018-02-16,AMGN,131.72318635019857,132.6327056718608,131.05059683354875
2018-02-16,CRM,104.72653499580767,105.27760620016518,104.22221654184291
2018-02-16,CSCO,30.862141071451266,31.13622026434831,30.82725024850218
2018-02-16,IBM,109.03085547840207,110.77171020844479,108.86315135120755
2018-02-16,INTC,46.837850509656036,47.40940680295548,46.581752919958284
2018-02-16,MSFT,81.6429650378941,81.98246067396049,81.05494076631007
2018-02-16,NKE,59.79644375556764,59.997598233022664,59.35355040967149
2018-02-16,VZ,37.242802302129256,37.77607023230861,37.07017111896873
2018-02-16,WMT,34.78519665308089,35.10415997965674,34.3980952719359
2018-02-20,AAPL,42.38343778171728,42.60567096243388,42.13276466069022
2018-02-20,AMGN,130.98378689282922,132.15034241438434,130.7578796680553
2018-02-20,CRM,104.1222867795636,104.8507985005006,103.58912506420414
2018-02-20,CSCO,30.876139743625547,31.063195647189513,30.84601787504307
2018-02-20,IBM,109.46262747438008,110.45709367536394,109.36527577796384
2018-02-20,INTC,46.77782436577631,47.48305284557966,46.59585815422393
2018-02-20,MSFT,81.5169803607264,81.91644285085458,81.13252822063518
2018-02-20,NKE,59.6079396940918,60.09268892904958,59.425749848903514
2018-02-20,VZ,37.26593223090782,37.65789938907061,36.882386731685855
2018-02-20,WMT,34.71299231673667,35.0874405566115,34.63764707435971
2018-02-21,AAPL,42.501612865091836,42.72794156488476,42.32103426123936
2018-02-21,AMGN,131.63581800935086,132.16784988929834,130.76408264175961
2018-02-21,CRM,104.3860649412888,104.70643642121324,103.4259426979761
2018-02-21,CSCO,31.201260023544876,31.37334438394668,31.05028660312762
2018-02-21,IBM,109.40609938724378,110.32130144800874,109.11755681424903
2018-02-21,INTC,46.634368281056766,47.289332658745586,46.29414044842864
2018-02-21,MSFT,81.74944472013635,82.14588243977896,81.1638780597901
2018-02-21,NKE,59.62831400900911,59.89970627513392,59.171944724398166
2018-02-21,VZ,37.438185086504184,37.6628361002283,37.003733379464315
2018-02-21,WMT,34.524149886970804,34.9053976118566,34.38007788001125
2018-02-22,AAPL,42.60889791094782,42.948054084116286,42.44617258895235
2018-02-22,AMGN,131.54275216140985,132.44502671690728,130.6185719930205
2018-02-22,CRM,104.48175630363505,105.31555628369755,103.84346992718783
2018-02-22,CSCO,31.197724993794193,31.452765008777355,31.10257767468826
2018-02-22,IBM,109.36611246690708,110.63202866003228,109.20629212856227
2018-02-22,INTC,46.172945988103876,46.61277008236237,45.708887094366865
2018-02-22,MSFT,82.18942688280815,82.8419568554546,81.91530338189332
2018-02-22,NKE,59.64397698383461,59.952284584191545,59.19956093927211
2018-02-22,VZ,37.67983527269364,37.83700461498097,37.37477689729492
2018-02-22,WMT,34.17163277811004,34.65311889231088,34.16712044785755
2018-02-23,AAPL,42.58961059251309,42.75649500116042,42.406065325444835
2018-02-23,AMGN,132.55233072699096,133.2831025017703,131.16050496594625
2018-02-23,CRM,104.4520121450682,105.33022750946024,103.83344857223582
2018-02-23,CSCO,31.51513514640628,31.632178302273765,31.42336581872553
2018-02-23,IBM,108.39242374168582,109.78792539929755,107.99446282788027
2018-02-23,INTC,45.8784147092643,46.24151869747757,45.34994192050736
2018-02-23,MSFT,82.83194803099566,82.9824263751818,82.27214585648586
2018-02-23,NKE,59.69460024196193,59.95794621187729,59.30121066387
2018-02-23,VZ,38.11914159091326,38.214072133295915,37.77411518706845
2018-02-23,WMT,34.023896947027325,34.467021161191504,33.943730479946076
2018-02-26,AAPL,42.89256907362211,43.104003292454266,42.59752256392038
2018-02-26,AMGN,133.1892679664167,133.9223220586244,132.58526699349147
2018-02-26,CRM,104.98401533008976,105.03105923535986,104.13291659458329
2018-02-26,CSCO,31.59634378728682,31.753829668053747,31.48055858904914
2018-02-26,IBM,108.68442196969417,109.37419036078951,108.1076642126716
2018-02-26,INTC,45.703521964521585,45.93723385686406,45.09871007770278
2018-02-26,MSFT,82.78391153842682,82.88206349195983,82.22030114952675
2018-02-26,NKE,59.41644242487071,59.705104604777496,59.14706052817165
2018-02-26,VZ,38.28543952243707,38.47201625482856,37.876195031582924
2018-02-26,WMT,34.18950058812847,34.41693761182742,34.06655469764959
2018-02-27,AAPL,43.11294388729509,43.3291538160004,42.775331223931445
2018-02-27,AMGN,131.94684668065136,132.73031218802402,131.39754031959586
2018-02-27,CRM,104.69241733242261,104.69241733242261,104.16012331586566
2018-02-27,CSCO,31.67041780792426,31.826595759352724,31.550667494007577
2018-02-27,IBM,109.75116561190174,110.1152666585693,109.00871987322294
2018-02-27,INTC,45.632438646779015,45.81028886654481,45.03061928758253
2018-02-27,MSFT,82.874488437048,83.05171619368971,82.22018298694036
2018-02-27,NKE,59.40090951068147,59.57849130958023,59.00442125875479
2018-02-27,VZ,38.53008552173395,38.707709464039525,38.10909562670732
2018-02-27,WMT,34.44306560343725,34.560892331222334,34.128569520263355
2018-02-28,AAPL,43.22430300732337,43.42496431043087,42.88409322638329
2018-02-28,AMGN,131.9368467728449,133.24439078860755,131.64833855458392
2018-02-28,CRM,105.44190622207483,105.44190622207483,104.64933515469376
2018-02-28,CSCO,31.698328244316716,31.897584343211687,31.566057963102185
2018-02-28,IBM,110.4133476988624,110.99372067806202,109.98403521985256
