date,tic,close,high,low
2018-01-11,MSFT,80.47095136897693,80.94862190313653,79.82856224916125
2018-01-11,NKE,58.82076609014188,58.93864874252087,58.53071619882178
2018-01-11,VZ,33.43673759593582,33.6848106742654,33.056728695217814
2018-01-11,WMT,32.00284676065837,32.09459682808067,31.634446579206156
2018-01-12,AAPL,41.522981628956664,41.68372992181208,41.316745592898386
2018-01-12,AMGN,137.51729763993995,138.22983392943044,136.3413898122162
2018-01-12,CRM,103.49278926943762,104.01081713693102,102.80807941448043
2018-01-12,CSCO,30.337271624450064,30.471570462501006,30.131888074502132
2018-01-12,IBM,104.84686741491724,105.48175473491366,104.53151131104538
2018-01-12,INTC,41.30445667702084,41.44781498249512,40.9598550995881
2018-01-12,MSFT,80.77292053323963,81.20246829109833,80.07250323091327
2018-01-12,NKE,59.11675867247699,59.32541356715395,58.62854809823883
2018-01-12,VZ,33.55583175415078,33.78537441969436,33.22733364377628
2018-01-12,WMT,32.12955190242856,32.319557100187495,31.899690987792354
2018-01-16,AAPL,41.772617598764576,41.969508660003946,41.64515528328265
2018-01-16,AMGN,137.16686276696518,138.28186120753807,136.18938471037177
2018-01-16,CRM,104.09694368128189,104.09694368128189,102.74467923631535
2018-01-16,CSCO,30.119793807662568,30.291201985170147,30.119793807662568
2018-01-16,IBM,104.30853560462948,104.95958141578386,103.89992190819311
2018-01-16,INTC,41.74213796222167,41.923818525513916,41.39565751853973
2018-01-16,MSFT,80.54663909226036,80.71061694970834,80.07251540501031
2018-01-16,NKE,59.159678872927124,59.46355325058194,59.031243763725065
2018-01-16,VZ,33.75655400609307,34.06764327315532,33.529104257532076
2018-01-16,WMT,32.569423628099585,32.676730703178386,32.14751935836753
2018-01-17,AAPL,41.83597415358093,42.06807953259108,41.78016009381133
2018-01-17,AMGN,135.75730711809186,137.2108845358745,135.38788108330587
2018-01-17,CRM,103.76759320592365,103.9677806145484,102.90104294211092
2018-01-17,CSCO,30.01952489532376,30.20945662021602,29.92739679726892
2018-01-17,IBM,104.40210164787392,105.32557699324717,103.87843876232083
2018-01-17,INTC,41.93810589441838,42.144378338625756,41.60701584755421
2018-01-17,MSFT,80.45512526483007,80.8513915343737,80.22254579509713
2018-01-17,NKE,59.17437010868291,59.4382903479317,59.0267688087175
2018-01-17,VZ,33.86209727620936,34.07632798295579,33.562273086288016
2018-01-17,WMT,32.81074858294902,32.866998685041494,32.599725113434474
2018-01-18,AAPL,41.83089210700859,42.059013784421005,41.72616891076959
2018-01-18,AMGN,135.60876697337878,136.49660002920348,135.00032845880233
2018-01-18,CRM,103.6684370338381,104.06526509001333,102.97081530087559
2018-01-18,CSCO,30.04650770830415,30.259427021132034,29.868535761556
2018-01-18,IBM,104.090534083355,105.19783410657423,103.60111756362873
2018-01-18,INTC,42.467281179216705,42.74538922533477,42.17788146511701
2018-01-18,MSFT,80.34383279007929,80.9592249970194,80.02979094153334
2018-01-18,NKE,59.24047343768599,59.78335275690196,59.16474021438408
2018-01-18,VZ,33.82650089849262,34.04055641353053,33.61167512224695
2018-01-18,WMT,32.946179344735796,33.13647114493853,32.847555888251364
2018-01-19,AAPL,41.46462459391822,41.673338500494864,41.37195062893371
2018-01-19,AMGN,136.04208904052757,136.70169049128393,135.22029983740333
2018-01-19,CRM,103.66323974094645,103.89070080846069,103.21724154141735
2018-01-19,CSCO,30.15759866418636,30.321964121829993,30.017189403925837
2018-01-19,IBM,104.32322936145782,105.05189190404168,104.06138273084214
2018-01-19,INTC,42.95566137415461,43.022580807971025,42.455273295702206
2018-01-19,MSFT,80.39235633077612,80.88593308549838,79.98042185157028
2018-01-19,NKE,58.83032885489005,59.2241460479561,58.63604603162774
2018-01-19,VZ,33.7441933072789,33.86146621235968,33.62760192663459
2018-01-19,WMT,32.63212873034149,32.8747898809918,32.54682103984184
2018-01-22,AAPL,41.8928216435495,42.06872556847599,41.61843046908296
2018-01-22,AMGN,136.00673546859318,136.67230583700817,135.4174575979798
2018-01-22,CRM,103.81290430247462,104.213941035994,103.29707650570407
2018-01-22,CSCO,30.025351491064615,30.243241546966537,29.983947535966845
2018-01-22,IBM,104.145730712122,104.83404404193348,104.02260069273738
2018-01-22,INTC,43.12950167731192,43.415717242203264,42.802061020074966
2018-01-22,MSFT,80.04291902089804,80.59933699757632,79.797761637313
2018-01-22,NKE,58.459981458703496,58.80818051869319,58.41527175428202
2018-01-22,VZ,33.5844067460883,34.012669131739564,33.35962131537863
2018-01-22,WMT,32.632756858838,32.779977809796776,32.4975620257375
2018-01-23,AAPL,42.053951770822245,42.3000176586849,41.79089923115969
2018-01-23,AMGN,135.47851230540692,136.5430235985827,135.09139165302088
2018-01-23,CRM,103.39880331105033,104.12761879997065,102.97750303943218
2018-01-23,CSCO,30.11698036774772,30.228178550935674,30.049323782630047
2018-01-23,IBM,104.15987656503074,104.97310626107843,104.09029279533468
2018-01-23,INTC,43.28591194029453,43.48806208700768,43.01466153535771
2018-01-23,MSFT,80.05951500044185,80.73510695931805,79.74530748697684
2018-01-23,NKE,58.29628821972495,58.78393114347889,58.09423434615126
2018-01-23,VZ,33.669501260017455,33.9407009209713,33.47668268339792
2018-01-23,WMT,32.27733140089595,32.66250143743025,32.27733140089595
2018-01-24,AAPL,42.061258566649414,42.255789950594846,41.82641294733559
2018-01-24,AMGN,134.78361339948896,135.9544823299188,134.18420911725002
2018-01-24,CRM,103.15100304307839,104.09901861736611,102.75804901455858
2018-01-24,CSCO,30.212531584726758,30.362462639117574,30.093571239434084
2018-01-24,IBM,104.45489669710705,105.30897668168961,104.2444911004961
2018-01-24,INTC,43.75316502441204,43.95703190868128,43.487361924450454
2018-01-24,MSFT,79.97272748438782,80.6637380871659,79.63323234934495
2018-01-24,NKE,57.948435734956966,58.44126266452086,57.73856606540865
2018-01-24,VZ,33.68100239566867,34.01323374806299,33.5279581633977
2018-01-24,WMT,31.984099426945587,32.36288645361917,31.984099426945587
2018-01-25,AAPL,42.13912403909984,42.31495895730727,41.835847955130035
2018-01-25,AMGN,134.9618521402147,135.87921562798778,134.16853947796417
2018-01-25,CRM,102.68565273662873,103.05427055557591,102.15497216154372
2018-01-25,CSCO,30.27493608499569,30.490560349264715,30.20028214309329
2018-01-25,IBM,105.23616741341793,105.69670688206523,104.82764220913323
2018-01-25,INTC,43.98537279706719,44.27982038390939,43.43961930443319
2018-01-25,MSFT,79.65109498948586,80.41003220103306,79.22013194270201
2018-01-25,NKE,57.636962229662856,57.87355117742554,57.16858472829181
2018-01-25,VZ,33.76384829793834,33.9166660200119,33.5702525207614
2018-01-25,WMT,32.02014520797684,32.206717468570524,31.99577957334798
2018-01-26,AAPL,42.07995434257147,42.338290703289935,41.66271622811118
2018-01-26,AMGN,135.49664263711378,136.1021507445217,134.7690899210553
2018-01-26,CRM,102.71067089413863,103.3087363072344,101.90741870224758
2018-01-26,CSCO,30.19022715930956,30.460484230645505,30.16262584192805
2018-01-26,IBM,105.8063052683332,106.24143620645413,105.46570587605446
2018-01-26,INTC,44.584495683255135,44.74592892926257,43.92390535304912
2018-01-26,MSFT,79.34319819346914,79.96215360433277,78.88587785137729
2018-01-26,NKE,57.62828413891244,57.642595778386614,56.63599593504058
2018-01-26,VZ,34.35611397695629,34.43662902709665,33.87677749509071
2018-01-26,WMT,32.086427631506496,32.23099173489248,31.975585840358725
2018-01-29,AAPL,41.93550656157871,42.27471368433428,41.74129848324163
2018-01-29,AMGN,134.87973247197974,135.8256679134965,134.47716055885724
2018-01-29,CRM,102.98815272130682,103.9418644347083,102.23566595926594
2018-01-29,CSCO,30.053023239694323,30.337381062155472,29.998382389806682
2018-01-29,IBM,105.55139371419602,105.9830935210078,105.29200463864984
2018-01-29,INTC,45.16061203475325,45.58149685541464,44.91966660413887
2018-01-29,MSFT,79.08796620731924,79.35783427203484,78.58455160168548
2018-01-29,NKE,57.499529064017665,57.84450290894025,57.22558513481853
2018-01-29,VZ,34.234842922827205,34.48037221854743,34.03303716132632
2018-01-29,WMT,32.12135038110812,32.27693459580246,31.89363203946501
2018-01-30,AAPL,41.61965532102776,41.982154385307524,41.46018542079228
2018-01-30,AMGN,135.15883155101744,135.82977715241844,134.2684174380545
2018-01-30,CRM,103.49181587113769,103.83718942107458,102.81985716438757
2018-01-30,CSCO,29.954132048714683,30.277172667120336,29.954132048714683
2018-01-30,IBM,105.66827762013851,106.16528375312771,105.2143923643615
2018-01-30,INTC,45.87906995509252,46.20359263977402,45.28829008696142
2018-01-30,MSFT,79.54183450746478,79.9760609803122,78.83377281449508
2018-01-30,NKE,57.79016680444124,57.93731206117184,56.86475717049353
2018-01-30,VZ,34.22145402054715,34.58982940946026,34.037937888842194
2018-01-30,WMT,32.51064373625451,32.587372550669514,32.3253345090188
2018-01-31,AAPL,41.50465183655019,41.69460159440376,41.25010704344544
2018-01-31,AMGN,135.8883114937844,136.33322728381134,134.2763162772918
2018-01-31,CRM,103.84728127076308,104.08415936478505,102.69579968723056
2018-01-31,CSCO,29.89132662018914,30.10557708021005,29.833326070839767
2018-01-31,IBM,105.70985127717938,105.89015501346645,105.16998457508444
2018-01-31,INTC,45.8066471429358,46.20900787112389,45.31957466172495
2018-01-31,MSFT,80.07525642421024,80.07525642421024,78.98844452938032
2018-01-31,NKE,58.025640171901586,58.025640171901586,56.63815446359859
2018-01-31,VZ,34.77124224949185,34.8923690359482,33.93639305240478
2018-01-31,WMT,32.69281971047695,32.80948610619478,32.43636446656218
2018-02-01,AAPL,41.49209264634455,41.61183669839011,41.20518214976846
2018-02-01,AMGN,136.05001014451173,136.37190684887332,134.87788626692682
2018-02-01,CRM,103.31635320586899,103.86337536627038,102.41589982123507
2018-02-01,CSCO,29.515003367479014,29.763923314128597,29.356833751455962
2018-02-01,IBM,105.14227416946129,105.80804616067783,104.72451071822937
2018-02-01,INTC,45.0809332331428,45.45807846653022,44.71924462444651
2018-02-01,MSFT,80.1093429217092,80.61451557210063,78.91239516187704
2018-02-01,NKE,58.04742560175137,58.04742560175137,57.24889997825622
2018-02-01,VZ,35.18647809409664,35.35815096937432,34.532434621293554
2018-02-01,WMT,32.53708405793859,32.682425378422025,32.37187876873488
2018-02-02,AAPL,41.481345444491026,41.54467939371473,41.1621885878094
2018-02-02,AMGN,136.45222469096734,136.99408728218197,135.16957383535365
2018-02-02,CRM,103.68581458995547,104.13947627211603,102.70615537225484
2018-02-02,CSCO,29.221546826110036,29.46869726252773,29.06655352819127
2018-02-02,IBM,104.66592999495161,105.3565744353467,104.27557090017848
2018-02-02,INTC,44.76052936191716,44.99519912913194,44.33169540367449
2018-02-02,MSFT,80.10442709182546,80.67072477775575,79.00660573936824
2018-02-02,NKE,58.248451436337255,58.302260738273525,57.372369541133644
2018-02-02,VZ,35.56504141618219,35.82937627091707,35.163160361843836
2018-02-02,WMT,32.40779362794954,32.58477808753574,32.356521522633706
2018-02-05,AAPL,41.56171175234295,41.825676794819465,41.34125198242174
2018-02-05,AMGN,135.69620281242578,136.6341381903639,135.060163688203
2018-02-05,CRM,103.8936065105889,104.23555942936532,102.66091170729656
2018-02-05,CSCO,29.38268224669072,29.55099768801596,29.22803197530875
2018-02-05,IBM,104.29648389213646,105.18562680109417,104.06040435716602
2018-02-05,INTC,45.40801074826491,45.518762135073395,44.81759791756534
2018-02-05,MSFT,79.82743807080435,80.9059161007024,79.24175242406336
2018-02-05,NKE,58.50142150819815,58.92479888363862,58.17716332231373
2018-02-05,VZ,35.554841697936915,35.922392539309925,35.33587848811453
2018-02-05,WMT,32.60955158898738,32.768694645574826,32.453507896649796
2018-02-06,AAPL,41.69110670312436,41.945248087848505,41.435076724708956
2018-02-06,AMGN,135.22640183757215,135.86890076285653,134.56061313855957
2018-02-06,CRM,104.062207049659,104.23652391739202,102.7951041900509
2018-02-06,CSCO,29.453939602222498,29.587814579888544,29.32460533504321
2018-02-06,IBM,104.40100535029144,105.13769452328407,104.01245038188105
2018-02-06,INTC,46.02919199920639,46.12137742886424,45.45135977398743
2018-02-06,MSFT,79.609565362548,80.38008286828324,79.05704760088614
2018-02-06,NKE,58.71163004104839,59.03523357254808,58.374256668425524
2018-02-06,VZ,35.66057828074754,36.01083225436475,35.36643364902426
2018-02-06,WMT,32.87576274446444,33.06934707538365,32.670832869982206
2018-02-07,AAPL,42.01644159646939,42.13060247651289,41.721267175669944
2018-02-07,AMGN,135.64186260847745,135.64186260847745,134.66734712958075
2018-02-07,CRM,104.61104257019903,104.8522634139533,103.52718708403022
2018-02-07,CSCO,29.63329593040722,29.73571151927172,29.510504709975574
2018-02-07,IBM,104.24221078713573,104.76219663916783,103.9450905234034
2018-02-07,INTC,46.26414644154019,46.29127743545229,45.57798637674222
2018-02-07,MSFT,79.68549007980452,80.08575027155412,79.20512740319042
2018-02-07,NKE,58.922560013716506,59.188556513747635,58.334118574296426
2018-02-07,VZ,36.056490223040356,36.23864999867461,35.673450292665365
2018-02-07,WMT,32.93344029268886,33.035129140166404,32.75016942374718
2018-02-08,AAPL,41.89410274342947,42.081323503410104,41.528667097212896
2018-02-08,AMGN,136.03720579368562,136.5932293489217,135.15187604796108
2018-02-08,CRM,104.41158409313957,104.51732181409282,103.52447963991213
2018-02-08,CSCO,29.699125173290795,29.8221251920479,29.632897857257756
2018-02-08,IBM,104.70391794439868,105.01268189164489,104.1185876764024
2018-02-08,INTC,46.37207631885912,46.67560541719334,46.1500758085778
2018-02-08,MSFT,79.93283617493269,79.99744299912757,79.60335835126709
2018-02-08,NKE,59.280597743868775,59.47141954789927,58.5693013397842
2018-02-08,VZ,36.45758637444593,36.63042279531464,35.97160985815533
2018-02-08,WMT,33.05181804440583,33.173716946864324,32.903955823166825
2018-02-09,AAPL,42.00016272258122,42.15651955991627,41.613793515954484
2018-02-09,AMGN,136.26331527595593,137.15119884289115,135.33867089112712
2018-02-09,CRM,104.60321270970111,104.60321270970111,103.32587277330352
2018-02-09,CSCO,29.74190588676867,29.857675423512905,29.687905267093573
2018-02-09,IBM,105.46228994604498,105.95328990688608,104.9580597029077
2018-02-09,INTC,46.08734869487435,46.293679583386464,45.69569975688847
2018-02-09,MSFT,80.10923552000405,80.30809791559547,79.74970230017982
2018-02-09,NKE,59.25519960554422,59.47165580020852,58.8679895973024
2018-02-09,VZ,36.73473028474448,37.00114877373681,36.2541200564869
2018-02-09,WMT,32.9058818979536,33.06254065886696,32.79728585755381
2018-02-12,AAPL,41.91230087151481,42.18926594437416,41.6791111903927
2018-02-12,AMGN,135.57431406490872,136.18776049866003,135.16224371185206
2018-02-12,CRM,105.17999619148071,105.17999619148071,104.04795788772708
2018-02-12,CSCO,29.896524910681347,30.01163202751116,29.749474453001465
2018-02-12,IBM,105.3851955260027,105.90309273919839,104.5582839660671
2018-02-12,INTC,46.840422000542624,47.07252703882258,46.2320508255786
2018-02-12,MSFT,80.48808078847202,80.52483293065703,79.78039694176823
2018-02-12,NKE,59.45541696710631,59.63853616443921,58.956766285820706
2018-02-12,VZ,36.84941349514411,37.031957629533665,36.695830199780616
2018-02-12,WMT,33.261107554171794,33.282464554042875,32.99094817170499
2018-02-13,AAPL,41.74270038973449,41.90416380181026,41.51058563138479
2018-02-13,AMGN,135.21039212508668,135.92422745900006,134.4562258764389
2018-02-13,CRM,105.86976123956798,105.99502216347474,104.88216925670568
2018-02-13,CSCO,30.05348772171742,30.23833819263357,29.83291037668656
2018-02-13,IBM,106.70057643391165,107.42246174131367,105.53324939503872
2018-02-13,INTC,46.90508782432714,47.15480479507652,46.53599270739079
2018-02-13,MSFT,80.51499404878352,80.55447342199909,80.01772629631196
2018-02-13,NKE,59.34878510423099,59.504315554708334,58.72878798935562
2018-02-13,VZ,36.94302999193613,37.16493024931265,36.74477358080386
2018-02-13,WMT,33.70361742596254,33.79833635508106,33.30350052215096
2018-02-14,AAPL,41.89851477535967,42.057125738493404,41.641337332673636
2018-02-14,AMGN,134.3381763664943,135.5619935246607,133.76463909169047
2018-02-14,CRM,106.3113937201822,106.43091179608294,105.20164499449763
2018-02-14,CSCO,30.34225120836895,30.539142860658863,30.178269467758188
2018-02-14,IBM,108.4241867727745,108.76256102242134,107.46743791371573
2018-02-14,INTC,47.28081901512154,47.58670330408664,46.83169402106795
2018-02-14,MSFT,80.61268004621154,80.82277176377306,80.27662924367799
2018-02-14,NKE,59.53062063244363,59.771217836483814,59.05970322705223
2018-02-14,VZ,37.26963628856803,37.62702439873177,37.1283324896623
2018-02-14,WMT,34.042393578391156,34.223682719568245,33.790792060526236
2018-02-15,AAPL,41.844800173397324,42.1074672221937,41.69766621683687
2018-02-15,AMGN,134.45998171589372,135.85727644043024,133.08505427361155
2018-02-15,CRM,106.38866405766467,106.6437298359735,105.83670501356607
2018-02-15,CSCO,30.568604372569265,30.79888101172431,30.458202868723852
2018-02-15,IBM,109.65767902586781,110.23897524294904,109.39491303504471
2018-02-15,INTC,47.75355923122614,48.21821096662678,47.44522733371433
2018-02-15,MSFT,81.15247881614377,81.52962938677086,80.63863145524324
2018-02-15,NKE,59.761496148761736,60.058717211847316,59.39152729574953
2018-02-15,VZ,37.559076251317734,37.80751903945075,37.241299851400996
2018-02-15,WMT,34.565322634594494,34.700538137212,34.19024078605661
2018-02-16,AAPL,41.606456737656806,42.00679862868962,41.527403228491735
2018-02-16,AMGN,132.7621349751691,133.72313146237394,131.89323346111615
2018-02-16,CRM,105.51810344124331,105.82226562229647,104.75391641048618
2018-02-16,CSCO,30.730753705880574,30.987397191599737,30.63653101942797
2018-02-16,IBM,109.02161408133324,110.6642028408997,109.01051220276807
2018-02-16,INTC,47.60017223863311,48.35668331429788,47.27385371706596
2018-02-16,MSFT,81.537481232337,81.95704479560884,80.89566491302782
2018-02-16,NKE,59.90454160494359,60.08442405330598,59.415003008369816
2018-02-16,VZ,37.372284540233636,37.94554606130437,37.11061672934315
2018-02-16,WMT,34.751935783561116,35.04016200640448,34.376408788532665
2018-02-20,AAPL,41.49023421690095,41.6418857651148,41.3195229556592
2018-02-20,AMGN,132.39941218668818,133.65327907827145,132.1291154657654
2018-02-20,CRM,104.73199821285196,105.64448871518947,104.48139828008208
2018-02-20,CSCO,30.74334638812357,30.988189503922406,30.699219475229917
2018-02-20,IBM,109.13349874445406,109.88814504003378,108.9326797728989
2018-02-20,INTC,47.26292181495664,47.9481382281759,47.15551633289162
2018-02-20,MSFT,81.51310913586924,81.9607269959512,81.12228686110561
2018-02-20,NKE,59.87929469661141,60.25207976865762,59.635754344665266
2018-02-20,VZ,37.423662686177295,37.819698882328225,37.0258604521002
2018-02-20,WMT,34.65945756710256,35.04306241334788,34.51610741892491
2018-02-21,AAPL,41.65328359820922,41.808681511707505,41.4987378978461
2018-02-21,AMGN,133.02543949383352,133.3017535120693,131.9319142690215
2018-02-21,CRM,105.05014108667719,105.31051025718304,103.9783772313942
2018-02-21,CSCO,30.936463553106194,31.132189995986685,30.784803591400607
2018-02-21,IBM,109.22527231836236,110.13999373849286,108.8732627165911
2018-02-21,INTC,47.08406870294698,47.5281319250598,46.72292468175524
2018-02-21,MSFT,81.88665429758116,82.28827594718732,81.32179987581748
2018-02-21,NKE,60.20321232789696,60.49279528561427,59.66152525271494
2018-02-21,VZ,37.508177747797305,37.78231412697404,37.13882990871295
2018-02-21,WMT,34.50147946810772,34.88424141241846,34.36567132198811
2018-02-22,AAPL,41.75217592502529,42.01946176613212,41.656108409408326
2018-02-22,AMGN,133.48196123100004,134.6435904478037,132.46454920460036
2018-02-22,CRM,104.54071901240543,105.22930749892205,104.07158848539316
2018-02-22,CSCO,30.916816536016228,31.135423538269986,30.842664705156896
2018-02-22,IBM,108.73216108668655,110.02488257594128,108.36558848710219
2018-02-22,INTC,46.83869924583425,47.32719021915191,46.34712822493944
2018-02-22,MSFT,82.44955430885504,82.80984822038576,82.14046056726882
2018-02-22,NKE,60.1507424867028,60.4681221723949,59.6797628554816
2018-02-22,VZ,37.615404549340866,37.809323505210436,37.301520464873526
2018-02-22,WMT,34.148627099928795,34.66173922831842,34.120205989778896
2018-02-23,AAPL,41.914473562899445,42.07825624057383,41.75081515614267
2018-02-23,AMGN,134.096094781905,134.81339359712342,132.54519724905046
2018-02-23,CRM,104.83215321327934,105.83353525838416,104.41198829381129
2018-02-23,CSCO,31.209167279601502,31.336291681460565,31.143900884603006
2018-02-23,IBM,107.84336843127765,109.30420637423124,107.49587135074448
2018-02-23,INTC,46.60304839339002,46.91556602186991,46.13443927108451
2018-02-23,MSFT,82.99810332715674,83.23187308521537,82.37751819400314
2018-02-23,NKE,60.30649435839624,60.582906655529115,59.97153711894479
2018-02-23,VZ,38.137260607013765,38.24156233640475,37.80795079914867
2018-02-23,WMT,33.84009780237847,34.329930706631266,33.784454103200254
2018-02-26,AAPL,42.245679515077086,42.538899804754045,42.03429825803527
2018-02-26,AMGN,134.6464053177494,135.79131254668403,134.08263423017692
2018-02-26,CRM,105.13707407475944,105.39470734966854,104.27095544531895
2018-02-26,CSCO,31.272033957809096,31.416849334376995,31.159776780049558
2018-02-26,IBM,108.60647536082892,109.20806131895564,108.10800819233837
2018-02-26,INTC,47.045707449972916,47.26304089216631,46.33404650668056
2018-02-26,MSFT,83.1356440549401,83.1356440549401,82.40782592141456
2018-02-26,NKE,60.0175026836821,60.224928536294485,59.75420655020293
2018-02-26,VZ,38.41343977396648,38.57267218331821,38.01291323873398
2018-02-26,WMT,33.95928900148983,34.203745245422645,33.77916886119995
2018-02-27,AAPL,42.46253559689866,42.67987653439326,42.042622739169936
2018-02-27,AMGN,133.74571512814413,134.66121678540782,133.23688344169508
2018-02-27,CRM,105.14920264766641,105.16562793097579,104.47697363724627
2018-02-27,CSCO,31.372108133898767,31.54570729569912,31.301557668451597
2018-02-27,IBM,109.41450284855567,109.82892492521673,108.56818260135928
2018-02-27,INTC,47.28372288423231,47.44204605624245,46.662520045900024
2018-02-27,MSFT,83.21642155691185,83.55400296117656,82.63128630395103
2018-02-27,NKE,59.77819965564438,59.859029378262605,59.602109179364504
2018-02-27,VZ,38.666512022397995,38.81810764566644,38.28245100098823
2018-02-27,WMT,34.268353248268596,34.38533781341644,34.00781128924739
2018-02-28,AAPL,42.5350488471914,42.76822655517704,42.15644595482397
2018-02-28,AMGN,133.75240467567963,134.89337245240475,133.06704957027026
2018-02-28,CRM,105.3277319948712,105.3277319948712,104.40851341686863
2018-02-28,CSCO,31.442221188667965,31.633250464742748,31.31384364709516
2018-02-28,IBM,109.70867581494281,110.24514333313115,109.40976392969556
