date,tic,close,high,low
2018-01-10,VZ,33.216828780471225,33.31096296045847,32.78968992218665
2018-01-10,WMT,31.778702509873536,31.891093788561953,31.341597985009756
2018-01-11,AAPL,41.17738475258247,41.253134550680336,40.86903977274232
2018-01-11,AMGN,137.35362738462607,138.0994681805108,135.70001692593482
2018-01-11,CRM,103.99454090061073,103.99454090061073,103.04836778407945
2018-01-11,CSCO,30.351379771249455,30.476997010554204,30.209188980810406
2018-01-11,IBM,104.45249768202152,104.69594833871739,103.89089319851342
2018-01-11,INTC,41.04979512553293,41.144068632968114,40.780023428181735
2018-01-11,MSFT,80.97086256943624,81.4369291825019,80.42040427685433
2018-01-11,NKE,58.233044255569936,58.44252135019584,57.8349748529632
2018-01-11,VZ,33.32791840223978,33.551707593376314,32.93087553181296
2018-01-11,WMT,32.1870957335512,32.32806182633693,31.827590061784036
2018-01-12,AAPL,41.60710517204527,41.72586641366105,41.34740418379671
2018-01-12,AMGN,137.78361167896347,138.62463788086197,136.57037676957538
2018-01-12,CRM,104.26070285115466,104.83686914965912,103.72887897761187
2018-01-12,CSCO,30.32449529415797,30.466425862466906,30.160009561193228
2018-01-12,IBM,104.86422154550374,105.5100392751408,104.61625816833468
2018-01-12,INTC,41.508406807175945,41.650101938623614,41.156951638291986
2018-01-12,MSFT,81.2024322725981,81.68416461146153,80.59388780235008
2018-01-12,NKE,58.539166587734584,58.75819474197533,58.22446177366175
2018-01-12,VZ,33.3897654377028,33.6127733034072,33.076257448379344
2018-01-12,WMT,32.3110589521979,32.53997315231035,32.07403865498996
2018-01-16,AAPL,41.80279815160075,42.042568590561835,41.65726758286417
2018-01-16,AMGN,137.46737489747613,138.590908624706,136.51800320214673
2018-01-16,CRM,104.71451876331552,104.71451876331552,103.26213374637473
2018-01-16,CSCO,30.116934550355765,30.299290203797,30.116934550355765
2018-01-16,IBM,104.62602493683494,105.37969258523951,104.25450671070412
2018-01-16,INTC,41.74426867497434,41.9209376748658,41.3337588275938
2018-01-16,MSFT,80.93151107877843,81.1208235183914,80.54309469555433
2018-01-16,NKE,58.769251121406676,59.079945725337176,58.524234389996785
2018-01-16,VZ,33.509579397165474,33.77303153484846,33.2669840420448
2018-01-16,WMT,32.76897393382483,32.840154065823796,32.36808083255021
2018-01-17,AAPL,41.81797068234104,42.049131910866926,41.64658518985325
2018-01-17,AMGN,136.30491244299427,137.47624255280982,135.900151914664
2018-01-17,CRM,104.50666457679748,104.77844740466011,103.65308082864745
2018-01-17,CSCO,30.045387605035156,30.260782677106175,29.969606247327047
2018-01-17,IBM,104.89031342564725,105.91476093717992,104.31949641044982
2018-01-17,INTC,41.9184816589449,42.12316857065891,41.60488589242019
2018-01-17,MSFT,81.02087863425653,81.33138336569526,80.73239084185846
2018-01-17,NKE,58.798942492715696,59.21196545092711,58.57247308060664
2018-01-17,VZ,33.64054138126819,33.83534887905767,33.368954853716836
2018-01-17,WMT,33.01461522531977,33.07114785405991,32.777463963744864
2018-01-18,AAPL,41.76855971078781,41.96745844000003,41.57065915174381
2018-01-18,AMGN,136.33115545716404,137.1846371007524,135.52972296022506
2018-01-18,CRM,104.65064657282166,104.71817714029221,103.85952360176196
2018-01-18,CSCO,30.10836880645672,30.333514453239676,29.974531271429342
2018-01-18,IBM,104.57791075911436,105.69076031231205,104.23689783923002
2018-01-18,INTC,42.34986238485266,42.5971035827916,42.025428383568425
2018-01-18,MSFT,80.88569087172567,81.4113773210635,80.44534327365021
2018-01-18,NKE,58.780817915574225,59.29410515401391,58.696619834789644
2018-01-18,VZ,33.60731364090757,33.834687925256226,33.41440839686627
2018-01-18,WMT,33.1142161904227,33.31580326175154,33.02835944174233
2018-01-19,AAPL,41.61048078131304,41.89115129942798,41.61048078131304
2018-01-19,AMGN,136.71328447858141,137.34843914368815,135.86374668642125
2018-01-19,CRM,104.58780931556196,104.72390215145771,103.948433214228
2018-01-19,CSCO,30.21243376447456,30.40252378716199,30.110930137115744
2018-01-19,IBM,104.74633551219605,105.54327845993465,104.52159937111635
2018-01-19,INTC,42.78463612856068,42.89453982835266,42.28351838708814
2018-01-19,MSFT,80.94600128994578,81.40557388557183,80.6399576074065
2018-01-19,NKE,58.32320961105613,58.72203362780087,58.1351195047941
2018-01-19,VZ,33.519730072294934,33.663880682713625,33.39118653396514
2018-01-19,WMT,32.90229644296674,33.13120297131898,32.80032824259949
2018-01-22,AAPL,41.966048512455785,42.13100024960632,41.70583096129627
2018-01-22,AMGN,136.66208581930255,137.42077981086877,136.060349591309
2018-01-22,CRM,103.98458318867118,104.36306968519001,103.38494212539133
2018-01-22,CSCO,30.103700204664527,30.344873427852903,30.046956534345526
2018-01-22,IBM,104.63076527260064,105.29949196803301,104.59072760413144
2018-01-22,INTC,43.01696999994296,43.273671470589214,42.648096135046856
2018-01-22,MSFT,80.65501315230028,81.1759111600957,80.41072455639545
2018-01-22,NKE,57.90942641079764,58.29390344013376,57.855262419969065
2018-01-22,VZ,33.33724972641973,33.763842066908865,33.16093110781299
2018-01-22,WMT,32.82357624832168,32.965932065255494,32.67423663565308
2018-01-23,AAPL,42.224699700764745,42.434347043060946,41.942976481314425
2018-01-23,AMGN,136.10492730756798,137.1937296705872,135.6022831427645
2018-01-23,CRM,103.33182249237424,104.03226367597553,102.95000472620634
2018-01-23,CSCO,30.15361041996717,30.3089068363358,30.10477339908935
2018-01-23,IBM,104.79992450875847,105.64880766220179,104.59090333386816
2018-01-23,INTC,43.40480487573743,43.6144641746394,43.19425849976024
2018-01-23,MSFT,80.71785357922151,81.42144189235994,80.42040123883113
2018-01-23,NKE,57.663391341921354,58.16349488985118,57.51976368652527
2018-01-23,VZ,33.393126271499995,33.60700704267925,33.23425014221865
2018-01-23,WMT,32.3778846824329,32.7590660645802,32.3778846824329
2018-01-24,AAPL,42.14392052716026,42.36416571579446,41.94424696738205
2018-01-24,AMGN,135.7047678985243,137.171044034658,135.36299932336644
2018-01-24,CRM,103.14596070364813,104.12844217189705,102.62189700775133
2018-01-24,CSCO,30.231959182395848,30.35432350261155,30.14061346956888
2018-01-24,IBM,104.95382859906437,105.68247724812612,104.57692514292465
2018-01-24,INTC,43.78208549936085,43.926458120984634,43.440649045736336
2018-01-24,MSFT,80.86993133366839,81.56006872620462,80.54372364685433
2018-01-24,NKE,57.21099201967102,57.72240005294935,57.21099201967102
2018-01-24,VZ,33.411036990525616,33.68428109544893,33.22952073887316
2018-01-24,WMT,32.0417917769679,32.41772768969378,32.02270429240482
2018-01-25,AAPL,42.230641892089444,42.36293908680914,41.95901070272735
2018-01-25,AMGN,135.5108558877834,136.34757530572753,134.69569140616764
2018-01-25,CRM,102.55537831754624,102.8763029070625,102.05255087194729
2018-01-25,CSCO,30.248385393733358,30.437056526672848,30.153296932236273
2018-01-25,IBM,105.74351804513604,106.17731503979729,105.3599457137641
2018-01-25,INTC,44.05776200278517,44.352301663756855,43.52674950362217
2018-01-25,MSFT,80.52176835946757,81.29714064265465,80.07644010329584
2018-01-25,NKE,56.95424324997487,57.2407448206067,56.589622632774876
2018-01-25,VZ,33.55632101836112,33.718329415642664,33.34705590865134
2018-01-25,WMT,32.071174028579875,32.25025689027395,31.998690270638846
2018-01-26,AAPL,42.14072516300014,42.39211481924748,41.66713596519822
2018-01-26,AMGN,135.46442446455913,135.9943099985239,134.49755025552662
2018-01-26,CRM,102.61126685239856,103.08959372195362,101.83494579773621
2018-01-26,CSCO,30.204124650310757,30.483776599200734,30.17032611475718
2018-01-26,IBM,106.2471362960103,106.84211065358377,105.7636217178745
2018-01-26,INTC,44.698833195250494,44.86975563952795,43.993747361787314
2018-01-26,MSFT,80.31557872227762,80.80250737569723,79.82224598867117
2018-01-26,NKE,57.015862725653015,57.10407507594991,55.978646248965624
2018-01-26,VZ,34.04564177590697,34.168957343436475,33.5545454966319
2018-01-26,WMT,32.17603810615233,32.299080026652035,32.0710550621334
2018-01-29,AAPL,42.00223086393463,42.36977334995723,41.86526567058418
2018-01-29,AMGN,134.59903915753935,135.39143667490694,134.23320901723253
2018-01-29,CRM,102.26565871230532,103.17315975128436,101.5927847161202
2018-01-29,CSCO,30.23406209083386,30.510022571223285,30.175508537165953
2018-01-29,IBM,105.90644456126402,106.2258581880418,105.61200555193439
2018-01-29,INTC,45.336235057189576,45.77094575875255,45.0853557290995
2018-01-29,MSFT,80.19868641316361,80.59808186074618,79.8039393274917
2018-01-29,NKE,56.8117379449547,57.082719470632476,56.441859581355054
2018-01-29,VZ,33.97991652590445,34.18063054323057,33.77022781364275
2018-01-29,WMT,32.2489354501933,32.33540239547639,32.032340201840675
2018-01-30,AAPL,41.798931859671974,42.125621673956594,41.59335610044997
2018-01-30,AMGN,135.1241160754605,135.88506715262176,134.3071805451239
2018-01-30,CRM,103.20030515579089,103.71310143386582,102.35887796950084
2018-01-30,CSCO,30.197527168154306,30.482529133208843,30.197527168154306
2018-01-30,IBM,105.83562434460798,106.28251051036513,105.3789783618475
2018-01-30,INTC,46.302117291383766,46.54850546682341,45.55049832703047
2018-01-30,MSFT,80.50179335648633,81.0064653199182,79.77321540151954
2018-01-30,NKE,57.0770960668089,57.1601223597567,56.04611064529191
2018-01-30,VZ,33.98828853667361,34.26355471960024,33.78349076689825
2018-01-30,WMT,32.68516213763464,32.74912975123094,32.537577179806135
2018-01-31,AAPL,41.63357723852769,41.80813273629052,41.33802805729319
2018-01-31,AMGN,135.57875279194465,135.8395348099984,133.98934156395092
2018-01-31,CRM,103.19968027860601,103.55697323235155,102.2760722259368
2018-01-31,CSCO,30.12845785797519,30.322219699475667,30.038961694101523
2018-01-31,IBM,105.72818165729647,105.89036245948685,105.29919324782705
2018-01-31,INTC,46.31470531526785,46.71678951013991,45.8391826270791
2018-01-31,MSFT,81.00794224620473,81.02539340817296,79.87461100352321
2018-01-31,NKE,57.119417468805885,57.119417468805885,55.83719530499945
2018-01-31,VZ,34.436201982225974,34.5841449505554,33.645893414603286
2018-01-31,WMT,32.86880984471169,32.988625624537285,32.565517896093795
2018-02-01,AAPL,41.68640509230702,41.82335229269156,41.3804062820344
2018-02-01,AMGN,135.9144058983042,136.46074345891458,134.5009276056713
2018-02-01,CRM,102.62341212921392,103.12499925846785,101.7199893092463
2018-02-01,CSCO,29.764402124054232,30.02954774024227,29.57036584379757
2018-02-01,IBM,105.13288237778676,105.71648939181053,104.58071127194538
2018-02-01,INTC,45.80552736221318,46.390942038519185,45.3296100645353
2018-02-01,MSFT,80.80486729404561,81.32949662240755,79.54621989093032
2018-02-01,NKE,57.238879115043886,57.23894513775841,56.42067662008892
2018-02-01,VZ,34.85366499223411,35.061608669343,34.25490703366183
2018-02-01,WMT,32.68735052769729,32.81847556033993,32.562428897275176
2018-02-02,AAPL,41.60227453654032,41.69293164743982,41.28409475070637
2018-02-02,AMGN,136.05344865839695,136.7928108277658,134.7139088636418
2018-02-02,CRM,102.80438627515491,103.22519291692439,102.00975242017978
2018-02-02,CSCO,29.58892253839142,29.83924745003973,29.41291210413077
2018-02-02,IBM,104.81169777434367,105.42360477345976,104.41130517796934
2018-02-02,INTC,45.44076345735163,45.714393888309004,45.143958370808214
2018-02-02,MSFT,80.77906076891867,81.45530750385717,79.70357451531083
2018-02-02,NKE,57.40294200044179,57.486337324724204,56.49161339669627
2018-02-02,VZ,35.322124980038595,35.49183196616103,34.91041607969643
2018-02-02,WMT,32.70936684771214,32.81691101361041,32.62353532204196
2018-02-05,AAPL,41.58087320215158,41.90184265715203,41.384644079987375
2018-02-05,AMGN,135.65090203813088,136.52536551385563,134.91190121346762
2018-02-05,CRM,103.35296349736772,103.84707144633845,102.37285251615596
2018-02-05,CSCO,29.73985717279598,29.93296611646726,29.655744658286302
2018-02-05,IBM,104.66172287004098,105.62829507579866,104.2979871466806
2018-02-05,INTC,46.036607979962206,46.13488022565306,45.389461315302576
2018-02-05,MSFT,80.44520521624024,81.41657347017956,79.90525115247654
2018-02-05,NKE,57.73436684813199,58.065109025618455,57.3817227379697
2018-02-05,VZ,35.37983539619827,35.71554961992969,35.11093686038078
2018-02-05,WMT,32.9873320423653,33.160377220817075,32.81122110292545
2018-02-06,AAPL,41.675124544184655,41.90630814357698,41.42824103438056
2018-02-06,AMGN,135.10531658348853,135.81620335757253,134.52529110614347
2018-02-06,CRM,103.63279972773299,103.95392269922773,102.55440024022465
2018-02-06,CSCO,29.895968559567596,30.029211828133306,29.776452854949216
2018-02-06,IBM,104.34609646578136,104.9841640082686,103.99623569381292
2018-02-06,INTC,46.93097342743954,47.13598337919918,46.318339405220016
2018-02-06,MSFT,80.25172508784458,81.07094921964564,79.7772750706795
2018-02-06,NKE,58.018052907471784,58.34840335312005,57.72137963102554
2018-02-06,VZ,35.56727925892809,35.88905918847378,35.24273643033558
2018-02-06,WMT,33.14474968611715,33.30630733610933,32.88969976871824
2018-02-07,AAPL,42.051683374268535,42.11351024772609,41.7150902514522
2018-02-07,AMGN,135.23847176883282,135.3048651275633,134.3966304537391
2018-02-07,CRM,104.24118021302483,104.24118021302483,103.06587180132402
2018-02-07,CSCO,30.111946237632008,30.24465632143472,29.96651540556787
2018-02-07,IBM,104.00517948376081,104.58464849283659,103.68243358830249
2018-02-07,INTC,47.720854787023406,47.720854787023406,46.99938305402036
2018-02-07,MSFT,80.39168025180035,80.76815631457333,79.96521052036914
2018-02-07,NKE,58.56699586359393,58.775019474224706,58.01842817149851
2018-02-07,VZ,35.958335002164695,35.99649176942262,35.5620546329526
2018-02-07,WMT,33.25509160939067,33.38348340357724,33.07994108333913
2018-02-08,AAPL,41.88285579805931,42.15859455877296,41.538262441953684
2018-02-08,AMGN,136.14990474216106,136.8667307335974,135.3084780716042
2018-02-08,CRM,104.06815391648725,104.33645736347532,103.24025269087508
2018-02-08,CSCO,30.142824570976607,30.274386282036513,30.04520575265601
2018-02-08,IBM,104.2367093317847,104.39529132814158,103.76760447530934
2018-02-08,INTC,47.319069488972275,47.58095529162075,46.987398936937005
2018-02-08,MSFT,80.58234599743159,80.70742036024089,80.24080604763502
2018-02-08,NKE,58.91514563266574,59.15141636737572,58.3778824403385
2018-02-08,VZ,36.38079264162006,36.60714754423527,35.88887883145271
2018-02-08,WMT,33.423544643180975,33.510484167632185,33.3011206560753
2018-02-09,AAPL,42.09493412077768,42.20937730822486,41.73013650195015
2018-02-09,AMGN,136.56780602565115,137.613401282723,135.6803618726897
2018-02-09,CRM,104.70675509729547,104.70675509729547,103.46154162839186
2018-02-09,CSCO,30.19232835643882,30.335739635143085,30.106267357485393
2018-02-09,IBM,104.93589028900497,105.19669054912838,104.38699879215744
2018-02-09,INTC,47.3342784266324,47.58954618573654,46.87569773363963
2018-02-09,MSFT,80.78818379208738,81.02785409534643,80.35380400527923
2018-02-09,NKE,58.910236258097605,59.03540203667696,58.45425435968896
2018-02-09,VZ,36.69098673978049,36.931578321432895,36.17891689683546
2018-02-09,WMT,33.385076366636184,33.4654806576492,33.268735343419195
2018-02-12,AAPL,41.925805260001226,42.148462834433005,41.62542196475343
2018-02-12,AMGN,135.64039201020609,136.48980930748823,135.21877102842132
2018-02-12,CRM,105.5207732929973,105.5207732929973,104.35732330469962
2018-02-12,CSCO,30.220959586387057,30.374554295602522,30.009815353474707
2018-02-12,IBM,105.03421048957068,105.54486936158813,104.27204576007581
2018-02-12,INTC,48.093535242030526,48.265009616710834,47.29602898583207
2018-02-12,MSFT,81.04394394744504,81.04394394744504,80.55836335014905
2018-02-12,NKE,58.87025948278575,59.05220520275745,58.3423607903745
2018-02-12,VZ,36.78288586846925,36.98075693635715,36.58971686953736
2018-02-12,WMT,33.78133396322369,33.81558538339914,33.4924801121696
2018-02-13,AAPL,41.786621455530295,41.97316602816638,41.61520174080879
2018-02-13,AMGN,135.123343095774,135.92665322242138,134.56426698895626
2018-02-13,CRM,106.1995450188331,106.59362295259683,105.37268005703373
2018-02-13,CSCO,30.388393427347467,30.590156119384392,30.18125891561613
2018-02-13,IBM,105.99480088211712,106.32868115735853,105.03627296211948
2018-02-13,INTC,48.199481461602296,48.43649817965933,47.79745238646072
2018-02-13,MSFT,80.99980394718997,81.1363242444511,80.61307900675396
2018-02-13,NKE,58.75659562403243,58.93128785644979,58.18904795810279
2018-02-13,VZ,36.80637472547726,37.05990523346416,36.62456332613777
2018-02-13,WMT,34.212603186512645,34.27387048395871,33.888194941936874
2018-02-14,AAPL,41.85320614982478,42.04634486617802,41.543540009417
2018-02-14,AMGN,134.76836984224784,136.11991476986177,134.2884211257869
2018-02-14,CRM,106.63237991548962,106.63237991548962,105.45342186176563
2018-02-14,CSCO,30.65004209851328,30.822961437058805,30.492970585490255
2018-02-14,IBM,107.85804913067021,108.34256801179905,106.89671849002801
2018-02-14,INTC,48.55902356468439,48.733093337996564,48.265458694702446
2018-02-14,MSFT,80.9111161124945,81.17006971020075,80.6094376211557
2018-02-14,NKE,58.883858493927924,59.12907717760132,58.5351552539453
2018-02-14,VZ,37.073067068873236,37.34393008978707,36.82840262904393
2018-02-14,WMT,34.610787828798756,34.746041852569995,34.40475766448986
2018-02-15,AAPL,41.96605695214241,42.19830611472162,41.79582024029507
2018-02-15,AMGN,134.76733963005242,136.02660955486857,133.35490342948913
2018-02-15,CRM,106.78296435745997,107.20077546626644,106.24156716713323
2018-02-15,CSCO,30.8669726563826,31.076208592744837,30.73634591461521
2018-02-15,IBM,109.13476273122438,109.76639547258749,108.7150728790133
2018-02-15,INTC,49.117942007369244,49.53504643058812,48.846335235327096
2018-02-15,MSFT,81.1900613843434,81.48900800670229,80.81189875168445
2018-02-15,NKE,58.9466140008973,59.250025123973984,58.46847486816648
2018-02-15,VZ,37.41133078079662,37.667533563329066,37.108124207008636
2018-02-15,WMT,35.160086839571576,35.33171477933963,34.7704666749564
2018-02-16,AAPL,41.699258277097414,42.092026007596246,41.62755171609222
2018-02-16,AMGN,133.21197868856532,134.45327620689883,132.6574779316097
2018-02-16,CRM,106.03261929364236,106.5272824148314,105.45753643688043
2018-02-16,CSCO,30.9604716589795,31.256539270615786,30.92222963545
2018-02-16,IBM,108.511631929522,110.29543429364386,108.17954762811075
2018-02-16,INTC,48.98316109096335,49.55962604134615,48.652657113602466
2018-02-16,MSFT,81.17987817044208,81.54293067983465,80.53724294244851
2018-02-16,NKE,59.11668621436855,59.25071973124257,58.685515386611755
2018-02-16,VZ,37.31414769702569,37.8453256773973,37.041489879011586
2018-02-16,WMT,35.32313591559558,35.631381049714655,34.93280577633464
2018-02-20,AAPL,41.765051022016074,42.03031680118645,41.54580350514812
2018-02-20,AMGN,132.3310814597767,133.75369869083693,131.99671433886544
2018-02-20,CRM,105.31207590644526,106.19721544875615,105.05499615974807
2018-02-20,CSCO,31.004529979654233,31.249695109674022,30.95241383022671
2018-02-20,IBM,108.8159695769673,109.76936500387679,108.47501087341404
2018-02-20,INTC,48.62380023566307,49.27151988471624,48.511201349053465
2018-02-20,MSFT,81.07948387753306,81.63422654393311,80.7916389332132
2018-02-20,NKE,59.107164535394205,59.54341731190239,59.018618131836114
2018-02-20,VZ,37.36211465758163,37.767499458888366,36.98755880315884
2018-02-20,WMT,35.21274039301145,35.51897243639386,35.135997383811514
2018-02-21,AAPL,41.80556284151569,41.97536384722029,41.62187011058786
2018-02-21,AMGN,132.5016775933107,132.98290965233417,131.5956651024295
2018-02-21,CRM,105.50281312063424,105.8867098725939,104.29065485165349
2018-02-21,CSCO,31.1495346761801,31.343123716766122,30.987400331848395
2018-02-21,IBM,108.617032917803,109.37395608171433,108.24995514815446
2018-02-21,INTC,48.26774802129261,48.77207786881134,47.9287677021478
2018-02-21,MSFT,81.50559855631631,81.97826427876528,80.8373258800228
2018-02-21,NKE,59.3292698115665,59.58067732302197,58.79642731360898
2018-02-21,VZ,37.506815737172424,37.72024780910457,37.139890474670516
2018-02-21,WMT,35.02850720137135,35.4086160529732,34.84575740026097
2018-02-22,AAPL,41.88178066491299,42.15800707420607,41.756242664681146
2018-02-22,AMGN,132.787602732645,133.6881612228711,132.06410358626468
2018-02-22,CRM,105.23813707283173,106.20724309261011,104.5868207307588
2018-02-22,CSCO,31.30519045449105,31.539178738769664,31.22335638126291
2018-02-22,IBM,108.49374250436652,109.72070648324156,108.22478641621096
2018-02-22,INTC,47.87201284215956,48.43361427017387,47.36804801053384
2018-02-22,MSFT,81.72680697948036,82.15594168096145,81.38485690092715
2018-02-22,NKE,59.14337370295839,59.479156776639186,58.681012873765795
2018-02-22,VZ,37.66683463660942,37.82888744398435,37.38501262602713
2018-02-22,WMT,34.65144198247456,35.170927166486905,34.646519597445305
2018-02-23,AAPL,42.012854353988345,42.16917731081689,41.85518944241127
2018-02-23,AMGN,133.95573253588313,134.28126718400614,132.42231714289713
2018-02-23,CRM,105.06291506022455,106.03266216374311,104.42293947704071
2018-02-23,CSCO,31.60828298234205,31.747625514338107,31.48443317966923
2018-02-23,IBM,107.83802212533016,109.2987590439675,107.53014803245115
2018-02-23,INTC,47.535299810795564,47.849963501853395,46.91142998252474
2018-02-23,MSFT,82.37364822868288,82.55963790139978,81.90377295863125
2018-02-23,NKE,59.22634274209691,59.47714484882036,58.818305928909155
2018-02-23,VZ,38.11912756793509,38.21162924144147,37.71844260633809
2018-02-23,WMT,34.411833698230915,34.854668022378284,34.36292967751464
2018-02-26,AAPL,42.35398004169914,42.637107120645986,42.044862130630534
2018-02-26,AMGN,133.79238477837572,134.60823086258316,133.16105373147812
2018-02-26,CRM,105.53785329937364,105.77863661409441,104.59784025591654
2018-02-26,CSCO,31.709122803214886,31.881938747737404,31.55963477990449
2018-02-26,IBM,108.10686350018253,108.78043448402383,107.60586824383581
2018-02-26,INTC,47.63403964754584,47.84422166220718,46.94951758971434
2018-02-26,MSFT,82.6492557066006,82.6492557066006,81.96130428641554
2018-02-26,NKE,59.12206680339099,59.42757629356516,58.90366143135403
2018-02-26,VZ,38.342598058103434,38.48135326901886,37.92474977368516
2018-02-26,WMT,34.54063023450187,34.755431888663146,34.43392514728451
2018-02-27,AAPL,42.687269986186365,42.80677421414622,42.288574884849226
2018-02-27,AMGN,132.83475995075622,133.14884350023735,132.13258814844843
2018-02-27,CRM,105.91925324336549,106.04684123080274,105.10357069360388
2018-02-27,CSCO,31.773448756612265,31.966925505513426,31.6792433609335
2018-02-27,IBM,108.89456449851131,109.448666219105,108.16086931166609
2018-02-27,INTC,47.55578254130195,47.79321157841338,46.96549600055581
2018-02-27,MSFT,82.75566295937801,82.93971448603268,82.1157841581759
2018-02-27,NKE,59.03299467383648,59.11653219687963,58.65136374735407
2018-02-27,VZ,38.65518483646907,38.79412015114664,38.24309383755501
2018-02-27,WMT,34.793523465738176,34.94985042393022,34.52736666611185
2018-02-28,AAPL,42.7341739159593,42.954044232287416,42.366634286057895
2018-02-28,AMGN,132.8503448591863,134.18856304463858,132.39971390951783
2018-02-28,CRM,106.54163715581535,106.54163715581535,105.6119724886387
2018-02-28,CSCO,31.731237408805196,31.90521568085366,31.58662923980675
2018-02-28,IBM,109.38071329682475,110.01974073883527,109.00278244559235
