date,tic,close,high,low
2018-01-31,IBM,106.25545284544643,106.41243767517616,105.67866050503577
2018-01-31,INTC,46.72503246869573,47.12474429851413,46.3261086126715
2018-01-31,MSFT,79.37150121553633,79.44574785489503,78.29636754050944
2018-01-31,NKE,57.238660851423795,57.238660851423795,55.857857179258005
2018-01-31,VZ,34.64514555399939,34.74285545998737,33.8893099820735
2018-01-31,WMT,32.273102102165225,32.39451636779349,31.981946797187316
2018-02-01,AAPL,41.371208124438425,41.478587705298274,41.02532410758295
2018-02-01,AMGN,137.54341729523512,137.800355689968,136.08030873991189
2018-02-01,CRM,102.9461414040611,103.33484877921211,102.05370798236575
2018-02-01,CSCO,29.636194293507153,29.87350959332378,29.517450175647507
2018-02-01,IBM,105.9178978260543,106.58144443937432,105.4194899973857
2018-02-01,INTC,45.77975061274362,46.2688676729098,45.4655159540903
2018-02-01,MSFT,79.5124429549079,80.06342297473118,78.34044801864476
2018-02-01,NKE,57.28876584565344,57.30051768392346,56.52727278835013
2018-02-01,VZ,35.09562666888673,35.28657353112232,34.508429859714724
2018-02-01,WMT,32.07189543732363,32.22366947255237,31.961101532976524
2018-02-02,AAPL,41.41781786720008,41.45273186742191,41.13020327561855
2018-02-02,AMGN,137.65223961940967,138.22170715773254,136.41181274709507
2018-02-02,CRM,103.15941812967775,103.64410073053122,102.2056912542615
2018-02-02,CSCO,29.39431725330283,29.648735242600573,29.215296703869093
2018-02-02,IBM,105.85484545880944,106.56656300341044,105.47869843742582
2018-02-02,INTC,45.409467251266435,45.77773722800416,45.05618970992986
2018-02-02,MSFT,79.7443164842004,80.25973844017172,78.71394563664279
2018-02-02,NKE,57.38600542221259,57.38600542221259,56.545526582473016
2018-02-02,VZ,35.502323835985116,35.6364929458999,35.106265335763936
2018-02-02,WMT,31.942880784790084,32.130271974210615,31.862859084407454
2018-02-05,AAPL,41.47988005161378,41.71615423373894,41.31607134389973
2018-02-05,AMGN,136.8838363365128,137.89533961836855,136.14928429588883
2018-02-05,CRM,103.57697743066892,103.93911610704889,102.52705043351192
2018-02-05,CSCO,29.53835196291838,29.726379362009023,29.421808213530866
2018-02-05,IBM,105.5657894903882,106.37633304806842,105.27933768930227
2018-02-05,INTC,46.032885943187665,46.0772538366433,45.36472582558325
2018-02-05,MSFT,79.31756755586187,80.24709750569055,78.84145064103548
2018-02-05,NKE,57.705983692236515,58.029263040241354,57.320107721213255
2018-02-05,VZ,35.48966288190071,35.79822470160931,35.24688291272528
2018-02-05,WMT,32.18780051756759,32.38706655726954,32.0196922070143
2018-02-06,AAPL,41.67728030947382,41.89982694092869,41.48163987297533
2018-02-06,AMGN,136.5284746619818,137.38640747852074,135.4966550393316
2018-02-06,CRM,103.76608343789239,104.04651762157047,102.62709067550666
2018-02-06,CSCO,29.739934129256874,29.87013684058641,29.604394878557326
2018-02-06,IBM,105.51064858973368,106.26983776265267,105.06910748828929
2018-02-06,INTC,46.770180700479386,46.943941072378465,46.051544813390635
2018-02-06,MSFT,79.07211446381604,79.83427259489522,78.46772909845654
2018-02-06,NKE,57.9367277047154,58.26223001859182,57.60084124484252
2018-02-06,VZ,35.57255066469737,35.87920374722255,35.27597533866356
2018-02-06,WMT,32.43503019426344,32.60125389163273,32.26572032238058
2018-02-07,AAPL,42.116621023025225,42.184798956201234,41.81034571276568
2018-02-07,AMGN,137.15276965620825,137.15276965620825,136.40244044219304
2018-02-07,CRM,104.00648772526766,104.1600974378228,102.71846413692298
2018-02-07,CSCO,29.98002000318838,30.10861236199041,29.87897085161646
2018-02-07,IBM,105.57568577774238,105.94783791330597,105.32846599198407
2018-02-07,INTC,47.511780092570405,47.51192107733217,46.738653941687204
2018-02-07,MSFT,79.0646188348941,79.42898810149609,78.62421118298151
2018-02-07,NKE,58.487131987343524,58.69222613600987,57.84796420996716
2018-02-07,VZ,35.930131909214985,35.948869844521845,35.52153300501505
2018-02-07,WMT,32.60147748025668,32.71989894972061,32.446725434907016
2018-02-08,AAPL,42.0610167212233,42.25918266286619,41.681791981361464
2018-02-08,AMGN,137.7924298265425,138.4716363945205,136.93995368139642
2018-02-08,CRM,103.97059255727439,104.2035948777408,103.2291350893628
2018-02-08,CSCO,30.047402100854217,30.14731690766472,29.951309630983577
2018-02-08,IBM,106.1906101797115,106.42600896737915,105.6624965723585
2018-02-08,INTC,47.10281041431526,47.36007338451139,46.839828939511534
2018-02-08,MSFT,79.37718280651181,79.58881194652776,78.97307388546936
2018-02-08,NKE,58.9914422365678,59.16766730551984,58.348159400766036
2018-02-08,VZ,36.32312752300651,36.44471884946055,35.886445933879195
2018-02-08,WMT,32.77844159080167,32.88256989035802,32.63617312874266
2018-02-09,AAPL,42.186570655499786,42.314001480839615,41.89764261009393
2018-02-09,AMGN,137.78443450466793,139.0020830312872,136.98946078536108
2018-02-09,CRM,104.3192037958848,104.3192037958848,103.17931994069367
2018-02-09,CSCO,30.173527867939637,30.347061407309717,30.105896183295865
2018-02-09,IBM,107.26168263544935,107.76573675608782,106.62511818727324
2018-02-09,INTC,47.37787938024564,47.58323317847848,46.950755999185624
2018-02-09,MSFT,79.53180304426995,79.7581317655626,79.16358153382113
2018-02-09,NKE,59.17689323664017,59.38465581914119,58.76599653672421
2018-02-09,VZ,36.641802074919056,36.927966823889925,36.185857527100644
2018-02-09,WMT,32.7161382076709,32.85912617045281,32.573109476992116
2018-02-12,AAPL,42.16701881302121,42.38737837792805,41.92235310303327
2018-02-12,AMGN,136.8818239653122,137.65164618618795,136.65031401805382
2018-02-12,CRM,104.93793010989457,104.93793010989457,103.75465991380058
2018-02-12,CSCO,30.21035432634997,30.341410313802008,30.09062474957576
2018-02-12,IBM,107.86846601618309,108.38673298839709,107.14687634740534
2018-02-12,INTC,48.05054407428815,48.299536749501534,47.34978000997441
2018-02-12,MSFT,79.99494369215824,80.055105833798,79.50428259384822
2018-02-12,NKE,59.35859948038225,59.61521833718262,58.721505720882455
2018-02-12,VZ,36.78631480546172,36.93806482579681,36.6260652456725
2018-02-12,WMT,33.15013687449713,33.181445901424624,32.88915434855219
2018-02-13,AAPL,42.01085354254983,42.2343326610099,41.83621892583144
2018-02-13,AMGN,136.52904938747974,137.53421244096444,136.19196366154665
2018-02-13,CRM,105.65200282208797,105.93667450017236,104.85241374172186
2018-02-13,CSCO,30.38275724844295,30.57809665594379,30.1674147008918
2018-02-13,IBM,108.98029229891198,109.4395633712553,107.9439439508101
2018-02-13,INTC,48.14529666038328,48.378040445573646,47.76310861613409
2018-02-13,MSFT,80.15058647515394,80.4048261617982,79.78417746851333
2018-02-13,NKE,59.14209450438583,59.18976670790271,58.56292245047533
2018-02-13,VZ,36.97150699976952,37.18306574955697,36.833416907773575
2018-02-13,WMT,33.547742041889926,33.640454790137774,33.18539854646205
2018-02-14,AAPL,42.131245215257955,42.35053763473759,41.84432624905568
2018-02-14,AMGN,136.04085230189602,137.04544542565586,135.61416324271957
2018-02-14,CRM,106.15346617311101,106.2881517534706,105.01337148753073
2018-02-14,CSCO,30.672497800013765,30.875209905174405,30.465250312838645
2018-02-14,IBM,110.63236383853564,111.09192726152926,109.61155072793325
2018-02-14,INTC,48.489880528519784,48.679430619312306,48.12961090413584
2018-02-14,MSFT,80.32895638147181,80.54231817508818,79.95271044103796
2018-02-14,NKE,59.508510053577126,59.76054944677208,59.04976049923168
2018-02-14,VZ,37.23157132238685,37.50667006832265,37.01509323762789
2018-02-14,WMT,33.93559399444872,34.090639537779296,33.648085987571754
2018-02-15,AAPL,42.15383143726762,42.47875264802214,41.957151422934885
2018-02-15,AMGN,135.94894528723069,137.1840398961678,134.36304161690757
2018-02-15,CRM,106.55883740416745,106.80486823651783,106.06399259068246
2018-02-15,CSCO,30.88520004022162,31.09796290207255,30.795133694584244
2018-02-15,IBM,111.75438410547073,112.42644888106254,111.47023025842456
2018-02-15,INTC,48.39727746894772,48.845070507242475,48.08069799328096
2018-02-15,MSFT,80.9275075678081,81.33513048613739,80.40480644889568
2018-02-15,NKE,59.714437233078414,60.025483460516256,59.20603711659997
2018-02-15,VZ,37.5035430529799,37.81641671604334,37.173839000245785
2018-02-15,WMT,34.45809591648166,34.57953116132463,34.10700636670081
2018-02-16,AAPL,41.83359535067823,42.24441587628523,41.76972054189504
2018-02-16,AMGN,134.55831867170093,135.3602667496702,133.87447911044842
2018-02-16,CRM,105.9284877114635,106.12683119365606,105.2411635325473
2018-02-16,CSCO,30.989080332046825,31.289506100142134,30.91174303491792
2018-02-16,IBM,111.35399500743867,113.16674706840557,111.27054559486471
2018-02-16,INTC,48.12710833924568,48.6505999029067,47.8507124614363
2018-02-16,MSFT,81.10186892314798,81.41059679853626,80.52297935453512
2018-02-16,NKE,59.81536886936765,59.94449106346016,59.34620455239141
2018-02-16,VZ,37.38769637902305,37.98107251725146,37.17271633274683
2018-02-16,WMT,34.57752756383148,34.859505371699925,34.21907353543885
2018-02-20,AAPL,41.76195475492256,41.970559494565826,41.48610771053979
2018-02-20,AMGN,133.6776039161765,134.80537578421198,133.32585978150473
2018-02-20,CRM,105.42786308300745,106.03593054498754,105.08170018120407
2018-02-20,CSCO,30.98908149457492,31.213516778524806,30.969736057733943
2018-02-20,IBM,111.36092721287741,112.42631366898624,111.12568828690308
2018-02-20,INTC,47.85852150301701,48.60489151521177,47.52409251502832
2018-02-20,MSFT,81.19968832289224,81.5582619638983,80.92656222167358
2018-02-20,NKE,59.61521909365622,60.13063364272734,59.46762183710345
2018-02-20,VZ,37.491134744316014,37.82564248452663,37.06155501963593
2018-02-20,WMT,34.410725743732314,34.74780007734977,34.31507577089693
2018-02-21,AAPL,42.067212234619355,42.270018882175,41.889229080996984
2018-02-21,AMGN,134.2012849550361,134.72597231357642,133.33807916747602
2018-02-21,CRM,105.88264620627307,106.19955684467276,104.8569568771524
2018-02-21,CSCO,31.174374496936498,31.35682285406438,31.011336074191227
2018-02-21,IBM,111.24556970156713,112.28867035475807,110.87126375287396
2018-02-21,INTC,47.571031201749605,48.11418024606136,47.21280925291007
2018-02-21,MSFT,81.63606547453692,81.91882044238939,80.91978378508354
2018-02-21,NKE,59.85831420018627,60.09617108848312,59.37492401963285
2018-02-21,VZ,37.699472092771614,37.93438819813009,37.28859184159572
2018-02-21,WMT,34.26453918076652,34.669849298626836,34.12742137265111
2018-02-22,AAPL,42.13917646141134,42.405400667290486,42.06708412228222
2018-02-22,AMGN,134.27329149253012,134.9800419323909,133.31198114517855
2018-02-22,CRM,105.72580099513077,106.56229881301947,105.02157043140473
2018-02-22,CSCO,31.277117873585144,31.504781475374845,31.18775111481372
2018-02-22,IBM,111.107130101292,112.35887477479734,110.8138589352109
2018-02-22,INTC,47.011585283536746,47.4816410226956,46.55983035836563
2018-02-22,MSFT,81.97099429232124,82.44011285126669,81.58558567043146
2018-02-22,NKE,59.87975833515145,60.16297750558424,59.395766607485946
2018-02-22,VZ,37.8377960982643,37.965758593227484,37.56341530294773
2018-02-22,WMT,33.880676146410316,34.34008074364915,33.880676146410316
2018-02-23,AAPL,42.23041359968914,42.402806987449694,42.07003747037691
2018-02-23,AMGN,135.65087082851693,136.4866634868922,134.09738672661427
2018-02-23,CRM,105.6822358726242,106.74814640365828,105.06135533467577
2018-02-23,CSCO,31.59351266198175,31.754565284661567,31.508174062979702
2018-02-23,IBM,110.34911967096266,112.00975527999628,110.11690974348552
2018-02-23,INTC,46.88579608028342,47.257235935786966,46.42970760069673
2018-02-23,MSFT,82.8440737155513,83.05141803484318,82.24359202502326
2018-02-23,NKE,60.09790162870399,60.45377668678988,59.644080047625934
2018-02-23,VZ,38.25451379887328,38.43014113249682,37.902306579550356
2018-02-23,WMT,33.668472150719765,34.089219655604566,33.64298131023295
2018-02-26,AAPL,42.507803687106744,42.70257446771746,42.19206386430164
2018-02-26,AMGN,135.50480908768196,136.36841771570005,134.81301456452067
2018-02-26,CRM,106.10008359846347,106.27108302419231,105.29360014421569
2018-02-26,CSCO,31.68097006895497,31.868968656898787,31.530073334389943
2018-02-26,IBM,110.77362600344372,111.41493627267457,110.20473197331609
2018-02-26,INTC,47.02936101864136,47.24796984436838,46.40516820634056
2018-02-26,MSFT,83.05625903726809,83.14007124913346,82.2276517490044
2018-02-26,NKE,59.96450462554483,60.20892354158819,59.6510677967511
2018-02-26,VZ,38.51523855236939,38.63499986280936,38.09997078746735
2018-02-26,WMT,33.78339376809065,34.00859329035617,33.7151829349081
2018-02-27,AAPL,42.79574234754416,42.98386336640151,42.35470441987211
2018-02-27,AMGN,134.17504243998908,135.000598867458,133.64248583367967
2018-02-27,CRM,106.62109899403951,106.8606041749294,105.81491269535275
2018-02-27,CSCO,31.718647112780726,31.899262907929327,31.593391907136144
2018-02-27,IBM,111.58651148429568,112.07303559249566,110.9664940887042
2018-02-27,INTC,46.93414446987163,47.104518711085014,46.30029363795259
2018-02-27,MSFT,83.19989303333706,83.4419009982182,82.61189893418309
2018-02-27,NKE,59.7135917815117,59.8965543229608,59.434527268079805
2018-02-27,VZ,38.78423211602783,38.944750988795306,38.33867087769107
2018-02-27,WMT,34.06472219029217,34.14809960159173,33.823460345801266
2018-02-28,AAPL,42.762331928291324,42.97586604110334,42.36313156391202
2018-02-28,AMGN,134.42215614481623,135.67146684601502,134.01989378360622
2018-02-28,CRM,107.2112506471945,107.2283798685873,106.22436334367629
2018-02-28,CSCO,31.733820088721416,31.907647298146156,31.633987274026058
2018-02-28,IBM,111.85357324582928,112.4627903307562,111.53300122644711
