date,tic,close,high,low
2018-01-10,INTC,40.845546297234414,40.88337669131561,40.657670890546534
2018-01-10,MSFT,80.02036723665186,80.3743188650255,79.23077848960719
2018-01-10,NKE,58.249698858425724,58.514598730242824,57.38804951492646
2018-01-10,VZ,33.07947645282642,33.14580148986226,32.68536894339848
2018-01-10,WMT,31.58992925797972,31.660861694125273,31.18745817394236
2018-01-11,AAPL,41.29381783736437,41.363504064514345,41.0465655696637
2018-01-11,AMGN,137.17963466776808,137.93404359186616,135.4993274460227
2018-01-11,CRM,103.55653319982542,103.55653319982542,102.48713558870217
2018-01-11,CSCO,30.375702275562695,30.494013410509,30.22537750487535
2018-01-11,IBM,104.8488709551671,105.004530567084,104.30369675059201
2018-01-11,INTC,41.28219055664411,41.43007313763976,40.93202662117633
2018-01-11,MSFT,80.54550200094037,80.95483053786803,79.91068923765332
2018-01-11,NKE,58.7804113836265,58.922724326997454,58.44089734545951
2018-01-11,VZ,33.1966292668511,33.38019090970935,32.816611173927036
2018-01-11,WMT,31.91241442345895,31.97767046017577,31.539621527129327
2018-01-12,AAPL,41.68028488919442,41.78710175452899,41.4660440224937
2018-01-12,AMGN,137.4742286773126,138.21526902347884,136.34071146667588
2018-01-12,CRM,103.37533327837308,103.9045032416569,102.55936961543496
2018-01-12,CSCO,30.40122792653508,30.543971718509823,30.205176265397547
2018-01-12,IBM,105.25989939292438,105.89398015931398,104.84683896629512
2018-01-12,INTC,41.80987335408724,41.939441935271674,41.47639322211009
2018-01-12,MSFT,80.91583912124712,81.35290380738023,80.2456605987888
2018-01-12,NKE,59.15647834657522,59.369122986637464,58.90797607713175
2018-01-12,VZ,33.31302362250893,33.556643347624615,33.04817566651952
2018-01-12,WMT,32.07870962302422,32.280541318954704,31.85672548527523
2018-01-16,AAPL,41.8597189961528,42.096965968458434,41.68763630709185
2018-01-16,AMGN,137.21928150796452,138.4180536578645,136.14068549385206
2018-01-16,CRM,104.09989184492028,104.09989184492028,102.84371685430385
2018-01-16,CSCO,30.24290070777622,30.421092887807436,30.24290070777622
2018-01-16,IBM,104.77766103927455,105.48804837861817,104.35223214010443
2018-01-16,INTC,42.17904578125528,42.331937615552,41.78944300529957
2018-01-16,MSFT,80.63236012789591,80.9456335979555,80.22479586205608
2018-01-16,NKE,59.34609136896043,59.66941649414678,59.13250536639748
2018-01-16,VZ,33.55817960902513,33.84599039592406,33.32108572845828
2018-01-16,WMT,32.51164174084349,32.57125862248228,32.07838203845298
2018-01-17,AAPL,41.917005742997674,42.17127712613608,41.81967240672051
2018-01-17,AMGN,136.21467032563916,137.54463219931267,135.79904275393514
2018-01-17,CRM,103.94711037573266,104.32664598996337,102.91704047097265
2018-01-17,CSCO,30.10797492092254,30.22938093179935,30.03116141737617
2018-01-17,IBM,104.86533567206519,105.7783018417522,104.3954747384931
2018-01-17,INTC,42.54384757874099,42.754479776954106,42.22099792991217
2018-01-17,MSFT,80.69999252280031,81.08721876721032,80.3821238181713
2018-01-17,NKE,59.229697381675294,59.536775516794286,58.99986132013216
2018-01-17,VZ,33.58610855513439,33.793718617971784,33.29384249265717
2018-01-17,WMT,32.79656900776261,32.84391362796613,32.623306287933026
2018-01-18,AAPL,41.9381891293524,42.09947902848812,41.8367854415574
2018-01-18,AMGN,136.28192510568192,137.22735606748398,135.38730349873245
2018-01-18,CRM,104.27633955299805,104.27633955299805,103.52787956263188
2018-01-18,CSCO,30.184994476685,30.36675811358317,30.01612971866803
2018-01-18,IBM,104.50277865096083,105.63155501349343,104.0800653701728
2018-01-18,INTC,43.0065864770866,43.32913128175853,42.67515738978045
2018-01-18,MSFT,80.63269456300172,81.15674696069308,80.25764830662175
2018-01-18,NKE,59.31744063586897,59.708148011622654,59.31744063586897
2018-01-18,VZ,33.543715675821275,33.77348127007156,33.32951205948457
2018-01-18,WMT,32.87797325751333,33.028558721371176,32.80329991865057
2018-01-19,AAPL,41.782826558311235,42.04246196682329,41.75580237287256
2018-01-19,AMGN,137.02014575958546,137.6368802283474,136.06244245604083
2018-01-19,CRM,104.46330337497466,104.93788073357703,103.78155867499926
2018-01-19,CSCO,30.2318610827959,30.37474468139482,30.15441856248494
2018-01-19,IBM,104.57888042979971,105.40698632444628,104.18395591390153
2018-01-19,INTC,43.579011597674544,43.685917839739346,43.025595266820886
2018-01-19,MSFT,80.50280162205331,80.96612782463221,80.16297582294916
2018-01-19,NKE,59.011581690384475,59.460082147466466,58.78062495218774
2018-01-19,VZ,33.44596660436621,33.62106541308414,33.269451525622536
2018-01-19,WMT,32.65933317457936,32.83393383371403,32.59079901324855
2018-01-22,AAPL,42.13987901890512,42.34547391782044,41.90159890520585
2018-01-22,AMGN,136.72837651400172,137.4704609141426,136.20162277024423
2018-01-22,CRM,104.23271394507395,104.53102413286157,103.54201462521718
2018-01-22,CSCO,30.19441851302305,30.40986218653664,30.141690981859103
2018-01-22,IBM,104.34116152117377,104.92299955358807,104.24837218282946
2018-01-22,INTC,43.832626011843224,44.13043557927667,43.547522450449605
2018-01-22,MSFT,80.29005926628695,80.83438905814005,80.12204868111121
2018-01-22,NKE,58.63326253499901,59.063771060398075,58.46135233264799
2018-01-22,VZ,33.349458017613046,33.81404056263689,33.22547254585579
2018-01-22,WMT,32.594212874686285,32.7660200149401,32.436277736975406
2018-01-23,AAPL,42.20391918730928,42.387587641812644,41.98687637913579
2018-01-23,AMGN,136.33081195482737,137.52613918505975,135.98901258231265
2018-01-23,CRM,103.76693332936425,104.4495167263232,103.39209483060603
2018-01-23,CSCO,30.254977235954687,30.414727900467618,30.16879021616333
2018-01-23,IBM,104.35994355487738,105.18713261558713,104.13534818196361
2018-01-23,INTC,44.09822491056406,44.31776094475817,43.84086597431684
2018-01-23,MSFT,80.44037045023484,81.07610922039234,80.3377575346963
2018-01-23,NKE,58.29093435356608,58.82392371512085,58.04238033365125
2018-01-23,VZ,33.372015845005585,33.60400626423503,33.178153499166015
2018-01-23,WMT,32.12242972923849,32.51959585607379,32.12242972923849
2018-01-24,AAPL,42.10695370516592,42.290037391514815,41.91290340147345
2018-01-24,AMGN,136.08708008005686,137.3018685466026,135.80331323550968
2018-01-24,CRM,103.63469792542203,104.5007418307035,103.20856219285004
2018-01-24,CSCO,30.29050877243221,30.437452890779287,30.1952358675584
2018-01-24,IBM,104.62310602321025,105.41125068341901,104.33877565848296
2018-01-24,INTC,44.34447550239167,44.54601245526729,44.04984673037365
2018-01-24,MSFT,80.64207731528775,81.36226949128886,80.34282416497372
2018-01-24,NKE,57.89370910443955,58.40956985109361,57.826640016960674
2018-01-24,VZ,33.35441269499111,33.62511427650072,33.16816636920665
2018-01-24,WMT,31.8038846246497,32.14239378170103,31.79003590676768
2018-01-25,AAPL,42.16394456705217,42.30496437679115,41.893107295755826
2018-01-25,AMGN,136.00099897099662,136.83502248472254,135.02816247033326
2018-01-25,CRM,103.66404147828376,104.22089402590545,103.10226492698135
2018-01-25,CSCO,30.268032789588798,30.449133571481095,30.176520361740398
2018-01-25,IBM,105.53260776776139,105.99896824491408,105.16763737973223
2018-01-25,INTC,44.56474587827853,44.8432496527283,44.02192600326586
2018-01-25,MSFT,80.28361333387862,80.92236857961014,79.8862620694473
2018-01-25,NKE,57.42813594489548,57.60650041270483,56.84728205119272
2018-01-25,VZ,33.446744997325105,33.577764684185766,33.285951504323606
2018-01-25,WMT,31.799092990475373,31.976748804086174,31.74895020574063
2018-01-26,AAPL,42.19017042833926,42.4672623629729,41.74561705663059
2018-01-26,AMGN,135.8943569284256,136.3180940164685,135.24486582595756
2018-01-26,CRM,103.45693881000588,104.21017359926608,102.69504931936036
2018-01-26,CSCO,30.14566945156181,30.431619413837858,30.084901671068373
2018-01-26,IBM,105.88771996539907,106.35162103181378,105.53959111637555
2018-01-26,INTC,45.05875693802987,45.18558424422252,44.34579225831176
2018-01-26,MSFT,80.19573830932991,80.72003268954771,79.7535713778263
2018-01-26,NKE,57.49436113950532,57.53458227834759,56.55664936750652
2018-01-26,VZ,34.00175078551622,34.078423823980735,33.49682361633617
2018-01-26,WMT,31.838133065277876,31.9856195324645,31.76279522819744
2018-01-29,AAPL,42.011911217110516,42.34630105169769,41.82574874752265
2018-01-29,AMGN,135.04599440163742,135.86750551311326,134.57141009494424
2018-01-29,CRM,103.43675444094568,104.4698704314733,103.01952239531354
2018-01-29,CSCO,30.074430912134687,30.37231144271766,29.982110024797176
2018-01-29,IBM,105.54847981029239,106.03800565940408,105.37236498218066
2018-01-29,INTC,45.62686910672509,46.03906871579896,45.289636518585155
2018-01-29,MSFT,79.99145284365592,80.25824905922693,79.5465220785739
2018-01-29,NKE,57.27449364557052,57.64509348623541,56.9156803265835
2018-01-29,VZ,33.9379477797502,34.16502075626525,33.74219378883969
2018-01-29,WMT,32.00663425619347,32.13369032027769,31.773885777039393
2018-01-30,AAPL,41.96904533263619,42.3040770462561,41.835228046602914
2018-01-30,AMGN,135.76935298116678,136.3861431612132,134.90360280601803
2018-01-30,CRM,103.97902587497713,104.24368560121154,103.46267848682865
2018-01-30,CSCO,30.109306826575747,30.428277269646046,30.109306826575747
2018-01-30,IBM,105.51987594510716,105.95430954420502,105.01832514869206
2018-01-30,INTC,46.52744005323393,46.82439772531311,45.81612303607258
2018-01-30,MSFT,80.35116843710969,80.79740034880246,79.74612927680774
2018-01-30,NKE,57.78032628464871,57.915761727705416,56.832391303483014
2018-01-30,VZ,33.90251071399746,34.24054838329205,33.68861965799155
2018-01-30,WMT,32.42700519773987,32.465045512893816,32.29474346962651
2018-01-31,AAPL,41.86956703386896,42.042328984098674,41.58430286657694
2018-01-31,AMGN,136.6272289634691,136.84133510577445,135.13844196229118
2018-01-31,CRM,103.86261292303669,104.16304619146285,102.96083131319118
2018-01-31,CSCO,29.980493475844128,30.169863160086038,29.889211387358788
2018-01-31,IBM,105.42765318218927,105.52604662230533,104.95925462782927
2018-01-31,INTC,46.50071523048482,46.917026776523464,46.029909419960454
2018-01-31,MSFT,80.81329867304112,80.94835246701375,79.81934482157877
2018-01-31,NKE,57.974240681471215,58.10088761417243,56.52232413617278
2018-01-31,VZ,34.448846345983426,34.59988804183821,33.65089966428468
2018-01-31,WMT,32.600398203569604,32.67543289937171,32.37745172111234
2018-02-01,AAPL,42.04555163995181,42.14573603801348,41.742230301121914
2018-02-01,AMGN,136.9617010723539,137.2042209659953,135.58976620644523
2018-02-01,CRM,103.5003242590576,103.83538082498137,102.62857906598154
2018-02-01,CSCO,29.606395264677634,29.87370235519047,29.432163944147042
2018-02-01,IBM,105.20222403066626,105.75032087689593,104.59983035764854
2018-02-01,INTC,45.95365133668674,46.51833462353205,45.54372184904709
2018-02-01,MSFT,80.93973318005789,81.37051531331402,79.75038768055786
2018-02-01,NKE,57.86434231707188,57.89934094922552,57.106224335035165
2018-02-01,VZ,34.915888475498505,35.05503566549895,34.37643057306906
2018-02-01,WMT,32.43764134389394,32.5300002565099,32.28976047030552
2018-02-02,AAPL,42.08929412104623,42.19925133464788,41.78124162333392
2018-02-02,AMGN,137.08150040909067,137.82811492903681,135.71511886817686
2018-02-02,CRM,103.58599894127958,104.01609896336865,102.81510300508276
2018-02-02,CSCO,29.375230057012217,29.59941620420116,29.21183642834066
2018-02-02,IBM,104.95573577576857,105.68218383594076,104.71340020847163
2018-02-02,INTC,45.556734614221924,45.92840653365258,45.06671552635692
2018-02-02,MSFT,80.96496618168808,81.54312319320935,79.89404719643045
2018-02-02,NKE,57.96317911467908,58.03758089746395,57.07959366043746
2018-02-02,VZ,35.304075602130844,35.47957504073542,34.94141809056553
2018-02-02,WMT,32.309822711089794,32.44726888753022,32.19734845151175
2018-02-05,AAPL,42.18855809965591,42.44765253789376,41.99734115869281
2018-02-05,AMGN,136.67777758600297,137.5993633124163,135.92650068561036
2018-02-05,CRM,103.83840291254187,104.19314383591455,102.76203187160252
2018-02-05,CSCO,29.57266224598388,29.73839140363483,29.447255875340552
2018-02-05,IBM,105.0828646328585,105.94223847189895,104.61335391315565
2018-02-05,INTC,45.961306509217565,46.07443427121476,45.378241570484036
2018-02-05,MSFT,80.44391125180523,81.3665944273942,79.70226260305273
2018-02-05,NKE,58.3324323571489,58.718532431610186,57.910899950838974
2018-02-05,VZ,35.31730764346714,35.615979471485424,35.1075631842034
2018-02-05,WMT,32.5656823251931,32.76541959857845,32.434329026857384
2018-02-06,AAPL,42.2020794529325,42.440549588275395,41.99988392146764
2018-02-06,AMGN,136.45711100859333,137.10108938811382,135.74277763618716
2018-02-06,CRM,103.82567560645622,104.08344568290444,102.68389879386108
2018-02-06,CSCO,29.69316574245315,29.799933331251474,29.61641640596199
2018-02-06,IBM,104.8294580145344,105.59270748104665,104.53609060178825
2018-02-06,INTC,46.497087833842535,46.66901243066717,45.771433342859346
2018-02-06,MSFT,80.11114073769063,81.03275012155578,79.67712473864101
2018-02-06,NKE,58.512534432188005,58.814996058296536,58.14940071472902
2018-02-06,VZ,35.42705346785889,35.838981045854744,35.15132131754713
2018-02-06,WMT,32.79325460237187,32.95014223508231,32.629722135682506
2018-02-07,AAPL,42.57728914548809,42.59366611031712,42.284006769510675
2018-02-07,AMGN,136.72632691719213,136.95824029554393,135.89274361132587
2018-02-07,CRM,104.24968253749476,104.45259094092741,103.20597788085222
2018-02-07,CSCO,29.91422968806598,30.05944061770701,29.76190838576453
2018-02-07,IBM,104.72746333691116,105.27563253091668,104.49065188817914
2018-02-07,INTC,47.256044327702064,47.28350774214445,46.5173235922454
2018-02-07,MSFT,79.96139434684635,80.38663777708656,79.42516831534323
2018-02-07,NKE,58.80260131475166,58.964329151593226,58.20481860183305
2018-02-07,VZ,35.921807524219844,35.99298845410087,35.5363656697857
2018-02-07,WMT,32.848390885121674,32.97884046683857,32.64209691181212
2018-02-08,AAPL,42.468987381653804,42.66113433864186,42.090326210004115
2018-02-08,AMGN,137.17917262198026,137.85756358281915,136.4383446807641
2018-02-08,CRM,104.17432179762058,104.39414975158327,103.17161815833875
2018-02-08,CSCO,29.887421771633612,30.019910985385717,29.743919140636926
2018-02-08,IBM,105.11980256943363,105.32871118629832,104.48242580347755
2018-02-08,INTC,46.93093344567791,47.196796926716175,46.59460656637627
2018-02-08,MSFT,80.01787027646483,80.2475181766786,79.58349477389804
2018-02-08,NKE,59.28524053673177,59.58353466917835,58.60193673806952
2018-02-08,VZ,36.31745332605637,36.39254136412989,35.89017831072194
2018-02-08,WMT,32.88718773676669,32.9984758683501,32.74987180948124
2018-02-09,AAPL,42.632360097156976,42.746103536346105,42.226217587910355
2018-02-09,AMGN,137.30742940325172,137.75520970536596,136.55985638220488
2018-02-09,CRM,104.90702583911879,104.90702583911879,103.43554641431243
2018-02-09,CSCO,29.960937252679464,30.132323386771947,29.85891404121283
2018-02-09,IBM,105.54650407582967,105.82550626491907,104.9909618794526
2018-02-09,INTC,46.930044853943436,47.088071415953216,46.60176152178878
2018-02-09,MSFT,80.02269516421178,80.2446059890621,79.5942061347647
2018-02-09,NKE,59.35270393711735,59.62276549619771,58.86797259039133
2018-02-09,VZ,36.59669306251967,36.86138507476566,36.14891460671037
2018-02-09,WMT,32.7495731480383,32.88262127124036,32.616640148203565
2018-02-12,AAPL,42.56905693287228,42.823057967631364,42.33760228624173
2018-02-12,AMGN,136.22226670390148,136.81732999272825,135.94438202922458
2018-02-12,CRM,105.4486482460352,105.4486482460352,104.30094581840298
2018-02-12,CSCO,30.01715288683306,30.16562983970903,29.845466573354912
2018-02-12,IBM,106.137775487102,106.68706245956346,105.29936159617547
2018-02-12,INTC,47.71098227375967,47.83612373588456,47.06331291034914
2018-02-12,MSFT,80.25645229053077,80.25864970356331,79.68435462015269
2018-02-12,NKE,59.65455518465049,59.83085486827585,59.04820275255042
2018-02-12,VZ,36.64276193672268,36.778485787001514,36.491263856905015
2018-02-12,WMT,33.16123661920423,33.26305529958911,32.92805935714342
2018-02-13,AAPL,42.448581233415354,42.59510357266163,42.300968219307805
2018-02-13,AMGN,136.01397605243025,136.93692531815213,135.50225863127696
2018-02-13,CRM,105.99419874357997,106.13175441413534,105.27798054201693
2018-02-13,CSCO,30.189822033508207,30.367479868430575,29.974100803474634
2018-02-13,IBM,107.19863854361476,107.7588136044482,106.07390398102088
2018-02-13,INTC,47.89562747160105,48.002836530027544,47.466766226721404
2018-02-13,MSFT,80.37944432035641,80.42832037650072,80.00169795047336
2018-02-13,NKE,59.725614727481975,59.82682039585768,59.185458330234155
2018-02-13,VZ,36.69053346341993,36.91563255104903,36.50738208039721
2018-02-13,WMT,33.63728225746766,33.71294360642268,33.283795127517436
2018-02-14,AAPL,42.5761442890062,42.79103419769292,42.30023849633486
2018-02-14,AMGN,135.2830345009781,136.24963731765376,134.74536942074306
2018-02-14,CRM,106.7127663682391,106.7127663682391,105.85486755597287
2018-02-14,CSCO,30.47716490719779,30.671201958941804,30.236894696266955
2018-02-14,IBM,108.79732882623286,109.49739663907825,107.73660095076511
2018-02-14,INTC,48.01393219601089,48.16119884693874,47.66081837216456
2018-02-14,MSFT,80.17929691516818,80.47538288449559,79.99762169928337
2018-02-14,NKE,59.725718126258364,60.046660333469816,59.28705900752386
2018-02-14,VZ,37.08379480276758,37.23021146726869,36.881329746041025
2018-02-14,WMT,34.000146312012895,34.118206626303,33.73547285165621
2018-02-15,AAPL,42.59366136497992,42.84497430299783,42.35184589039193
2018-02-15,AMGN,135.56960532212864,136.72827336212083,134.2129490435572
2018-02-15,CRM,106.88724335709763,106.88724335709763,106.51047667175342
2018-02-15,CSCO,30.669584149443686,30.88425826004291,30.546225994194508
2018-02-15,IBM,109.56785626020324,110.36303689082666,109.04477250166237
2018-02-15,INTC,48.08353708412071,48.45783536584881,47.762100391447376
2018-02-15,MSFT,80.88441408109252,81.29936002843979,80.43153878731697
2018-02-15,NKE,59.89468685456166,60.162427106445676,59.35506013930847
2018-02-15,VZ,37.582229305573584,37.76339597104717,37.263756189289985
2018-02-15,WMT,34.54041156399662,34.66689258571348,34.145174052293896
2018-02-16,AAPL,42.39374764366778,42.795514884430496,42.26127576363139
2018-02-16,AMGN,133.8622349511279,134.65316984775677,133.19354038361277
2018-02-16,CRM,106.26871840888433,106.57440656577545,105.53769188424909
2018-02-16,CSCO,30.711051751655774,30.982885518673964,30.66761122246142
2018-02-16,IBM,108.73023906771533,110.22080264875456,108.58861743298354
2018-02-16,INTC,48.11061255238093,48.771764696327566,47.82603778528444
2018-02-16,MSFT,81.09891583793537,81.54804662904387,80.46553579211573
2018-02-16,NKE,59.892065036057105,60.065472131297334,59.40055857873907
2018-02-16,VZ,37.461867118115315,38.00019497761625,37.26481291527273
2018-02-16,WMT,34.66655083945649,34.93835806474963,34.28271317533511
2018-02-20,AAPL,42.221110508384434,42.41914701749552,41.94824276889076
2018-02-20,AMGN,132.6864070728792,134.27139493497344,132.33373245413117
2018-02-20,CRM,105.6134503904936,106.50773655223135,105.2487449462349
2018-02-20,CSCO,30.758273904136615,30.957965343390928,30.732009722040726
2018-02-20,IBM,108.91728527143967,109.70366712813686,108.76101865707652
2018-02-20,INTC,47.898177069886344,48.60240031821069,47.67122032262099
2018-02-20,MSFT,81.07630698378254,81.52415951809147,80.78918529960383
2018-02-20,NKE,59.84632404688061,60.245600676460825,59.637242714572906
2018-02-20,VZ,37.49197311629345,37.89446996651333,37.07129173493042
2018-02-20,WMT,34.50532440295431,34.85063193509086,34.35950605610583
2018-02-21,AAPL,42.39005710189789,42.62187845786597,42.1390423884856
2018-02-21,AMGN,133.11072976128057,133.29655883621112,132.1940325661639
2018-02-21,CRM,106.19232401234613,106.67365132198397,105.0924039424629
2018-02-21,CSCO,30.96750525457718,31.123101632671684,30.803555783008598
2018-02-21,IBM,109.12515816394463,109.87992285022396,108.82771490980419
2018-02-21,INTC,47.793114781915875,48.4316154179635,47.47599490189898
2018-02-21,MSFT,81.43860698868981,81.81573294841787,80.65664105562018
2018-02-21,NKE,60.0327907621308,60.26011994464854,59.606864846233464
2018-02-21,VZ,37.57751909621611,37.84549968060695,37.16911744605719
2018-02-21,WMT,34.27284724483901,34.57630928070971,34.12752641078347
2018-02-22,AAPL,42.48140947649596,42.73224963634736,42.31069991816714
2018-02-22,AMGN,133.06771072189954,134.12559331494984,132.0936505449564
2018-02-22,CRM,105.84843963763922,106.70239597698118,105.31914102036282
2018-02-22,CSCO,31.002851311925035,31.260877795870247,30.927330781577815
2018-02-22,IBM,109.08599164792734,110.44634845570384,108.84786910134402
2018-02-22,INTC,47.46654098495963,47.90728503770654,46.99374851611944
2018-02-22,MSFT,81.70934173079002,82.18111944496306,81.2690321036471
2018-02-22,NKE,59.896895057135936,60.18407731737876,59.439544729790704
2018-02-22,VZ,37.7724788004238,37.92893354347804,37.4825391910257
2018-02-22,WMT,33.9632062274699,34.435298743991424,33.94339696213537
2018-02-23,AAPL,42.6661488173864,42.86314857418263,42.492183062517235
2018-02-23,AMGN,133.78717031421488,134.26577590038136,132.03347208980938
2018-02-23,CRM,105.97329383955537,107.13115705869234,105.36355985664122
2018-02-23,CSCO,31.297402026009042,31.434063764903378,31.200148423704945
2018-02-23,IBM,108.24278815046317,109.74393545944885,107.9109477510551
2018-02-23,INTC,47.41346015192998,47.7658907713773,46.70278923929108
2018-02-23,MSFT,82.29905091987534,82.51413635022975,81.68116123879282
2018-02-23,NKE,59.988263913255274,60.21823454905189,59.60848431373095
2018-02-23,VZ,38.17645566556079,38.318710201059304,37.78996427610593
2018-02-23,WMT,33.64712240627253,34.09747249207376,33.60387536193736
2018-02-26,AAPL,42.91493457903902,43.10083392527893,42.619031568413604
2018-02-26,AMGN,133.88286021568737,134.9238653304457,133.19878603424473
2018-02-26,CRM,106.24073810994923,106.46681137181758,105.26681997718372
2018-02-26,CSCO,31.370314510494143,31.441419417975382,31.228226818470645
2018-02-26,IBM,108.28782503906099,108.92245947075925,107.70301748041247
2018-02-26,INTC,47.30068166314682,47.41738601325701,46.72009653144543
2018-02-26,MSFT,82.39615622016187,82.39615622016187,81.66278067447817
2018-02-26,NKE,59.885362447948616,60.1423085467308,59.55341738019295
2018-02-26,VZ,38.36483736995464,38.50682781713231,37.88941758653776
2018-02-26,WMT,33.78322001379291,34.0355142311583,33.64854676638503
2018-02-27,AAPL,43.1862900409242,43.38928249025729,42.80543426636373
2018-02-27,AMGN,132.9179884847695,133.90443904838284,132.49637975611657
2018-02-27,CRM,106.34806192364668,106.36426395359473,105.57247934487013
2018-02-27,CSCO,31.318343809490838,31.55557178469906,31.198986595992714
2018-02-27,IBM,109.14090378852896,109.66184034224139,108.38936916296534
2018-02-27,INTC,47.454365368872686,47.57444154425773,46.737119408610525
2018-02-27,MSFT,82.44607978477745,82.70124234665057,81.8196842737801
2018-02-27,NKE,60.05271592312256,60.15468767800518,59.65557384093115
2018-02-27,VZ,38.65383128501362,38.81999241640826,38.23492728158942
2018-02-27,WMT,34.05370172011145,34.12796065089001,33.75606300970947
2018-02-28,AAPL,43.31578791441581,43.521790395940975,42.990779291490526
2018-02-28,AMGN,132.95238310655688,134.02104280236946,132.56669475425252
2018-02-28,CRM,107.21203086510138,107.21203086510138,106.01092642081893
2018-02-28,CSCO,31.425278314693355,31.60187455865298,31.295797613095004
2018-02-28,IBM,109.65865136226508,110.27743532701773,109.31287347808605
