date,tic,close,high,low
2018-01-08,CSCO,30.085076945703218,30.354268572269408,29.978635733174773
2018-01-08,IBM,102.90135606105146,103.42495197086893,102.69967948118114
2018-01-08,INTC,39.63631635093702,39.97200048220637,39.362973421795495
2018-01-08,MSFT,79.33487928298736,79.57343198669844,79.07961530397398
2018-01-08,NKE,57.079118903097374,57.58328793335724,56.72695632985356
2018-01-08,VZ,32.6834836816315,32.95604543496984,32.63558544522646
2018-01-08,WMT,30.728529250767625,30.86303709368709,30.421422675601708
2018-01-09,AAPL,40.726790462962086,40.91694274908035,40.61971477247559
2018-01-09,AMGN,135.3864774275177,136.20351817267067,133.85915694980807
2018-01-09,CRM,102.26363554443222,102.26363554443222,101.53157907105732
2018-01-09,CSCO,30.202902372014105,30.40043981983677,30.107094644952518
2018-01-09,IBM,103.21494731807441,103.77019419347775,102.9478679627166
2018-01-09,INTC,39.89615630759915,40.04249420835773,39.58409486181152
2018-01-09,MSFT,79.41105137999088,79.67817866680353,78.9056602101578
2018-01-09,NKE,57.5826374755479,57.92602689365023,56.932376286006594
2018-01-09,VZ,32.85369308123614,32.994914796262485,32.61170101289023
2018-01-09,WMT,31.160786228219425,31.295140517720345,30.825246754693346
2018-01-10,AAPL,40.99057219585429,41.13882152855682,40.837046980437556
2018-01-10,AMGN,136.17998849789979,136.98437938012918,134.60938313704426
2018-01-10,CRM,102.94326466343693,102.94326466343693,102.01603150882373
2018-01-10,CSCO,30.23816405317077,30.32217647435014,30.099115144763395
2018-01-10,IBM,103.91432116491241,104.16416697862806,103.40957716185407
2018-01-10,INTC,40.47485432508337,40.53574767415007,40.211668414128134
2018-01-10,MSFT,80.25629651758466,80.66921206639695,79.47392206603523
2018-01-10,NKE,58.34585014424281,58.48165307973679,57.639957540048385
2018-01-10,VZ,33.05039802002157,33.140180443071166,32.63531400284049
2018-01-10,WMT,31.6559732508178,31.709535846850407,31.251603261638117
2018-01-11,AAPL,41.441849382908266,41.54672021117076,41.16069174111952
2018-01-11,AMGN,136.8850653419579,137.49423004806826,135.28124121155696
2018-01-11,CRM,103.42186214847364,103.42186214847364,102.36667184889659
2018-01-11,CSCO,30.245372984758497,30.334783423294255,30.10542807677078
2018-01-11,IBM,103.99627195355122,104.24825712045494,103.519693359651
2018-01-11,INTC,40.92967381972688,41.03955489514307,40.70019050698805
2018-01-11,MSFT,80.78067086719695,81.29570059371821,80.0821375567649
2018-01-11,NKE,58.6469908546133,58.80314499731869,58.396390919406194
2018-01-11,VZ,33.16835580910656,33.355745297818295,32.806707463593874
2018-01-11,WMT,31.99706209343346,32.08435172787323,31.62303344385333
2018-01-12,AAPL,41.86211326142048,41.99349181435426,41.54664840595866
2018-01-12,AMGN,137.07933129048047,137.7713880270576,136.13751217665038
2018-01-12,CRM,103.30677121816572,103.77578294553176,102.67943429862189
2018-01-12,CSCO,30.313260963837244,30.463621360800584,30.16893795231037
2018-01-12,IBM,104.42430622975033,104.94569433805995,104.06358091607885
2018-01-12,INTC,41.34692080818576,41.52765647400807,40.99260734534481
2018-01-12,MSFT,81.26439442286694,81.62893886126055,80.6730186450721
2018-01-12,NKE,58.87657120988343,59.150859292316234,58.334020725619546
2018-01-12,VZ,33.20838338457701,33.44803001465845,32.87795813072585
2018-01-12,WMT,32.12980461792467,32.32865799744649,31.905359950020888
2018-01-16,AAPL,42.058330986787574,42.28627953572944,41.86403657976609
2018-01-16,AMGN,136.70365633525603,137.82145230151212,135.76287444632004
2018-01-16,CRM,104.0418155449392,104.0418155449392,102.59001399816883
2018-01-16,CSCO,30.180234504013214,30.36237711890223,30.161395470729417
2018-01-16,IBM,104.1141810259671,104.75987891771157,103.65329269232721
2018-01-16,INTC,41.81672540552524,42.03832157274115,41.35516643271332
2018-01-16,MSFT,81.26799262450959,81.46842118275218,80.7958736452167
2018-01-16,NKE,59.02315133445596,59.353844186798966,58.80472675993607
2018-01-16,VZ,33.46085761304941,33.69964902153801,33.16868196740537
2018-01-16,WMT,32.605447666192134,32.676427550469135,32.18713690639488
2018-01-17,AAPL,42.17050397170945,42.340878943296055,42.06246357224698
2018-01-17,AMGN,135.63591149384143,136.87914977489615,135.03741521855625
2018-01-17,CRM,104.10484338251904,104.41629850167368,103.16649955660617
2018-01-17,CSCO,30.12706104755744,30.282287443096227,29.98664860421287
2018-01-17,IBM,104.31208237339722,105.2089165306694,103.83108706570144
2018-01-17,INTC,42.11112580093887,42.35226723553403,41.780949184431634
2018-01-17,MSFT,81.39513431432707,81.63672531713145,81.21355320514056
2018-01-17,NKE,58.869239770774236,59.12401410679254,58.72487808308835
2018-01-17,VZ,33.57762495163607,33.77287296196348,33.24773063494161
2018-01-17,WMT,32.733372881490055,32.759200997770975,32.51711079140571
2018-01-18,AAPL,42.14923832705454,42.37795060008742,41.965686860043434
2018-01-18,AMGN,135.618328896562,136.68752364038795,134.8530091114893
2018-01-18,CRM,103.92024787297117,104.08855213742257,103.35627263189824
2018-01-18,CSCO,30.15039989561793,30.376018606621347,29.976243668388964
2018-01-18,IBM,103.83560408029398,104.95861348453661,103.33820250407148
2018-01-18,INTC,42.61717577709887,42.865246321672515,42.362922100805974
2018-01-18,MSFT,81.35871876300247,81.89643839614895,80.9740453525383
2018-01-18,NKE,59.03469343889525,59.47586456403345,58.832536242114436
2018-01-18,VZ,33.44356546894256,33.71134767293789,33.26651841241856
2018-01-18,WMT,32.84432838087251,33.00966817795329,32.76093878397448
2018-01-19,AAPL,42.026859047091754,42.22966716882387,41.9645514140177
2018-01-19,AMGN,136.11296211822057,136.59381622253161,135.16883033023737
2018-01-19,CRM,103.61217677040341,103.8321438681626,102.99713559882682
2018-01-19,CSCO,30.157884075458597,30.321585215674723,30.010826185591338
2018-01-19,IBM,104.1593661941569,104.88481001641055,103.84275615196557
2018-01-19,INTC,43.134114051090606,43.246137397190985,42.61640126688365
2018-01-19,MSFT,81.23538749228746,81.62079027403635,80.94350226837791
2018-01-19,NKE,58.67184316054315,59.079546196372654,58.37653651600199
2018-01-19,VZ,33.323997536577615,33.44784569525889,33.18418267049096
2018-01-19,WMT,32.565320509860484,32.80809620932493,32.43511178003833
2018-01-22,AAPL,42.46933086409968,42.68511545439493,42.191940744621
2018-01-22,AMGN,136.14000171822272,137.03307446025744,135.6120307944018
2018-01-22,CRM,103.15895372816549,103.38812477286841,102.43241330058497
2018-01-22,CSCO,30.034744341625245,30.338911538593386,29.98054719753263
2018-01-22,IBM,104.14152803306399,104.84201160048912,104.03081911062571
2018-01-22,INTC,43.31303446905252,43.58505763565529,42.99243959165168
2018-01-22,MSFT,80.82089466063957,81.3922404671813,80.52094141983017
2018-01-22,NKE,58.1808329710909,58.55059426904179,57.83607109863743
2018-01-22,VZ,33.14791356756041,33.55877147037895,32.93853015560957
2018-01-22,WMT,32.55258232026498,32.73419699414447,32.41268304533391
2018-01-23,AAPL,42.74270125380939,42.98655580165891,42.488336365037824
2018-01-23,AMGN,135.59442585680773,136.4464254651145,135.18612548387654
2018-01-23,CRM,102.60492019187716,103.28169325002506,102.27746517000578
2018-01-23,CSCO,30.09063755461174,30.221164303757142,30.018144384262385
2018-01-23,IBM,104.19372544475033,104.93596005543476,103.97177395447453
2018-01-23,INTC,43.63727561115071,43.86168446345986,43.42656886679272
2018-01-23,MSFT,80.78987083253729,81.53794371617374,80.46168897397033
2018-01-23,NKE,58.09239048148475,58.59341894649571,57.88529343162744
2018-01-23,VZ,33.14327451985488,33.38901536110334,32.93590426582094
2018-01-23,WMT,32.1616788016803,32.53516670679944,32.1616788016803
2018-01-24,AAPL,42.56994492629059,42.74002000166491,42.3462514460342
2018-01-24,AMGN,135.1779028926357,136.30418780781696,134.732724462934
2018-01-24,CRM,102.42505900442377,103.27214473923587,101.92314028413904
2018-01-24,CSCO,30.14032028967304,30.257851596735435,30.037437847727723
2018-01-24,IBM,104.25518142309329,104.99117915089946,104.0577091071337
2018-01-24,INTC,43.9885513497444,44.27038096046975,43.73112121723826
2018-01-24,MSFT,81.00164279960843,81.70522569919395,80.63137547293982
2018-01-24,NKE,57.713579665713056,58.28760865217947,57.404875200376914
2018-01-24,VZ,33.14600156563276,33.474163657866114,32.99886671851366
2018-01-24,WMT,31.745033072061936,32.098439711070355,31.731382620077483
2018-01-25,AAPL,42.552255079489946,42.68796278128607,42.29982006510009
2018-01-25,AMGN,135.20142146556844,136.06271719089457,134.60626523607016
2018-01-25,CRM,102.08946268143482,102.49088458753535,101.71267391214965
2018-01-25,CSCO,30.185647926000364,30.390662223422062,30.13667764717066
2018-01-25,IBM,104.87690382599152,105.37438929499802,104.47852910507089
2018-01-25,INTC,44.275430274834605,44.569916695040654,43.74411693890628
2018-01-25,MSFT,80.50177075384575,81.07821224015203,80.24808958462958
2018-01-25,NKE,57.3579475124943,57.60819905949248,56.88547215929572
2018-01-25,VZ,33.247220920695554,33.373848414400406,33.054705259862274
2018-01-25,WMT,31.803871380954956,31.95874130922439,31.754810492341317
2018-01-26,AAPL,42.57551899694524,42.80281642286354,42.17899215728591
2018-01-26,AMGN,135.8322643950793,136.2080112628336,135.00367949848194
2018-01-26,CRM,102.14308861259913,102.682720112135,101.6719340554781
2018-01-26,CSCO,30.12080700298039,30.3896906855988,30.066070479344805
2018-01-26,IBM,105.08427668727052,105.46466603235547,104.5831990204494
2018-01-26,INTC,44.95658184871401,45.19033536234745,44.25210553457811
2018-01-26,MSFT,80.12113465374934,80.66065521252071,79.61181805006593
2018-01-26,NKE,57.28577781983952,57.37478199062566,56.25267803433483
2018-01-26,VZ,33.7519719712256,33.8657854834555,33.30237738721466
2018-01-26,WMT,31.81521655122763,31.965727362647655,31.705584867421244
2018-01-29,AAPL,42.50040610368822,42.849157615106456,42.30013007358758
2018-01-29,AMGN,135.10200613324182,136.06154194728157,134.59517223472756
2018-01-29,CRM,102.20190019481335,103.00839824573066,101.83482084158929
2018-01-29,CSCO,30.066183852958382,30.333270194077546,29.975835992887877
2018-01-29,IBM,104.41183807608033,104.85601065512967,104.20166839619687
2018-01-29,INTC,45.582988267734265,46.06576417121465,45.289749234232474
2018-01-29,MSFT,79.94397629375223,80.22709990531483,79.48453258202395
2018-01-29,NKE,57.22575147774581,57.60203179815064,56.96057594432841
2018-01-29,VZ,33.638318539882015,33.87415602741026,33.436937204232635
2018-01-29,WMT,31.94379816432346,32.07778937450219,31.69789488944464
2018-01-30,AAPL,42.326434928523724,42.68211863296122,42.09067936867142
2018-01-30,AMGN,135.4130432932256,135.7444397436029,134.4564066014262
2018-01-30,CRM,103.07577710183388,103.46413383071256,102.51804447376298
2018-01-30,CSCO,30.03464560399898,30.3402714443164,30.01016387966707
2018-01-30,IBM,104.2309861886449,104.6252572784103,103.74391076184575
2018-01-30,INTC,46.452972076589404,46.751548857634255,45.71319925836802
2018-01-30,MSFT,80.27425346794347,80.69287751374199,79.6226213826585
2018-01-30,NKE,57.5190746167164,57.6297627212194,56.54998089249497
2018-01-30,VZ,33.6701288401143,33.984120712921204,33.43690020341181
2018-01-30,WMT,32.30719628289599,32.37021769971658,32.200986804291226
2018-01-31,AAPL,42.26002762833563,42.535038208397815,41.96230362151094
2018-01-31,AMGN,136.32743256385032,136.49789963314913,134.7751462539252
2018-01-31,CRM,103.420880757668,103.74847573428228,102.5158427892731
2018-01-31,CSCO,29.98603439792548,30.199107502033502,29.90086770914947
2018-01-31,IBM,104.06026906255545,104.3066670059385,103.46560996036499
2018-01-31,INTC,46.53458771759374,46.93606598189349,46.10199414250874
2018-01-31,MSFT,80.92583049938139,80.92583049938139,79.74201417287262
2018-01-31,NKE,57.6299840578469,57.6299840578469,56.26697394828237
2018-01-31,VZ,34.17497195111727,34.31591408825817,33.43962976757678
2018-01-31,WMT,32.427567261453866,32.511536814472755,32.14125960904733
2018-02-01,AAPL,42.457700818216736,42.612485574349904,42.148988211379624
2018-02-01,AMGN,136.93519288248035,137.21300324858132,135.61873743274248
2018-02-01,CRM,102.85660343316687,103.32436624603037,102.05235776382898
2018-02-01,CSCO,29.703621344307177,29.945019734424495,29.48463906462547
2018-02-01,IBM,103.46430231717193,104.05157622031459,102.95208141726731
2018-02-01,INTC,45.790651991561994,46.29631998342741,45.35140192694989
2018-02-01,MSFT,80.88382447409892,81.40607607697841,79.69390685399082
2018-02-01,NKE,57.68236541337827,57.68236541337827,56.94882046150766
2018-02-01,VZ,34.7237318085637,34.91799673991142,34.151054129209115
2018-02-01,WMT,32.24183176346122,32.37652836962833,32.10561324656792
2018-02-02,AAPL,42.43091716666966,42.493328270789576,42.08058600334356
2018-02-02,AMGN,136.62760090024173,137.43147895645944,135.26300271556545
2018-02-02,CRM,102.73377983783644,103.1080440951649,101.83613948476426
2018-02-02,CSCO,29.468443452455613,29.726362015510112,29.275789234909368
2018-02-02,IBM,103.1113615315724,103.69947217554622,102.6936338658878
2018-02-02,INTC,45.2102384996183,45.47678378481327,44.75073901782895
2018-02-02,MSFT,80.78648485572019,81.20946374202153,79.59710158944952
2018-02-02,NKE,57.72594351080615,57.74502784684927,56.89539297587029
2018-02-02,VZ,35.125547563225666,35.25269856641891,34.743090701080135
2018-02-02,WMT,32.19275914002387,32.32521328690748,32.08046972381974
2018-02-05,AAPL,42.51219788445058,42.71327776760135,42.33609717266601
2018-02-05,AMGN,135.83270472338734,137.07107514544086,135.19812184201203
2018-02-05,CRM,103.18366964888486,103.55612566444057,102.12201197366987
2018-02-05,CSCO,29.631147352675743,29.78855588821422,29.460822900482693
2018-02-05,IBM,102.61063519944145,103.4653109561569,102.22362149150362
2018-02-05,INTC,45.81306339997141,45.91129218192536,45.16452880755329
2018-02-05,MSFT,80.46671148174119,81.42436027332526,79.86306283656853
2018-02-05,NKE,58.074441639654204,58.4467932023977,57.662839100948396
2018-02-05,VZ,35.23397745035666,35.58347202227881,34.99312417237256
2018-02-05,WMT,32.36380844729189,32.534282616268854,32.17503929247714
2018-02-06,AAPL,42.66392994775152,42.914442467712554,42.46807063288888
2018-02-06,AMGN,134.8909775818135,135.66820365068713,134.21161236538728
2018-02-06,CRM,103.28069607391993,103.67323500365485,102.13568991303029
2018-02-06,CSCO,29.811303168713124,29.962902545266722,29.719322734746797
2018-02-06,IBM,102.48630575586793,103.09240668802532,102.09486440576592
2018-02-06,INTC,46.477446975779316,46.6249241037771,45.739374375932925
2018-02-06,MSFT,80.12831000785299,81.05133145282028,79.55423034182682
2018-02-06,NKE,58.21442001449761,58.57000128227731,57.94404033092862
2018-02-06,VZ,35.39622518490949,35.70974505735043,35.12127106953993
2018-02-06,WMT,32.5402620806391,32.70454092182197,32.342503713727346
2018-02-07,AAPL,43.125670205219215,43.24309677593229,42.84211832496857
2018-02-07,AMGN,135.23570307932098,135.23570307932098,134.48589567615696
2018-02-07,CRM,103.6142647615697,103.78899827773252,102.62339960770412
2018-02-07,CSCO,29.985324677913916,30.10879496245995,29.888747009252434
2018-02-07,IBM,102.27495270177057,102.7526419399836,101.96190289695525
2018-02-07,INTC,46.89927670003303,46.94955498361039,46.05666041164082
2018-02-07,MSFT,80.2502154513146,80.67672429835339,79.74321351927208
2018-02-07,NKE,58.51675500337245,58.70560123457513,57.93723892492174
2018-02-07,VZ,35.84949939883171,35.9676115571204,35.42898889575062
2018-02-07,WMT,32.65131763112062,32.744414758633255,32.43774369427847
2018-02-08,AAPL,43.03357277073796,43.260588679143865,42.61381260702887
2018-02-08,AMGN,135.7300563527486,136.31680208737555,134.99078435155653
2018-02-08,CRM,103.579469824769,103.76327949764769,102.6509715648657
2018-02-08,CSCO,30.059903736806326,30.15738720795182,29.999202018534458
2018-02-08,IBM,102.60941307966308,103.02226125601128,102.00989224474199
2018-02-08,INTC,46.51134161333177,46.69504379263214,46.222485380495534
2018-02-08,MSFT,80.55671317350159,80.84211317420015,80.16029797928195
2018-02-08,NKE,58.85634969025486,59.02432131543914,58.277519412348845
2018-02-08,VZ,36.201391098894455,36.36573699852375,35.740670561265475
2018-02-08,WMT,32.72130411027521,32.792919315319025,32.58904799625149
2018-02-09,AAPL,43.074685102497874,43.225396842746186,42.707670003768065
2018-02-09,AMGN,135.95403828116844,136.9541465995072,135.12862048196294
2018-02-09,CRM,104.2491433347029,104.2491433347029,102.96295288145672
2018-02-09,CSCO,30.074925753552574,30.1984304872347,30.007643283754778
2018-02-09,IBM,102.92864675119742,103.21430261226865,102.362780688056
2018-02-09,INTC,46.229793040720025,46.415234930542056,45.87021942110031
2018-02-09,MSFT,80.77543438771343,81.03136409021005,80.3813306016914
2018-02-09,NKE,59.08113298326372,59.359773096098955,58.638659833722166
2018-02-09,VZ,36.44869384624838,36.749667082347706,35.980688549060424
2018-02-09,WMT,32.6555930615464,32.806617839935214,32.554006138865745
2018-02-12,AAPL,43.23499010332785,43.45585961000174,43.002207693749334
2018-02-12,AMGN,135.0321670038852,135.7672731832532,134.6510713611664
2018-02-12,CRM,104.80296261725799,104.80296261725799,103.57095850592825
2018-02-12,CSCO,30.194671856281484,30.337077161990504,30.063369213699154
2018-02-12,IBM,103.805776259738,104.30392987563975,103.19833838329907
2018-02-12,INTC,46.996088990311996,47.214906805671525,46.29629999879125
2018-02-12,MSFT,81.47646632772152,81.6513127313055,80.84661451724486
2018-02-12,NKE,59.33744850769621,59.48241561108502,58.78199442856066
2018-02-12,VZ,36.51802815652437,36.73873071929078,36.312487940788294
2018-02-12,WMT,32.998991704143506,33.0482885993584,32.72012991897584
2018-02-13,AAPL,42.96944091827232,43.08604050049795,42.832204054835636
2018-02-13,AMGN,134.8016179364804,135.8578012258015,134.16032683211623
2018-02-13,CRM,105.09234162444407,105.32869523921839,104.23948446117754
2018-02-13,CSCO,30.31690651628228,30.463060781407176,30.093406229124028
2018-02-13,IBM,104.976701840843,105.49737340349684,103.98892170931663
2018-02-13,INTC,47.09776340125988,47.17857696788479,46.68615040004332
2018-02-13,MSFT,81.48619894327064,81.50951552715571,81.09988077116364
2018-02-13,NKE,59.2278023282249,59.28646226075504,58.55610429363233
2018-02-13,VZ,36.5209845746992,36.788536295200046,36.30332388161624
2018-02-13,WMT,33.45832205556587,33.55665370625283,33.100714320992644
2018-02-14,AAPL,43.18246797559469,43.396372586217055,42.96900037786034
2018-02-14,AMGN,134.37400261800227,135.47122212294752,133.90682099085663
2018-02-14,CRM,105.50403411290065,105.50403411290065,104.49236458222002
2018-02-14,CSCO,30.549200137870802,30.72590480009632,30.347985494447872
2018-02-14,IBM,107.1116257511113,107.6494093047252,106.10789850923946
2018-02-14,INTC,47.47855496901328,47.712593547543115,47.21500246752573
2018-02-14,MSFT,81.45040804041314,81.53458386675052,81.1304343897028
2018-02-14,NKE,58.924268400166724,59.21777778467275,58.50196990873371
2018-02-14,VZ,36.79169566082797,37.03889379240259,36.56230539434804
2018-02-14,WMT,33.81279726301824,33.9429137634142,33.59658867078785
2018-02-15,AAPL,43.12757191290671,43.35973929881709,42.91751693894953
2018-02-15,AMGN,134.28821684652894,135.7079493363624,132.9681428544349
2018-02-15,CRM,105.61851473770382,105.87015794489159,105.25988162737369
2018-02-15,CSCO,30.735552834089784,30.94553135572708,30.618870828967793
2018-02-15,IBM,107.62417684304941,108.37203255375945,107.41279175848449
2018-02-15,INTC,47.61281122863375,48.092018435947466,47.434179594082806
2018-02-15,MSFT,81.90964559997941,82.25507881444166,81.54949359553768
2018-02-15,NKE,59.23234993639275,59.58793774004262,58.77360594466197
2018-02-15,VZ,37.18214183976629,37.430815151330954,36.85107676228363
2018-02-15,WMT,34.345117485968935,34.48158992881883,33.98498274988908
2018-02-16,AAPL,42.66432115443803,43.04985808083119,42.54246189332954
2018-02-16,AMGN,132.70661764126515,133.8410518966443,132.00310492631058
2018-02-16,CRM,105.11144586823686,105.34733120846963,104.59668792874906
2018-02-16,CSCO,30.80965389889893,31.07692186029263,30.760661931954573
2018-02-16,IBM,106.71362399485696,108.30547679000244,106.57949485495087
2018-02-16,INTC,47.32527001230083,47.934547336624746,46.98262763472938
2018-02-16,MSFT,82.1074126496995,82.45562768432823,81.49301328835507
2018-02-16,NKE,59.35225928587509,59.48583195089997,58.877859304426096
2018-02-16,VZ,37.010148995136014,37.5564404024098,36.75212154657403
2018-02-16,WMT,34.53935666105946,34.86136354034483,34.162964305430734
2018-02-20,AAPL,42.67491555984991,43.006009891677905,42.46357917279075
2018-02-20,AMGN,131.94391520234177,133.04810745026307,131.58881934975597
2018-02-20,CRM,104.44161369564237,105.1812791031241,104.12570449695144
2018-02-20,CSCO,30.881072551111124,31.101190747517755,30.799620949419065
2018-02-20,IBM,107.21282862531399,108.25074427274858,106.93508968000484
2018-02-20,INTC,47.03126417783134,47.75874560762845,46.81486137376424
2018-02-20,MSFT,82.09003711560862,82.57022357985605,81.66306609641177
2018-02-20,NKE,59.52088766184898,59.915256255462346,59.360449958552515
2018-02-20,VZ,37.041881335852246,37.438583712449244,36.6021624977185
2018-02-20,WMT,34.38762542905326,34.75806244922911,34.30404304275275
2018-02-21,AAPL,42.78179257586782,43.071429932931345,42.596675333280125
2018-02-21,AMGN,132.30501130115158,132.39566431175388,131.4930831513112
2018-02-21,CRM,104.893761838187,105.20096958647554,103.81781645573052
2018-02-21,CSCO,31.07446795424428,31.251573140426636,30.8914115889306
2018-02-21,IBM,107.55956113545224,108.28946541021844,107.1703828476545
2018-02-21,INTC,47.08670857097977,47.518002958274835,46.75646032973204
2018-02-21,MSFT,82.33824526176244,82.76095470948728,81.69410448004454
2018-02-21,NKE,59.5598195954573,59.862070102185626,59.071348573179634
2018-02-21,VZ,37.10620104562517,37.30307129683501,36.70342773019986
2018-02-21,WMT,34.16791108482286,34.5628556778841,33.97470683437442
2018-02-22,AAPL,42.850474239350696,43.05604178451252,42.69672215613146
2018-02-22,AMGN,132.8411982566818,133.82399483505458,131.83736208403798
2018-02-22,CRM,104.50437597668025,105.20223911864603,103.75367698202167
2018-02-22,CSCO,31.144458702093903,31.38372117265324,31.07973984337015
2018-02-22,IBM,107.22610094834413,108.35966111677443,106.948822028052
2018-02-22,INTC,46.24753895122616,46.692529799578004,45.70530497098215
2018-02-22,MSFT,82.64169523805464,82.97201808876324,82.31847242724061
2018-02-22,NKE,59.50910390784525,59.886878665812645,59.12233803458221
2018-02-22,VZ,37.385749843939706,37.539992707358564,37.06548878853245
2018-02-22,WMT,33.90981638987734,34.35489138822387,33.90981638987734
2018-02-23,AAPL,42.98115206583851,43.23486071465607,42.838605991984736
2018-02-23,AMGN,134.04969670662726,134.68816740909364,132.41774071559263
2018-02-23,CRM,104.4249150056532,105.52721651441722,103.81839790198775
2018-02-23,CSCO,31.474059332069302,31.601651263043948,31.37209230050018
2018-02-23,IBM,106.59381550771197,107.98036071324537,106.33942341705388
2018-02-23,INTC,46.38125789107029,46.81402659883815,45.71484857330548
2018-02-23,MSFT,83.02123582902905,83.27182653774493,82.42322737542362
2018-02-23,NKE,59.79975952115771,60.10606425729459,59.46721736038091
2018-02-23,VZ,37.75705584788138,37.88726710570182,37.41574012147238
2018-02-23,WMT,33.65784626038415,34.076310315434576,33.57808917152167
2018-02-26,AAPL,43.22293262894422,43.4560099868932,42.944694584029534
2018-02-26,AMGN,134.47583147596285,135.3471164997108,133.98577509683386
2018-02-26,CRM,104.84822947255039,105.05875537051202,103.79177869116909
2018-02-26,CSCO,31.56198005853515,31.715029566388235,31.46119518767913
2018-02-26,IBM,106.85061437030959,107.39429325173141,106.42838419207997
2018-02-26,INTC,46.567731917466055,46.759493764342366,46.04540071496284
2018-02-26,MSFT,83.18976058959637,83.35440120191448,82.504094884395
2018-02-26,NKE,59.690133375677696,59.904397861888405,59.35868237062198
2018-02-26,VZ,37.97724441055146,38.144224333729625,37.58136340717339
2018-02-26,WMT,33.754675554244784,34.01829318247157,33.60755073506268
2018-02-27,AAPL,43.610274739309844,43.75214143757328,43.268673721683854
2018-02-27,AMGN,132.5937335275026,133.16613202247464,132.14744282118696
2018-02-27,CRM,105.06743284091743,105.30963746226794,104.42368862467174
2018-02-27,CSCO,31.53215766048437,31.728215058033776,31.401860315098023
2018-02-27,IBM,107.75790574589973,108.25481783449334,107.10175764594983
2018-02-27,INTC,46.55722441330103,46.650150238454174,45.841460574877786
2018-02-27,MSFT,83.44006876800904,83.74378119065582,82.89951032667496
2018-02-27,NKE,59.743417019471096,59.80913016924271,59.469976862758514
2018-02-27,VZ,38.11489432214956,38.23869077039727,37.687986888939264
2018-02-27,WMT,34.065876382181266,34.18571726857404,33.819795525990884
2018-02-28,AAPL,43.5992265781994,43.771221468067594,43.32725423367857
2018-02-28,AMGN,132.57569868732173,133.64317032956953,132.37635721204947
2018-02-28,CRM,105.23163278959478,105.23163278959478,104.346381588381
2018-02-28,CSCO,31.579479830407386,31.783133489011238,31.40545655490653
2018-02-28,IBM,108.00826245657943,108.55532722141555,107.89840612987416
