date,tic,close,high,low
2018-01-05,VZ,33.160384041586155,33.43168460116427,33.0993779614457
2018-01-05,WMT,30.31512680515463,30.44294113324731,30.078760511040795
2018-01-08,AAPL,40.480384275588705,40.69575377478924,40.334993854084246
2018-01-08,AMGN,135.41204343777736,136.25947492392322,134.13004893768746
2018-01-08,CRM,101.96978720579642,102.32340943892027,101.40779957113274
2018-01-08,CSCO,30.087556709945073,30.372354796989868,30.007552326897997
2018-01-08,IBM,103.01043691586126,103.5191846342595,102.82901821085319
2018-01-08,INTC,39.674109734842474,40.011837287250934,39.30403609151796
2018-01-08,MSFT,79.03584932449758,79.29293235584481,78.64278668625201
2018-01-08,NKE,56.74515105851915,57.295213354503815,56.591585710889696
2018-01-08,VZ,32.7284866951405,33.01524855902572,32.67772250018813
2018-01-08,WMT,30.79564174768227,30.885713951432752,30.452855710759906
2018-01-09,AAPL,40.5255848613726,40.70099738583828,40.376475200977175
2018-01-09,AMGN,135.97314485475948,136.81195624214024,134.31746657663365
2018-01-09,CRM,102.67610929601511,102.67610929601511,101.72304096646506
2018-01-09,CSCO,30.190275899891194,30.393002413434292,30.087287623365214
2018-01-09,IBM,103.69426686692897,104.29332580562232,103.44962487801867
2018-01-09,INTC,40.14835594971385,40.39017876839241,39.878514428256
2018-01-09,MSFT,79.49814826135604,79.62862228495507,78.99019049050268
2018-01-09,NKE,57.3335368517588,57.715632962452325,56.6146928694364
2018-01-09,VZ,32.79308576919595,32.906703392149936,32.59093517075692
2018-01-09,WMT,31.232534311217925,31.370337322344586,30.94212660528381
2018-01-10,AAPL,40.7367270493447,40.917544604519136,40.53120626340324
2018-01-10,AMGN,136.80438659952742,137.49682699663018,134.991181782416
2018-01-10,CRM,103.5467935469992,103.5467935469992,102.42419743414446
2018-01-10,CSCO,30.183733613665517,30.28579881142459,30.059853458958184
2018-01-10,IBM,104.32202168428036,104.7130705329793,103.83475046764798
2018-01-10,INTC,40.619156286434894,40.66389365882973,40.331596613790325
2018-01-10,MSFT,80.13331684121384,80.41716386375735,79.30309251180856
2018-01-10,NKE,58.18520723466643,58.32773124270429,57.2329338399134
2018-01-10,VZ,33.051330203848636,33.14913653362676,32.6544301754773
2018-01-10,WMT,31.708552696570756,31.800183217347367,31.273424923785843
2018-01-11,AAPL,41.1843888705428,41.285989969665444,40.89318960231442
2018-01-11,AMGN,137.26946932168863,137.9843659435007,135.56676438159238
2018-01-11,CRM,104.13692468454886,104.13692468454886,103.28710762575116
2018-01-11,CSCO,30.182987522373924,30.268438113395973,30.019059854305816
2018-01-11,IBM,104.50530098891798,104.86250890251723,103.98479677705063
2018-01-11,INTC,41.06982762113775,41.12455381919632,40.734153161067525
2018-01-11,MSFT,80.74930353859456,81.21090079502848,80.14717876527577
2018-01-11,NKE,58.68559564945546,58.880127987930564,58.35366712019105
2018-01-11,VZ,33.205499898344534,33.45537652802395,32.85203628603393
2018-01-11,WMT,32.05026926630061,32.14464748998393,31.686340109196887
2018-01-12,AAPL,41.58338274140871,41.70103675338577,41.35925872516454
2018-01-12,AMGN,137.6363753512407,138.3412565146636,136.53645963895272
2018-01-12,CRM,104.37669036046267,105.07416106362854,103.58641937229409
2018-01-12,CSCO,30.222551033722404,30.370693913976428,30.053009772914677
2018-01-12,IBM,104.59909117539415,105.24062395343579,104.21073547233743
2018-01-12,INTC,41.5530431596954,41.660222069352116,41.212041556508304
2018-01-12,MSFT,81.19304057397191,81.61406729119875,80.5793210593772
2018-01-12,NKE,59.03753016800308,59.31096605805068,58.61299760007914
2018-01-12,VZ,33.2909511354686,33.49186708713355,32.956075602080084
2018-01-12,WMT,32.184553296339246,32.34827792110285,31.96829076694109
2018-01-16,AAPL,41.82003885477865,42.058642320495764,41.68991695593723
2018-01-16,AMGN,137.22023364301666,138.39200552829993,136.37350378303094
2018-01-16,CRM,105.12900997208155,105.12900997208155,103.72675082498344
2018-01-16,CSCO,30.08220851868227,30.312611456262843,30.08220851868227
2018-01-16,IBM,104.26856479263537,105.0073174015194,103.89483254592218
2018-01-16,INTC,41.95078628766453,42.143960983060346,41.67389881600927
2018-01-16,MSFT,81.11311062601824,81.26752498365343,80.65818157402369
2018-01-16,NKE,59.258687336958225,59.63521086185912,59.08418437648832
2018-01-16,VZ,33.438893561249536,33.7318062298944,33.202860072492825
2018-01-16,WMT,32.66959689147976,32.772842563274,32.255870950500515
2018-01-17,AAPL,41.88898268437658,42.06798536853369,41.747045344236476
2018-01-17,AMGN,136.01813483437024,137.5463327724069,135.41733634803973
2018-01-17,CRM,104.7469933095914,105.10833743824652,103.88113531085148
2018-01-17,CSCO,29.933214017111208,30.082047509782527,29.891732107070467
2018-01-17,IBM,104.5015684725126,105.45745150793745,104.02806949701403
2018-01-17,INTC,42.21029192403705,42.37690235511959,41.980182125291044
2018-01-17,MSFT,81.16511946914908,81.42166900418648,81.07909126590923
2018-01-17,NKE,59.01601849020382,59.4095540888919,58.92123176499584
2018-01-17,VZ,33.52442990368811,33.71713971812342,33.21887971049259
2018-01-17,WMT,32.81416247945974,32.82487112221925,32.565368437010626
2018-01-18,AAPL,41.92538522725247,42.161261096350856,41.770849554128766
2018-01-18,AMGN,135.75605745962372,136.84003904414558,135.14140974576134
2018-01-18,CRM,104.58471936908062,104.74699061468318,103.91549501108759
2018-01-18,CSCO,29.98958660559978,30.207022597723547,29.81759683930072
2018-01-18,IBM,104.35792836726462,105.40035037676628,103.92235468218752
2018-01-18,INTC,42.76378371962984,43.018355321953464,42.4735131394206
2018-01-18,MSFT,81.04022198773801,81.63758357107965,80.75379891955379
2018-01-18,NKE,58.98625686089676,59.49523572545013,58.833894811743995
2018-01-18,VZ,33.4643030501734,33.69143054623876,33.229588384161914
2018-01-18,WMT,33.006171379151795,33.17811174957043,32.9132952314089
2018-01-19,AAPL,41.80990603627571,42.026435529379995,41.78229823895854
2018-01-19,AMGN,136.33052552333973,136.9275960155351,135.5161497555868
2018-01-19,CRM,104.38510627117098,104.63624390553231,103.8080475799184
2018-01-19,CSCO,30.068537193677695,30.218553446932688,29.962707234972505
2018-01-19,IBM,104.68215342205514,105.51005395330913,104.46924101407721
2018-01-19,INTC,43.17411757577573,43.17411757577573,42.68378928455884
2018-01-19,MSFT,80.95535080315965,81.42353066695945,80.60337259457654
2018-01-19,NKE,58.596017902960625,59.00519349262731,58.449401233849336
2018-01-19,VZ,33.35330250494067,33.48729925255365,33.20742782851546
2018-01-19,WMT,32.78476683516717,32.97676826826451,32.69135478126011
2018-01-22,AAPL,42.229250063097425,42.46695802930579,41.94566232495697
2018-01-22,AMGN,136.15217094311816,136.9268466560835,135.6223097562413
2018-01-22,CRM,104.05811572146835,104.30805337950189,103.40305607192433
2018-01-22,CSCO,29.946698643697346,30.20491597026585,29.899285590261535
2018-01-22,IBM,104.74239348472325,105.38176642999456,104.59907847484978
2018-01-22,INTC,43.3968861291013,43.648424072081774,43.03209877591381
2018-01-22,MSFT,80.62151171454488,81.15448790744006,80.36859747769594
2018-01-22,NKE,58.123087543133174,58.52388445569777,58.03525420720006
2018-01-22,VZ,33.14082833907831,33.558690635804865,32.91636800134612
2018-01-22,WMT,32.80298323226641,32.98603650255659,32.72034938717874
2018-01-23,AAPL,42.44040955771239,42.61851814656731,42.14941678898525
2018-01-23,AMGN,135.6440574948768,136.81621002983485,135.25688142241063
2018-01-23,CRM,103.7902807978896,104.51856641410748,103.39031434964238
2018-01-23,CSCO,29.95596301818612,30.08605256961652,29.88798658863155
2018-01-23,IBM,104.75679892439841,105.56446462720243,104.57238505113924
2018-01-23,INTC,43.723371112812124,43.93245668291899,43.50536705223789
2018-01-23,MSFT,80.69502223247243,81.48339597354926,80.46079908831582
2018-01-23,NKE,57.75318445252941,58.24355368407579,57.62588910725766
2018-01-23,VZ,33.15355075450755,33.38912809380723,32.947091722710574
2018-01-23,WMT,32.46995428095593,32.83715612801035,32.46995428095593
2018-01-24,AAPL,42.37704162855797,42.62038075969036,42.21609530012365
2018-01-24,AMGN,135.1414966522889,136.43611533663034,134.6892503267105
2018-01-24,CRM,103.51038876081152,104.34169601492034,103.07477642556812
2018-01-24,CSCO,29.996150570403735,30.1383270184181,29.899058568887853
2018-01-24,IBM,104.96473604553454,105.62220079534943,104.70203850705788
2018-01-24,INTC,44.04071094446954,44.23594027394639,43.79168609691062
2018-01-24,MSFT,80.84267174856468,81.61557779924237,80.53630067203687
2018-01-24,NKE,57.316690340880974,57.83930375677603,57.316690340880974
2018-01-24,VZ,33.07758182809844,33.37000237488337,32.92590365501135
2018-01-24,WMT,32.0583950658845,32.42218171020582,32.0583950658845
2018-01-25,AAPL,42.44555375048539,42.59183816013861,42.156310738683125
2018-01-25,AMGN,135.40677721694217,136.4580662031012,134.45255040314174
2018-01-25,CRM,103.06116179911224,103.56616316818597,102.5464595057573
2018-01-25,CSCO,30.002413863586323,30.180827997019087,29.916748621795467
2018-01-25,IBM,105.8292030880394,106.11063304088259,105.37223706702267
2018-01-25,INTC,44.49027551103893,44.774246092228964,43.93080721402227
2018-01-25,MSFT,80.68204712613323,81.49096526060316,80.26950948510931
2018-01-25,NKE,57.087317150624095,57.34862010665753,56.66574917856835
2018-01-25,VZ,33.16669565079407,33.34792248120174,33.02714507862164
2018-01-25,WMT,32.15809743392322,32.336096907920414,32.085679263901724
2018-01-26,AAPL,42.45390666019866,42.6905332713105,42.03631000153178
2018-01-26,AMGN,136.13305212738837,136.63884855460205,135.34343971836478
2018-01-26,CRM,103.1740117731104,103.79463482194254,102.59009486608174
2018-01-26,CSCO,29.897823189579086,30.165568012819634,29.844815722720135
2018-01-26,IBM,106.45309873541191,106.83060654599069,105.97978402643591
2018-01-26,INTC,45.06193823590617,45.24666933179626,44.34303452329064
2018-01-26,MSFT,80.3700734217245,81.02076505981374,79.76529027229563
2018-01-26,NKE,57.09705710951863,57.1183084143526,56.02303169484926
2018-01-26,VZ,33.683155632090234,33.81722187601875,33.196825596651856
2018-01-26,WMT,32.234640413791745,32.38162183763563,32.1292470766377
2018-01-29,AAPL,42.2803121555742,42.608815976939425,42.05668425391003
2018-01-29,AMGN,135.2658362649401,136.17938319123306,134.6886377147067
2018-01-29,CRM,103.08006706751952,103.88124526974728,102.5092930768825
2018-01-29,CSCO,29.84205423550096,30.134616853239372,29.708194852772817
2018-01-29,IBM,105.93433020046433,106.30887978821247,105.72200204478038
2018-01-29,INTC,45.625249122305185,46.05622288886876,45.3124389901801
2018-01-29,MSFT,79.89559816299757,80.24708553860009,79.41389087818202
2018-01-29,NKE,57.02332519942181,57.368299587482426,56.688547735650694
2018-01-29,VZ,33.63808307973913,33.846796147169876,33.45390387295337
2018-01-29,WMT,32.32268787625456,32.4729760100535,32.116439911970545
2018-01-30,AAPL,42.047595439599064,42.4317395590072,41.900370523853
2018-01-30,AMGN,135.76097748690685,136.62935112394874,134.81685681453962
2018-01-30,CRM,103.74175019326087,104.0071410722338,102.99624883881562
2018-01-30,CSCO,29.832900893531562,30.094137461782832,29.832144948162846
2018-01-30,IBM,105.9250853930633,106.26960355227108,105.5183735199088
2018-01-30,INTC,46.57630577821978,46.89851649602541,45.913088928963795
2018-01-30,MSFT,80.27334546062775,80.79291410475261,79.62600255887308
2018-01-30,NKE,57.304535352080116,57.37437485093801,56.30293068894332
2018-01-30,VZ,33.58906118243526,33.88900853343806,33.41628205019007
2018-01-30,WMT,32.707801558690704,32.76807358793686,32.56926399349665
2018-01-31,AAPL,41.85296436663239,42.04070466909674,41.62801166720781
2018-01-31,AMGN,136.4506489706584,136.75732687547583,135.0990169743099
2018-01-31,CRM,104.05236476017225,104.33332578107483,103.14152459288269
2018-01-31,CSCO,29.80350386441567,30.068707545184424,29.66220193192664
2018-01-31,IBM,106.02109056138212,106.15158138738624,105.4594717488066
2018-01-31,INTC,46.507617957655526,47.01901612206215,46.05326146597666
2018-01-31,MSFT,80.84662324667558,80.92629424033908,79.66936894812922
2018-01-31,NKE,57.511982552386556,57.511982552386556,56.09587678166442
2018-01-31,VZ,34.14811747230494,34.25880404983858,33.375615494854195
2018-01-31,WMT,32.813582030491844,32.96237497000267,32.52270110611498
2018-02-01,AAPL,41.952618912191596,42.05305649190037,41.66320135549133
2018-02-01,AMGN,136.63608856806746,136.86664973426957,135.2145353679581
2018-02-01,CRM,103.70802698310744,104.14696875471346,102.85171064671098
2018-02-01,CSCO,29.444919980535218,29.709381471099174,29.258356771261674
2018-02-01,IBM,105.74981849176052,106.33592072386853,105.25671503147619
2018-02-01,INTC,45.95187441701419,46.53275013898946,45.54107157418463
2018-02-01,MSFT,80.83807472609097,81.37694229238673,79.6458617948388
2018-02-01,NKE,57.55336654382012,57.55336654382012,56.65335015507056
2018-02-01,VZ,34.634995570656095,34.799346697998224,34.045306107371104
2018-02-01,WMT,32.68298334520472,32.82063850405793,32.550032678955795
2018-02-02,AAPL,41.901730796456256,41.980477338706464,41.57146990921799
2018-02-02,AMGN,136.67461213565815,137.15110805739678,135.21589554657538
2018-02-02,CRM,104.00869960464709,104.5418769343757,103.23530100801678
2018-02-02,CSCO,29.207327260773113,29.470130572656007,29.050978366309284
2018-02-02,IBM,105.56973919811028,106.44178028522701,105.2243798662175
2018-02-02,INTC,45.44891357768251,45.777414762761126,45.0159382745031
2018-02-02,MSFT,80.79257511300345,81.23518285571232,79.79048350505714
2018-02-02,NKE,57.69354653495968,57.80290257299877,56.83501240329283
2018-02-02,VZ,35.019741080031636,35.2303534882137,34.62288249336262
2018-02-02,WMT,32.5104603487571,32.63491926170048,32.418560044140726
2018-02-05,AAPL,42.04411664470955,42.38025632208366,41.81124649100206
2018-02-05,AMGN,136.29925782701216,137.47408554866098,135.51407126689293
2018-02-05,CRM,104.73094928036876,105.24458752959623,103.68071165038091
2018-02-05,CSCO,29.411705998424047,29.569960636423552,29.315421678782798
2018-02-05,IBM,105.29953678732284,106.19628119936792,104.983510582026
2018-02-05,INTC,46.352318783298536,46.4060376616387,45.723301600315764
2018-02-05,MSFT,80.32020161189709,81.31824896589279,79.80299461424201
2018-02-05,NKE,58.04650259562338,58.33545475158743,57.61065411748085
2018-02-05,VZ,34.98681305136384,35.31733422519564,34.77665959054963
2018-02-05,WMT,32.78183255675371,32.90348339790348,32.60250708956535
2018-02-06,AAPL,42.04130253104075,42.242508014667905,41.86174228010456
2018-02-06,AMGN,135.98156627432297,136.56685490604679,135.25512683242206
2018-02-06,CRM,105.1174049485873,105.3995717035728,103.95775837862594
2018-02-06,CSCO,29.563414487558948,29.711015828082264,29.43026486933545
2018-02-06,IBM,105.12700999564589,105.86530763730023,104.67498419170224
2018-02-06,INTC,46.84197916059215,46.93954239002952,46.09940929633026
2018-02-06,MSFT,79.99026777969813,80.87337256045994,79.47443291298377
2018-02-06,NKE,58.247859153531415,58.45670562197234,57.99133646719918
2018-02-06,VZ,35.24473572751952,35.51735555834973,34.88416415079872
2018-02-06,WMT,33.0768623637116,33.18651884283855,32.90217759374264
2018-02-07,AAPL,42.38244491274237,42.450674671104,42.0578244832904
2018-02-07,AMGN,135.949075241982,135.949075241982,135.05034800893745
2018-02-07,CRM,105.23556195445316,105.47739986361624,104.1295564864417
2018-02-07,CSCO,29.813198988205404,29.89286860645513,29.689749916322132
2018-02-07,IBM,104.75198434190611,105.36588951777988,104.2614393141138
2018-02-07,INTC,47.74939853647861,47.76560837925548,47.062751484232415
2018-02-07,MSFT,79.99183503845197,80.35630159383777,79.53084654333044
2018-02-07,NKE,58.557236582221265,58.71449796196148,57.91094984714371
2018-02-07,VZ,35.630467083073924,35.700572262932255,35.213369346890104
2018-02-07,WMT,33.19323160221812,33.29155189650322,32.96608244166772
2018-02-08,AAPL,42.20017572327958,42.417811684770356,41.82952469831054
2018-02-08,AMGN,136.3983072729671,137.00829874024032,135.5205774613685
2018-02-08,CRM,105.0604049056224,105.29155940771247,104.10133235644058
2018-02-08,CSCO,29.906878484847503,30.032176932432474,29.78599543488842
2018-02-08,IBM,105.81468145751653,106.021786605449,105.17023909037651
2018-02-08,INTC,47.30331591513481,47.51983801092538,46.95427742648947
2018-02-08,MSFT,80.39901031885026,80.61530960702817,80.14366352339707
2018-02-08,NKE,58.728685753400576,59.004084912202885,58.06971203776568
2018-02-08,VZ,36.134818385882255,36.31274418684692,35.678199385393924
2018-02-08,WMT,33.317029670099586,33.40071509184109,33.178954249319965
2018-02-09,AAPL,42.31206817265923,42.49052988914136,41.957017250520785
2018-02-09,AMGN,136.9657836354415,137.8791198152354,136.0811062280396
2018-02-09,CRM,105.63994995107065,105.63994995107065,104.45024176250347
2018-02-09,CSCO,30.01266506285417,30.179052954169304,29.91035468640935
2018-02-09,IBM,106.41059194704889,106.70640481719433,105.9483047536335
2018-02-09,INTC,47.169161371550416,47.3965349056276,46.70180586368627
2018-02-09,MSFT,80.48035312002635,80.62846183974608,79.93932182229258
2018-02-09,NKE,58.807189200304535,59.062170985746064,58.45560238466397
2018-02-09,VZ,36.3685464697269,36.63469863877926,35.91858209720321
2018-02-09,WMT,33.18969868968046,33.320851416585406,33.09384476169838
2018-02-12,AAPL,42.441490800720175,42.6540632071118,42.20659313328069
2018-02-12,AMGN,136.04608746849308,136.68703407064396,135.76861074277082
2018-02-12,CRM,106.32773208527158,106.32773208527158,105.16970624731464
2018-02-12,CSCO,30.08423628908765,30.240068910785972,29.931024515135036
2018-02-12,IBM,106.55575447411474,107.01741733691117,105.71164457014639
2018-02-12,INTC,48.05779596247351,48.24542225857694,47.33578258307136
2018-02-12,MSFT,81.10865841321787,81.10865841321787,80.49171341189142
2018-02-12,NKE,58.937519591897164,59.144906703720785,58.372780821395004
2018-02-12,VZ,36.44004650429459,36.588487046786554,36.193293629892096
2018-02-12,WMT,33.65160279621147,33.701719003276985,33.38408163269015
2018-02-13,AAPL,42.283084284979935,42.477873684857684,42.12464281715095
2018-02-13,AMGN,135.25608372587845,135.848861128814,134.89897183256585
2018-02-13,CRM,107.07420954914302,107.28705971229405,106.22630142663854
2018-02-13,CSCO,30.237827325201785,30.43578349145675,30.0610372343773
2018-02-13,IBM,107.74073597024011,108.15403257787365,106.66217450344212
2018-02-13,INTC,48.37773851230453,48.487726294007786,47.98676479076902
2018-02-13,MSFT,80.93705526852084,81.0636042945944,80.51729276424871
2018-02-13,NKE,59.05525268969098,59.19678927976707,58.49460389938125
2018-02-13,VZ,36.55322873606222,36.68849970083372,36.40984102498327
2018-02-13,WMT,34.039235436108186,34.10589414748466,33.62233632846994
2018-02-14,AAPL,42.45552772517245,42.61027946886562,42.2320398765732
2018-02-14,AMGN,134.47009962587398,135.55804674510608,134.14398098415953
2018-02-14,CRM,107.53684177850131,107.66095163630067,106.56800040207953
2018-02-14,CSCO,30.451282833617686,30.651711763220597,30.325947210679974
2018-02-14,IBM,109.20982560906918,110.08812380224454,108.18274700836604
2018-02-14,INTC,48.8747391603918,49.11983487018322,48.528443203759714
2018-02-14,MSFT,81.03397311334726,81.35884688645025,80.76625556828553
2018-02-14,NKE,58.94915250805435,59.17036862681592,58.449878756244615
2018-02-14,VZ,36.873524608154604,37.13710250239629,36.65302353248276
2018-02-14,WMT,34.39784336095438,34.547658459039866,34.179059317353186
2018-02-15,AAPL,42.40747917472658,42.66949354833343,42.222642781262195
2018-02-15,AMGN,134.60445814728828,135.85413856485255,133.43171264476277
2018-02-15,CRM,107.46987593299266,107.68410007059349,106.88777935336417
2018-02-15,CSCO,30.68131816104655,30.922425347442267,30.57961237557826
2018-02-15,IBM,110.06369906587389,110.91875047650969,109.62370468371142
2018-02-15,INTC,49.57692027647781,49.94722021964613,49.32142034400258
2018-02-15,MSFT,81.6198635901767,81.88570729864445,81.20586158885932
2018-02-15,NKE,59.157387918034026,59.57565020465171,58.64843014371276
2018-02-15,VZ,37.145610575302584,37.44923787857112,36.78844055232282
2018-02-15,WMT,35.037058579104354,35.19343502277916,34.661886525499796
2018-02-16,AAPL,42.18547209508388,42.563330064137915,42.09874689930634
2018-02-16,AMGN,132.9851668113562,134.16480362228168,132.36675836723887
2018-02-16,CRM,106.74527653561277,107.1441840002573,106.21061566638672
2018-02-16,CSCO,30.799073754084272,31.073609751782275,30.767251962924167
2018-02-16,IBM,109.25513594251255,110.86409435157074,109.00907001858269
2018-02-16,INTC,49.34016276456223,49.895111289543436,48.996367535868835
2018-02-16,MSFT,81.9366891577601,82.16136392507877,81.27980950815166
2018-02-16,NKE,59.25359321628317,59.40157736225252,58.76932385579537
2018-02-16,VZ,36.990884185326316,37.51986767129518,36.76557775214838
2018-02-16,WMT,35.20344483045754,35.519384579848726,34.79764739579203
2018-02-20,AAPL,42.11353196742521,42.416413790770335,41.87948917552364
2018-02-20,AMGN,132.0423492321423,133.57553209618598,131.7233887162403
2018-02-20,CRM,106.07634644523563,106.99997366118484,105.74293808814829
2018-02-20,CSCO,30.7872842377757,31.02828822495703,30.737873598061974
2018-02-20,IBM,108.98904771612443,109.98464928750111,108.63034551852066
2018-02-20,INTC,49.053065599580464,49.68201473388548,48.89556918613281
2018-02-20,MSFT,81.96864510209258,82.36429702524583,81.69891389650985
2018-02-20,NKE,59.14863362585889,59.50035884428316,58.988654593048146
2018-02-20,VZ,36.97838653744653,37.295711633407734,36.57568966512929
2018-02-20,WMT,35.059356017766476,35.395681668267144,34.93590131914396
2018-02-21,AAPL,42.175889587933625,42.40710286269262,41.99954117168383
2018-02-21,AMGN,132.18648514510883,133.04780086261596,131.38382988306049
2018-02-21,CRM,106.55863587760896,106.94275082058918,105.30984773548886
2018-02-21,CSCO,30.99495310313024,31.167774475990246,30.795660298874385
2018-02-21,IBM,108.85122582630187,109.6307694663445,108.43828063597377
2018-02-21,INTC,48.7602075472527,49.379635720496964,48.54992867542394
2018-02-21,MSFT,82.269362660841,82.64558270756807,81.78845347916672
2018-02-21,NKE,59.18623195248082,59.31106067761698,58.60713838833702
2018-02-21,VZ,37.16892153267823,37.41071754781531,36.80118541189423
2018-02-21,WMT,34.7814580374798,35.152660514794,34.657870936144086
2018-02-22,AAPL,42.25897040993405,42.551282345895096,42.20233032736047
2018-02-22,AMGN,132.43002214325628,133.65261775175662,131.5381251979476
2018-02-22,CRM,106.38300912399599,106.9617216396817,105.86584904274473
2018-02-22,CSCO,31.095405767564884,31.341362986136733,31.02445937513221
2018-02-22,IBM,108.51334015123206,109.69249168769626,108.34709565177066
2018-02-22,INTC,48.427306742435555,48.90610296181223,47.92800705080897
2018-02-22,MSFT,82.65574825875424,83.28991930889681,82.35451154133004
2018-02-22,NKE,59.066180940941976,59.45410993519588,58.671806224845604
2018-02-22,VZ,37.34055526325726,37.532454503425555,37.028067570150355
2018-02-22,WMT,34.40197405655088,34.867585992372874,34.40197405655088
2018-02-23,AAPL,42.306394500946894,42.544538099108756,42.199446928462436
2018-02-23,AMGN,133.54445083262183,133.92423986065205,131.8869545274365
2018-02-23,CRM,106.54800301580819,107.46248933443613,105.93641053858295
2018-02-23,CSCO,31.373661978141712,31.554213246117783,31.284137308848635
2018-02-23,IBM,107.57196839851053,108.91004427626044,107.40694236749287
2018-02-23,INTC,48.09314718207962,48.460926469579576,47.462241165328706
2018-02-23,MSFT,83.51964343042762,83.79649962642716,83.0172564557901
2018-02-23,NKE,58.950801201855455,59.17621312219037,58.55970096835968
2018-02-23,VZ,37.79451917562189,37.926120745561896,37.36972408161707
2018-02-23,WMT,34.149484988691,34.55679304294314,34.1060744500046
2018-02-26,AAPL,42.683659353197754,42.89838227347813,42.390866504642204
2018-02-26,AMGN,133.65394184729996,134.7759285914757,133.0599826045156
2018-02-26,CRM,106.97249457964567,107.17609554711049,106.15975722371314
2018-02-26,CSCO,31.520880708683414,31.66687029035437,31.401410377347407
2018-02-26,IBM,108.42907251438093,109.17487116914022,107.77506590400392
2018-02-26,INTC,48.34636358812019,48.546591875527696,47.781468736279585
2018-02-26,MSFT,83.55105558876467,83.69306657948474,82.84120256956336
2018-02-26,NKE,58.92620692062375,59.277734339943954,58.69285828905423
2018-02-26,VZ,38.07880855384067,38.223271400887135,37.69582762113548
2018-02-26,WMT,34.29553960956799,34.528052806064665,34.17280615623706
2018-02-27,AAPL,42.84450659878062,42.97925787806993,42.49478254599022
2018-02-27,AMGN,132.67402718068448,133.47116726499922,132.2646847342499
2018-02-27,CRM,107.25366435262302,107.46575594336775,106.5503732881479
2018-02-27,CSCO,31.556256395169665,31.727135877742985,31.43700300221978
2018-02-27,IBM,109.56531365114051,109.86906526728592,108.80919302473367
2018-02-27,INTC,48.30225943956498,48.50612675497676,47.66879772499896
2018-02-27,MSFT,83.67929609375456,83.85138181344695,82.96727523819496
2018-02-27,NKE,58.82269205335834,58.97499026844921,58.435688223357765
2018-02-27,VZ,38.26527894343665,38.4106717875298,37.79034052415115
2018-02-27,WMT,34.621750721454546,34.741954521730925,34.35884216300853
2018-02-28,AAPL,42.767957863774285,42.997517717392725,42.47166274852331
2018-02-28,AMGN,132.9639973599022,133.77573718469972,132.36546318811293
2018-02-28,CRM,107.55116416341998,107.55116416341998,106.48071224003074
2018-02-28,CSCO,31.582665672698123,31.746204108281,31.43950324440751
2018-02-28,IBM,109.91190228512568,110.5942727251782,109.73182613304434
