date,tic,close,high,low
2018-01-05,MSFT,78.9553347878371,79.50516426189834,78.46403963919239
2018-01-05,NKE,56.42826153380369,56.65370824816816,55.47823324459612
2018-01-05,VZ,33.15557439569541,33.48244066228711,33.05022471810539
2018-01-05,WMT,30.30100491744993,30.453566697617244,30.07550443883061
2018-01-08,AAPL,40.56798093665334,40.76107690169385,40.38915907725428
2018-01-08,AMGN,135.1484227957148,135.8720197432406,134.02383000855332
2018-01-08,CRM,101.39275238603001,101.88959716813586,100.99162439910259
2018-01-08,CSCO,30.010440953247667,30.281898128620398,29.928609461142678
2018-01-08,IBM,102.8553849071466,103.34248468863096,102.63265617422915
2018-01-08,INTC,39.83349486778883,40.20644845747581,39.57196685893331
2018-01-08,MSFT,78.8401279688796,79.14056164303733,78.50452000921165
2018-01-08,NKE,56.451676754463385,56.987192624097716,56.17235187600522
2018-01-08,VZ,32.731824880194544,33.0025989245163,32.71042164651084
2018-01-08,WMT,30.72375336334791,30.864608350888126,30.408542572593465
2018-01-09,AAPL,40.622832370785794,40.751872866672585,40.47662355125953
2018-01-09,AMGN,135.9309348577508,136.73011823145242,134.34891920310966
2018-01-09,CRM,101.71257598192031,101.78337559065383,100.67859580829848
2018-01-09,CSCO,30.122919659476864,30.30780345473505,29.990011007797737
2018-01-09,IBM,103.45042099764193,104.02775281499116,103.16457225949634
2018-01-09,INTC,40.26450323831019,40.47561501614559,39.97002957101601
2018-01-09,MSFT,78.99056194580517,79.2092296729809,78.47222847706271
2018-01-09,NKE,57.031234811427,57.412226367804294,56.40978872568906
2018-01-09,VZ,32.79820432260245,32.93318133958812,32.58736203363818
2018-01-09,WMT,31.154031975957164,31.30803252575425,30.840762442436695
2018-01-10,AAPL,40.86570904566371,41.017617783569875,40.69865118893545
2018-01-10,AMGN,136.5720451828558,137.2157736545358,135.03168121144242
2018-01-10,CRM,102.27791328424131,102.27791328424131,101.10408004572626
2018-01-10,CSCO,30.12390038437618,30.218425137203575,30.02063436206202
2018-01-10,IBM,104.20543128296588,104.55622903821354,103.59981278181644
2018-01-10,INTC,40.82132224428978,40.85439146707377,40.55186739684156
2018-01-10,MSFT,79.50662428445679,79.84862026779794,78.63733869650693
2018-01-10,NKE,58.00836279102637,58.166235193610376,57.2315575088559
2018-01-10,VZ,33.00166127268943,33.08055914521408,32.58774070462718
2018-01-10,WMT,31.63960151610514,31.74659399492454,31.22793813072626
2018-01-11,AAPL,41.24312554973405,41.33749613152851,41.01422853420397
2018-01-11,AMGN,137.3178200018087,137.93712756560234,135.8228630914095
2018-01-11,CRM,102.69383323800379,102.76779271800832,101.68676964157348
2018-01-11,CSCO,30.107527031966722,30.19630753176301,29.974450684819825
2018-01-11,IBM,104.42993439595932,104.59276329887983,103.87643410904191
2018-01-11,INTC,41.19056773875443,41.28676454391298,40.8042089177725
2018-01-11,MSFT,80.09955097258641,80.55166014157182,79.44951211504036
2018-01-11,NKE,58.433846327951564,58.57339746436709,58.05533538135045
2018-01-11,VZ,33.06302924025672,33.31177705931229,32.63938191258525
2018-01-11,WMT,31.960107199935837,32.06075048271579,31.588965231910564
2018-01-12,AAPL,41.60558402838716,41.71795160892366,41.40589224452003
2018-01-12,AMGN,137.55370659647713,138.36677627433775,136.4953320272421
2018-01-12,CRM,102.69027338309921,103.05469936829807,102.07182394487253
2018-01-12,CSCO,30.13717474611194,30.287395479589662,29.99690114074684
2018-01-12,IBM,104.85897992096315,105.4646902992383,104.55244971695966
2018-01-12,INTC,41.57247891080903,41.652066801062816,41.2189605402632
2018-01-12,MSFT,80.40004329552491,80.89097026149415,79.75614470323481
2018-01-12,NKE,58.75976769391539,59.016384309276376,58.3752429705099
2018-01-12,VZ,33.12990626804815,33.372989023141756,32.83411625646008
2018-01-12,WMT,32.088071269016496,32.28044104949904,31.868526193362598
2018-01-16,AAPL,41.84208884063989,42.08652687681924,41.692418704715486
2018-01-16,AMGN,137.20081732532137,138.40562130199285,136.30396681581
2018-01-16,CRM,103.15470669069894,103.15470669069894,101.76154941360444
2018-01-16,CSCO,29.95297904740252,30.103524936194447,29.937058787972347
2018-01-16,IBM,104.39061676078934,105.09032078829534,104.03121514603839
2018-01-16,INTC,42.02955931891795,42.17348666891394,41.71928252731131
2018-01-16,MSFT,80.16440763764291,80.34951908174365,79.74814153795054
2018-01-16,NKE,58.92249609617723,59.220499479780585,58.81877058178112
2018-01-16,VZ,33.365776753015865,33.68868082061358,33.158226840562236
2018-01-16,WMT,32.58787147466037,32.64582565012482,32.15339030815991
2018-01-17,AAPL,41.85433028287252,42.0609675746118,41.7482028022822
2018-01-17,AMGN,135.85893616188397,137.23422121177273,135.469904890363
2018-01-17,CRM,102.80561880648972,103.13725315333232,101.784090949715
2018-01-17,CSCO,29.956794982520616,30.11579212713291,29.863017249076176
2018-01-17,IBM,104.69822715095344,105.69875506190276,104.13017334441783
2018-01-17,INTC,42.30019184138755,42.49286845509486,42.01728864015975
2018-01-17,MSFT,80.07409248357813,80.42787236272731,79.69001129304051
2018-01-17,NKE,58.626934120202606,58.93282364849367,58.35750982588841
2018-01-17,VZ,33.43464208472546,33.62788214690276,33.15221855127041
2018-01-17,WMT,32.817513311459855,32.861050653015646,32.62270112090963
2018-01-18,AAPL,41.75520529196414,41.93878986556159,41.64011404523903
2018-01-18,AMGN,135.8041548910936,136.82928741158975,135.0871601988884
2018-01-18,CRM,102.89056640553484,103.00436805133067,102.17502198631564
2018-01-18,CSCO,30.027538280673305,30.239375933799316,29.836388750048815
2018-01-18,IBM,104.44757872261981,105.63086378784642,103.98186522978763
2018-01-18,INTC,42.81465465948834,43.11283345985095,42.530032394140015
2018-01-18,MSFT,80.23761603773143,80.80305600336563,79.91597340970092
2018-01-18,NKE,58.68227934809966,59.17311286031916,58.5795326252272
2018-01-18,VZ,33.34424424918629,33.562366311322435,33.15158453079835
2018-01-18,WMT,33.02502123687221,33.20437562677167,32.9553542352494
2018-01-19,AAPL,41.525671809472385,41.79406766861288,41.50011228025646
2018-01-19,AMGN,136.31158150368674,136.90253844487398,135.5413615363425
2018-01-19,CRM,102.64039867409043,102.793626666487,102.03019322038716
2018-01-19,CSCO,30.11857422574052,30.280622290030625,30.011655095534824
2018-01-19,IBM,104.8645136847188,105.67557351946198,104.67956916825588
2018-01-19,INTC,43.30592584757308,43.41866363150152,42.8813137277085
2018-01-19,MSFT,80.3092040220093,80.78298668544636,80.08885933113298
2018-01-19,NKE,58.245491737862494,58.58333338889721,58.1784928845998
2018-01-19,VZ,33.283462991437034,33.429382508058836,33.142317954176086
2018-01-19,WMT,32.761974633607586,33.01755601620831,32.645079849766944
2018-01-22,AAPL,41.8071807847587,42.02574426587806,41.58605307187571
2018-01-22,AMGN,136.38394333429196,137.07786752045882,135.7760352673516
2018-01-22,CRM,102.3453689442814,102.74001743832457,101.59842650557509
2018-01-22,CSCO,30.018562522644796,30.24847055138748,29.94724355612574
2018-01-22,IBM,104.78914857165732,105.53102831666713,104.66429133075832
2018-01-22,INTC,43.48796149426846,43.81172073522511,43.13871825893
2018-01-22,MSFT,79.95637073123113,80.52386873854188,79.76849244985021
2018-01-22,NKE,58.028274751778646,58.448330197859825,57.769103096021915
2018-01-22,VZ,33.09602710757568,33.53829719919567,32.88578190489371
2018-01-22,WMT,32.70863789596033,32.873576623040194,32.581635756109925
2018-01-23,AAPL,42.004830589332904,42.210967157376956,41.72813043995327
2018-01-23,AMGN,135.90858129095014,137.21253132651373,135.5138619541967
2018-01-23,CRM,101.98936555623617,102.77406707462045,101.54557964557503
2018-01-23,CSCO,30.105239674627885,30.22951465688411,30.027476358517912
2018-01-23,IBM,104.89913361264325,105.68061930560941,104.54073293061188
2018-01-23,INTC,43.78377851770074,43.97582844513723,43.562394333103015
2018-01-23,MSFT,80.04194018491624,80.74421486070428,79.8931937698124
2018-01-23,NKE,57.852185295708395,58.37064537980962,57.77772386962955
2018-01-23,VZ,33.08407132668151,33.338554885155034,32.89292009989669
2018-01-23,WMT,32.3580196262283,32.74911553632598,32.3580196262283
2018-01-24,AAPL,42.009961512121976,42.19694291290644,41.81100084634635
2018-01-24,AMGN,135.46857426161807,136.64604389797353,134.8204719343173
2018-01-24,CRM,101.76907037745434,102.63220945340564,101.47760814901793
2018-01-24,CSCO,30.22918630522007,30.386955088995833,30.19380229902136
2018-01-24,IBM,105.02623640957636,105.74976300424429,104.75707548512335
2018-01-24,INTC,44.085204181736145,44.32266318707865,43.77835054178965
2018-01-24,MSFT,80.2606688022332,81.02604822230953,79.96514173897211
2018-01-24,NKE,57.51967036526331,58.078803041273204,57.320661436007114
2018-01-24,VZ,33.08282557491683,33.35871683690355,32.923040068232346
2018-01-24,WMT,31.95730684806781,32.284435124028555,31.948279402065918
2018-01-25,AAPL,42.14902321396655,42.3131427507723,41.854531083956175
2018-01-25,AMGN,135.54237478658322,136.38837811729204,134.86821535002875
2018-01-25,CRM,101.17889820946085,101.52240120947404,100.74556107809263
2018-01-25,CSCO,30.295465737475325,30.458528157081574,30.225192189854596
2018-01-25,IBM,105.97331328382121,106.50699641468334,105.49651433988569
2018-01-25,INTC,44.32862705968724,44.59591399011836,43.867549596138055
2018-01-25,MSFT,80.0250285989558,80.8041782038907,79.48365260591648
2018-01-25,NKE,57.23852499535531,57.46227180411824,56.74261604915688
2018-01-25,VZ,33.046305745675646,33.18596680945337,32.873943235433124
2018-01-25,WMT,31.97515574182457,32.11280579133758,31.925802199993573
2018-01-26,AAPL,42.164658431537504,42.33089619441392,41.74841754344646
2018-01-26,AMGN,135.90985725723667,136.33626391540207,135.36088477330054
2018-01-26,CRM,100.9899005829991,101.57863397629771,100.31385925553447
2018-01-26,CSCO,30.248658914402213,30.526578125293824,30.248658914402213
2018-01-26,IBM,106.76117496053007,107.30583068334941,106.3636539981315
2018-01-26,INTC,44.8206617614784,44.986388091760006,44.073906613486415
2018-01-26,MSFT,79.90805113855022,80.43758161250996,79.48020196290979
2018-01-26,NKE,56.9106351868489,56.92691409349204,55.917581182257805
2018-01-26,VZ,33.53658727709687,33.634210564284245,33.05999476379383
2018-01-26,WMT,32.12394422936906,32.2914708747633,32.01132277999826
2018-01-29,AAPL,42.16767642462573,42.45967487462315,41.96759758094205
2018-01-29,AMGN,135.0833208631257,136.04615567222743,134.58094693233986
2018-01-29,CRM,100.96963052321539,101.72685932858366,100.41278202847235
2018-01-29,CSCO,30.16223364845957,30.462990479527466,30.071056798214038
2018-01-29,IBM,106.48803195175232,106.81261650093212,106.33997880172647
2018-01-29,INTC,45.49569488880462,45.957262992329426,45.30186759050073
2018-01-29,MSFT,79.87468182597776,80.18848095450606,79.36418283728011
2018-01-29,NKE,56.74326280468847,57.08639025808308,56.608200009385826
2018-01-29,VZ,33.46037060037662,33.680826378957875,33.25063278491391
2018-01-29,WMT,32.14409628465033,32.27862151287096,31.917718010333992
2018-01-30,AAPL,42.00903859360737,42.38132508871797,41.81329459019357
2018-01-30,AMGN,135.9560617121028,136.571740302465,135.09541816895603
2018-01-30,CRM,101.76967044367228,102.39836294894988,101.18296494971823
2018-01-30,CSCO,30.137397816793758,30.450620566681103,30.137397816793758
2018-01-30,IBM,106.39095303058974,106.79359593519285,105.93461540098987
2018-01-30,INTC,46.270668641738624,46.60964903386538,45.56286204535097
2018-01-30,MSFT,80.24787483089273,80.78370473401138,79.51405375609257
2018-01-30,NKE,57.047445266182784,57.221835641723686,56.01149709557257
2018-01-30,VZ,33.41620615092542,33.72224907654759,33.23169371096606
2018-01-30,WMT,32.57558567052252,32.630949539479325,32.405869950463774
2018-01-31,AAPL,41.94752320247767,42.20221256173767,41.66531452823882
2018-01-31,AMGN,136.6405540644936,136.9947369600036,135.28611373480493
2018-01-31,CRM,102.21298951483172,102.5773450218089,101.19932161534162
2018-01-31,CSCO,30.088091149534357,30.32001239554162,29.995667491820463
2018-01-31,IBM,106.14822966083436,106.381627600574,105.65879344298962
2018-01-31,INTC,46.19805856970383,46.57298989287889,45.61884672816595
2018-01-31,MSFT,80.54029904231669,80.59091432295456,79.51939608025995
2018-01-31,NKE,57.17184848700074,57.18447681964901,55.72863554652606
2018-01-31,VZ,33.903589772384095,34.04355050106079,33.1632115915966
2018-01-31,WMT,32.76195991730802,32.9059683633356,32.497235147748675
2018-02-01,AAPL,42.110950892662444,42.22080689762843,41.81472149556441
2018-02-01,AMGN,136.55821537800878,136.68629368752954,134.9696217184521
2018-02-01,CRM,101.43523455998606,101.92747372822062,100.6735682845409
2018-02-01,CSCO,29.716277361297383,29.993275814306017,29.534924936423963
2018-02-01,IBM,105.2930789157445,105.92039520954297,104.75917613325281
2018-02-01,INTC,45.41792895027801,46.0265623969149,44.94186380775276
2018-02-01,MSFT,80.36043913759664,80.75106648883553,79.05483047963565
2018-02-01,NKE,57.06951857081651,57.075143976381504,56.3222062319174
2018-02-01,VZ,34.38272222927336,34.53287460820127,33.83522095859947
2018-02-01,WMT,32.60248453712004,32.7371135745968,32.45375910772622
2018-02-02,AAPL,41.94139441119265,42.03817259124316,41.67048686864524
2018-02-02,AMGN,136.48965891737794,137.2073652208123,135.0915552207106
2018-02-02,CRM,101.38881812655458,101.77819369328124,100.60394029312981
2018-02-02,CSCO,29.498334212858456,29.762854256451895,29.317733513514046
2018-02-02,IBM,105.38062212749941,106.12081684472518,104.98174628984326
2018-02-02,INTC,44.7884353426017,45.13976941568297,44.39283007098943
2018-02-02,MSFT,80.29750572770998,80.74822334645268,79.38972709010943
2018-02-02,NKE,57.24694733184775,57.3929995104081,56.4339396313455
2018-02-02,VZ,34.816560814297475,35.01337999186301,34.45702301785971
2018-02-02,WMT,32.578099154229776,32.71281335286634,32.51525124347664
2018-02-05,AAPL,41.95321161304729,42.18951218352561,41.75797964946854
2018-02-05,AMGN,136.00286271630426,136.76443257074567,135.30866824933068
2018-02-05,CRM,101.60276152929482,102.1495599927159,100.45633354590929
2018-02-05,CSCO,29.65248652486163,29.831575396334888,29.49099441494381
2018-02-05,IBM,105.52557478996336,106.35070977862358,105.25135822571981
2018-02-05,INTC,45.45937892153423,45.50136439039665,44.81434632707903
2018-02-05,MSFT,79.95947355274295,81.02662245013323,79.34572004213933
2018-02-05,NKE,57.6298012308198,57.85842073719168,57.291207102944604
2018-02-05,VZ,34.812645063694575,35.048566216500014,34.57226525393676
2018-02-05,WMT,32.808141111721206,33.01124299427058,32.64135737156287
2018-02-06,AAPL,42.08588040986461,42.356999495534026,41.87479852309896
2018-02-06,AMGN,135.72435418269865,136.41706209679944,135.02531102465178
2018-02-06,CRM,101.62516643881138,102.06174298500467,100.44886662890394
2018-02-06,CSCO,29.74376318349172,29.864537377326347,29.611308008705134
2018-02-06,IBM,105.45736626357257,106.3274613274331,104.99444554616476
2018-02-06,INTC,45.92081543171829,46.069494278526285,45.19376938011591
2018-02-06,MSFT,79.72544391360363,80.59976758683922,79.11135464120473
2018-02-06,NKE,57.9796954664704,58.21015018541936,57.64407541237732
2018-02-06,VZ,34.9180099582446,35.21850731940657,34.58786356594069
2018-02-06,WMT,33.06012336973513,33.23873019841482,32.87136197184845
2018-02-07,AAPL,42.527115800768506,42.648503749975525,42.19018607695024
2018-02-07,AMGN,136.45889242457886,136.57645426725776,135.75773693655418
2018-02-07,CRM,101.95043920566965,102.02842671612358,100.78151178709864
2018-02-07,CSCO,29.9674889726147,30.143723301922865,29.832122222802045
2018-02-07,IBM,105.4385896642472,106.03138229654677,105.0974340814827
2018-02-07,INTC,46.424841979849404,46.54739255324449,45.74381355487902
2018-02-07,MSFT,79.66815044968952,80.06340584112324,79.10590087943088
2018-02-07,NKE,58.47315038718129,58.70684691290801,57.97666437924209
2018-02-07,VZ,35.32835967343053,35.39654302852207,34.91956714481828
2018-02-07,WMT,33.1692584887858,33.298861056167425,32.97076113386918
2018-02-08,AAPL,42.35013524647212,42.62391507781077,41.998983857028385
2018-02-08,AMGN,136.53013948783698,137.2192173207358,135.69877835342632
2018-02-08,CRM,101.89073580238177,102.04006262842998,100.858705005418
2018-02-08,CSCO,30.011806117879345,30.17388639957992,29.892000374475813
2018-02-08,IBM,106.29139466852402,106.502935697502,105.7179805315338
2018-02-08,INTC,46.063800526267634,46.30096407508541,45.7867816861284
2018-02-08,MSFT,79.67151468006261,79.78006181639569,79.37681632385672
2018-02-08,NKE,58.96198978072497,59.250353006256695,58.309379789737605
2018-02-08,VZ,35.685348552963774,35.84114306790417,35.229057147968305
2018-02-08,WMT,33.23878051739804,33.3694463078327,33.119731347776636
2018-02-09,AAPL,42.42516202013886,42.588571919900666,42.02248002147695
2018-02-09,AMGN,136.96797637987382,138.08783049275635,136.21946193419726
2018-02-09,CRM,102.44812998797151,102.44812998797151,101.0245385325787
2018-02-09,CSCO,30.129456588009727,30.310146720768607,30.049083632152374
2018-02-09,IBM,107.08780990130371,107.35192746745932,106.61371682473768
2018-02-09,INTC,45.96299632405912,46.06512976701816,45.532357821603135
2018-02-09,MSFT,79.6989914333825,79.85148058066468,79.30621724055761
2018-02-09,NKE,59.102772459220645,59.40903082148429,58.703484318292205
2018-02-09,VZ,35.9348487644899,36.13514734477058,35.47210493222496
2018-02-09,WMT,33.09450146836101,33.20291131755067,32.9912070801836
2018-02-12,AAPL,42.460695140333236,42.62383876361906,42.267046510429076
2018-02-12,AMGN,135.8021634071812,136.91909657157942,135.57100420644758
2018-02-12,CRM,102.8445417409902,102.8445417409902,101.84415565175178
2018-02-12,CSCO,30.18681212654387,30.281456669452126,30.040750878526953
2018-02-12,IBM,107.3622410248696,107.83265855520581,106.42933543513492
2018-02-12,INTC,46.286336140454445,46.51226012348409,45.59567496305831
2018-02-12,MSFT,80.12184973185295,80.12184973185295,79.4967873080217
2018-02-12,NKE,59.12897171168207,59.32135667998447,58.55193404667968
2018-02-12,VZ,36.060732855062284,36.245413302411116,35.90890807077682
2018-02-12,WMT,33.463379057921486,33.53084670392301,33.15886053115008
2018-02-13,AAPL,42.29987060524411,42.450775576356406,42.08697529490725
2018-02-13,AMGN,134.94448102371265,135.84027927449642,134.68690939203458
2018-02-13,CRM,103.65430839518515,103.68741016698763,102.58219755214621
2018-02-13,CSCO,30.41350108535032,30.552820424029793,30.206120842713453
2018-02-13,IBM,108.60478220167182,109.23988043803911,107.6260114122592
2018-02-13,INTC,46.6526579280137,46.82230020591398,46.25756694245545
2018-02-13,MSFT,80.16622865477241,80.2548886098181,79.71742729841412
2018-02-13,NKE,59.07312229416524,59.27422311975808,58.50820208617045
2018-02-13,VZ,36.19079364412624,36.40069996681266,36.04038565590925
2018-02-13,WMT,33.94312624774466,34.014155816788765,33.61086206625228
2018-02-14,AAPL,42.29220969573929,42.493997978678806,42.06419427442176
2018-02-14,AMGN,134.14645369248714,135.3288005930192,133.49966744016638
2018-02-14,CRM,104.46903681984666,104.7211650962604,103.62522031668927
2018-02-14,CSCO,30.691305018741637,30.90158370994144,30.512815650173888
2018-02-14,IBM,110.19300881533646,110.82727868579889,109.19361668548973
2018-02-14,INTC,46.88708574014132,47.09802426266203,46.62543836946527
2018-02-14,MSFT,80.06098632495979,80.39507426738281,79.69048828781148
2018-02-14,NKE,59.187225384998,59.42897200384651,58.78018330372965
2018-02-14,VZ,36.57156709048904,36.88282730159197,36.38123645499475
2018-02-14,WMT,34.24321441063834,34.37985785154442,34.02883120052606
2018-02-15,AAPL,42.3848602288278,42.64184018324099,42.23411040633613
2018-02-15,AMGN,134.30990344483203,135.55080082270538,133.03363053815272
2018-02-15,CRM,104.68848277880412,104.95830031383191,104.08067842165964
2018-02-15,CSCO,30.849371677148053,31.050373208656055,30.743285373562543
2018-02-15,IBM,110.72650025573819,111.46475940931558,110.28476702033504
2018-02-15,INTC,47.187907973453946,47.67923718773321,46.85534003637648
2018-02-15,MSFT,80.52303789703609,80.93885391257379,80.17204528259757
2018-02-15,NKE,59.20202457248792,59.55939558710492,58.71870603223985
2018-02-15,VZ,36.93541491515116,37.16958976953286,36.59794333990529
2018-02-15,WMT,34.82396502235673,34.998177434915775,34.46565211597747
2018-02-16,AAPL,42.10390278920703,42.46443148939671,42.01713683013245
2018-02-16,AMGN,132.19867994791105,133.3934791286449,131.55061408907196
2018-02-16,CRM,104.06300429575148,104.50245728420748,103.5370926583233
2018-02-16,CSCO,31.012128708110737,31.291670397296468,30.981269554895995
2018-02-16,IBM,109.88796605322351,111.5739243994774,109.57533442705046
2018-02-16,INTC,46.97965289713038,47.588964283548805,46.69348116525783
2018-02-16,MSFT,80.80354009311971,81.20473845957524,80.23080810833237
2018-02-16,NKE,59.24020575586298,59.4043239423833,58.87171979771264
2018-02-16,VZ,36.80345800335703,37.37210294191228,36.537356401135675
2018-02-16,WMT,35.08376205960856,35.395360563752966,34.667821439843
2018-02-20,AAPL,42.04889540202683,42.33615598502913,41.862558775525386
2018-02-20,AMGN,131.4701787811862,132.76931206237464,131.22733936962047
2018-02-20,CRM,103.27226247525341,104.01992460075054,102.76247515009702
2018-02-20,CSCO,31.043547350568545,31.29120781960614,30.93064970004595
2018-02-20,IBM,109.7196694136039,110.80542624430385,109.52521159530362
2018-02-20,INTC,46.55104293926371,47.19796011194477,46.380362573308545
2018-02-20,MSFT,80.79690735425395,81.19879962868373,80.46239072609056
2018-02-20,NKE,59.164812030568804,59.58587282127742,58.98281291376821
2018-02-20,VZ,36.85100602377937,37.238275276717,36.3908801257544
2018-02-20,WMT,35.006695063468875,35.3768756710303,34.90978834285036
2018-02-21,AAPL,42.228786868012776,42.41581772067965,42.03782866309066
2018-02-21,AMGN,132.10812590410367,132.63621374203177,131.28984416199046
2018-02-21,CRM,104.02712603833562,104.25965786550003,103.00681794229814
2018-02-21,CSCO,31.285602555675027,31.499082587771728,31.106625836013347
2018-02-21,IBM,109.37926606216236,110.24550518343624,108.95877352091618
2018-02-21,INTC,46.300885508447614,46.952645046096855,46.007322818773
2018-02-21,MSFT,81.05195479919281,81.35212377739113,80.43050756116773
2018-02-21,NKE,59.153641033277445,59.400229333542626,58.70682602107715
2018-02-21,VZ,36.98121802664457,37.256893608004404,36.61149108738364
2018-02-21,WMT,34.87924850285251,35.227889825550335,34.73390149294828
2018-02-22,AAPL,42.319088057226644,42.53885338768942,42.18602081538044
2018-02-22,AMGN,132.5629589073935,133.3485242507773,131.64122234907407
2018-02-22,CRM,104.02508703637942,104.85479675277766,103.50728529405576
2018-02-22,CSCO,31.286425524674662,31.480554364428908,31.204274148885343
2018-02-22,IBM,109.08783480378175,110.24074367091679,108.80078737862162
2018-02-22,INTC,45.96946653510196,46.3538645330729,45.49827349106541
2018-02-22,MSFT,81.36516226691634,81.8531489352029,81.00686041253161
2018-02-22,NKE,59.03155486723782,59.34479163430761,58.651208604473894
2018-02-22,VZ,37.12906873681651,37.24070487064604,36.8706028866629
2018-02-22,WMT,34.49896103878445,34.96232303567237,34.49896103878445
2018-02-23,AAPL,42.35870346095129,42.586390192865466,42.17011943929736
2018-02-23,AMGN,133.0823287348771,133.4764672394839,131.63494572387748
2018-02-23,CRM,104.28258209822845,105.05054997498658,103.56590623087114
2018-02-23,CSCO,31.505970535944126,31.654432781206655,31.4160525102865
2018-02-23,IBM,108.10405178513103,109.56210746842518,107.66763898158413
2018-02-23,INTC,45.803014229639466,46.23917020301886,45.172010755061926
2018-02-23,MSFT,81.66924914330508,81.70481161971466,81.00986681705936
2018-02-23,NKE,58.9928508882438,59.3311678827754,58.540714169117194
2018-02-23,VZ,37.64475249557132,37.780245284600106,37.19011688771042
2018-02-23,WMT,34.32614674636863,34.81200555740676,34.31462169890001
2018-02-26,AAPL,42.59966737890573,42.79479108503232,42.33603631441469
2018-02-26,AMGN,132.90600559368727,133.89730263684814,132.13764664209813
2018-02-26,CRM,104.49785928880289,104.72419922230235,103.5647276268884
2018-02-26,CSCO,31.57975393157503,31.723813743384607,31.419583380542207
2018-02-26,IBM,108.48959185659403,109.13519545502908,108.05626982467142
2018-02-26,INTC,45.90651069936543,46.119434330228565,45.28733919641422
2018-02-26,MSFT,81.81992548747391,81.98723435918059,81.07429857149044
2018-02-26,NKE,58.9479705786801,59.18298293221908,58.6239612183477
2018-02-26,VZ,37.86566152280098,37.97193241456033,37.402618183507464
2018-02-26,WMT,34.454216217031174,34.66679163945918,34.34036310817404
2018-02-27,AAPL,42.72153789490454,42.84991231857607,42.404762024439435
2018-02-27,AMGN,131.98735414525942,132.76755683175878,131.42551988403744
2018-02-27,CRM,104.55977986282814,104.62223636391401,103.95626854108544
2018-02-27,CSCO,31.63389539359768,31.81326628246402,31.51471703755982
2018-02-27,IBM,109.52305150542782,110.01378765149619,108.71794270501276
2018-02-27,INTC,45.972804391404935,46.1410029167606,45.385385277022785
2018-02-27,MSFT,81.73767281817844,82.05182028894755,81.1183957388423
2018-02-27,NKE,58.99428691527566,59.173781491781355,58.57634884643317
2018-02-27,VZ,38.069830794474626,38.25401624498357,37.651199017611354
2018-02-27,WMT,34.73407099123953,34.855367690454564,34.45241561447265
2018-02-28,AAPL,42.658359516696244,42.81159145534969,42.29817207794046
2018-02-28,AMGN,131.74496150756414,132.43901654875881,131.2256750412517
2018-02-28,CRM,105.27548710230295,105.27548710230295,104.12039544558428
2018-02-28,CSCO,31.63708523652563,31.829180708395814,31.547588313326337
2018-02-28,IBM,109.89613309040155,110.45227536488288,109.66468984547382
