date,tic,close,high,low
2018-01-18,NKE,59.66328385802144,60.16993642743745,59.52120009254317
2018-01-18,VZ,33.80782257675009,34.03133043431345,33.56845397718619
2018-01-18,WMT,32.79179563502326,32.97114715221858,32.678530740777
2018-01-19,AAPL,41.5931590611812,41.80649792153787,41.47127780139494
2018-01-19,AMGN,136.35528972454327,136.9170794212476,135.3542325840946
2018-01-19,CRM,102.96719853304369,103.07967452552255,102.36478500415929
2018-01-19,CSCO,30.132948712134986,30.29060374762536,29.996739729713138
2018-01-19,IBM,105.28985453920794,106.11873400899161,105.08972247407097
2018-01-19,INTC,43.31372393669778,43.42963363815472,42.83184798409129
2018-01-19,MSFT,80.84995086138859,81.20253486536745,80.50686641611138
2018-01-19,NKE,59.38300556172104,59.78655270126349,59.142962677186375
2018-01-19,VZ,33.6529760634244,33.81561632005301,33.57695758225499
2018-01-19,WMT,32.58804124441024,32.782498549263934,32.516532366119996
2018-01-22,AAPL,41.89017784367727,42.094323124106836,41.62719142335953
2018-01-22,AMGN,136.35520470817826,137.00273113219959,135.66573747798736
2018-01-22,CRM,102.28041917861515,102.74170484124177,101.41098184181828
2018-01-22,CSCO,30.0205221023959,30.263369480745567,29.89676027109497
2018-01-22,IBM,105.16655910881207,105.88521688390908,105.03362359127756
2018-01-22,INTC,43.560298892132096,43.8213701632828,43.28476893153468
2018-01-22,MSFT,80.39549504022673,80.97822831797264,80.0370038549893
2018-01-22,NKE,59.011312227914104,59.34084105570839,58.9421981134714
2018-01-22,VZ,33.514393049281395,33.939256215667214,33.296564144308036
2018-01-22,WMT,32.523050691831465,32.72500002891988,32.37409678328781
2018-01-23,AAPL,42.09677636753417,42.315081820200064,41.8053369054292
2018-01-23,AMGN,136.10696659892812,137.241492880453,135.86702077048994
2018-01-23,CRM,101.93042936845556,102.64804693379917,101.50813462491686
2018-01-23,CSCO,30.118165599687654,30.295540928273304,30.08686644311055
2018-01-23,IBM,105.50492036698198,106.25706531501062,105.33827317662512
2018-01-23,INTC,43.83975915876164,44.07642479978048,43.55081889935086
2018-01-23,MSFT,80.49458803122259,81.24056101224149,80.21812342169889
2018-01-23,NKE,58.62115438866097,59.1086730769589,58.41755136669287
2018-01-23,VZ,33.56260921630487,33.82484250158527,33.33577902288635
2018-01-23,WMT,32.12083207914221,32.48166433966242,32.12083207914221
2018-01-24,AAPL,42.08703068426245,42.26998701888781,41.87750806948044
2018-01-24,AMGN,135.8392235867555,137.14178922648028,135.26328069205275
2018-01-24,CRM,101.49251829678877,102.18329599184324,101.0893679477172
2018-01-24,CSCO,30.181118052015233,30.328110972528297,30.128066178818127
2018-01-24,IBM,105.72828294916063,106.3756885240381,105.44370199841019
2018-01-24,INTC,44.04932991554081,44.25534713505407,43.78399549425325
2018-01-24,MSFT,80.73350982117098,81.37696916226265,80.36569731494377
2018-01-24,NKE,58.28684028466154,58.82252668370025,58.09833788073991
2018-01-24,VZ,33.44976368437739,33.74869134844514,33.26210775455925
2018-01-24,WMT,31.763853101006653,32.126897829033645,31.75871280050013
2018-01-25,AAPL,42.16647918190546,42.33047426292968,41.872522979112055
2018-01-25,AMGN,135.64520361580918,136.50649607940232,134.8345230088497
2018-01-25,CRM,101.1958539737767,101.61620404130137,100.80943304942747
2018-01-25,CSCO,30.2662191917887,30.437047925216874,30.19237279647273
2018-01-25,IBM,106.53186285173919,106.92233646044689,106.11925746746957
2018-01-25,INTC,44.35285192904277,44.61788640733813,43.76016670967344
2018-01-25,MSFT,80.31828406946094,81.12367327956443,79.93737277150754
2018-01-25,NKE,57.872200120139986,58.089913897837064,57.347467549075624
2018-01-25,VZ,33.5017971981492,33.64547544506615,33.292587241693056
2018-01-25,WMT,31.789184675183428,31.95156018819303,31.72791897542229
2018-01-26,AAPL,42.15135734882154,42.424767451071816,41.743559753203925
2018-01-26,AMGN,135.62945407463974,136.17970297081303,134.96522358035097
2018-01-26,CRM,100.96995093577205,101.6650213689398,100.23872314448276
2018-01-26,CSCO,30.0924365038425,30.395905958658837,30.066032866086505
2018-01-26,IBM,106.87243528655097,107.30728916424353,106.48000160736143
2018-01-26,INTC,44.96024947650304,45.20702166070954,44.28556684176176
2018-01-26,MSFT,79.7940971276616,80.38203992633761,79.36006109159312
2018-01-26,NKE,57.82222436766121,57.882735391879294,56.85663942237966
2018-01-26,VZ,34.0283790568136,34.10973576143698,33.560588405871314
2018-01-26,WMT,31.864051523951968,31.977957674506044,31.769359105637736
2018-01-29,AAPL,41.946063580599144,42.29499655798833,41.63952683992214
2018-01-29,AMGN,135.04984292024315,136.03946980892118,134.44951975449385
2018-01-29,CRM,100.81557706093041,101.50413925858771,100.08663096062065
2018-01-29,CSCO,30.041505738332933,30.335963399950064,29.94653362283714
2018-01-29,IBM,106.70323832827974,107.17919915800474,106.53808972589025
2018-01-29,INTC,45.51329114120167,45.884384750043445,45.225280786709405
2018-01-29,MSFT,79.51082693110267,79.91642696317489,78.96810251693564
2018-01-29,NKE,57.71105105593786,58.01329002603094,57.343170239072926
2018-01-29,VZ,34.00884958253261,34.24605070551985,33.819061494573724
2018-01-29,WMT,31.889301178278682,32.02794583225423,31.721865760793236
2018-01-30,AAPL,41.783045002281575,42.126950038290936,41.598480415810194
2018-01-30,AMGN,135.31693205216757,135.95240508807592,134.3802106675672
2018-01-30,CRM,101.43716297098217,101.80775537564129,100.61856473169433
2018-01-30,CSCO,30.06938515238731,30.381999928289105,30.039783896179966
2018-01-30,IBM,106.6296733002373,107.05209871031819,106.15184753873146
2018-01-30,INTC,46.385968318512305,46.64107266186289,45.718225021380555
2018-01-30,MSFT,79.87444636391936,80.35003558788901,79.2863587649611
2018-01-30,NKE,57.96553989820592,58.052128491420746,57.12310160364322
2018-01-30,VZ,33.99866804439661,34.32175638531357,33.76968117062737
2018-01-30,WMT,32.28930897534724,32.356582860708606,32.1593244665572
2018-01-31,AAPL,41.52959812315516,41.736193002537746,41.280670966731506
2018-01-31,AMGN,135.81967066940868,136.19961614341878,134.36909656328314
2018-01-31,CRM,101.20885105848005,101.4578746493343,100.29549080750915
2018-01-31,CSCO,29.93593233456418,30.148362216503525,29.85052719554671
2018-01-31,IBM,106.54615835633093,106.55825857198103,105.88539184252507
2018-01-31,INTC,46.16795800140171,46.57235039753716,45.635517372656345
2018-01-31,MSFT,80.36425986549199,80.36425986549199,79.16844290888656
2018-01-31,NKE,58.12998411964551,58.12998411964551,56.78273678261361
2018-01-31,VZ,34.4838978520185,34.63930963162222,33.659964580002054
2018-01-31,WMT,32.45785902739543,32.51050543799891,32.167124231375105
2018-02-01,AAPL,41.60680038729173,41.720861319877585,41.32040734673939
2018-02-01,AMGN,136.19332857509124,136.63237027635586,134.89511879749116
2018-02-01,CRM,100.7140379576585,101.25396393469727,99.97332846931839
2018-02-01,CSCO,29.558352051514582,29.785063881129215,29.403866509478785
2018-02-01,IBM,106.09892013466393,106.87723779179925,105.62160543648268
2018-02-01,INTC,45.63018333526171,46.041114315687594,45.46257330447528
2018-02-01,MSFT,80.2524762068638,80.67862472287689,79.11059584006732
2018-02-01,NKE,58.13303297468344,58.1461893285274,57.272444516593005
2018-02-01,VZ,34.83522773186048,34.936498494241825,34.24525551559907
2018-02-01,WMT,32.281590566810685,32.44284889825743,32.14998018612672
2018-02-02,AAPL,41.53638020730503,41.69497173310436,41.17887463503856
2018-02-02,AMGN,135.85656246354017,136.25683592217266,134.65385189978133
2018-02-02,CRM,101.04324228868235,101.41883671656855,100.2259629333187
2018-02-02,CSCO,29.351016206902717,29.577655416053336,29.160591886917477
2018-02-02,IBM,106.02998175048825,106.98503791888007,105.65899919649908
2018-02-02,INTC,45.12658674161047,45.374726638474776,44.806140317081784
2018-02-02,MSFT,80.22251906650156,80.7554335361068,79.16528373529808
2018-02-02,NKE,58.41674071210918,58.48596156662809,57.484623292402866
2018-02-02,VZ,35.204705786785226,35.4154681285964,34.79342458049954
2018-02-02,WMT,32.184922494437785,32.33949175278072,32.108115110778606
2018-02-05,AAPL,41.492867585898054,41.74022495394081,41.20067072114616
2018-02-05,AMGN,135.15562305779736,135.9355385699157,134.4014705216847
2018-02-05,CRM,101.2089815824512,101.64844824826422,100.1968936283809
2018-02-05,CSCO,29.547105167685547,29.7218873944586,29.426305726008454
2018-02-05,IBM,105.71307389842568,106.58270619649943,105.3037814794157
2018-02-05,INTC,45.572930454746924,45.73097356249376,44.92021206395137
2018-02-05,MSFT,79.78210122072834,80.66968135203334,79.22079561857421
2018-02-05,NKE,58.72558895950398,59.07653994874647,58.344893437572594
2018-02-05,VZ,35.25728223051299,35.55095148299763,34.98869318595073
2018-02-05,WMT,32.48329266959132,32.6567603890421,32.33523546076863
2018-02-06,AAPL,41.61138120039581,41.86112806211903,41.425887520945935
2018-02-06,AMGN,134.99265782672964,135.5529478242754,134.2685886873388
2018-02-06,CRM,101.2323162260374,101.46891443056556,100.30535774274996
2018-02-06,CSCO,29.67578838514368,29.813469894324637,29.58659494055585
2018-02-06,IBM,105.64769345209224,106.50326036239395,105.26705300128273
2018-02-06,INTC,46.250324663644854,46.31910855263047,45.58223548360712
2018-02-06,MSFT,79.39462020150482,80.24756727378829,78.86046910028462
2018-02-06,NKE,58.853271846268534,59.1850358415022,58.448714282082086
2018-02-06,VZ,35.411520842012955,35.643828770091076,35.10954344430264
2018-02-06,WMT,32.67426592098207,32.83401251735599,32.47511665008482
2018-02-07,AAPL,42.05379116322051,42.177314067782795,41.76426694474074
2018-02-07,AMGN,135.0118426117423,135.0118426117423,134.1760341417878
2018-02-07,CRM,101.86530880106936,101.97844004825795,100.72114603125661
2018-02-07,CSCO,29.80380385498319,29.931712908863798,29.683842131664964
2018-02-07,IBM,105.46448210024666,105.84723934732193,105.01268959039258
2018-02-07,INTC,46.662468901461054,46.70614908665314,45.849052927412885
2018-02-07,MSFT,79.50554989358325,79.86995404845429,78.96971457513656
2018-02-07,NKE,59.29582721132709,59.508519419831444,58.68622169759664
2018-02-07,VZ,35.8610162581135,35.96797317671911,35.43074116158682
2018-02-07,WMT,32.787602105987624,32.91021822692556,32.59068332851563
2018-02-08,AAPL,41.953996572361014,42.175082856246476,41.61564437495099
2018-02-08,AMGN,134.97261907919255,135.4577089990031,134.04778135652526
2018-02-08,CRM,101.77279921026067,102.04742000404478,100.84152211827141
2018-02-08,CSCO,29.854932970753172,30.003099764596215,29.796705564161986
2018-02-08,IBM,106.20063403174824,106.50968263993553,105.68159075488471
2018-02-08,INTC,46.35725805851906,46.68412841063436,46.09659330147069
2018-02-08,MSFT,79.7663674952667,79.79975873261488,79.40321478843667
2018-02-08,NKE,59.74807693631086,60.02681807771966,59.08076959997641
2018-02-08,VZ,36.30080648221516,36.39323081756653,35.82229923257041
2018-02-08,WMT,32.92710800530844,32.999468432360786,32.759772510246826
2018-02-09,AAPL,42.07946351870881,42.22209571939357,41.72581207675679
2018-02-09,AMGN,135.4733698177176,136.51550101990372,134.44654089600846
2018-02-09,CRM,102.16939700801039,102.16939700801039,100.96973231059766
2018-02-09,CSCO,29.919742436227537,30.060246379872044,29.810271316546284
2018-02-09,IBM,106.59577548945505,106.98233828514017,106.0070302971532
2018-02-09,INTC,46.32065512001422,46.5900531891468,45.91822601343589
2018-02-09,MSFT,79.82542754744661,80.02788418638967,79.30040187720392
2018-02-09,NKE,59.75196780661928,59.93898527301597,59.32480749636386
2018-02-09,VZ,36.52369321463749,36.85763690167789,36.017134335398
2018-02-09,WMT,32.77579990169417,32.89524125020826,32.64312162584062
2018-02-12,AAPL,42.04263878548129,42.2962243513,41.83664294603626
2018-02-12,AMGN,134.78612373475863,135.29019784301053,134.16130400445658
2018-02-12,CRM,102.6711689291924,102.6711689291924,101.46643138312331
2018-02-12,CSCO,30.029043092167484,30.13258449576935,29.869785884123868
2018-02-12,IBM,106.94300050318905,107.4018968572042,106.2418293622374
2018-02-12,INTC,47.04956940038697,47.30005707119252,46.27091274491124
2018-02-12,MSFT,80.1471746925739,80.20087881263856,79.54103295126826
2018-02-12,NKE,59.88732183329323,60.087727553986234,59.24329201025339
2018-02-12,VZ,36.61891081711302,36.814566633460714,36.45726843800523
2018-02-12,WMT,33.13884652364621,33.187492421390004,32.90165076650286
2018-02-13,AAPL,41.87677838639177,42.040456807642364,41.61191585844226
2018-02-13,AMGN,134.72840750838597,135.66784849956568,134.08526783985576
2018-02-13,CRM,103.17657225142956,103.33619310157054,102.335055791476
2018-02-13,CSCO,30.161807835676516,30.333198938021454,29.984630924660184
2018-02-13,IBM,108.4011591809979,108.86537981747468,107.48553222756907
2018-02-13,INTC,47.08599329494761,47.213670609793496,46.63285243559521
2018-02-13,MSFT,80.49074580304855,80.7846129537763,80.02313613144734
2018-02-13,NKE,59.74834174452985,59.77936642293627,59.12069425077415
2018-02-13,VZ,36.77108316775689,37.00228035961293,36.59584761833225
2018-02-13,WMT,33.527904873032725,33.61068550661324,33.15659037347295
2018-02-14,AAPL,42.05850355368971,42.23013054962692,41.82127889118165
2018-02-14,AMGN,133.7709267109841,134.69232003672457,133.12594318662434
2018-02-14,CRM,103.58301969953027,103.72409871231481,102.6156129334934
2018-02-14,CSCO,30.406840516808746,30.633146378933635,30.260625866281263
2018-02-14,IBM,109.57345187138513,110.15279539550231,108.72248780941914
2018-02-14,INTC,47.26642554603314,47.540408355204455,46.905347929118896
2018-02-14,MSFT,80.5749168859494,80.89364667782272,80.3238287144081
2018-02-14,NKE,59.71179987562881,59.85392736247302,59.34605238048787
2018-02-14,VZ,37.028180754650855,37.25800871297851,36.84514533482126
2018-02-14,WMT,33.91695840523189,34.08255368216847,33.66172585553752
2018-02-15,AAPL,42.07199519256304,42.35529608218934,41.90835367292695
2018-02-15,AMGN,133.92204713598906,135.3129416390358,132.70899805447345
2018-02-15,CRM,103.71133259434951,103.83836022772148,103.13237934931028
2018-02-15,CSCO,30.60200384330508,30.812621940881634,30.474238199343777
2018-02-15,IBM,110.06059107189652,110.84979022315918,109.73485343977651
2018-02-15,INTC,47.72194738487616,48.03092828022275,47.484601264064366
2018-02-15,MSFT,81.06778445544892,81.33473172534532,80.55887485379807
2018-02-15,NKE,59.856793877726744,60.179421210710856,59.398493547293384
2018-02-15,VZ,37.41584262692955,37.57938379123463,37.0793644829245
2018-02-15,WMT,34.46977080411999,34.60077124466966,34.095620021343095
2018-02-16,AAPL,41.754918841672165,42.13133243541484,41.66150034490067
2018-02-16,AMGN,132.36776069758383,133.37506323329524,131.92419989276118
2018-02-16,CRM,103.06381722617367,103.47330328421215,102.5635358367924
2018-02-16,CSCO,30.66004037335399,30.93912392829183,30.60569172767089
2018-02-16,IBM,109.61064751730483,111.41571476724874,109.42624607203183
2018-02-16,INTC,47.72886039002876,48.37101892205707,47.472999415866084
2018-02-16,MSFT,81.16578109071709,81.44809818091292,80.5054413619879
2018-02-16,NKE,60.056137380056555,60.18824756300698,59.54608925878147
2018-02-16,VZ,37.314407321016,37.86417890951393,37.04806141671444
2018-02-16,WMT,34.65574485389717,34.99224965893759,34.29466397788629
2018-02-20,AAPL,41.650241671422926,41.80107936408542,41.42561310701848
2018-02-20,AMGN,131.90090752119272,133.2340601184324,131.5890181257458
2018-02-20,CRM,102.57745152279755,103.33114903270825,102.2791866871866
2018-02-20,CSCO,30.707971589209322,30.951956791967046,30.66535990328728
2018-02-20,IBM,109.66354396641275,110.54718387338072,109.46354642813382
2018-02-20,INTC,47.46007911345409,48.19318654463859,47.29384950253918
2018-02-20,MSFT,81.05288587708972,81.51558887830298,80.67384566674761
2018-02-20,NKE,59.96197443286797,60.391313945825914,59.71026213456644
2018-02-20,VZ,37.37169980658716,37.727200918629016,36.95200578334084
2018-02-20,WMT,34.53746109410986,34.87839127522421,34.428848944162986
2018-02-21,AAPL,41.74039893437663,41.90482851633222,41.54458309915213
2018-02-21,AMGN,132.54092694114482,133.03691500208652,131.46632506474953
2018-02-21,CRM,103.14822931309354,103.61939571096036,102.15494844326169
2018-02-21,CSCO,30.977454253225016,31.181451499704604,30.80492110610471
2018-02-21,IBM,109.79058356724677,110.74604597389285,109.5009507683954
2018-02-21,INTC,47.31247997631781,47.80058477487321,46.85059264387128
2018-02-21,MSFT,81.3440547395582,81.78124756829244,80.6702308369468
2018-02-21,NKE,59.9436568553296,60.17244736578998,59.452047206089
2018-02-21,VZ,37.39700279786178,37.61303043592471,36.99243035686304
2018-02-21,WMT,34.30564303341382,34.70512255285362,34.19078374219261
2018-02-22,AAPL,41.972854582027274,42.20874593336978,41.8043909640211
2018-02-22,AMGN,132.77770769456555,133.86796640699657,131.86823602502457
2018-02-22,CRM,103.00629872203567,103.96379216757559,102.51484901089155
2018-02-22,CSCO,30.995602423173338,31.19612646104493,30.909311531895746
2018-02-22,IBM,109.38862557743342,110.63320283810283,109.09276582291203
2018-02-22,INTC,46.84586280206321,47.2858692037063,46.29143568411772
2018-02-22,MSFT,81.7712803843023,82.28332492722303,81.5019486473384
2018-02-22,NKE,59.87304227049492,60.17219616019491,59.43250234753619
2018-02-22,VZ,37.65117222024982,37.79570885079256,37.358688520659165
2018-02-22,WMT,33.89442672949179,34.33632368299755,33.86737662047084
2018-02-23,AAPL,42.11755115518734,42.38075143769371,41.9079855319792
2018-02-23,AMGN,133.69266815323107,134.30018776980512,132.19137806463766
2018-02-23,CRM,102.96271952471986,103.90868018916996,102.20839218811732
2018-02-23,CSCO,31.264901988241164,31.435423693870348,31.138011156924343
2018-02-23,IBM,108.24076333654034,109.54964565245058,108.10170233400177
2018-02-23,INTC,46.807726349804014,47.258600492433494,46.26048980560654
2018-02-23,MSFT,82.30478902839536,82.43739175790317,81.78046703594575
2018-02-23,NKE,59.873023407272036,60.17869004159023,59.422548429060804
2018-02-23,VZ,38.13034208504965,38.28194025846183,37.75806375493424
2018-02-23,WMT,33.669453777985325,34.12846798317388,33.58553576542994
2018-02-26,AAPL,42.233739938795004,42.46793753621129,41.996026239358564
2018-02-26,AMGN,134.1028292517244,134.94674036756092,133.1727220029789
2018-02-26,CRM,103.17460772639409,103.32733444050795,102.34119901495208
2018-02-26,CSCO,31.338305247726435,31.463461900202613,31.23493336777416
2018-02-26,IBM,108.84175576816611,109.65117380727249,108.34307927336862
2018-02-26,INTC,46.85145343570902,47.08210364605881,46.292936826121576
2018-02-26,MSFT,82.48111651730098,82.58334648934935,81.73610520522979
2018-02-26,NKE,59.75703129961827,60.100693760112996,59.51860194868016
2018-02-26,VZ,38.35042415288264,38.53174849894555,37.93567392449324
2018-02-26,WMT,33.71128266389459,33.956540891331436,33.57054675791605
2018-02-27,AAPL,42.530060630558545,42.71050318778815,42.118831293177045
2018-02-27,AMGN,133.0285875065987,133.80060692765176,132.72818648157514
2018-02-27,CRM,103.09794631767966,103.15911569899089,102.36431575177517
2018-02-27,CSCO,31.384920948163256,31.581805609190432,31.26175599991142
2018-02-27,IBM,109.86100501404745,110.25892191306416,109.30972141701169
2018-02-27,INTC,46.87604602702112,46.996987641133835,46.285127930857875
2018-02-27,MSFT,82.61118010372898,82.76303967554409,82.00840082617906
2018-02-27,NKE,59.754397388194505,59.917389719309966,59.412525714075656
2018-02-27,VZ,38.601027098776214,38.72916925993423,38.18565707902944
2018-02-27,WMT,34.04820994292488,34.16564938485645,33.76859155194153
2018-02-28,AAPL,42.54536956923627,42.71276559777563,42.23425902146353
2018-02-28,AMGN,132.6823335148352,133.49250192590893,132.03164657490836
2018-02-28,CRM,103.68867541970381,103.68867541970381,102.88743267051335
2018-02-28,CSCO,31.397069428740682,31.593277475155674,31.261568654148068
2018-02-28,IBM,110.44400079320982,111.11906741095379,110.21482459560386
