date,tic,close,high,low
2018-01-23,CSCO,29.94768346459572,30.12900633309645,29.85937845354022
2018-01-23,IBM,104.04051660158012,104.91156493316568,103.83224441380871
2018-01-23,INTC,43.418659433658334,43.652121458730335,43.11355055714646
2018-01-23,MSFT,79.82440322637922,80.45178490958038,79.56037622850418
2018-01-23,NKE,57.99859794387918,58.56689850297319,57.739609004943404
2018-01-23,VZ,33.55984298834515,33.835797263884025,33.363477597112535
2018-01-23,WMT,32.294766151319095,32.655291637923575,32.294766151319095
2018-01-24,AAPL,42.442423482491115,42.61741614619935,42.279580458986096
2018-01-24,AMGN,134.7199783492502,136.0137566907947,134.37167752976083
2018-01-24,CRM,103.85700508617299,104.73325470417404,103.55291307800967
2018-01-24,CSCO,30.06781989993732,30.199482437792714,29.999257230502693
2018-01-24,IBM,104.32954173881153,105.0375495463169,104.08037430842569
2018-01-24,INTC,43.76075257957578,43.95096532035136,43.5094128980402
2018-01-24,MSFT,79.86949566457024,80.63128664286616,79.56739209833236
2018-01-24,NKE,57.68726457870335,58.19384524092072,57.68726457870335
2018-01-24,VZ,33.5839825508263,33.885204945004894,33.417391110534204
2018-01-24,WMT,31.9626871126751,32.29590836977447,31.9626871126751
2018-01-25,AAPL,42.43871377737821,42.55648443024047,42.13810268503084
2018-01-25,AMGN,134.51282287399383,135.46287393211801,133.4466328540133
2018-01-25,CRM,103.77470387109902,104.05983648874867,103.21582399415965
2018-01-25,CSCO,30.073383014928183,30.266867542904613,30.012096317904334
2018-01-25,IBM,104.82633205707201,105.27001428344165,104.28785000117969
2018-01-25,INTC,44.13230709761106,44.42894102371045,43.51906028540558
2018-01-25,MSFT,79.41357174742008,80.12645618866259,78.98491957243198
2018-01-25,NKE,57.42141883932926,57.63175532994869,56.95492791196354
2018-01-25,VZ,33.71613384879039,33.856828468159705,33.50518773254747
2018-01-25,WMT,31.988200638822754,32.177788678420924,31.92817141974302
2018-01-26,AAPL,42.5143220157728,42.791349516132165,42.105818713736504
2018-01-26,AMGN,134.63534030864162,135.19060452372952,133.94945031520766
2018-01-26,CRM,103.6909278246886,104.31776783461784,103.0692603822109
2018-01-26,CSCO,30.045657332110043,30.30043271215899,29.999322909017803
2018-01-26,IBM,105.1311213329728,105.64128634478725,104.76943479252004
2018-01-26,INTC,44.66530790078869,44.85794476766675,44.0320347620212
2018-01-26,MSFT,79.30808499012095,79.78799757698542,78.86545652865557
2018-01-26,NKE,57.42880035855521,57.449961844421864,56.33476743089322
2018-01-26,VZ,34.20440202833071,34.31342796267456,33.75936184955216
2018-01-26,WMT,32.1334683537373,32.25638307017109,32.019350204053254
2018-01-29,AAPL,42.43186712954054,42.78982361411488,42.26021888144808
2018-01-29,AMGN,134.04724994639,135.03386818330867,133.37866520953983
2018-01-29,CRM,103.71189594044793,104.43613149303773,103.136659635551
2018-01-29,CSCO,29.961511446127876,30.280895847288097,29.866973510495793
2018-01-29,IBM,104.6263127066654,105.0800008790008,104.45065248955471
2018-01-29,INTC,45.253694281090965,45.65576756485733,44.949106550511026
2018-01-29,MSFT,79.06065508592712,79.35479431080414,78.67602859798876
2018-01-29,NKE,57.28072215275828,57.65871258348971,56.99662772157626
2018-01-29,VZ,34.1088783783628,34.358949566840266,33.910961661257716
2018-01-29,WMT,32.257049621423995,32.368501214691705,32.06650279151067
2018-01-30,AAPL,42.31238421482382,42.643732685071434,42.10625510520233
2018-01-30,AMGN,134.70060256505127,135.48304730274822,133.893331119922
2018-01-30,CRM,104.56201613250755,104.84534063936911,103.74959403268934
2018-01-30,CSCO,29.96926849983716,30.254924908403233,29.968696682487238
2018-01-30,IBM,104.48492787817764,104.90182698961917,103.99567761929376
2018-01-30,INTC,46.064770626594665,46.33291757928846,45.44507763422774
2018-01-30,MSFT,79.4458255729346,79.93044737718026,78.87828875865272
2018-01-30,NKE,57.59468962925959,57.74178289820204,56.63939247117058
2018-01-30,VZ,34.09371707828537,34.41590702391148,33.83632122653827
2018-01-30,WMT,32.67470958418462,32.73893198552108,32.49611481729386
2018-01-31,AAPL,42.20736313734647,42.435347284855595,41.92493431299087
2018-01-31,AMGN,135.10974552740697,135.4053562029969,133.64335876567367
2018-01-31,CRM,104.58127899594466,104.83661183391422,103.49385226892026
2018-01-31,CSCO,29.94458034103169,30.176687487474275,29.849598176508778
2018-01-31,IBM,104.48062205466438,104.55053973016611,104.01943396770794
2018-01-31,INTC,46.05460023284453,46.44502736419675,45.59367083368567
2018-01-31,MSFT,79.87489382006763,79.87604846122396,78.81317802901923
2018-01-31,NKE,57.799235261549065,57.810278944451404,56.455670975952756
2018-01-31,VZ,34.60894693090931,34.72467470443928,33.8500519411407
2018-01-31,WMT,32.83517165417502,32.97485360478075,32.563303916301244
2018-02-01,AAPL,42.30588668395271,42.42111110788321,42.023364612867645
2018-02-01,AMGN,135.34636144547642,135.69573401798786,134.03341971850801
2018-02-01,CRM,104.1081566516482,104.6307679822813,103.19447190601957
2018-02-01,CSCO,29.584159941266705,29.832035072595737,29.432753092056284
2018-02-01,IBM,104.18768850287657,104.9114682102549,103.69894923034269
2018-02-01,INTC,45.48269005197426,46.0314378134006,45.17298271525301
2018-02-01,MSFT,79.89451548256164,80.35796052971409,78.64424948399281
2018-02-01,NKE,57.76594704346107,57.76594704346107,56.883190373322435
2018-02-01,VZ,35.05846410706405,35.243364512228815,34.51104283059804
2018-02-01,WMT,32.65861604609179,32.824355789059695,32.51661879311049
2018-02-02,AAPL,42.23563385933598,42.3512560444119,41.87695704329369
2018-02-02,AMGN,135.51119279260422,136.15596652028975,134.38055425830103
2018-02-02,CRM,104.21621742753409,104.81888275196162,103.18369633690503
2018-02-02,CSCO,29.35075981264293,29.63930509919474,29.15987657905804
2018-02-02,IBM,104.11888575681266,104.67501231761015,103.86871641203068
2018-02-02,INTC,45.262026811896376,45.53920388151291,44.82974153002244
2018-02-02,MSFT,80.02984558279695,80.43555511408694,78.95391899260547
2018-02-02,NKE,57.85975680229828,57.860901597772624,57.07713072364488
2018-02-02,VZ,35.410048355357766,35.60179624311642,34.97958334782953
2018-02-02,WMT,32.592211695026734,32.72124207365927,32.48697146862797
2018-02-05,AAPL,42.31233212441699,42.53862567896745,42.043217400178776
2018-02-05,AMGN,135.17272432274035,135.74316826366496,134.522279890037
2018-02-05,CRM,104.55448365592628,104.99468950404007,103.43119281840733
2018-02-05,CSCO,29.51250086999623,29.64524952874301,29.379062508482455
2018-02-05,IBM,103.82860878647779,104.70603882791599,103.4372536985051
2018-02-05,INTC,46.052549326625126,46.12226642703955,45.36975764818909
2018-02-05,MSFT,79.66853447095033,80.66909985066144,79.08334956530175
2018-02-05,NKE,58.20284703870243,58.453894576884494,57.83197422545735
2018-02-05,VZ,35.386628422918605,35.66809958586077,35.12740214813255
2018-02-05,WMT,32.86277233380308,33.00923729755919,32.70866797939225
2018-02-06,AAPL,42.532925227639005,42.77521960712533,42.34411470119287
2018-02-06,AMGN,134.7635875060407,135.20635082784682,133.9813094120341
2018-02-06,CRM,104.75435611406222,105.11093588847189,103.7341131409029
2018-02-06,CSCO,29.61680205318016,29.7483073378089,29.498136074275507
2018-02-06,IBM,103.59289308106088,104.44501147370558,103.19725355213373
2018-02-06,INTC,46.77778312856838,46.97097690330984,46.175864928864044
2018-02-06,MSFT,79.47028845968819,80.32445921581582,78.7661225278154
2018-02-06,NKE,58.53607400944036,58.68017189898785,58.255712221142026
2018-02-06,VZ,35.52808741185418,35.78505146249266,35.24186535628564
2018-02-06,WMT,33.08953297812169,33.238827543505295,32.947145581049334
2018-02-07,AAPL,42.90911816551948,42.90911816551948,42.5745177763055
2018-02-07,AMGN,135.0562695952721,135.0562695952721,134.2002448980235
2018-02-07,CRM,105.18020185863392,105.33927940208495,103.9271375974524
2018-02-07,CSCO,29.84321834179132,29.961650454621317,29.724579968822855
2018-02-07,IBM,103.37233545960426,103.75109489367739,103.08485976592088
2018-02-07,INTC,47.51554205543094,47.51554205543094,46.6985842297351
2018-02-07,MSFT,79.5561839035786,79.88724690090707,79.04965178333514
2018-02-07,NKE,58.75924630876798,58.993671636523715,58.15230941353755
2018-02-07,VZ,35.89303367789591,35.97796709140741,35.47473250454148
2018-02-07,WMT,33.22545238370128,33.35947578521535,33.03367655901473
2018-02-08,AAPL,42.81847046422553,42.969864301383254,42.45435770789838
2018-02-08,AMGN,135.81150161102534,136.32356787511338,135.1254665884259
2018-02-08,CRM,105.19294712605294,105.54041857760984,104.27896213540085
2018-02-08,CSCO,29.907941564822398,30.005659932250055,29.750677818976403
2018-02-08,IBM,103.90933653194696,104.00465138274949,103.39588117087442
2018-02-08,INTC,47.28470019962953,47.58903170919611,47.06486362702129
2018-02-08,MSFT,79.63536999269091,79.75766517830372,79.30344722700336
2018-02-08,NKE,59.38738279890073,59.639300838917286,58.70188458791305
2018-02-08,VZ,36.220329260390805,36.32140732337074,35.74483457709083
2018-02-08,WMT,33.361956272372026,33.49541009628427,33.23357264746354
2018-02-09,AAPL,42.9008565150685,42.94603820054136,42.62579131476324
2018-02-09,AMGN,136.181895945297,137.07013345404363,135.36126889873643
2018-02-09,CRM,106.0761262334908,106.0761262334908,104.83290321663227
2018-02-09,CSCO,29.99058667928417,30.126173577158667,29.91721927119048
2018-02-09,IBM,104.77527736597926,105.12300603744984,104.34548814317347
2018-02-09,INTC,47.392048731399036,47.65891419412295,47.02906417664147
2018-02-09,MSFT,80.01774729938118,80.02263606145702,79.597721665189
2018-02-09,NKE,59.407466477655404,59.754781979408115,58.949184111122555
2018-02-09,VZ,36.521910279268866,36.77110941177496,36.01532021377635
2018-02-09,WMT,33.259702976212935,33.412139826904614,33.143243993807374
2018-02-12,AAPL,42.979494825263544,43.25350456749894,42.738371621918894
2018-02-12,AMGN,135.20423011907874,135.90980789857076,134.98462157580468
2018-02-12,CRM,106.61079294535206,106.61128330890806,105.4758527835497
2018-02-12,CSCO,30.0614484335999,30.166429564277877,29.89299373066138
2018-02-12,IBM,104.948861531517,105.428532648574,104.18782913316389
2018-02-12,INTC,47.81805967974982,47.979921305688,47.09845236368664
2018-02-12,MSFT,80.70341439855368,80.70341439855368,80.12516365109836
2018-02-12,NKE,59.44930708387729,59.611440903543595,58.88086068380534
2018-02-12,VZ,36.65429783294149,36.83182039294401,36.48200521480479
2018-02-12,WMT,33.69772683858234,33.72832836306207,33.41684966496849
2018-02-13,AAPL,42.834515514360604,43.10723624670703,42.68988701165139
2018-02-13,AMGN,134.88102719216644,135.7934285209311,134.42214072977245
2018-02-13,CRM,107.19772850751056,107.48175348349355,106.41313282085264
2018-02-13,CSCO,30.247225982815866,30.434072274717742,30.03484505182968
2018-02-13,IBM,106.26653730037512,106.90310973836093,105.28343123634744
2018-02-13,INTC,47.8518756550355,48.11248165050992,47.471752731486795
2018-02-13,MSFT,80.7048326463328,80.81764563714492,80.3031379892467
2018-02-13,NKE,59.34508964541747,59.4590467834769,58.73969847174971
2018-02-13,VZ,36.77733397779665,36.931297567277745,36.602851674059146
2018-02-13,WMT,34.05882650927344,34.16426047340794,33.69146930791426
2018-02-14,AAPL,43.03800051680875,43.29840083967089,42.801609698954415
2018-02-14,AMGN,133.97634152046345,135.23024006844625,133.6333669428087
2018-02-14,CRM,107.8115875665695,107.90004298655337,106.61298809965159
2018-02-14,CSCO,30.47108045130073,30.638057552072233,30.317326069411223
2018-02-14,IBM,107.75944252025148,108.29063612763352,106.80864539419751
2018-02-14,INTC,48.31203520755119,48.48749031447997,48.02136299821669
2018-02-14,MSFT,80.6609439966975,80.89586857838252,80.23467583171406
2018-02-14,NKE,59.53654470304947,59.7794758017549,59.12639466808694
2018-02-14,VZ,37.0445743472725,37.29853424276404,36.83603583870246
2018-02-14,WMT,34.45295800175626,34.598665263815946,34.22554879758315
2018-02-15,AAPL,43.117939768418026,43.50677638368048,42.89253221583261
2018-02-15,AMGN,134.1056698685601,135.4036481780545,132.64330877833683
2018-02-15,CRM,108.15792543136689,108.15983580253561,107.73493430191138
2018-02-15,CSCO,30.6745805009735,30.92008000577719,30.57880454178596
2018-02-15,IBM,108.67329421565299,109.29879916648382,108.37583504784796
2018-02-15,INTC,48.65667749948027,49.03641911933308,48.382794420999375
2018-02-15,MSFT,81.25751799496368,81.66964570960657,80.88599139104393
2018-02-15,NKE,59.98781468032629,60.37705936321688,59.591736489277494
2018-02-15,VZ,37.42770377578608,37.618925551555826,37.11521715020815
2018-02-15,WMT,34.96478117119308,35.12886990559477,34.591627985544676
2018-02-16,AAPL,42.83313340741161,43.25486220026402,42.73824597829488
2018-02-16,AMGN,132.69028176809314,133.8958860558188,132.04196684882172
2018-02-16,CRM,107.52045087064262,107.80099357885481,106.93328447443575
2018-02-16,CSCO,30.763068020744033,31.08850217477216,30.72443658560707
2018-02-16,IBM,107.84189527001453,109.48314247202477,107.52356878167504
2018-02-16,INTC,48.54056648362842,49.30829693737411,48.21515434246011
2018-02-16,MSFT,81.63322931002837,82.05458574712391,80.96339675530798
2018-02-16,NKE,59.84906140285012,59.992826990108064,59.41199422519725
2018-02-16,VZ,37.290031411533086,37.8967897139823,37.02992054163272
2018-02-16,WMT,35.117903622081826,35.428268508270016,34.771048360966766
2018-02-20,AAPL,42.76510185775378,43.01033483067462,42.55884771159841
2018-02-20,AMGN,131.63330024458503,133.16758276357484,131.3308146167588
2018-02-20,CRM,106.94608377059993,107.83123960598083,106.7915003838063
2018-02-20,CSCO,30.79730329035589,31.02130128969876,30.74948829391985
2018-02-20,IBM,108.08349429332132,108.95838135465256,107.90029810454372
2018-02-20,INTC,48.26131363751048,48.98058327486337,48.08756070034901
2018-02-20,MSFT,81.64835972997504,82.15955065362208,81.39457885949123
2018-02-20,NKE,59.667340729020694,59.97376708616641,59.58215924694829
2018-02-20,VZ,37.291587076340285,37.66624293747913,36.896530462696006
2018-02-20,WMT,34.90963905899964,35.27310101685805,34.79736062814757
2018-02-21,AAPL,42.907593378762826,43.08066640683439,42.69352675338708
2018-02-21,AMGN,132.0646690623301,132.23534225510494,130.95347343048513
2018-02-21,CRM,107.8106575222581,108.25415082720095,106.63454401439792
2018-02-21,CSCO,31.038812922835138,31.22235072602046,30.939935226383717
2018-02-21,IBM,108.25311744385188,109.13959442313333,107.83388393345331
2018-02-21,INTC,48.091233571415636,48.62137881934284,47.772654699556966
2018-02-21,MSFT,81.81302444802482,82.21352400460215,81.22707257155113
2018-02-21,NKE,59.940835047818005,60.21515959389881,59.450743176263295
2018-02-21,VZ,37.35276813189592,37.59665799849392,36.953778825866564
2018-02-21,WMT,34.74319417372562,35.0959251211378,34.65098955476531
2018-02-22,AAPL,43.05556664956924,43.352036131726194,42.94933955302494
2018-02-22,AMGN,133.0785883612042,133.82252018383352,132.1312204199654
2018-02-22,CRM,107.65616706048381,108.2947877671355,107.16517896182825
2018-02-22,CSCO,31.172629011623513,31.43028471699426,31.10206449832362
2018-02-22,IBM,108.16525809326615,109.51362445983428,107.94733237047897
2018-02-22,INTC,47.53291004590919,48.03869086519552,47.013885501748256
2018-02-22,MSFT,81.9952547478298,82.55189908131875,81.53744443697155
2018-02-22,NKE,60.02516145085939,60.35916222567526,59.61457341395609
2018-02-22,VZ,37.50300417344105,37.633860207884254,37.20544946847312
2018-02-22,WMT,34.38045107181859,34.864629819102674,34.38045107181859
2018-02-23,AAPL,43.18327109385211,43.39481722497609,43.09761298766154
2018-02-23,AMGN,133.90138975261226,134.64890830194386,132.23100483544135
2018-02-23,CRM,107.9064190734517,108.91830594398496,107.26233370560337
2018-02-23,CSCO,31.476426451642627,31.622310347954663,31.335093362075625
2018-02-23,IBM,107.3671396468619,108.72727091504774,107.09164748791336
2018-02-23,INTC,47.176358893965535,47.53738119479827,46.68351195669252
2018-02-23,MSFT,82.73017526979524,82.9031760090196,82.13659731254876
2018-02-23,NKE,60.2526310406985,60.49993831029371,59.85653961778795
2018-02-23,VZ,37.84705424258906,37.966608654927356,37.470642335675414
2018-02-23,WMT,34.16935498607583,34.638976575675606,34.121756573274205
2018-02-26,AAPL,43.40560846939571,43.57966644946631,43.122580065775225
2018-02-26,AMGN,133.62878918791614,134.25149903061003,133.0066121398798
2018-02-26,CRM,108.44120042846409,108.65845586033879,107.49304084728386
2018-02-26,CSCO,31.562272161301273,31.726396371724785,31.452374457066544
2018-02-26,IBM,107.79476904396003,108.5699226963321,107.27382069872799
2018-02-26,INTC,47.01605648245491,47.24216925241858,46.3925504752919
2018-02-26,MSFT,82.99226763060452,83.02574811889492,82.24551444086715
2018-02-26,NKE,60.1508159295078,60.42437778466103,59.8107569598741
2018-02-26,VZ,38.02029100403919,38.1941160965842,37.59713423530676
2018-02-26,WMT,34.285641561284066,34.52049489064795,34.17140813644407
2018-02-27,AAPL,43.71161394680352,43.84308306812695,43.34408306981178
2018-02-27,AMGN,132.22632205790012,133.01937913100022,131.69034329260694
2018-02-27,CRM,108.23356338194306,108.37930932684178,107.50984422657906
2018-02-27,CSCO,31.61947923296171,31.78223572701537,31.46700402320659
2018-02-27,IBM,108.65841217460982,109.26619238668864,107.84772315874083
2018-02-27,INTC,46.83798653422315,46.99096882650525,46.174852627204984
2018-02-27,MSFT,82.99502778641117,83.25751139834884,82.57310853291477
2018-02-27,NKE,59.91489269932161,60.04938841575305,59.625078243485156
2018-02-27,VZ,38.2647206443748,38.391003435496835,37.853936140698565
2018-02-27,WMT,34.58226582772323,34.661805160333145,34.24584790689377
2018-02-28,AAPL,43.69924617635428,43.931837537970715,43.39490283701846
2018-02-28,AMGN,132.2755389692532,133.33544078602426,131.8331410927004
2018-02-28,CRM,108.90140066050657,108.90140066050657,108.04689575594841
2018-02-28,CSCO,31.57407986977483,31.767794912281296,31.448255770794834
2018-02-28,IBM,108.97234732592842,109.56023891206402,108.72598600713101
