date,tic,close,high,low
2018-01-25,VZ,33.82112563544614,33.99430960989806,33.63811565392431
2018-01-25,WMT,31.851660156903385,31.994639256821735,31.791188458120143
2018-01-26,AAPL,42.47567405269318,42.7094112396285,42.01552422931478
2018-01-26,AMGN,135.3132617115473,135.7497724192398,134.61792157442855
2018-01-26,CRM,102.69865808543541,103.35661463122827,101.76610457014775
2018-01-26,CSCO,30.285940164260538,30.539716451465793,30.270075876236465
2018-01-26,IBM,106.38528785564756,106.8369309231701,105.94223460695119
2018-01-26,INTC,44.41532037083897,44.54045297673385,43.80013759192644
2018-01-26,MSFT,80.11153936458858,80.7987586675115,79.73119190965473
2018-01-26,NKE,57.02834547535961,57.129472682936,56.096833351798594
2018-01-26,VZ,34.39931650984317,34.452739653124056,33.9030358409719
2018-01-26,WMT,31.988545031865286,32.12486810256065,31.88629132383674
2018-01-29,AAPL,42.29749619593623,42.612399862042786,42.04250598512528
2018-01-29,AMGN,134.36394641000777,135.48459096256542,133.97613105607482
2018-01-29,CRM,102.3686702979437,103.23737043007509,101.924731252952
2018-01-29,CSCO,30.23374451078267,30.513937463667585,30.17931567833167
2018-01-29,IBM,106.0544835426021,106.43209579685471,105.91260306664817
2018-01-29,INTC,44.99659548450712,45.49047386091273,44.75147109013802
2018-01-29,MSFT,79.8322935578133,80.1584614593181,79.38195148368372
2018-01-29,NKE,56.868647070381925,57.16433120696653,56.56309415058444
2018-01-29,VZ,34.23265647649139,34.439625691182094,34.0092538667287
2018-01-29,WMT,32.06104524518988,32.1722149552089,31.838480853825057
2018-01-30,AAPL,42.007948091092075,42.3477670103246,41.834156018977815
2018-01-30,AMGN,135.00290128463413,135.74939936579102,134.23795390807277
2018-01-30,CRM,102.87283289092638,103.35137609589069,102.07039497410696
2018-01-30,CSCO,30.2243724715285,30.504930055771087,30.2243724715285
2018-01-30,IBM,105.91597133924778,106.28187037955013,105.40641845378403
2018-01-30,INTC,45.93035854994723,46.161108685661446,45.25231386957211
2018-01-30,MSFT,80.47546885695867,81.01147074974271,79.88101756859035
2018-01-30,NKE,57.27169574024705,57.4944779129661,56.2691548485778
2018-01-30,VZ,34.14875134303446,34.44582638335889,33.938700747111575
2018-01-30,WMT,32.452181189635226,32.50017262885911,32.282356694178254
2018-01-31,AAPL,41.852862996179034,41.99948606248739,41.55420000695269
2018-01-31,AMGN,135.9412321558012,136.19679683795187,134.6291135599167
2018-01-31,CRM,103.42518438054536,103.57244903949038,102.37122887495963
2018-01-31,CSCO,30.21552526968971,30.448110407356662,30.08432745572831
2018-01-31,IBM,105.94318415500578,106.08371076820488,105.32346103176448
2018-01-31,INTC,45.915538752869004,46.36891918593224,45.36943313295292
2018-01-31,MSFT,81.03564942041854,81.16378511870009,79.93935207299535
2018-01-31,NKE,57.44414031891326,57.44867208071546,55.980017073652675
2018-01-31,VZ,34.674834612349024,34.76276174315851,33.91977286076305
2018-01-31,WMT,32.59309842273604,32.73167125144078,32.32346862905715
2018-02-01,AAPL,41.837201292383625,41.937793162007694,41.55758316847634
2018-02-01,AMGN,136.10663030844216,136.3889206811072,134.72141656245958
2018-02-01,CRM,102.99242722069079,103.41929998339555,102.27284241096544
2018-02-01,CSCO,29.77331772175201,30.051973644477062,29.557109289803485
2018-02-01,IBM,105.24824993426783,105.86209910385061,104.94237059994026
2018-02-01,INTC,45.171918650091825,45.7403166898202,44.72817660967681
2018-02-01,MSFT,80.95951150252992,81.49091035341263,79.78238013329934
2018-02-01,NKE,57.523889343713805,57.523889343713805,56.73135862689281
2018-02-01,VZ,35.11965267061053,35.31624475664285,34.50887234363418
2018-02-01,WMT,32.3716736314149,32.473502061275276,32.261073941501216
2018-02-02,AAPL,41.7080756524411,41.85298439737972,41.34176449529334
2018-02-02,AMGN,136.409713367084,136.77262902273412,135.20149165006035
2018-02-02,CRM,103.23034910410831,103.65081416109825,102.4730023365395
2018-02-02,CSCO,29.491344964817838,29.757286500399548,29.304743687840432
2018-02-02,IBM,104.72063218494267,105.65260701017742,104.24597922014397
2018-02-02,INTC,44.76993605634533,44.95336892185956,44.42206843243897
2018-02-02,MSFT,80.89588964360853,81.47345023506274,79.79356305996029
2018-02-02,NKE,57.56480360683473,57.65891904591002,56.6996483488115
2018-02-02,VZ,35.5637559904084,35.80378652967582,35.182036605866614
2018-02-02,WMT,32.2610620209646,32.382517885005115,32.17630520751745
2018-02-05,AAPL,41.74444374566493,42.01034476293244,41.51766356501351
2018-02-05,AMGN,135.15471004056968,135.93965180052248,134.55493601040263
2018-02-05,CRM,103.44565056423596,103.85578458590709,102.3091969634316
2018-02-05,CSCO,29.66700841059358,29.825057485106644,29.54470195709207
2018-02-05,IBM,104.59172486441089,105.56114789906806,104.28198854769558
2018-02-05,INTC,45.42831270845165,45.54236450359642,44.810658554797094
2018-02-05,MSFT,80.67403269036684,81.70359366020674,80.0569244041388
2018-02-05,NKE,57.873271562166394,58.119735766090685,57.521246168296045
2018-02-05,VZ,35.630083587020685,35.95700528765355,35.37779868211916
2018-02-05,WMT,32.554696619097435,32.75625141818778,32.359337773657735
2018-02-06,AAPL,41.899130197047384,42.0695564336033,41.72309813469059
2018-02-06,AMGN,135.02317221612637,135.61168636094442,134.4705446532365
2018-02-06,CRM,103.61533166437191,103.96506051146437,102.46984414084181
2018-02-06,CSCO,29.740733589231613,29.86133009175025,29.640382408536848
2018-02-06,IBM,104.36184506524638,105.13163013935484,103.93299853165064
2018-02-06,INTC,45.82798586812081,45.97960494069687,45.100124709929176
2018-02-06,MSFT,80.15119947902964,80.97136938685142,79.59314712020867
2018-02-06,NKE,58.14189215252449,58.45691340637844,57.951633263769665
2018-02-06,VZ,35.77543052505641,36.12761842133949,35.45206006427852
2018-02-06,WMT,32.753388632747146,32.95121071553339,32.588909661456235
2018-02-07,AAPL,42.267033911716766,42.33814741086227,41.943423350693976
2018-02-07,AMGN,135.1847811082079,135.1847811082079,134.37970111007562
2018-02-07,CRM,103.85053001137851,103.85053001137851,102.75661810442875
2018-02-07,CSCO,29.937748870533667,30.06397536354524,29.841210252716987
2018-02-07,IBM,104.63320978342925,105.09631517358538,104.27726468106016
2018-02-07,INTC,46.22613276118533,46.263250457949475,45.40387170752043
2018-02-07,MSFT,80.3351777301096,80.8682729766559,79.83384055599288
2018-02-07,NKE,58.52591508078729,58.7427707762557,57.93038398263526
2018-02-07,VZ,36.10857853079037,36.25799430632325,35.708529536757865
2018-02-07,WMT,32.848886011968865,32.9695248320125,32.653464430635054
2018-02-08,AAPL,42.251308760939615,42.49229431425337,41.89050062363429
2018-02-08,AMGN,135.61827346275135,136.13853631403666,134.99886148215563
2018-02-08,CRM,103.70084697619154,104.0152311865495,102.67999074561767
2018-02-08,CSCO,29.911023882133158,29.992270445251133,29.843130195839443
2018-02-08,IBM,105.19444620020175,105.35191477265151,104.61406957717084
2018-02-08,INTC,46.035809180009785,46.23312318622065,45.82430553646949
2018-02-08,MSFT,80.8109093330414,80.9108494968843,80.45888401476287
2018-02-08,NKE,58.99748399206899,59.338461289612376,58.3600837486698
2018-02-08,VZ,36.49714787227872,36.65859540622552,36.07492174097727
2018-02-08,WMT,32.95925788486027,33.067382161607476,32.78957625138164
2018-02-09,AAPL,42.26330468573206,42.30288588946484,41.78600551133689
2018-02-09,AMGN,135.80099838792916,136.63869748330188,135.051395742051
2018-02-09,CRM,104.13789116797533,104.13789116797533,102.82535482627823
2018-02-09,CSCO,30.00310713859613,30.165596148738288,29.97674893323529
2018-02-09,IBM,105.81405124671132,106.14870873668211,105.15589796990635
2018-02-09,INTC,45.69097460828907,45.92234472954289,45.31013486072776
2018-02-09,MSFT,80.79912281812975,80.9920537322673,80.40788332665032
2018-02-09,NKE,59.10961360073413,59.33108754425963,58.72052962179569
2018-02-09,VZ,36.86484280968281,37.124836302510715,36.38581581326905
2018-02-09,WMT,32.7893194763672,32.90805943000404,32.64833724991403
2018-02-12,AAPL,42.28608563376871,42.52613563905388,42.07830017511297
2018-02-12,AMGN,134.8800291707218,135.42927630906544,134.6552103798155
2018-02-12,CRM,104.88007298389742,104.88007298389742,103.7908477460812
2018-02-12,CSCO,30.085623826849393,30.185444217695693,29.918300026052883
2018-02-12,IBM,106.24538109352417,106.84497663374763,105.56454599175659
2018-02-12,INTC,46.25583222896929,46.43936770271882,45.551467720577804
2018-02-12,MSFT,81.19597237018188,81.21913901296811,80.6236967023054
2018-02-12,NKE,59.28249671484845,59.39860205116679,58.64001788234161
2018-02-12,VZ,37.02050248566551,37.1635942087896,36.82315511173954
2018-02-12,WMT,33.148079897447666,33.202268558082125,32.88730435110565
2018-02-13,AAPL,42.207973863989004,42.41110701528662,41.98130644625307
2018-02-13,AMGN,134.0108569197723,135.10958854576555,133.4555666653118
2018-02-13,CRM,105.2523327403518,105.50384843560416,104.27860523429723
2018-02-13,CSCO,30.288270082790365,30.46976516344832,30.10505070699959
2018-02-13,IBM,107.48096612075406,108.24623196663721,106.51255980280489
2018-02-13,INTC,46.5382096225609,46.68862757010237,46.08959198508597
2018-02-13,MSFT,81.04851898012937,81.0615242724256,80.50911138301157
2018-02-13,NKE,59.45996941482928,59.596545792163525,58.79224410070605
2018-02-13,VZ,37.06392659305664,37.312541459336316,36.88038827659034
2018-02-13,WMT,33.55313564663839,33.61819207648565,33.23016426555277
2018-02-14,AAPL,42.396890638290316,42.56093373004654,42.07171852575426
2018-02-14,AMGN,133.22224979949223,134.41050933372182,132.70987566318405
2018-02-14,CRM,105.53598800801983,105.61408658381677,104.49606828566817
2018-02-14,CSCO,30.50217743886645,30.69419614834775,30.360931734091945
2018-02-14,IBM,109.08783074946793,109.78020769319262,108.0587406085324
2018-02-14,INTC,46.9061757579579,47.07178725368889,46.56645950593341
2018-02-14,MSFT,81.13795933973775,81.43378654239777,80.86460141240306
2018-02-14,NKE,59.49680912324967,59.7441363619282,59.04598685081125
2018-02-14,VZ,37.38091757063382,37.65796122811546,37.16157996392762
2018-02-14,WMT,33.92259472803165,34.046801306454675,33.70745373479398
2018-02-15,AAPL,42.35036655535719,42.62665429454948,42.14647026220732
2018-02-15,AMGN,133.31458370623545,134.5641100947686,132.0088586425454
2018-02-15,CRM,105.65887987981206,105.88515842729988,105.25879165803056
2018-02-15,CSCO,30.71271790085322,30.947560012712586,30.63384734282591
2018-02-15,IBM,110.00756626021551,110.811733077444,109.6237171002226
2018-02-15,INTC,47.090136877510844,47.49580789736312,46.8243074160393
2018-02-15,MSFT,81.78840613253512,82.14909025540867,81.43108747737516
2018-02-15,NKE,59.722833445137,60.011412821300155,59.20288589895788
2018-02-15,VZ,37.814760738883585,38.10013534801682,37.48614433286227
2018-02-15,WMT,34.47313433418447,34.61863589962668,34.08055612046795
2018-02-16,AAPL,42.222028504578375,42.61985983762953,42.13021822793689
2018-02-16,AMGN,131.50039420559517,132.54921426235305,131.030437438012
2018-02-16,CRM,104.77769673846369,105.15146621137859,104.1089330994517
2018-02-16,CSCO,30.822581516371596,31.079224726878284,30.75400269325092
2018-02-16,IBM,109.249987359649,110.92135213241797,109.06908523885258
2018-02-16,INTC,46.7751021305037,47.312710555373165,46.5061921623046
2018-02-16,MSFT,82.03654125511414,82.48273861501491,81.40670700500921
2018-02-16,NKE,59.95953763300854,60.18296072408567,59.481381648202905
2018-02-16,VZ,37.73490545627663,38.27949948078691,37.47524684461909
2018-02-16,WMT,34.67856359105926,35.026759270043094,34.29918290707141
2018-02-20,AAPL,42.19660954785333,42.47650336137261,41.9535107836329
2018-02-20,AMGN,130.90517842488143,132.5106703122472,130.56635826476793
2018-02-20,CRM,103.95066333928418,104.67300756263974,103.6053632598638
2018-02-20,CSCO,30.873565376616728,31.108469220869715,30.84606299422931
2018-02-20,IBM,109.2971881710559,110.1790561141393,109.06820119204147
2018-02-20,INTC,46.72347105225101,47.40025131694846,46.57509206400941
2018-02-20,MSFT,82.06822439974464,82.53292433607304,81.71901643208813
2018-02-20,NKE,60.095820689079964,60.45809842013334,59.87435178800889
2018-02-20,VZ,37.811706797376715,38.18099816195999,37.355815356450485
2018-02-20,WMT,34.57054830910493,34.93261310981709,34.487942429021686
2018-02-21,AAPL,42.34757278636013,42.57087100387657,42.133820216837776
2018-02-21,AMGN,131.02235525955638,131.13812719449635,130.1701748898083
2018-02-21,CRM,104.65845811082927,105.1309262878383,103.62341799377276
2018-02-21,CSCO,31.054426369923693,31.21454027830195,30.915673899198477
2018-02-21,IBM,109.1340318698156,109.88627930182977,108.83087804503901
2018-02-21,INTC,46.65726104917479,47.226286662346496,46.27255967977865
2018-02-21,MSFT,82.4459135352144,82.73263304385792,81.91178174860654
2018-02-21,NKE,60.214867946672946,60.53932561136396,59.787325061826074
2018-02-21,VZ,37.9837200182084,38.228811188554616,37.59247203720211
2018-02-21,WMT,34.43161483676062,34.80795405787513,34.24754124902098
2018-02-22,AAPL,42.610174667804905,42.86125986783387,42.419856450175274
2018-02-22,AMGN,131.01179389028326,132.22129565910126,130.0113412735677
2018-02-22,CRM,104.28634506812196,105.07829953133883,103.62814148338302
2018-02-22,CSCO,31.14739438574591,31.418928159938616,31.076434531578055
2018-02-22,IBM,108.52586664215427,109.9577341640097,108.40975351648757
2018-02-22,INTC,46.44673076085718,46.948123395888544,45.90025713196717
2018-02-22,MSFT,82.69849244139664,83.27745179032813,82.27808435357082
2018-02-22,NKE,60.12470700423295,60.45385625031873,59.63948070269167
2018-02-22,VZ,38.064829286721974,38.22246133248388,37.75530557954833
2018-02-22,WMT,34.14930866238925,34.60389766554986,34.14484771316545
2018-02-23,AAPL,42.75650478072652,42.98573389242946,42.60548191796859
2018-02-23,AMGN,132.28039409940115,132.91462584196552,130.6969541320341
2018-02-23,CRM,104.32707300387054,105.0131452259407,103.78969497355763
2018-02-23,CSCO,31.40147007058267,31.58123269139181,31.301715809195844
2018-02-23,IBM,107.90969108404698,109.32823414618099,107.71744446190131
2018-02-23,INTC,46.4548653220841,46.817428737024215,45.90349612650134
2018-02-23,MSFT,83.41075719926134,83.63887052569045,82.89113570560822
2018-02-23,NKE,60.28902129265466,60.567828474127346,59.875023449106784
2018-02-23,VZ,38.530617073059354,38.67578615144623,38.15020088503938
2018-02-23,WMT,33.92700012755225,34.36083992460278,33.88713862260112
2018-02-26,AAPL,43.15928588492613,43.427365430375765,42.84656925460812
2018-02-26,AMGN,132.21643736376578,133.15336015485886,131.64852329004208
2018-02-26,CRM,104.79027796033691,105.14016207815936,103.92069655211904
2018-02-26,CSCO,31.51393092918739,31.679629962490353,31.437882786009773
2018-02-26,IBM,108.40665776345939,109.11835477554622,107.84333223474368
2018-02-26,INTC,46.46423687372508,46.74031129881664,45.929677010665
2018-02-26,MSFT,83.40850520278644,83.437576644367,82.7321369184549
2018-02-26,NKE,60.14909481015776,60.404894227577884,59.82670586399532
2018-02-26,VZ,38.73655158288535,38.8950713368656,38.32457108556999
2018-02-26,WMT,34.117252954643156,34.41960177109046,34.016838554760945
2018-02-27,AAPL,43.3473397357412,43.57014755843185,42.94472416748526
2018-02-27,AMGN,130.661616609869,131.5848610229795,130.16585586152502
2018-02-27,CRM,105.19653452823917,105.19653452823917,104.45054262965013
2018-02-27,CSCO,31.512757581044976,31.69544808801182,31.36664438483576
2018-02-27,IBM,109.45501257718061,109.85381285274075,108.78269922363238
2018-02-27,INTC,46.304723282813065,46.39520956698312,45.707137754531054
2018-02-27,MSFT,83.40133528039541,83.72708429626877,82.7374052889532
2018-02-27,NKE,59.97135624937433,60.20718791902071,59.58802419356585
2018-02-27,VZ,39.00846927575696,39.180292815585496,38.53784324274946
2018-02-27,WMT,34.368447170423416,34.5296398704727,34.12282842622516
2018-02-28,AAPL,43.4095889619762,43.63555996934688,43.13797993282057
2018-02-28,AMGN,130.69380781837634,131.27908870048466,130.23829909649993
2018-02-28,CRM,105.68020553052854,105.80084495192061,104.93225531521742
2018-02-28,CSCO,31.573147401559897,31.77949243739092,31.448953401298677
2018-02-28,IBM,110.43242362895255,110.99998958653782,110.1374069963432
