date,tic,close,high,low
2018-01-10,INTC,40.34763131133532,40.3832761204705,40.065554382699744
2018-01-10,MSFT,80.07648012959548,80.39317266983025,79.22983590464554
2018-01-10,NKE,58.45041034955745,58.64077314771508,57.66564642609887
2018-01-10,VZ,33.21396617142618,33.327426180974584,32.79858466087379
2018-01-10,WMT,31.591415295989737,31.696057700813505,31.156547369467198
2018-01-11,AAPL,41.28163135131178,41.36490695558901,40.975810038956034
2018-01-11,AMGN,136.8361143341437,137.45438749773902,135.3338194554909
2018-01-11,CRM,103.82452677237839,103.86875336752723,103.05064766729748
2018-01-11,CSCO,30.224011539721445,30.348614096122205,30.05284491405672
2018-01-11,IBM,104.55243104586944,104.69580593783326,104.0256467124171
2018-01-11,INTC,40.77558922751122,40.896911119493446,40.47550548333307
2018-01-11,MSFT,80.77482544767646,81.25039783862658,80.04801063613509
2018-01-11,NKE,58.97454105358643,59.12377629993402,58.5908201155357
2018-01-11,VZ,33.31656194901566,33.55472596061822,32.9755444361086
2018-01-11,WMT,31.95693748565578,32.051401904441605,31.577787617191593
2018-01-12,AAPL,41.72217002729979,41.87179533939454,41.477011604511056
2018-01-12,AMGN,137.1705785026823,137.70750488445464,136.1003507917747
2018-01-12,CRM,104.100005888877,104.55789214713556,103.61583621566388
2018-01-12,CSCO,30.244854340707487,30.344416851391884,30.08628950056477
2018-01-12,IBM,104.94178214253967,105.46154882487228,104.58824026706316
2018-01-12,INTC,41.25550521531021,41.346350612558886,40.908654726366414
2018-01-12,MSFT,81.25837316390206,81.72086026769607,80.63835209859246
2018-01-12,NKE,59.280841708489305,59.56786390087544,58.91741235087887
2018-01-12,VZ,33.37416283008645,33.62489978431404,33.0715872671815
2018-01-12,WMT,32.066069540582,32.24884495176,31.827286287137312
2018-01-16,AAPL,41.88388862111492,42.15144746407822,41.69282088624296
2018-01-16,AMGN,136.85769887195121,138.0782563962751,136.1034015884688
2018-01-16,CRM,104.75506873859088,104.75506873859088,103.34985051719732
2018-01-16,CSCO,30.052055907027505,30.21435240604493,30.046809244908168
2018-01-16,IBM,104.60093819557308,105.316042938248,104.19575464973148
2018-01-16,INTC,41.5158366243823,41.71218809030381,41.13299099082508
2018-01-16,MSFT,81.00033877273907,81.17524546035645,80.60902422532071
2018-01-16,NKE,59.405182828241806,59.703175173308395,59.34492579080725
2018-01-16,VZ,33.59130735932294,33.87729915714182,33.34591832087826
2018-01-16,WMT,32.552608544441426,32.614600830563326,32.12388707715961
2018-01-17,AAPL,41.904707541004555,42.11850568556453,41.68431217777458
2018-01-17,AMGN,135.82269078372568,137.27461037451147,135.33640300510604
2018-01-17,CRM,104.46831702383265,104.81788332778103,103.76823163571244
2018-01-17,CSCO,29.962369216969318,30.12920945095341,29.908894640903174
2018-01-17,IBM,104.9475479123101,105.80205374627684,104.38242808006954
2018-01-17,INTC,41.70388110725971,41.83222486316832,41.38487714082124
2018-01-17,MSFT,80.93748038895657,81.19484687413532,80.71007406279772
2018-01-17,NKE,59.22797437482914,59.549064721437816,59.04044833144439
2018-01-17,VZ,33.66951691116687,33.84217498533931,33.34607310337711
2018-01-17,WMT,32.71132712252396,32.76237678379507,32.50462136907673
2018-01-18,AAPL,41.95867267259327,42.136391419655986,41.80195262642394
2018-01-18,AMGN,135.6267050894833,136.5908437603792,134.97386330650036
2018-01-18,CRM,104.51342484395501,104.53977133244524,103.65022435063133
2018-01-18,CSCO,30.00873986814822,30.21719126449778,29.838685907847882
2018-01-18,IBM,104.57600350559643,105.6057992973287,104.14827683173915
2018-01-18,INTC,42.12961897921632,42.41478063247074,41.84314199049705
2018-01-18,MSFT,80.97190243925515,81.53756943698603,80.60849284627379
2018-01-18,NKE,59.236617653118415,59.70222537187267,58.99646604268133
2018-01-18,VZ,33.59993637637052,33.80962077460683,33.36483123369472
2018-01-18,WMT,32.79711766227641,32.95771701048338,32.721010748009135
2018-01-19,AAPL,41.86486522257924,42.10817088585021,41.794972726351524
2018-01-19,AMGN,136.07862312388093,136.62916358733347,135.03074962454397
2018-01-19,CRM,104.27074451534918,104.48463235668949,103.70699655739398
2018-01-19,CSCO,30.078543415501105,30.262840643050076,29.97078545529324
2018-01-19,IBM,104.81736077931335,105.45682367716294,104.52688023996947
2018-01-19,INTC,42.51472342161027,42.59297921026717,42.11201640371796
2018-01-19,MSFT,80.9486495238883,81.51569450307115,80.68503095104995
2018-01-19,NKE,58.873013567229926,59.195871852839744,58.65501292353726
2018-01-19,VZ,33.52095434675344,33.648240044122424,33.43941546128029
2018-01-19,WMT,32.5083742293008,32.70886163845882,32.35917045203715
2018-01-22,AAPL,42.20771025459939,42.431771438020384,41.980438767339706
2018-01-22,AMGN,135.79289611362154,136.52846744610312,135.24333287201364
2018-01-22,CRM,104.06352459833705,104.48219457831816,103.29964253354989
2018-01-22,CSCO,29.91921874989929,30.153608481380715,29.890512059466822
2018-01-22,IBM,104.87394718942375,105.49135479366872,104.87394718942375
2018-01-22,INTC,42.768684017436144,42.96734573605811,42.45124860140248
2018-01-22,MSFT,80.7495595698244,81.33167907942924,80.54042598811488
2018-01-22,NKE,58.41510345911706,58.820691099989496,58.40740388182821
2018-01-22,VZ,33.41386233416252,33.85352438568428,33.17356772899082
2018-01-22,WMT,32.504453835337,32.645463562181526,32.38129626602062
2018-01-23,AAPL,42.31577807688649,42.46744424291068,42.07157735936237
2018-01-23,AMGN,135.46767579870954,136.7071685134266,135.15555436929134
2018-01-23,CRM,103.70495204916918,104.32679262205994,103.34877591377659
2018-01-23,CSCO,29.944366795917674,30.089779602539416,29.89414026382709
2018-01-23,IBM,105.106940238332,105.97988535731574,104.97782836301901
2018-01-23,INTC,43.15961267200769,43.34108203415533,42.91703065166753
2018-01-23,MSFT,80.82351102652127,81.51534026847737,80.50420975061388
2018-01-23,NKE,58.1204610278957,58.57260111951119,58.1204610278957
2018-01-23,VZ,33.383096161720275,33.65530705653948,33.217147484238005
2018-01-23,WMT,32.07736220852177,32.46714013442718,32.07736220852177
2018-01-24,AAPL,42.26694083506704,42.454934987370805,42.10395023337798
2018-01-24,AMGN,135.17493151650507,136.32388631405325,134.7837405623448
2018-01-24,CRM,103.5941808039485,104.54147765775431,103.22367512099194
2018-01-24,CSCO,29.950719995526924,30.072806569440406,29.849737103184342
2018-01-24,IBM,105.20971198773027,105.90596344877108,104.93202546494862
2018-01-24,INTC,43.46292458305166,43.59653018811628,43.177133335127344
2018-01-24,MSFT,81.04298264990192,81.70346544698921,80.62843448649518
2018-01-24,NKE,57.92671862848475,58.49680104516948,57.753549276400804
2018-01-24,VZ,33.287531901295914,33.55286368738893,33.14128219751888
2018-01-24,WMT,31.775802079432548,32.18162902648005,31.775802079432548
2018-01-25,AAPL,42.324460945633284,42.4196079595166,42.05198520984917
2018-01-25,AMGN,135.13973795445892,135.9359682020196,134.32869585280125
2018-01-25,CRM,103.18337639690606,103.39217356361236,102.7173415545973
2018-01-25,CSCO,29.985969909857616,30.199925624900214,29.89760612114217
2018-01-25,IBM,105.98207860047026,106.31631005710796,105.64708952936938
2018-01-25,INTC,43.7300677524319,44.04846920618121,43.17772238226868
2018-01-25,MSFT,80.74035524669542,81.4987079456972,80.23864055285632
2018-01-25,NKE,57.47063939016578,57.70493027076224,56.9814261744032
2018-01-25,VZ,33.38021959689173,33.54370516258006,33.19997051083428
2018-01-25,WMT,31.734656066873093,31.895326640354007,31.657216225932803
2018-01-26,AAPL,42.22986078135266,42.440228522928784,41.78998074485132
2018-01-26,AMGN,135.38637535104888,135.8740727408903,134.52624872667155
2018-01-26,CRM,103.17046281526682,103.86608448052647,102.52685652198544
2018-01-26,CSCO,29.86161808835001,30.174114297895382,29.832241181160303
2018-01-26,IBM,106.3358882449037,106.81895416350785,106.05823566522469
2018-01-26,INTC,44.206901578416826,44.32029300897992,43.48978961230724
2018-01-26,MSFT,80.42415728922175,80.94976903924508,79.95823319205728
2018-01-26,NKE,57.32807941783323,57.32807941783323,56.21721739370263
2018-01-26,VZ,33.91037323267776,33.97729150053365,33.428054646202526
2018-01-26,WMT,31.912313105808536,32.058329778896166,31.807297772173502
2018-01-29,AAPL,42.04848489030303,42.37497941316287,41.785391828467475
2018-01-29,AMGN,134.7469928500752,135.85670398231986,134.2100394599493
2018-01-29,CRM,102.74341674734507,103.39311254507247,102.10242033331654
2018-01-29,CSCO,29.764293341724827,30.019389891047105,29.69804961338553
2018-01-29,IBM,106.17003050010887,106.6692075054677,105.85136639870501
2018-01-29,INTC,44.779025559489334,45.16077247406575,44.556856947599485
2018-01-29,MSFT,80.27833096457054,80.5734925689205,79.89664174076484
2018-01-29,NKE,57.1897746996155,57.57053771887373,56.98617237061688
2018-01-29,VZ,33.868881862756155,34.082696198882246,33.64274081723197
2018-01-29,WMT,31.93962983861439,32.119374828918254,31.74283643071458
2018-01-30,AAPL,41.78157676787195,42.1503911927621,41.61399269917317
2018-01-30,AMGN,135.3135392518416,135.90940827935222,134.36178805901832
2018-01-30,CRM,103.60029831274981,104.1587516449347,102.83589391173429
2018-01-30,CSCO,29.78235546075266,30.080489068584438,29.769321342019545
2018-01-30,IBM,106.01699666855708,106.39963518802695,105.50260306790815
2018-01-30,INTC,45.462589160266624,45.75472603908544,44.80741685510163
2018-01-30,MSFT,80.66897247549034,81.14753753952516,80.01186835174718
2018-01-30,NKE,57.40348054723683,57.615160070498945,56.39814112799744
2018-01-30,VZ,33.91233722041421,34.18091764601298,33.712394715116226
2018-01-30,WMT,32.356241854155286,32.43247888742331,32.22829577009133
2018-01-31,AAPL,41.588577908342,41.78256322135794,41.38465897664824
2018-01-31,AMGN,136.1712878942893,136.6207000855175,134.64254042374648
2018-01-31,CRM,103.68434498015486,103.87465000578159,102.75050880578917
2018-01-31,CSCO,29.7484790360887,29.96049852580967,29.660191466398242
2018-01-31,IBM,106.12732042178665,106.24955404560815,105.63042241071695
2018-01-31,INTC,45.37361743950951,45.80731504406829,44.92256036625316
2018-01-31,MSFT,81.14527052412129,81.19432854341217,79.95413277693265
2018-01-31,NKE,57.45580740056929,57.58848110852108,55.978404553813874
2018-01-31,VZ,34.36364343467911,34.47023809841286,33.57346949067024
2018-01-31,WMT,32.577119446516704,32.66447688606289,32.320921517803626
2018-02-01,AAPL,41.67406138277702,41.79191300948134,41.447493966413795
2018-02-01,AMGN,136.91903559710207,137.34933554987248,135.75595351619572
2018-02-01,CRM,103.36315364709317,103.77076027235341,102.49835484114648
2018-02-01,CSCO,29.35955672984401,29.653367006336687,29.202645872014504
2018-02-01,IBM,105.90978590143709,106.3685955099705,105.44545773768556
2018-02-01,INTC,44.76998554407652,45.24497001109949,44.45141808980802
2018-02-01,MSFT,81.03828373858343,81.54618689384432,79.92458029359815
2018-02-01,NKE,57.54515191325365,57.60615146257855,56.761286144442565
2018-02-01,VZ,34.902114072368974,35.09816207977153,34.31799633256084
2018-02-01,WMT,32.366762820579595,32.51489107504777,32.258482769266685
2018-02-02,AAPL,41.58118213362914,41.70851531414765,41.270054982123845
2018-02-02,AMGN,137.19612719617098,137.85630758262764,135.95957231726024
2018-02-02,CRM,103.70777073770053,104.15657823744495,102.75049882970384
2018-02-02,CSCO,29.158677035266546,29.439535650688477,29.00300719828024
2018-02-02,IBM,105.72194321571615,106.27287143394443,105.35174548942952
2018-02-02,INTC,44.22992928324106,44.555900311235206,43.835578094611
2018-02-02,MSFT,81.24999102176436,81.84993597208457,80.18460924745047
2018-02-02,NKE,57.76175392085152,57.86476869586834,56.82785613576593
2018-02-02,VZ,35.256592457553516,35.478222178521236,34.820149097296664
2018-02-02,WMT,32.254598962055105,32.36032479993841,32.177821641490034
2018-02-05,AAPL,41.64386171452181,41.87812457328004,41.3624352311007
2018-02-05,AMGN,136.63913807558623,137.48230659532334,135.95233529033243
2018-02-05,CRM,104.00041542315331,104.43118720140055,102.95795527947296
2018-02-05,CSCO,29.326622604850332,29.502183974786625,29.18192581225487
2018-02-05,IBM,105.48349670655566,106.42377045021293,105.13194144165494
2018-02-05,INTC,44.87212506195903,44.96293603260143,44.24544911560704
2018-02-05,MSFT,80.95977115734509,81.95028405636981,80.33058433066911
2018-02-05,NKE,58.04684446796207,58.4258998234231,57.70347021238545
2018-02-05,VZ,35.31313151912286,35.62501286487552,35.0755878588211
2018-02-05,WMT,32.55822105374369,32.75595321967675,32.40468111506969
2018-02-06,AAPL,41.81654163853548,42.06393396217403,41.63127084525717
2018-02-06,AMGN,136.38523897594243,137.1461950287827,135.7576787471809
2018-02-06,CRM,104.2251219266174,104.59981219863225,103.16875076325856
2018-02-06,CSCO,29.371504427779463,29.482946628613817,29.247510775912467
2018-02-06,IBM,105.26580165088593,106.09242284308566,104.8305077776507
2018-02-06,INTC,45.3612169037196,45.55676819799728,44.69749123003426
2018-02-06,MSFT,80.82561686588056,81.56199385833368,80.31886521944716
2018-02-06,NKE,58.43888462014933,58.74814074335551,58.16491788393296
2018-02-06,VZ,35.429742664598244,35.7016993499297,35.13982266271626
2018-02-06,WMT,32.78724512136816,32.94553019163247,32.61730538596872
2018-02-07,AAPL,42.23291595795724,42.27112912307221,41.90322717817975
2018-02-07,AMGN,136.93193052114134,136.93193052114134,136.28769065537483
2018-02-07,CRM,104.81240695709204,105.03286146472313,103.56531009064607
2018-02-07,CSCO,29.602518625011047,29.74965286905619,29.527284841432255
2018-02-07,IBM,105.4044644579254,105.86262891728266,104.9656689858633
2018-02-07,INTC,45.91116314580733,45.97799217053862,45.2031483388926
2018-02-07,MSFT,80.89337812626758,81.28884302734447,80.41293927506786
2018-02-07,NKE,58.98599564101067,59.3441416874126,58.44900650819632
2018-02-07,VZ,35.87997134807762,36.02233393891718,35.44954871677722
2018-02-07,WMT,32.88790735380298,33.01896449236676,32.676015435367724
2018-02-08,AAPL,42.2676649646046,42.47728591634263,41.85280030902743
2018-02-08,AMGN,137.24485568141995,137.726639646961,136.12615722926802
2018-02-08,CRM,104.56069891003453,104.9652004563981,103.57636068857295
2018-02-08,CSCO,29.618906025956512,29.751843494973034,29.50047795202967
2018-02-08,IBM,106.16417998065648,106.47496195506812,105.6009719441795
2018-02-08,INTC,45.757446368319926,45.97640020736556,45.5085467050295
2018-02-08,MSFT,81.05055336256618,81.27578344343893,80.52874982310375
2018-02-08,NKE,59.2431074225725,59.61338634588038,58.57285173290966
2018-02-08,VZ,36.4307891008347,36.51222052870942,35.95194735423854
2018-02-08,WMT,32.986897043321,33.104498774710464,32.84438211396816
2018-02-09,AAPL,42.3803353090231,42.486113967617456,42.06158911430078
2018-02-09,AMGN,137.28832808205135,138.41056253870997,136.42761232274196
2018-02-09,CRM,105.12949330307887,105.12949330307887,103.74639793495626
2018-02-09,CSCO,29.718202435901272,29.89488565864516,29.64031470255545
2018-02-09,IBM,106.81235401253558,107.08788227185856,106.15480050200664
2018-02-09,INTC,45.905501648674544,46.12400430457384,45.54821702323954
2018-02-09,MSFT,81.1681017458897,81.40156811410469,80.75393745250638
2018-02-09,NKE,59.390348303196035,59.69553686054968,59.05564804367629
2018-02-09,VZ,36.76148412428096,37.10826822052199,36.239708331038635
2018-02-09,WMT,32.90245946634597,33.013021430029355,32.75372586600238
2018-02-12,AAPL,42.35579394915548,42.56845901753055,42.121926728811495
2018-02-12,AMGN,136.47516715328607,137.61200374419855,136.33871375326854
2018-02-12,CRM,105.5734328652128,105.5734328652128,104.6093036671439
2018-02-12,CSCO,29.84201938851293,29.973294890877707,29.692510877732115
2018-02-12,IBM,107.18158009678123,107.72175197915931,106.42831711940671
2018-02-12,INTC,46.562523346030574,46.74467372818695,45.90385680576267
2018-02-12,MSFT,81.32434993515491,81.32434993515491,80.8136035179998
2018-02-12,NKE,59.541060039944995,59.70929427835119,58.927188132210524
2018-02-12,VZ,36.88351645672258,37.10306044624326,36.717444835421404
2018-02-12,WMT,33.266539407267466,33.315840638829904,32.976424023234436
2018-02-13,AAPL,42.18903787012053,42.363942215350185,41.96888941417013
2018-02-13,AMGN,135.99247154267366,137.10324335695802,135.45870969532035
2018-02-13,CRM,106.02383727763268,106.18951449448423,105.20878124621426
2018-02-13,CSCO,30.03242694418156,30.25424037432753,29.86018594128456
2018-02-13,IBM,108.10018162594952,108.70713287725809,107.0422825702029
2018-02-13,INTC,46.738167523208574,46.99735558897754,46.28570347943213
2018-02-13,MSFT,81.29054677627022,81.4616271519075,80.82622490208365
2018-02-13,NKE,59.54599821944866,59.65845229539673,58.87108762522088
2018-02-13,VZ,36.982013065589626,37.19095569574157,36.829790872543306
2018-02-13,WMT,33.68683018475761,33.73013074690559,33.316902969880125
2018-02-14,AAPL,42.25427028839292,42.427139817705736,41.94938546707294
2018-02-14,AMGN,135.49182407689148,137.06043660168186,135.2806455338452
2018-02-14,CRM,106.56173775989554,106.64790921234258,105.36625557640727
2018-02-14,CSCO,30.312210351134595,30.539165022601004,30.173160640351785
2018-02-14,IBM,109.49107667985477,109.98003148325445,108.5564811137482
2018-02-14,INTC,47.17812395615671,47.430240666914045,46.80122299494157
2018-02-14,MSFT,81.607376735788,81.85731954236236,81.30490790671026
2018-02-14,NKE,59.73288949721876,60.00992306520995,59.3913791893459
2018-02-14,VZ,37.326191631916835,37.546818523048515,37.11733866734581
2018-02-14,WMT,34.11246619694974,34.258413013943205,33.87152321136426
2018-02-15,AAPL,42.2002785831249,42.54914079236285,42.06975371436169
2018-02-15,AMGN,135.72722574317274,136.98527857915454,134.49459789743315
2018-02-15,CRM,106.503464034544,106.7619153120855,105.92960362097169
2018-02-15,CSCO,30.619867760582245,30.810767351938743,30.482761878762343
2018-02-15,IBM,110.15600050894543,110.86103000845375,109.84619594857806
2018-02-15,INTC,47.46952341197406,47.860606832954026,47.27896579916614
2018-02-15,MSFT,82.01443394560728,82.37120525930453,81.64953162404495
2018-02-15,NKE,59.817623084935775,60.11022284795327,59.28258785900054
2018-02-15,VZ,37.69815468421135,37.911004521473366,37.371739066769244
2018-02-15,WMT,34.65492901531381,34.784127754842096,34.27880438706338
2018-02-16,AAPL,41.98455629200451,42.453873972554675,41.87760426732272
2018-02-16,AMGN,133.93991538490232,134.95550536543658,133.25582680449784
2018-02-16,CRM,105.72012203703147,106.10745396530325,105.2499377538412
2018-02-16,CSCO,30.6805231339624,30.938157049245866,30.647980667864857
2018-02-16,IBM,109.36623713606511,110.97012734190879,109.2155554960308
2018-02-16,INTC,47.1418696676665,47.677395382969095,46.87096244423761
2018-02-16,MSFT,82.3089081031209,82.7355930526567,81.67462332954952
2018-02-16,NKE,59.81110693873963,60.028409416024616,59.33807126749536
2018-02-16,VZ,37.53901791064031,38.1897784765041,37.343341189428294
2018-02-16,WMT,34.84660142278388,35.154792703020995,34.49701933158022
2018-02-20,AAPL,41.939667251644934,42.07322721007918,41.68513721404822
2018-02-20,AMGN,133.30306301258378,135.04094257016487,132.77839408526722
2018-02-20,CRM,105.21870441077755,105.8801065458741,104.97215051098179
2018-02-20,CSCO,30.683195934051902,30.93249481917674,30.63403993002645
2018-02-20,IBM,109.50150904089286,110.52043148051706,109.195689608904
2018-02-20,INTC,47.11109598927631,47.87705756984572,46.843745135627216
2018-02-20,MSFT,82.29765034325713,82.77795242960643,82.02285034095304
2018-02-20,NKE,59.95479113968886,60.41255242465038,59.763933031573615
2018-02-20,VZ,37.54595522057531,37.92367179848248,37.16866187272421
2018-02-20,WMT,34.631423970306024,34.99193180312166,34.55282888630703
2018-02-21,AAPL,41.983472925114356,42.173984058287516,41.832106903125855
2018-02-21,AMGN,133.7498395034792,134.1218041081451,132.73324115465715
2018-02-21,CRM,105.76129056751033,106.16150329097593,104.6575684048105
2018-02-21,CSCO,30.957423805758516,31.131673947666986,30.81530887006932
2018-02-21,IBM,109.12275270239613,109.97034276193618,108.70927185081486
2018-02-21,INTC,46.837305261435674,47.42415782004445,46.58779754596412
2018-02-21,MSFT,82.93118847990196,83.31207330211716,82.31286936276973
2018-02-21,NKE,60.10832026612162,60.29770766069714,59.63245386648519
2018-02-21,VZ,37.60030864205377,37.80766117880628,37.202279241985806
2018-02-21,WMT,34.44441723511134,34.8499081457121,34.303001780403655
2018-02-22,AAPL,42.14691683411295,42.41037950504041,42.02818409894874
2018-02-22,AMGN,134.1824780061592,135.3586876084181,133.09046956911513
2018-02-22,CRM,105.6861478866085,106.58251988640671,104.77174413254674
2018-02-22,CSCO,30.975709164831123,31.206768568421893,30.869596797691777
2018-02-22,IBM,109.15512646449547,110.46444844321721,108.9312240111874
2018-02-22,INTC,46.13359007583714,46.66693307346223,45.6344230753244
2018-02-22,MSFT,83.02235393706891,83.53792208588592,82.64966971416548
2018-02-22,NKE,59.951624916172506,60.273039021264495,59.50822144663009
2018-02-22,VZ,37.71630043981514,37.85857781147124,37.45535108023252
2018-02-22,WMT,34.17455153969915,34.59861050798337,34.17455153969915
2018-02-23,AAPL,42.249113442437434,42.4437903017587,42.13181890493232
2018-02-23,AMGN,135.17718848999698,135.7663906229778,133.836984563739
2018-02-23,CRM,105.52569245375075,106.65986313671998,104.89394394811255
2018-02-23,CSCO,31.296626516342442,31.467772364501418,31.20986237147304
2018-02-23,IBM,108.41379550327191,109.95946829892002,108.27176975509009
2018-02-23,INTC,45.9300304693797,46.24463002613626,45.343821662235825
2018-02-23,MSFT,83.75969488483025,83.87232211598473,83.2317290774788
2018-02-23,NKE,59.81953157627166,60.15113592472018,59.43624740156997
2018-02-23,VZ,38.082940719285034,38.18816588041469,37.70523707849815
2018-02-23,WMT,33.87912738457126,34.372934026780136,33.8121779182834
2018-02-26,AAPL,42.53725906969141,42.796010807773364,42.298998757829416
2018-02-26,AMGN,135.05611499484712,135.79686018046732,134.5423281906903
2018-02-26,CRM,105.83763574869813,106.08606959261975,104.5962945173949
2018-02-26,CSCO,31.394846440018963,31.48275630171557,31.319953956878035
2018-02-26,IBM,108.82984461908981,109.55488436942179,108.34950408080145
2018-02-26,INTC,45.75378000544132,45.9040217993503,45.093350394047675
2018-02-26,MSFT,83.79251106036705,83.86309254853452,83.10197264491703
2018-02-26,NKE,59.82761408803018,60.05236260874786,59.490815772504334
2018-02-26,VZ,38.35442410007485,38.5313631939101,37.93447714103078
2018-02-26,WMT,34.0525091132518,34.299988656620435,33.90530779378084
2018-02-27,AAPL,42.72604820864204,42.91844846549356,42.34971556272605
2018-02-27,AMGN,133.68324379361275,134.60935179194092,133.45905798334917
2018-02-27,CRM,105.76389968534376,105.79414746419123,105.13984318621411
2018-02-27,CSCO,31.433082761902543,31.633117723121334,31.342026106212497
2018-02-27,IBM,110.17110235075778,110.59563677514416,109.58049595449961
2018-02-27,INTC,45.77305072520652,45.83445116500579,45.177509628215475
2018-02-27,MSFT,83.44868338169393,83.67018882487045,82.79089443918149
2018-02-27,NKE,59.739721490613185,59.979012814167014,59.442862278628866
2018-02-27,VZ,38.57990029482648,38.78812189066406,38.1870851223734
2018-02-27,WMT,34.2582348533495,34.35503688725421,33.98892325575731
2018-02-28,AAPL,42.719900338897716,42.89708527852513,42.42238057594746
2018-02-28,AMGN,133.38529277607321,134.15170073973218,132.86225752888612
2018-02-28,CRM,106.51984465971998,106.51984465971998,105.53933673849653
2018-02-28,CSCO,31.521782415645287,31.719534546055566,31.37893743640307
2018-02-28,IBM,110.72704819470415,111.47681531818182,110.29496681626729
