date,tic,close,high,low
2018-01-11,INTC,41.299105228470054,41.36681712608066,41.035618723417954
2018-01-11,MSFT,80.84935663543902,81.24944407174202,80.21215115848369
2018-01-11,NKE,59.05407750579749,59.204221328328515,58.69509634964342
2018-01-11,VZ,33.18796902581516,33.40457390190482,32.83014981793175
2018-01-11,WMT,31.991295469410264,32.03728514845856,31.597666281164393
2018-01-12,AAPL,41.54152370140734,41.753862581824386,41.28914418837023
2018-01-12,AMGN,137.5463608823546,138.30440438333542,136.62475694463006
2018-01-12,CRM,103.59333989070397,103.99282204690489,102.95195923671776
2018-01-12,CSCO,30.255581449754775,30.404218849958852,30.115704497942698
2018-01-12,IBM,105.41310357117429,106.0053978507296,105.16101028738626
2018-01-12,INTC,41.66129118999118,41.736572343700516,41.349161762130166
2018-01-12,MSFT,81.14877391052597,81.53120793126979,80.50646116178669
2018-01-12,NKE,59.20493355310145,59.5187245213613,58.654699721973145
2018-01-12,VZ,33.275276843388575,33.50626424090986,32.940581557804286
2018-01-12,WMT,32.09203665858174,32.28712627145785,31.867798391708384
2018-01-16,AAPL,41.69203060005277,41.876436550136546,41.5165201204992
2018-01-16,AMGN,137.07913722374457,138.10086636290887,136.19266606706606
2018-01-16,CRM,104.26205903320098,104.26205903320098,102.91623606393992
2018-01-16,CSCO,30.107802090162032,30.27647891014207,30.096415589192773
2018-01-16,IBM,105.1838917505845,105.8993989921209,104.78793343009167
2018-01-16,INTC,42.0547616880732,42.24451791968775,41.72048515947414
2018-01-16,MSFT,80.91247539332807,81.13063025496223,80.45140078893328
2018-01-16,NKE,59.2190576912499,59.49257938709456,59.19716669180246
2018-01-16,VZ,33.62706696608456,33.888739484699244,33.37773585563098
2018-01-16,WMT,32.54738879601471,32.610889859142745,32.13170363102196
2018-01-17,AAPL,41.74872378478801,41.926789656938354,41.657012816475195
2018-01-17,AMGN,135.66904315011962,136.97943976529012,135.22190695009317
2018-01-17,CRM,103.84336583515544,103.8962885608638,102.8863263751096
2018-01-17,CSCO,30.105264159754785,30.243945924835867,30.040391741789612
2018-01-17,IBM,105.36687416506942,106.28677308281301,104.857808861066
2018-01-17,INTC,42.129168451823,42.348339886098685,41.73728729935117
2018-01-17,MSFT,81.01305773691188,81.37613055111036,80.83532409587906
2018-01-17,NKE,59.00776308117863,59.34660212277802,58.718689269257005
2018-01-17,VZ,33.733187517437294,33.98854799511582,33.34876190399458
2018-01-17,WMT,32.717061122742784,32.74492747490006,32.51802986077802
2018-01-18,AAPL,41.664388562606625,41.879315600472495,41.539515886269456
2018-01-18,AMGN,135.75493787914436,136.79487235173738,134.90109515013393
2018-01-18,CRM,103.70623244221719,103.95713598918252,103.2073361378085
2018-01-18,CSCO,30.13620321805727,30.352680064850343,29.966448307958633
2018-01-18,IBM,105.1761880805071,106.26792191129665,104.6868905241449
2018-01-18,INTC,42.66688222881676,42.997962868450585,42.35334406813131
2018-01-18,MSFT,80.98462388422169,81.5389601851982,80.65471428514064
2018-01-18,NKE,59.003812706333925,59.485056972229486,58.83459222372532
2018-01-18,VZ,33.748288151107204,33.977529228519124,33.47332705068304
2018-01-18,WMT,32.8216481439884,32.99204027097229,32.72829068578052
2018-01-19,AAPL,41.4140614249271,41.649546794739415,41.4140614249271
2018-01-19,AMGN,136.39781034517276,136.78751210148081,135.88534090051184
2018-01-19,CRM,103.61369044747501,103.8432527974072,102.98710759084655
2018-01-19,CSCO,30.212816911578805,30.39913164786228,30.06775107559991
2018-01-19,IBM,105.69736002764489,106.55905896742152,105.49871009474245
2018-01-19,INTC,43.01239777964906,43.037112646242235,42.52182981971647
2018-01-19,MSFT,80.94088411242629,81.41587674659432,80.67354550713036
2018-01-19,NKE,58.568675355090754,59.005758189291136,58.386622180517435
2018-01-19,VZ,33.536536958450064,33.72895898597862,33.379418788919274
2018-01-19,WMT,32.520678243507895,32.67708284042385,32.41000375764508
2018-01-22,AAPL,41.83907491734668,42.058178305959515,41.56963825806405
2018-01-22,AMGN,136.48543960266022,137.30689044057223,135.91513064875545
2018-01-22,CRM,103.40649231908799,103.66433582753676,102.61314173439635
2018-01-22,CSCO,30.10819765016606,30.382601756645805,30.062914818228112
2018-01-22,IBM,105.48662912715633,106.1276306091851,105.42535953989433
2018-01-22,INTC,43.15618019198239,43.42126179519868,42.79766901794964
2018-01-22,MSFT,80.81599127710784,81.4188218876111,80.57480347761167
2018-01-22,NKE,58.089176897178845,58.495966357047294,57.993491118658625
2018-01-22,VZ,33.38243904375148,33.790149700323006,33.183556687177024
2018-01-22,WMT,32.52972824285698,32.71256176505859,32.3719350134671
2018-01-23,AAPL,42.02651899342518,42.20629556729079,41.761755339330854
2018-01-23,AMGN,135.8881559765055,137.00725241712928,135.46970864886794
2018-01-23,CRM,103.02505407243174,103.73158679505255,102.67657924856385
2018-01-23,CSCO,30.15416333860725,30.287692074008827,30.087909449707418
2018-01-23,IBM,105.53475591975507,106.27632896953517,105.42240644901231
2018-01-23,INTC,43.433800202400505,43.66962468685036,43.24467011138048
2018-01-23,MSFT,80.91585567897863,81.54627768473112,80.62330957748867
2018-01-23,NKE,57.761750641048344,58.31333604184678,57.38599141464467
2018-01-23,VZ,33.48707464011751,33.731441759670695,33.29992020239079
2018-01-23,WMT,32.143712894570534,32.521925317151,32.143712894570534
2018-01-24,AAPL,41.92516762169719,42.085287812217906,41.6901490265591
2018-01-24,AMGN,135.74387519807934,136.98983638844098,135.45724154597443
2018-01-24,CRM,102.71384194509268,103.39837118193755,102.5969325951914
2018-01-24,CSCO,30.199187124985617,30.363472584413763,30.12140316060067
2018-01-24,IBM,105.54283358611553,106.23022750345059,105.26040098923681
2018-01-24,INTC,43.75068413897114,43.98159373710961,43.458688767109486
2018-01-24,MSFT,81.27571451227958,81.91773713761926,80.86912560660438
2018-01-24,NKE,57.42941851341527,57.933734522956364,57.22184036139551
2018-01-24,VZ,33.43092687523929,33.753011761442735,33.25819672194838
2018-01-24,WMT,31.854420981232277,32.23872989266774,31.854420981232277
2018-01-25,AAPL,41.98604923279952,42.12914005061322,41.68097662371071
2018-01-25,AMGN,135.72288538401045,136.5424163285568,134.66626499752002
2018-01-25,CRM,102.36891537117653,102.98683121439765,101.81758443259122
2018-01-25,CSCO,30.258431688078822,30.46976543901734,30.195805471813777
2018-01-25,IBM,106.28325464623029,106.61437239129822,105.84624708661896
2018-01-25,INTC,44.149656531507894,44.45525549316434,43.60013044345356
2018-01-25,MSFT,81.10759422315198,81.86313742359317,80.67742165082987
2018-01-25,NKE,57.064281765924186,57.249289387530666,56.54572545640224
2018-01-25,VZ,33.39974085777162,33.531925609339,33.19110313196678
2018-01-25,WMT,31.836947887130755,31.976482401299435,31.800908539086805
2018-01-26,AAPL,41.97356973172785,42.18180634606312,41.50649915011212
2018-01-26,AMGN,135.91085879090167,136.6256334241983,135.00965453396105
2018-01-26,CRM,102.26633574753006,102.80611264343213,101.6785697122811
2018-01-26,CSCO,30.176331289974968,30.441087251686096,30.122821298701275
2018-01-26,IBM,106.75057267466192,107.1387034902264,106.3576943453294
2018-01-26,INTC,44.781236891798635,44.99365675658753,44.05932864221121
2018-01-26,MSFT,80.86730284765349,81.44617911194852,80.39038218588051
2018-01-26,NKE,57.002491987442916,57.00410208953535,56.036447737354884
2018-01-26,VZ,33.876996596216166,33.94842530515313,33.36621479963227
2018-01-26,WMT,31.929984773802495,32.11680907556421,31.856092988883912
2018-01-29,AAPL,41.827366960103,42.12358374592564,41.6283705028877
2018-01-29,AMGN,135.118290185654,136.1085724075767,134.69652693022115
2018-01-29,CRM,102.09733714946586,102.75736801488391,101.50565037547196
2018-01-29,CSCO,30.127095084356537,30.369937818279748,30.06102088583425
2018-01-29,IBM,106.28633254860908,106.66763797912526,106.00662721669242
2018-01-29,INTC,45.363100097836316,45.86833477018186,45.11458532029457
2018-01-29,MSFT,80.47586913980096,80.62560393798336,79.97979716165622
2018-01-29,NKE,56.822523916030924,57.20977992949244,56.57905995536352
2018-01-29,VZ,33.79455739565072,33.99904125195342,33.580328835292335
2018-01-29,WMT,32.04597221950627,32.166828649623874,31.832053667831676
2018-01-30,AAPL,41.55207846238094,41.9470555174658,41.37829741837184
2018-01-30,AMGN,135.72541641379308,136.40202161349222,135.00821748727518
2018-01-30,CRM,102.4351667513665,102.67878660844441,101.70935957600548
2018-01-30,CSCO,30.075062981606315,30.377411443318046,30.075062981606315
2018-01-30,IBM,106.24404865220656,106.63750351918397,105.73403221540632
2018-01-30,INTC,46.32087374058827,46.666315869378856,45.63585907446603
2018-01-30,MSFT,80.62987914624269,81.14583772311073,80.0419636828591
2018-01-30,NKE,57.05597868322362,57.14769598733987,56.21230785573468
2018-01-30,VZ,33.80842018117128,34.107849708529315,33.58888948926223
2018-01-30,WMT,32.3984420023884,32.456795047142954,32.25475922730409
2018-01-31,AAPL,41.49588157194548,41.748065869545954,41.29986557210425
2018-01-31,AMGN,136.62881083452857,137.05294972309025,135.29231786946946
2018-01-31,CRM,102.95866616720575,103.16317185881759,101.85926056476409
2018-01-31,CSCO,29.957309568887336,30.19270651225137,29.865145358658125
2018-01-31,IBM,105.99414163374814,106.19963615859369,105.42518126827065
2018-01-31,INTC,46.27411618477405,46.64339881854929,45.80743356888549
2018-01-31,MSFT,81.15223401628356,81.15586592622356,80.07224589041752
2018-01-31,NKE,57.09172590255382,57.1220095919447,55.76843867119076
2018-01-31,VZ,34.30185188283584,34.40598883897047,33.54282633208803
2018-01-31,WMT,32.56478268673516,32.66286547560051,32.26610194574899
2018-02-01,AAPL,41.53916559307714,41.68280818440818,41.24722914361698
2018-02-01,AMGN,137.18357202136596,137.4548951596791,135.85525786821427
2018-02-01,CRM,102.46761119427462,102.97726095645015,101.77411447781576
2018-02-01,CSCO,29.56768976573638,29.773618649884753,29.42911940288554
2018-02-01,IBM,105.76233643087197,106.58669490957799,105.21977112182708
2018-02-01,INTC,45.44259777316081,45.96208737443105,45.103737203897026
2018-02-01,MSFT,81.31976652420485,81.84230880583188,80.03799896211287
2018-02-01,NKE,56.99132734912742,56.99245113519299,56.18359283375327
2018-02-01,VZ,34.78196803629366,34.93163588924745,34.211187326468654
2018-02-01,WMT,32.35924176432188,32.456921168879404,32.267798464005
2018-02-02,AAPL,41.481380716594416,41.59252450767534,41.192719193130806
2018-02-02,AMGN,136.90598377880085,137.8820021067143,135.72907087000348
2018-02-02,CRM,102.71912692184411,103.16895511133681,101.80217011019619
2018-02-02,CSCO,29.295554588699098,29.581250496647936,29.14930644935179
2018-02-02,IBM,105.40820323463701,106.08405532115384,105.1143879438755
2018-02-02,INTC,45.02760013093498,45.2701926694647,44.48693073761124
2018-02-02,MSFT,81.4114326929689,81.92222894271848,80.35077612447576
2018-02-02,NKE,57.18565166544952,57.23542392044212,56.35970941555054
2018-02-02,VZ,35.22265443215269,35.42194195229168,34.81527582683767
2018-02-02,WMT,32.34543417210747,32.45893529973895,32.26008526586162
2018-02-05,AAPL,41.48472722084496,41.690133867054044,41.27336794624405
2018-02-05,AMGN,136.2098837556847,137.21051881226052,135.38660969834095
2018-02-05,CRM,103.16279528103598,103.55271685960275,102.05786029286233
2018-02-05,CSCO,29.466395331791457,29.60918979410031,29.367440317462776
2018-02-05,IBM,104.95807689923905,105.87581647906205,104.6583129881008
2018-02-05,INTC,45.611061956546244,45.64383748542418,44.98920133510428
2018-02-05,MSFT,81.06132066185118,82.08252056463067,80.48944324741764
2018-02-05,NKE,57.43687174762732,57.699724162922664,57.13719507501851
2018-02-05,VZ,35.24974343513973,35.57172202586659,35.048786371244496
2018-02-05,WMT,32.561879691990114,32.719414913179925,32.43104771618797
2018-02-06,AAPL,41.633260919068725,41.81475040374994,41.39990682180012
2018-02-06,AMGN,135.54439485402327,136.26157226932793,134.86940948782208
2018-02-06,CRM,103.19319969893846,103.51468896380273,102.06156379058538
2018-02-06,CSCO,29.5987131551616,29.734635159677236,29.469146620266898
2018-02-06,IBM,104.9260934328318,105.75383617077136,104.58987208640507
2018-02-06,INTC,46.14133283399454,46.34439649642295,45.58664855818284
2018-02-06,MSFT,80.66810322781225,81.48162146972382,80.07063747687594
2018-02-06,NKE,57.66268145687696,57.870763271133654,57.37889111516042
2018-02-06,VZ,35.35353664368759,35.65932899699255,35.047537308895485
2018-02-06,WMT,32.80572427266017,32.96050785321063,32.646630963459366
2018-02-07,AAPL,41.927357089774915,41.95281984050799,41.598131483148904
2018-02-07,AMGN,135.80566381330323,135.80566381330323,135.03044856610765
2018-02-07,CRM,103.52294105488167,103.67129821536389,102.66321427228908
2018-02-07,CSCO,29.805899338936413,29.9266029309551,29.706598843255122
2018-02-07,IBM,105.03520067694875,105.49070119716839,104.65927965468555
2018-02-07,INTC,46.71982271246089,46.71982271246089,45.98722147523991
2018-02-07,MSFT,80.50043476039795,80.81923411086119,79.9964244978147
2018-02-07,NKE,58.27418725645024,58.573285246809625,57.72582128422364
2018-02-07,VZ,35.81696437487153,35.95951377628712,35.48700117424572
2018-02-07,WMT,32.903348929542624,33.015484133082495,32.72344342793643
2018-02-08,AAPL,41.93289465243225,42.163911185385594,41.56107249068708
2018-02-08,AMGN,136.1633596737915,136.8068694375229,135.5380510662327
2018-02-08,CRM,103.00644278365773,103.16493598657978,102.14803651176051
2018-02-08,CSCO,29.854843328509826,29.985969954365654,29.795479186771352
2018-02-08,IBM,105.67954035637274,106.02091785552308,105.09392905875795
2018-02-08,INTC,46.23543681914806,46.44477979313293,45.84932719199043
2018-02-08,MSFT,80.72200037797792,80.88270813763795,80.24831754871714
2018-02-08,NKE,58.632103146776075,58.81545607184112,57.956795402673734
2018-02-08,VZ,36.32049785818588,36.40959739696539,35.837991485145395
2018-02-08,WMT,33.03564502829512,33.12743643788926,32.881249410374885
2018-02-09,AAPL,42.18105584908757,42.25190416205236,41.85205621505672
2018-02-09,AMGN,135.39137054106163,136.30488175829095,134.5369234233756
2018-02-09,CRM,103.6766347376438,103.6766347376438,102.44649416684409
2018-02-09,CSCO,29.883099590297228,30.053566321123203,29.797320737982034
2018-02-09,IBM,106.24549383637613,106.76683951627948,105.67316754391825
2018-02-09,INTC,46.02699211828894,46.26430531377842,45.682586054004325
2018-02-09,MSFT,80.70105504394532,80.90976839176032,80.31289611457726
2018-02-09,NKE,58.94860643843147,59.06250861742608,58.57443578529523
2018-02-09,VZ,36.582015318939426,36.85134773336978,36.090376185085255
2018-02-09,WMT,32.87640157246098,32.968226278649794,32.72948341513787
2018-02-12,AAPL,42.21023720385071,42.48938553751074,41.971710094470524
2018-02-12,AMGN,134.3678640037232,135.31794807003683,134.05180239815505
2018-02-12,CRM,104.1509315327114,104.1509315327114,102.99889923747597
2018-02-12,CSCO,30.000852303912538,30.146070948741443,29.842148942880343
2018-02-12,IBM,106.83813214561292,107.14499571765722,106.15654556966084
2018-02-12,INTC,46.789671644945365,46.947944200874815,46.05124255794007
2018-02-12,MSFT,80.99853365496932,80.99853365496932,80.51110657273149
2018-02-12,NKE,59.0828528807397,59.20881057646072,58.49508652042853
2018-02-12,VZ,36.729439963638754,37.03816703290808,36.57178002871066
2018-02-12,WMT,33.35434605516597,33.38022598983077,33.10390810273045
2018-02-13,AAPL,42.05189124397979,42.225441187127146,41.81254545996722
2018-02-13,AMGN,134.00583156859852,134.82317980775454,133.52612855155144
2018-02-13,CRM,104.68356991697273,104.91184126840004,103.87752171119605
2018-02-13,CSCO,30.120719472173654,30.30525515235977,29.88672466121554
2018-02-13,IBM,108.28794789915895,108.85851496597029,107.28058811344249
2018-02-13,INTC,47.04002112921217,47.20948044888429,46.57913161679073
2018-02-13,MSFT,81.07643595365182,81.13578630960727,80.56566688641979
2018-02-13,NKE,58.88704365210871,59.14082258327781,58.22587789479686
2018-02-13,VZ,36.8073181202002,36.97294555689902,36.641045160890876
2018-02-13,WMT,33.7532869121528,33.86613941185757,33.35682080201632
2018-02-14,AAPL,42.25836212863629,42.42956507895389,41.89461776510991
2018-02-14,AMGN,133.85884209436983,135.06056990225144,133.41197496547437
2018-02-14,CRM,105.23683383516568,105.23683383516568,104.29383058259299
2018-02-14,CSCO,30.46374460732961,30.65844890507374,30.25108993059322
2018-02-14,IBM,109.84830971066592,110.47940780813263,108.87484930028928
2018-02-14,INTC,47.37780589439082,47.643784825504824,47.063112438849565
2018-02-14,MSFT,81.09612217530012,81.47152057087244,80.69459222991465
2018-02-14,NKE,59.088894254394134,59.33490192334336,58.75578071942996
2018-02-14,VZ,37.092685295033775,37.32673027336211,36.91600429703071
2018-02-14,WMT,34.09815914951111,34.29354673809089,33.817037832599
2018-02-15,AAPL,42.14631352513252,42.42352607108113,41.968821961179735
2018-02-15,AMGN,134.49063024116563,135.64089257575404,132.94691327803156
2018-02-15,CRM,105.20486576761999,105.31413630631475,104.78293309833542
2018-02-15,CSCO,30.623067631178483,30.822963158977508,30.535729081274827
2018-02-15,IBM,110.24315687146616,111.01851810573847,109.95710873641097
2018-02-15,INTC,47.47485216486561,47.87880278733608,47.31975969939568
2018-02-15,MSFT,81.57743667436722,81.843752394734,81.17255209059557
2018-02-15,NKE,59.2857463980251,59.641347477488736,58.77939600095848
2018-02-15,VZ,37.509149656417925,37.64154958598543,37.20459634733688
2018-02-15,WMT,34.6997971734164,34.84643201402718,34.32044811659896
2018-02-16,AAPL,41.88855590393539,42.25387417988912,41.78906085088523
2018-02-16,AMGN,132.40660023724223,133.50481849597244,131.87891701117752
2018-02-16,CRM,104.41911406329558,104.82998425957123,103.83732958242116
2018-02-16,CSCO,30.790659173507855,31.102542570891238,30.74123402016032
2018-02-16,IBM,109.43528155968549,111.1900432268304,109.16998695812143
2018-02-16,INTC,47.37973980141546,48.0006397331736,47.03827649468253
2018-02-16,MSFT,81.71749676893337,81.99295367470958,81.11560033515016
2018-02-16,NKE,59.25212759441604,59.33850022776467,58.75734463404142
2018-02-16,VZ,37.42843652951791,37.98115848555229,37.15267477965318
2018-02-16,WMT,34.90198381495444,35.220109592618805,34.50876796323436
2018-02-20,AAPL,41.917038814511336,42.179047476547325,41.69424716846897
2018-02-20,AMGN,131.6403075901254,132.9917411549265,131.2191509213991
2018-02-20,CRM,103.93707946595707,104.85109688855167,103.7892203083722
2018-02-20,CSCO,30.86437546395735,31.081284474044963,30.812873862571696
2018-02-20,IBM,109.45535029485868,110.20251967962146,109.19822307862167
2018-02-20,INTC,47.37364680410128,48.05260158460358,47.319585177854044
2018-02-20,MSFT,81.72256930450241,82.13549703014513,81.38955883987536
2018-02-20,NKE,59.162804039370336,59.55022324293292,58.925938257017606
2018-02-20,VZ,37.506048431160714,37.911009938949,37.11189633326755
2018-02-20,WMT,34.85155253836786,35.20645235596705,34.77211828142212
2018-02-21,AAPL,42.16855828590127,42.29675957095009,41.95704318659814
2018-02-21,AMGN,132.57623420029944,132.84683903799075,131.63014055354986
2018-02-21,CRM,104.37616355167394,104.75402204748274,103.3648974765928
2018-02-21,CSCO,31.06135099109314,31.247010840710153,30.88783163140877
2018-02-21,IBM,109.55481606132503,110.39409292176771,109.24357128496429
2018-02-21,INTC,47.68745542020914,48.31595598915502,47.33436621001385
2018-02-21,MSFT,82.22456190900658,82.54243036414758,81.52814566480032
2018-02-21,NKE,59.30993506851406,59.57568881209484,58.82309253570364
2018-02-21,VZ,37.646053308902324,37.87025614384763,37.27501994093685
2018-02-21,WMT,34.6442645161425,35.04202601660197,34.483329087386295
2018-02-22,AAPL,42.29764321003916,42.64504730024473,42.13154046893653
2018-02-22,AMGN,132.72628028327307,133.69696424575827,131.48232780562444
2018-02-22,CRM,104.03267499793733,104.8963741665614,103.35352508522807
2018-02-22,CSCO,31.12942715147782,31.379421025109593,31.043631488168046
2018-02-22,IBM,109.50243063796817,110.74057814398961,109.41488631081238
2018-02-22,INTC,47.481148713852875,48.02011446697256,46.97212959140616
2018-02-22,MSFT,82.5448549171331,83.085960568999,82.0555004134865
2018-02-22,NKE,59.14161194897414,59.44919580081357,58.61111416510772
2018-02-22,VZ,37.91696397206795,38.05252494909786,37.58559282214128
2018-02-22,WMT,34.26033973142152,34.73132036318514,34.24321952124816
2018-02-23,AAPL,42.45644144985019,42.634464568393994,42.2660337476422
2018-02-23,AMGN,133.51044772732325,134.09586451440686,131.99352592655453
2018-02-23,CRM,104.0899224844838,105.02420684844981,103.35397682517299
2018-02-23,CSCO,31.45096851499715,31.63000437544919,31.340616234512236
2018-02-23,IBM,108.59421694811729,110.1158715553009,108.36969232614513
2018-02-23,INTC,47.55292824723086,48.01779148911127,46.89226141490761
2018-02-23,MSFT,83.11553831447864,83.36967387545008,82.57844363497364
2018-02-23,NKE,59.17780789707095,59.44690537939977,58.72347752812869
2018-02-23,VZ,38.401644226203196,38.50426934376794,38.014196711580745
2018-02-23,WMT,34.00607415615578,34.44389851753158,33.95611811995091
2018-02-26,AAPL,42.78690591980475,43.01312241874831,42.533020842143834
2018-02-26,AMGN,133.3707803976647,134.2858458435962,132.8850121109674
2018-02-26,CRM,104.33947950605986,104.4195093584345,103.4786508571179
2018-02-26,CSCO,31.441852713282028,31.548206049912583,31.332678196439094
2018-02-26,IBM,109.17524529594452,109.7407413661631,108.62003777478265
2018-02-26,INTC,47.46217475986222,47.72304787252323,46.82470281288443
2018-02-26,MSFT,83.33904356482921,83.41322143844633,82.49538118539749
2018-02-26,NKE,59.05594527225162,59.362542394664636,58.87368718732115
2018-02-26,VZ,38.59699288062479,38.76428364652051,38.11699355821567
2018-02-26,WMT,34.10587931389176,34.36440132369641,34.00852754624064
2018-02-27,AAPL,43.09447823695521,43.22188237430958,42.73444694811975
2018-02-27,AMGN,132.03454030915634,132.82054118468204,131.6057595293884
2018-02-27,CRM,103.90016897154032,104.07103339391631,103.06071178142487
2018-02-27,CSCO,31.45829244272463,31.66551285620851,31.289917853029852
2018-02-27,IBM,110.2323460365949,110.57412650503602,109.41912992065214
2018-02-27,INTC,47.33613692559871,47.51643591667625,46.69354085417965
2018-02-27,MSFT,83.34027003229194,83.61295941345467,82.71778749725321
2018-02-27,NKE,58.98958317829512,59.06925516144226,58.649470078935664
2018-02-27,VZ,38.90857824145447,39.04338655720415,38.42944507316139
2018-02-27,WMT,34.36559136177663,34.45724046225276,34.117858031887835
2018-02-28,AAPL,43.11113421242661,43.40183579065957,42.76551406817844
2018-02-28,AMGN,132.00411264092764,132.7759408789644,131.64135015626576
2018-02-28,CRM,104.82739531292029,104.82739531292029,103.87511886975543
2018-02-28,CSCO,31.446033323488486,31.627251623681158,31.30064141880463
2018-02-28,IBM,110.6083436161883,111.04580832907817,110.28407480700056
