date,tic,close,high,low
2018-01-05,AMGN,134.41100718541637,135.6153847983485,133.24336285817327
2018-01-05,CRM,102.11484601097477,102.47635964261217,101.57865135950397
2018-01-05,CSCO,29.938806732517435,30.207157703061952,29.744159582686283
2018-01-05,IBM,102.55853241615503,103.30124620702502,102.3484779707157
2018-01-05,INTC,39.551174302489464,40.06994963924049,39.102849821006735
2018-01-05,MSFT,79.02651352720893,79.5709554986843,78.4767137200665
2018-01-05,NKE,57.16958319660808,57.444439516331535,56.22096941519061
2018-01-05,VZ,33.2483155723692,33.57414024099,33.12537486210183
2018-01-05,WMT,30.24761370442231,30.39806357508423,30.01415011225004
2018-01-08,AAPL,40.52065749301423,40.732197017845166,40.34886434839655
2018-01-08,AMGN,134.64800448493267,135.31168747911423,133.50890209238779
2018-01-08,CRM,102.03197212626037,102.48375617026588,101.51030531980481
2018-01-08,CSCO,30.048275111772725,30.304731620351788,29.95848987945304
2018-01-08,IBM,102.51652734710774,103.07447371104908,102.26451871029542
2018-01-08,INTC,39.456020081518055,39.80092831663202,39.07325996685751
2018-01-08,MSFT,78.79128838982535,79.05348950518339,78.49748390352413
2018-01-08,NKE,57.2566135571,57.85001291146719,56.96991095260591
2018-01-08,VZ,32.8453426014268,33.147096766681635,32.82407730791515
2018-01-08,WMT,30.624185865692194,30.738400764540817,30.31947464976256
2018-01-09,AAPL,40.59629839024315,40.74979963430235,40.39109929935678
2018-01-09,AMGN,135.55422960352848,136.43308707691907,134.13400432452278
2018-01-09,CRM,102.22185391372584,102.22185391372584,101.30796818107133
2018-01-09,CSCO,30.195258730350474,30.35665262556143,30.076272840142476
2018-01-09,IBM,103.0167031567174,103.59278771728003,102.55834030566774
2018-01-09,INTC,39.71600093730078,39.9789751067017,39.32531220816691
2018-01-09,MSFT,78.85058482897645,79.01233096919452,78.36700654485502
2018-01-09,NKE,58.06773986195379,58.43958645758147,57.44124122976973
2018-01-09,VZ,32.75385249259635,32.858580222058976,32.55381759235919
2018-01-09,WMT,31.056004609563846,31.208723447678242,30.75103859393866
2018-01-10,AAPL,40.90892299887955,41.04986242639445,40.71364067060336
2018-01-10,AMGN,136.442053904919,137.16542346959017,134.70300349400023
2018-01-10,CRM,103.07023113202501,103.07023113202501,101.9042255834878
2018-01-10,CSCO,30.206327592420138,30.28822277269166,30.097168573568634
2018-01-10,IBM,103.89085605028862,104.28390988613197,103.2612703270169
2018-01-10,INTC,40.28951401787141,40.37663042096489,40.09175182779766
2018-01-10,MSFT,79.47230009908073,79.77187376093126,78.60981043787764
2018-01-10,NKE,58.86233388938032,59.00495142573713,58.221582755460254
2018-01-10,VZ,32.96817457830846,33.08982885515155,32.54895997870504
2018-01-10,WMT,31.512213971796253,31.653830407698226,31.110637085164857
2018-01-11,AAPL,41.39811552017781,41.51621804915744,41.16704882148197
2018-01-11,AMGN,137.3192260107172,137.91836354318005,135.8209501324126
2018-01-11,CRM,103.75226433048371,103.8102152359239,102.73514246117615
2018-01-11,CSCO,30.233305239002764,30.352454045600883,30.06062177508658
2018-01-11,IBM,104.18537253290673,104.48599912689414,103.68906982870372
2018-01-11,INTC,40.59688318821713,40.6999313400327,40.27676550300333
2018-01-11,MSFT,80.1336304369486,80.4893089326767,79.52360796775908
2018-01-11,NKE,59.377188970769446,59.518741580294545,59.11426955832827
2018-01-11,VZ,33.01411372548869,33.2432861139751,32.62879197205293
2018-01-11,WMT,31.85156599404411,31.93488625688473,31.47968242373257
2018-01-12,AAPL,41.83336781425304,41.985701905787195,41.54131751124489
2018-01-12,AMGN,137.8375122059449,138.5721032293143,136.79966889232716
2018-01-12,CRM,104.1355303501571,104.73630654224378,103.46318224688476
2018-01-12,CSCO,30.270923616362136,30.4236031711979,30.09818645218722
2018-01-12,IBM,104.48465552536463,105.18077272783148,104.18158294223713
2018-01-12,INTC,41.169255062412816,41.34811942187281,40.83996456681876
2018-01-12,MSFT,80.53129708964022,80.93873027503629,79.89856034418769
2018-01-12,NKE,59.636112852905995,59.89240863629008,59.34476336846502
2018-01-12,VZ,33.092140464865736,33.370550895698265,32.824353428922244
2018-01-12,WMT,31.982162663738546,32.186385843769884,31.75018383735309
2018-01-16,AAPL,41.99737823362334,42.218556866657934,41.84972087080084
2018-01-16,AMGN,137.2773852885059,138.086947564672,136.33973696789982
2018-01-16,CRM,104.83048256698495,104.83048256698495,103.30053737842633
2018-01-16,CSCO,30.074761933904277,30.2498463341516,30.05316149284381
2018-01-16,IBM,104.28730995069402,104.99572812164172,103.9553378447237
2018-01-16,INTC,41.502984817422394,41.65954300082136,41.21739070841996
2018-01-16,MSFT,80.28380169360152,80.44809712152906,79.88962432189454
2018-01-16,NKE,59.69035934736854,60.04476753597619,59.46422568741686
2018-01-16,VZ,33.34151921447119,33.623640277678085,33.122541882179355
2018-01-16,WMT,32.395000779659576,32.4468083721566,31.992423222695972
2018-01-17,AAPL,42.0429084920502,42.24428029253404,41.947651805591796
2018-01-17,AMGN,136.15004415627925,137.41831221336219,135.86218618991228
2018-01-17,CRM,104.6138233438215,104.9204103887557,103.69399271770084
2018-01-17,CSCO,30.025910308488285,30.200730929026072,29.960500549205147
2018-01-17,IBM,104.66684344154764,105.64440706623513,104.13417683880809
2018-01-17,INTC,41.77060193971801,41.98628185880799,41.53262413363799
2018-01-17,MSFT,80.23459794619609,80.47834318555584,79.99161500235003
2018-01-17,NKE,59.45953732810205,59.78553562085251,59.25832707836367
2018-01-17,VZ,33.38981254914914,33.62198677418518,33.062074756757006
2018-01-17,WMT,32.6217871366504,32.66235629907332,32.406288737151876
2018-01-18,AAPL,42.14012131164709,42.29015599976962,41.98873875360045
2018-01-18,AMGN,136.05812978731407,137.018896447871,135.21918704442675
2018-01-18,CRM,104.10133742672318,104.38315397990944,103.23314641734844
2018-01-18,CSCO,30.11114697417437,30.306312535471605,29.96848256445293
2018-01-18,IBM,104.45671431796403,105.51663951642342,103.99237104721257
2018-01-18,INTC,42.2500618096353,42.51672989273718,41.96767828221884
2018-01-18,MSFT,80.16442080094528,80.84341210800396,79.90409935304403
2018-01-18,NKE,59.50943353732117,60.02255078629484,59.349252195446205
2018-01-18,VZ,33.29890712979368,33.50105387912262,33.081395403257005
2018-01-18,WMT,32.794647407199,32.99060666223012,32.71351749292846
2018-01-19,AAPL,41.995184925672476,42.25813907015646,41.97157362879438
2018-01-19,AMGN,136.5345592615905,137.0572153556865,135.8481945803273
2018-01-19,CRM,103.86844808596487,104.17783421740137,103.26054408365908
2018-01-19,CSCO,30.208523142132996,30.363133143343926,30.039274102432227
2018-01-19,IBM,104.73197988931423,105.49115886580763,104.43549807608294
2018-01-19,INTC,42.734551256646874,42.77738186349036,42.23956742932213
2018-01-19,MSFT,80.20888145787238,80.5677774129618,79.92474770866565
2018-01-19,NKE,59.332694680605734,59.673602475462694,59.31208916213945
2018-01-19,VZ,33.20195922125628,33.355825041662314,33.09696745981428
2018-01-19,WMT,32.55819339587616,32.79713159066077,32.495724123709955
2018-01-22,AAPL,42.36178070909354,42.594258433086345,42.11030972310099
2018-01-22,AMGN,136.16395484745007,136.75228029027298,135.6263314742633
2018-01-22,CRM,103.68539512289009,103.76100074169725,103.00144894586234
2018-01-22,CSCO,30.11702882967282,30.395796986578432,30.05430791685252
2018-01-22,IBM,104.65633235298628,105.36127229243176,104.57441771819312
2018-01-22,INTC,42.91042533498474,43.20777509932822,42.59793199428475
2018-01-22,MSFT,80.0237412399474,80.4895386291277,79.74552007534002
2018-01-22,NKE,58.87264961179128,59.308073039868326,58.65888568079603
2018-01-22,VZ,33.07259419103398,33.47313575399541,32.87060233399253
2018-01-22,WMT,32.48675729762738,32.71537098786713,32.33669737002495
2018-01-23,AAPL,42.46794441134867,42.65504113999556,42.22573574787375
2018-01-23,AMGN,135.8538873358155,137.0824435131098,135.64540224338504
2018-01-23,CRM,103.30387463030706,103.90478209514336,103.06864814616095
2018-01-23,CSCO,30.13725751126929,30.256679224665586,30.089071099765725
2018-01-23,IBM,104.8471117230792,105.58372317383349,104.67957702842338
2018-01-23,INTC,43.29617706085718,43.43994326450518,43.06004687101376
2018-01-23,MSFT,80.09559112459434,80.8211908663715,79.89692823198271
2018-01-23,NKE,58.55894369903549,59.07235575420891,58.26113096025458
2018-01-23,VZ,33.13950559653323,33.41580293771123,32.93145214593107
2018-01-23,WMT,32.067572257753795,32.496832962679065,32.05479379542371
2018-01-24,AAPL,42.49820747448994,42.7289216414465,42.27008153975913
2018-01-24,AMGN,135.3691820452609,136.71415024786637,134.79188251426172
2018-01-24,CRM,102.51597086949305,103.29019718090898,101.98342825242504
2018-01-24,CSCO,30.14282040876152,30.27018663417744,30.070639803893854
2018-01-24,IBM,105.08773201847494,105.84495508120003,104.74404721473788
2018-01-24,INTC,43.52046343096807,43.76738871521297,43.21590446024768
2018-01-24,MSFT,80.45611891337823,80.94916323766417,80.07537362847013
2018-01-24,NKE,58.216046764834566,58.786977206152464,58.1153921081548
2018-01-24,VZ,33.088453588322494,33.37708457152654,32.89977244661635
2018-01-24,WMT,31.71532364191592,32.06074728034885,31.70579745496102
2018-01-25,AAPL,42.49858038515951,42.563300400472635,42.23305893959471
2018-01-25,AMGN,135.48516977841268,136.30652924902478,134.68749196369214
2018-01-25,CRM,102.14797941724858,102.78383549264419,101.6805794261508
2018-01-25,CSCO,30.179655979877634,30.329224270395486,30.106697097933647
2018-01-25,IBM,105.62572161830337,106.0251505534559,105.24579477301067
2018-01-25,INTC,43.86096327172497,44.13758105806254,43.36714588796671
2018-01-25,MSFT,80.0152610225832,80.62905561884533,79.59950169574674
2018-01-25,NKE,57.83537947673388,58.025090969286964,57.34472866455609
2018-01-25,VZ,33.19785438676682,33.32711374804894,32.99419151097134
2018-01-25,WMT,31.765064674734223,31.907526369434212,31.68219415623858
2018-01-26,AAPL,42.571593756909984,42.83108067041428,42.141208807138014
2018-01-26,AMGN,135.86159284536467,136.5204168054616,134.95883699867815
2018-01-26,CRM,101.94490214696458,102.45968386504062,101.38749352712976
2018-01-26,CSCO,30.055069167411144,30.337111095251057,30.00888133902066
2018-01-26,IBM,105.76129296227282,106.29753694068941,105.35339273047661
2018-01-26,INTC,44.46962815149881,44.69896765722742,43.71195896211804
2018-01-26,MSFT,79.79383859416606,80.30779254967085,79.31790851854377
2018-01-26,NKE,57.89448444978926,57.92518128971496,56.90327614226699
2018-01-26,VZ,33.75164713631747,33.86822857317375,33.29577728371416
2018-01-26,WMT,31.875369865077005,32.09266134334006,31.784429439960903
2018-01-29,AAPL,42.44150701860534,42.75766434576888,42.26491331770246
2018-01-29,AMGN,134.77565112225517,135.84414774900634,134.40966780515214
2018-01-29,CRM,102.00600811946595,102.7973835297482,101.42606675196822
2018-01-29,CSCO,29.976182383098962,30.25655941291231,29.889832864064488
2018-01-29,IBM,105.22959016446885,105.6163347638311,104.93896128966249
2018-01-29,INTC,44.99810599787981,45.428251600600646,44.679686318789734
2018-01-29,MSFT,79.6481557835016,79.91044305262774,79.19589005778464
2018-01-29,NKE,57.69587257886129,58.09588816924854,57.4121895725814
2018-01-29,VZ,33.737260323679415,33.95909527247499,33.555744421519854
2018-01-29,WMT,31.95901405930158,32.09907930334164,31.75549365104636
2018-01-30,AAPL,42.37392810236726,42.76098997651551,42.18085911431025
2018-01-30,AMGN,135.09892279750062,135.72117139055086,134.09664827708872
2018-01-30,CRM,102.7719529495104,102.99055185008449,102.32070466011828
2018-01-30,CSCO,29.961841501882414,30.300278253686216,29.961841501882414
2018-01-30,IBM,105.03098422187416,105.40312073953123,104.51884911158287
2018-01-30,INTC,45.88374529544305,46.17605442913476,45.19170557938345
2018-01-30,MSFT,80.15717437764445,80.64123871545571,79.47339197548214
2018-01-30,NKE,58.01872865970397,58.23018068574904,57.11308406450844
2018-01-30,VZ,33.76272138175071,34.05864683564463,33.534779916667596
2018-01-30,WMT,32.30956896896721,32.33976679796306,32.188464826291714
2018-01-31,AAPL,42.22501666047087,42.44851183755122,41.943593536196055
2018-01-31,AMGN,135.86627011148988,136.14068577120713,134.33205598306785
2018-01-31,CRM,102.74483757800346,103.27078426859374,101.92491136105949
2018-01-31,CSCO,29.874434622786783,30.06615342495025,29.74534556547097
2018-01-31,IBM,105.00077142216335,105.12894874734602,104.4101481275312
2018-01-31,INTC,45.924144644412245,46.32045836399752,45.45132742603575
2018-01-31,MSFT,80.5978542583032,80.68056957150205,79.46702912936324
2018-01-31,NKE,58.121800432447685,58.121800432447685,56.83507974159102
2018-01-31,VZ,34.22202843226595,34.33372126480186,33.438625244304276
2018-01-31,WMT,32.46556248805733,32.584069360965806,32.201888218047905
2018-02-01,AAPL,42.34070633166454,42.53481894375948,42.05191340083352
2018-02-01,AMGN,136.28887753069625,136.53410477682334,134.75971920137283
2018-02-01,CRM,102.12323401866077,102.69850379727724,101.33768855128739
2018-02-01,CSCO,29.50284868373342,29.72162728514829,29.32415708294524
2018-02-01,IBM,104.71709445399459,105.4650552024961,104.33987307906546
2018-02-01,INTC,45.25023273502369,45.76977345582472,44.74634206321546
2018-02-01,MSFT,80.5062334414295,80.9010624836512,79.41613283465912
2018-02-01,NKE,58.03088830682345,58.03088830682345,57.17352948501222
2018-02-01,VZ,34.607677918231296,34.78243753785672,34.03227289063083
2018-02-01,WMT,32.259973494712014,32.451563332237654,32.1251323096759
2018-02-02,AAPL,42.26522120556302,42.33874684997058,41.94909372523414
2018-02-02,AMGN,136.42236912023063,137.1390553995991,135.26961240480972
2018-02-02,CRM,102.38718853255155,102.91148476199571,101.46412211949132
2018-02-02,CSCO,29.30994820437803,29.55507885390421,29.13741730076164
2018-02-02,IBM,104.33611639679232,104.9866327574874,104.0198250368876
2018-02-02,INTC,44.7932803163727,45.18998314012026,44.34023158421515
2018-02-02,MSFT,80.56187508005534,81.06873257435475,79.47841175885112
2018-02-02,NKE,58.206096248455864,58.276626319583244,57.33141828711761
2018-02-02,VZ,34.94621678987833,35.10344316546675,34.53363082410227
2018-02-02,WMT,32.17488246082246,32.278222179908404,32.07547924830796
2018-02-05,AAPL,42.35630727536856,42.68078464844904,42.175420381004706
2018-02-05,AMGN,135.3740906755064,136.46027582591853,134.7539903285339
2018-02-05,CRM,102.8925296606931,103.33464947485717,101.8526770202996
2018-02-05,CSCO,29.4159766532874,29.559489887225382,29.30452683593943
2018-02-05,IBM,104.13923744547951,104.860714720716,103.81459724705377
2018-02-05,INTC,45.54558684526549,45.65996850074043,44.97668959496383
2018-02-05,MSFT,80.36077367741929,81.2433011465815,79.82382272572302
2018-02-05,NKE,58.65957983854605,58.97939461006387,58.3613126651602
2018-02-05,VZ,34.95045199574718,35.29084063843153,34.75162062517918
2018-02-05,WMT,32.45050965908179,32.56610958807293,32.319483171073806
2018-02-06,AAPL,42.40442286923083,42.74048128257425,42.18226736069576
2018-02-06,AMGN,135.2328003834933,135.99705014038054,134.26684230185862
2018-02-06,CRM,103.13540343302377,103.47982719252572,102.07216115337783
2018-02-06,CSCO,29.59419518069436,29.749220796755377,29.4840249163734
2018-02-06,IBM,103.73264530593309,104.38120552455324,103.29026511419353
2018-02-06,INTC,46.40944664690143,46.639889713968934,45.66581455421107
2018-02-06,MSFT,80.07986628283993,80.79664470747221,79.53400488295644
2018-02-06,NKE,59.12199479131441,59.43322069712563,58.88819082281944
2018-02-06,VZ,35.10677075137591,35.365681588611345,34.79001325483889
2018-02-06,WMT,32.67576308709186,32.81001342237786,32.49038499758798
2018-02-07,AAPL,42.73138559379181,42.76632849995475,42.40228173539097
2018-02-07,AMGN,135.60488335535254,135.62249820611174,134.85880865245664
2018-02-07,CRM,103.60736987355818,103.78966185787347,102.48033228948687
2018-02-07,CSCO,29.717155524090014,29.855355524618854,29.59507146413245
2018-02-07,IBM,103.57838249148782,104.08552831974032,103.2137698513611
2018-02-07,INTC,47.44540614426811,47.47176277579141,46.74073897787819
2018-02-07,MSFT,80.30252459866762,80.7322350779423,79.81115157065946
2018-02-07,NKE,59.47622078081294,59.637161170911284,58.9034417602344
2018-02-07,VZ,35.51452425175017,35.63994042871217,35.06264998067507
2018-02-07,WMT,32.721803271092575,32.78674626643597,32.52825905815726
2018-02-08,AAPL,42.64082962574355,42.86132624397422,42.27975148671298
2018-02-08,AMGN,135.84901830517816,136.63878852214245,134.9763872898533
2018-02-08,CRM,103.28375356366749,103.49405356257698,102.43660513984041
2018-02-08,CSCO,29.763171099279184,29.850053664777818,29.69733333090119
2018-02-08,IBM,104.15663514512764,104.49137478538269,103.63409677775056
2018-02-08,INTC,47.265696826028005,47.63060133720819,46.96137258373054
2018-02-08,MSFT,80.36178502106219,80.54570320707555,80.05604285578302
2018-02-08,NKE,59.64904129223969,59.92031151169035,58.98822847470997
2018-02-08,VZ,35.93752448209015,36.044949367111236,35.535603090298935
2018-02-08,WMT,32.78052208009597,32.87279004481771,32.650349671921795
2018-02-09,AAPL,42.91136874613094,43.02664313225402,42.5581485614434
2018-02-09,AMGN,136.2798293230486,137.488005550486,135.38011528613933
2018-02-09,CRM,103.72389741347406,103.72389741347406,102.40347449691966
2018-02-09,CSCO,29.89784687189458,30.07636150074119,29.78452307453345
2018-02-09,IBM,105.02416453941841,105.39394907998928,104.49012755287072
2018-02-09,INTC,47.395122918509095,47.67769204403531,46.994226294470174
2018-02-09,MSFT,80.34884458193994,80.52469788132436,79.92406066874324
2018-02-09,NKE,59.71817299956085,59.93008899993046,59.38560955578226
2018-02-09,VZ,36.22949509636747,36.48420432926174,35.75141635543844
2018-02-09,WMT,32.73495945648994,32.84138653694062,32.62755280287347
2018-02-12,AAPL,42.87759374069549,43.15569675000083,42.61689673189049
2018-02-12,AMGN,135.12380801525669,135.8557320889527,134.520611932774
2018-02-12,CRM,104.15411618406301,104.15411618406301,103.04071236517166
2018-02-12,CSCO,29.94767780055368,30.098811717789747,29.779628132988247
2018-02-12,IBM,105.5371043393715,106.06468219830961,104.89551697505527
2018-02-12,INTC,48.111952554917416,48.33757956554304,47.40989455759718
2018-02-12,MSFT,80.69731176526656,80.78240630460922,80.10846342603628
2018-02-12,NKE,59.88830011623927,60.076285578350806,59.29100237486388
2018-02-12,VZ,36.29301701059845,36.50025556068944,36.13756154428213
2018-02-12,WMT,33.11498387288123,33.15517393105077,32.85619340021319
2018-02-13,AAPL,42.64982138907497,42.82704596243767,42.41679903630512
2018-02-13,AMGN,134.11444601404799,134.71279982045024,133.47486981763416
2018-02-13,CRM,104.67405819314625,104.94524076259565,103.88340558355138
2018-02-13,CSCO,30.169257372039628,30.361810927590064,29.971945124371054
2018-02-13,IBM,106.63658435579869,107.13133594496918,105.52991503235425
2018-02-13,INTC,48.55377011117032,48.80937132000819,48.12209670918722
2018-02-13,MSFT,80.40417615338264,80.5447716682913,79.89044381364445
2018-02-13,NKE,59.70121937629032,59.831443053347044,59.04945636737266
2018-02-13,VZ,36.43660030453157,36.6148429175433,36.268958588506536
2018-02-13,WMT,33.47151130573744,33.55023360534269,33.109896283125984
2018-02-14,AAPL,42.74514780344335,42.9763968709195,42.47288781062705
2018-02-14,AMGN,133.7528926741435,134.9943208356664,133.29409935572804
2018-02-14,CRM,105.09524394192782,105.16824743445167,103.89785082062454
2018-02-14,CSCO,30.431357438442593,30.599449754590896,30.25840006444705
2018-02-14,IBM,108.3945691747873,108.97870928031683,107.40566167278521
2018-02-14,INTC,48.59107277187316,48.8485104421294,48.183011886640145
2018-02-14,MSFT,80.47554145995466,80.70185249476255,80.08898276947208
2018-02-14,NKE,60.00468196287902,60.24084219533056,59.60479515323584
2018-02-14,VZ,36.79121932453971,37.06415568207321,36.65609992868062
2018-02-14,WMT,33.820464774964364,33.90454095224494,33.54805631565196
2018-02-15,AAPL,42.613080671986125,42.85451706624564,42.4472319725817
2018-02-15,AMGN,134.0137115786742,135.02897283654096,132.62859974434278
2018-02-15,CRM,105.16158017912683,105.45633069409021,104.49327908384157
2018-02-15,CSCO,30.622895481653885,30.852002849020938,30.500027049290914
2018-02-15,IBM,108.97537534399933,109.70990174575628,108.53529452320453
2018-02-15,INTC,48.938946652869106,49.39107508000081,48.64613611497728
2018-02-15,MSFT,80.67829714493368,80.98093986669622,80.40077848636446
2018-02-15,NKE,60.388101778131045,60.71815968366429,59.79435931654918
2018-02-15,VZ,37.2564761209554,37.48520316690652,36.99339547658035
2018-02-15,WMT,34.35150121683535,34.506367216519735,33.94311541470923
2018-02-16,AAPL,42.30502717101562,42.71862195640055,42.166633801447155
2018-02-16,AMGN,132.3332327258198,133.3443659464424,131.75671934922295
2018-02-16,CRM,104.23397190412538,104.62485154823018,103.65424165894147
2018-02-16,CSCO,30.729443579054966,30.989604016684396,30.673953507843358
2018-02-16,IBM,107.75848038432524,109.4110763934639,107.59612406957612
2018-02-16,INTC,49.05767501489839,49.70171399107961,48.83863888154409
2018-02-16,MSFT,80.83156847737979,81.07952013410362,80.17717657493507
2018-02-16,NKE,60.47466527188963,60.63070762963435,60.02503335150456
2018-02-16,VZ,37.19290680407373,37.7768576653875,36.96479195704629
2018-02-16,WMT,34.54243491665448,34.81030808317713,34.21066927043396
2018-02-20,AAPL,42.16178496880549,42.433071705759176,41.900674059725816
2018-02-20,AMGN,131.21837298603825,132.86280023932798,130.7917452309133
2018-02-20,CRM,103.53276379867519,104.31632799640488,103.20356542166007
2018-02-20,CSCO,30.69781071134312,30.909792910906145,30.64688292754645
2018-02-20,IBM,107.71159871174508,108.6857345908254,107.4476277978673
2018-02-20,INTC,48.802647121748045,49.57936607609505,48.65083225290661
2018-02-20,MSFT,80.9191497305456,81.38234159977767,80.63342776975023
2018-02-20,NKE,60.35808255171789,60.73387537845744,60.163073628831135
2018-02-20,VZ,37.253789823259154,37.65468413209281,36.86295975164802
2018-02-20,WMT,34.491891151413576,34.820477586825426,34.41924408121794
2018-02-21,AAPL,42.23261200069579,42.46069575408558,42.11836306823133
2018-02-21,AMGN,131.5218533980326,132.1375516472856,130.59070929070035
2018-02-21,CRM,104.12523028608248,104.36302289459137,102.89566200122273
2018-02-21,CSCO,30.947878481894886,31.138216466589846,30.75880432065209
2018-02-21,IBM,107.56562130995057,108.19324798113063,107.1317943505834
2018-02-21,INTC,48.332123450516065,48.971683873054175,47.90931573278811
2018-02-21,MSFT,81.21151061050296,81.519168062948,80.62816175966942
2018-02-21,NKE,60.33582368105322,60.56234838651386,59.865049612299
2018-02-21,VZ,37.37519222072744,37.610034190439166,37.03479622607616
2018-02-21,WMT,34.31262725222656,34.69814758423147,34.16818870234215
2018-02-22,AAPL,42.4506725777809,42.68619666309688,42.33361273340994
2018-02-22,AMGN,131.6576623113732,132.72190389705258,130.83496522618412
2018-02-22,CRM,103.97305580501595,104.90470161079105,103.43220104130033
2018-02-22,CSCO,31.084571958381034,31.322961735346517,30.98129371017805
2018-02-22,IBM,107.54417398955755,108.85966836946142,107.24280355923904
2018-02-22,INTC,47.91884168192752,48.49453745032243,47.45792265451008
2018-02-22,MSFT,81.50289125870397,81.92502449212921,81.09843878065662
2018-02-22,NKE,60.134306576318394,60.431317201963644,59.67497125876157
2018-02-22,VZ,37.501548093916504,37.60884969853458,37.215200465005
2018-02-22,WMT,33.91133831824395,34.39568139185345,33.90851903828579
2018-02-23,AAPL,42.60534899005191,42.74260345362953,42.44429659091979
2018-02-23,AMGN,132.72792208288942,133.39654114396095,131.0344964207657
2018-02-23,CRM,104.17118668091513,105.14916649891619,103.5445949607451
2018-02-23,CSCO,31.298093610849875,31.488635505243934,31.16589432295628
2018-02-23,IBM,106.765611777679,108.1833936409124,106.61469311079583
2018-02-23,INTC,47.74327194300906,48.17172296300445,47.183280187734624
2018-02-23,MSFT,82.14498241208969,82.49124684218926,81.7644745643004
2018-02-23,NKE,60.23946270812713,60.63073118509525,59.8156185034672
2018-02-23,VZ,37.92910195578089,38.063750408470085,37.528154614083775
2018-02-23,WMT,33.626132245716235,34.09098141584875,33.626132245716235
2018-02-26,AAPL,42.934923153638024,43.19766310021482,42.6449029639089
2018-02-26,AMGN,133.00344494319867,133.83480043960415,132.49775257653886
2018-02-26,CRM,104.44298957842095,104.79666016603764,103.52811833192364
2018-02-26,CSCO,31.486904463821865,31.58840070200289,31.380933078946708
2018-02-26,IBM,107.20944062781501,107.89985299410861,106.73883483546287
2018-02-26,INTC,47.794484369156045,48.03301262639694,47.16462725595878
2018-02-26,MSFT,82.39288550266753,82.44583450438766,81.51189659435094
2018-02-26,NKE,60.13590940266898,60.349834676084164,59.67510924184361
2018-02-26,VZ,38.16143675534635,38.35322292195479,37.72603143952168
2018-02-26,WMT,33.736422545451994,33.977965169039344,33.62825826009395
2018-02-27,AAPL,43.24728925551167,43.3871742481514,42.84741472647901
2018-02-27,AMGN,131.4107503716308,132.3756809873537,130.86753089174192
2018-02-27,CRM,104.65248110494788,104.7569126374687,103.9558272772422
2018-02-27,CSCO,31.48492732270575,31.65719502973436,31.404530182351298
2018-02-27,IBM,107.81257955406674,108.28718261445579,107.21791404261943
2018-02-27,INTC,47.76450325204109,47.93058543781312,47.11577960867167
2018-02-27,MSFT,82.48945378217427,82.69185380117241,81.86859390251983
2018-02-27,NKE,59.90359686472605,60.08967889920379,59.41149883881289
2018-02-27,VZ,38.37680655323524,38.507597828285284,37.94898255351234
2018-02-27,WMT,33.99505385821823,34.16299686888523,33.75799037180263
2018-02-28,AAPL,43.34937205537234,43.64282298621562,42.93753678533002
2018-02-28,AMGN,130.1442497963508,130.82166906897262,129.66250422581186
2018-02-28,CRM,105.4396520706988,105.4396520706988,104.50314925253765
2018-02-28,CSCO,31.45414863339797,31.605009905439548,31.296948246533
2018-02-28,IBM,107.88106402917909,108.3657596184937,107.76645280074857
