date,tic,close,high,low
2018-01-11,MSFT,80.66706946106535,81.098596193464,80.03981386279398
2018-01-11,NKE,58.21671941993858,58.35828830343069,57.96939986264607
2018-01-11,VZ,33.39153743748066,33.56491409624496,33.02332632981773
2018-01-11,WMT,31.96328766978087,32.07577794973938,31.56545789695582
2018-01-12,AAPL,41.82436698912529,41.98754752037945,41.49466087587173
2018-01-12,AMGN,137.93923913786597,138.54369530481486,136.83278024744672
2018-01-12,CRM,104.52500208321548,105.02464810112139,103.862834522465
2018-01-12,CSCO,30.353662821187797,30.491701082974995,30.1979020093689
2018-01-12,IBM,104.44340509032442,104.99252214623266,104.10717808110797
2018-01-12,INTC,42.04949791951551,42.21760958012894,41.80303745868783
2018-01-12,MSFT,80.8939751383894,81.24837756998733,80.28037207094255
2018-01-12,NKE,58.52396025803982,58.7233172527091,58.22920704599366
2018-01-12,VZ,33.438518698431935,33.710923380335046,33.10648979362175
2018-01-12,WMT,32.10075113869897,32.2833703071196,31.884116207780995
2018-01-16,AAPL,42.071233686257735,42.2789864748278,41.916396363336695
2018-01-16,AMGN,137.41525886592515,138.34219649667997,136.23651392465587
2018-01-16,CRM,104.88076295334432,104.88076295334432,103.33972628068352
2018-01-16,CSCO,30.23530847682842,30.43055840582835,30.23530847682842
2018-01-16,IBM,104.29658132028833,105.00722573644127,103.84713612094514
2018-01-16,INTC,42.50040036681678,42.75568904702859,42.15652576809734
2018-01-16,MSFT,80.56175541343035,80.70040043768529,80.12523167991465
2018-01-16,NKE,58.67347351981369,58.91772761372023,58.531087860955445
2018-01-16,VZ,33.66370373679328,33.95584695768885,33.40645619839905
2018-01-16,WMT,32.50984281959185,32.59484036394364,32.08252814952771
2018-01-17,AAPL,42.11660651008855,42.348316373122785,41.99247575789887
2018-01-17,AMGN,136.369976276475,137.54495829024208,135.91733698634232
2018-01-17,CRM,104.8790922689643,105.15323303735524,104.00592507097917
2018-01-17,CSCO,30.151652282998203,30.308366535786178,30.05758403378322
2018-01-17,IBM,104.26267281782064,105.16242275833278,103.78222425519583
2018-01-17,INTC,42.88869454397259,43.14302119543521,42.59874967417548
2018-01-17,MSFT,80.52139780445249,80.75338842212722,80.31835669778505
2018-01-17,NKE,58.50334088531455,58.842176763279184,58.271046184161435
2018-01-17,VZ,33.777736469861985,34.002745975372505,33.453869886232724
2018-01-17,WMT,32.77585173673308,32.77585173673308,32.52687760294748
2018-01-18,AAPL,42.10039793096849,42.372978952711236,41.984439676607415
2018-01-18,AMGN,136.12896340381423,136.9442328435242,135.50501088249155
2018-01-18,CRM,104.53601681909738,104.80911936839169,103.69685173539521
2018-01-18,CSCO,30.197646163019765,30.375022806414925,30.048168927753554
2018-01-18,IBM,103.88368095917394,104.8916097974438,103.46854664099048
2018-01-18,INTC,43.48551790184343,43.759581742935474,43.17848842939254
2018-01-18,MSFT,80.47309366013529,81.01089161676934,80.15409883657108
2018-01-18,NKE,58.49995889574125,58.98123741244444,58.31361980989048
2018-01-18,VZ,33.68857150626817,33.91064801649332,33.48098785664657
2018-01-18,WMT,32.847627059849465,32.997824945105606,32.751512545867584
2018-01-19,AAPL,42.024494078779014,42.23208280740057,42.01842856547729
2018-01-19,AMGN,137.06441521992159,137.69230806921595,136.35572829775765
2018-01-19,CRM,104.37555918376107,104.61095613474072,103.77890653053535
2018-01-19,CSCO,30.26621751286404,30.441896206379134,30.113794554450106
2018-01-19,IBM,104.19415355895286,104.8236086951979,103.96030558390882
2018-01-19,INTC,43.86469312516727,43.987586187709155,43.3805381394569
2018-01-19,MSFT,80.47743250286985,80.88616154883107,80.24293253670893
2018-01-19,NKE,58.156015073926426,58.55816902977466,58.06577246234016
2018-01-19,VZ,33.54362357158355,33.65968644349365,33.38247969857246
2018-01-19,WMT,32.58395669680514,32.816199121984376,32.42006665356601
2018-01-22,AAPL,42.4505965300204,42.64341858655836,42.21339587388093
2018-01-22,AMGN,136.94630377784424,137.6031965784711,136.30935596245882
2018-01-22,CRM,103.85616418506645,104.19313654578859,103.00214441919174
2018-01-22,CSCO,30.1594121959963,30.36136272185532,30.085952606119736
2018-01-22,IBM,103.88889655014891,104.56255039527024,103.8236256716779
2018-01-22,INTC,44.05891007610788,44.37867779693554,43.63388692624219
2018-01-22,MSFT,80.06458937678131,80.59350911258197,79.90162266030376
2018-01-22,NKE,57.70789362527508,58.06953634307025,57.607888337722734
2018-01-22,VZ,33.34291003402234,33.75815258024242,33.18722910285314
2018-01-22,WMT,32.57353073589443,32.7785560779262,32.433039546823856
2018-01-23,AAPL,42.60647152123241,42.81624110542088,42.406902729057435
2018-01-23,AMGN,136.59342398794354,137.78539371612757,136.14110645611893
2018-01-23,CRM,103.64820819069787,104.48833673648191,103.3515948161524
2018-01-23,CSCO,30.17153059550734,30.34007620367875,30.085478675436633
2018-01-23,IBM,104.16543724107692,104.92244791114423,103.90766219786433
2018-01-23,INTC,44.26234767438562,44.50112845404869,43.986592205063786
2018-01-23,MSFT,80.14118917667862,80.7234400875245,79.82753846143082
2018-01-23,NKE,57.514457935589206,58.05466057155239,57.28694537867271
2018-01-23,VZ,33.32509884757141,33.53803285670623,33.12194253276367
2018-01-23,WMT,32.20353553519961,32.58216190562857,32.20353553519961
2018-01-24,AAPL,42.58373815526742,42.79810407935731,42.405406108700475
2018-01-24,AMGN,136.1262094536281,137.30669870511915,135.86039652404975
2018-01-24,CRM,103.5416268269189,104.4523605355476,103.04462629709353
2018-01-24,CSCO,30.252570308040504,30.378584747171534,30.167425148064765
2018-01-24,IBM,104.52837185081606,105.28593538503856,104.25068558729811
2018-01-24,INTC,44.60271856453499,44.790446801399604,44.31283706354632
2018-01-24,MSFT,80.26442566319699,81.02932533464633,79.89242842381368
2018-01-24,NKE,57.146040896189625,57.69975317275351,56.92273297830686
2018-01-24,VZ,33.275484723131726,33.54307513364561,33.14849420772926
2018-01-24,WMT,31.853800592669934,32.18656187683267,31.853800592669934
2018-01-25,AAPL,42.63435310077672,42.78153820542913,42.386185199439524
2018-01-25,AMGN,135.89455706182704,136.5815237892038,135.37150274239858
2018-01-25,CRM,103.26652101608359,103.75595354393187,102.71886486290569
2018-01-25,CSCO,30.268512929448974,30.47675224461731,30.192010315188433
2018-01-25,IBM,105.19504313134595,105.71090046064882,104.70747476852569
2018-01-25,INTC,45.06343503276797,45.382821770229825,44.51037548295849
2018-01-25,MSFT,79.94440976715944,80.62210740391457,79.54139817086238
2018-01-25,NKE,56.78261958750388,56.963595596327565,56.389763342352076
2018-01-25,VZ,33.270258140804,33.437934447586244,33.05177425618073
2018-01-25,WMT,31.895362188478014,32.07699010927805,31.840412916358403
2018-01-26,AAPL,42.55240330353325,42.78623212147323,42.13744748853328
2018-01-26,AMGN,136.1358380790059,136.50745755316132,135.1985016966804
2018-01-26,CRM,103.1348080504385,103.73034769170361,102.55738418069053
2018-01-26,CSCO,30.19739517190205,30.452729440884195,30.16506230547962
2018-01-26,IBM,105.60384804587137,106.10408937387109,105.2604795415107
2018-01-26,INTC,45.68636948485215,45.856840048733154,44.950917383903885
2018-01-26,MSFT,79.5372623534645,80.22360631528991,79.16762971465009
2018-01-26,NKE,56.91217059585001,56.93405211554119,55.82895594283506
2018-01-26,VZ,33.79047989302132,33.86097005698448,33.31541782887515
2018-01-26,WMT,31.960707352308248,32.099320922661676,31.89016298257571
2018-01-29,AAPL,42.381157998845836,42.76921645759447,42.168672140188384
2018-01-29,AMGN,135.22087584371357,136.40640869784377,134.9037802787508
2018-01-29,CRM,102.83789698837958,103.81596720987326,102.18450744144465
2018-01-29,CSCO,30.15154642340179,30.42677590418926,30.067704391946844
2018-01-29,IBM,105.46143154564575,105.70329629679262,105.27116808670588
2018-01-29,INTC,46.24301081187184,46.66572179258247,45.9422100290089
2018-01-29,MSFT,79.54378495003434,79.7781866702495,79.14261315353919
2018-01-29,NKE,56.81387518613518,57.12489287708259,56.54679558957117
2018-01-29,VZ,33.69232811807417,33.92865397541767,33.4419696644753
2018-01-29,WMT,32.067523218111006,32.179857639850574,31.871882213561364
2018-01-30,AAPL,42.25659831614508,42.62783196795068,42.06069165665127
2018-01-30,AMGN,135.85456990175777,136.57187704424103,134.76433635774066
2018-01-30,CRM,103.38585833188145,103.99440723729779,102.75531304195448
2018-01-30,CSCO,30.169639234905148,30.447896271236882,30.169639234905148
2018-01-30,IBM,105.68788411361092,105.95349627396753,105.27685497328376
2018-01-30,INTC,47.07526521915341,47.34221048655965,46.3700448123292
2018-01-30,MSFT,79.81762775890705,80.22835257442472,79.26231411776978
2018-01-30,NKE,57.16698666874769,57.24330827522364,56.15808354494541
2018-01-30,VZ,33.76001247225835,34.076989634523876,33.50582627962837
2018-01-30,WMT,32.41249956282295,32.440248802564305,32.26731590258149
2018-01-31,AAPL,42.16299151018825,42.36805820594765,41.880532661542986
2018-01-31,AMGN,136.8578728212741,136.99872398794835,135.53382033658755
2018-01-31,CRM,103.58960878044859,103.76583282786966,102.64090132640965
2018-01-31,CSCO,30.149578908708982,30.36522229332776,30.03119394848631
2018-01-31,IBM,105.72446199173547,105.84196057262467,105.20107934470023
2018-01-31,INTC,47.04094562002376,47.454602357900065,46.55211633934218
2018-01-31,MSFT,80.31275290170801,80.45545383241594,79.17197184896084
2018-01-31,NKE,57.311631627286125,57.31317425266836,55.90660284262542
2018-01-31,VZ,34.220522532296116,34.345056946259696,33.42136804989957
2018-01-31,WMT,32.66329467516301,32.76396144908674,32.36665244394388
2018-02-01,AAPL,42.245585561476545,42.423393836915054,41.9436216281213
2018-02-01,AMGN,136.92525510577067,137.3653673455953,135.55012906364982
2018-02-01,CRM,103.25236259631902,103.6803353565796,102.30190866359395
2018-02-01,CSCO,29.807493688804836,30.065940749361708,29.636275882614605
2018-02-01,IBM,105.34514720170388,106.07024071891622,104.83358533253157
2018-02-01,INTC,46.49132470184455,47.09505263624266,46.00654006968034
2018-02-01,MSFT,80.11636075749918,80.57514743670912,79.00354743640719
2018-02-01,NKE,57.479312420226364,57.479312420226364,56.62009244689823
2018-02-01,VZ,34.63308846325383,34.78342882154491,34.005694611042045
2018-02-01,WMT,32.43966702770873,32.53287402090463,32.287828947604865
2018-02-02,AAPL,42.06433973360549,42.125565204879685,41.72239473312958
2018-02-02,AMGN,137.190307516197,137.91554746301665,135.9841964035291
2018-02-02,CRM,103.3460414532588,103.84767194716662,102.55375890317458
2018-02-02,CSCO,29.571103086721237,29.903848648196263,29.399303607162015
2018-02-02,IBM,104.86840208384328,105.43420075035513,104.43811997970617
2018-02-02,INTC,46.232483887708504,46.41772614944427,45.680571341445805
2018-02-02,MSFT,80.00227371274629,80.50520089883432,78.85343180316032
2018-02-02,NKE,57.44113162280106,57.44113162280106,56.57693223951786
2018-02-02,VZ,34.98704438535392,35.18277221861333,34.57635914654865
2018-02-02,WMT,32.32840255777281,32.43368360504007,32.22621419129385
2018-02-05,AAPL,42.20827596271305,42.48140166077274,41.960684807156994
2018-02-05,AMGN,136.1768232057108,137.14476045859982,135.51647016180965
2018-02-05,CRM,104.0680011276138,104.32754557643908,103.0830192187545
2018-02-05,CSCO,29.72382096388938,29.911132775696753,29.61307235872419
2018-02-05,IBM,104.87581033437012,105.65661910015523,104.49045776341231
2018-02-05,INTC,47.11680108692857,47.26937904616866,46.476923908001766
2018-02-05,MSFT,79.52840006193325,80.51039872440789,79.007511051664
2018-02-05,NKE,57.8911163135601,58.29140223387995,57.52020304666308
2018-02-05,VZ,34.94360276359604,35.27067810853221,34.731051460758316
2018-02-05,WMT,32.618540929982125,32.7522637012714,32.47042760185295
2018-02-06,AAPL,42.342334916008234,42.54463395423966,42.1451397705872
2018-02-06,AMGN,136.14527994440948,136.83163730948993,135.25007106870333
2018-02-06,CRM,104.20188841501619,104.54396407296493,103.17683692207375
2018-02-06,CSCO,29.865547756849715,30.01527041399771,29.728066705359737
2018-02-06,IBM,104.64748098433566,105.56249718436715,104.1982378405988
2018-02-06,INTC,47.5717797025326,47.64566413161546,46.80789558258077
2018-02-06,MSFT,79.20967274701836,80.10064332179266,78.68845201290235
2018-02-06,NKE,58.17119647624404,58.46529032693962,57.90417316084847
2018-02-06,VZ,35.00319875728509,35.28111147524706,34.66924271666571
2018-02-06,WMT,32.94223288164268,33.09779271164068,32.77320102331386
2018-02-07,AAPL,42.69974046750173,42.82116132817939,42.4143663095572
2018-02-07,AMGN,136.5605964699463,136.5605964699463,135.65958997000783
2018-02-07,CRM,104.86399061540646,105.04468760482648,103.74602245756712
2018-02-07,CSCO,30.03902716492062,30.136813010296187,29.8884693207869
2018-02-07,IBM,104.69063714827273,105.10195270606751,104.37261457342028
2018-02-07,INTC,47.98775233165779,47.98775233165779,47.23951718820691
2018-02-07,MSFT,79.14715126718842,79.51635067323693,78.70597866660755
2018-02-07,NKE,58.5608778169373,58.748211252176034,57.968745185264915
2018-02-07,VZ,35.47617724724722,35.549540417188446,35.00986304082705
2018-02-07,WMT,33.022860500299345,33.10073366714517,32.85770497195485
2018-02-08,AAPL,42.660066082881194,42.82449953032108,42.29215623775449
2018-02-08,AMGN,137.10450932497596,137.7476001110818,136.35180505135594
2018-02-08,CRM,104.76005047266953,104.90597426843728,103.86915411710872
2018-02-08,CSCO,30.091215090453797,30.27926413776294,30.034133871486574
2018-02-08,IBM,104.97525253119134,105.04929167648885,104.39035487037916
2018-02-08,INTC,47.780594866562396,48.080492886559796,47.469510573969245
2018-02-08,MSFT,79.52849905199814,79.58579453777973,79.0997259211309
2018-02-08,NKE,58.840547078258474,59.03434122749478,58.17550003651648
2018-02-08,VZ,35.95375074027681,36.15816719315301,35.471282479489005
2018-02-08,WMT,33.061233809986746,33.17783385103303,32.91487488482949
2018-02-09,AAPL,42.78117987022082,42.87507737553017,42.45434199559189
2018-02-09,AMGN,137.26774493560157,138.36378798431727,136.51887769960783
2018-02-09,CRM,105.3198514417519,105.3198514417519,104.0835764848173
2018-02-09,CSCO,30.21521298078748,30.3972116635773,30.119665156166718
2018-02-09,IBM,105.58785915610252,105.9558788594908,105.0287912072554
2018-02-09,INTC,47.738417119280435,48.01485293000394,47.13707072536699
2018-02-09,MSFT,79.64214084182042,79.80153632444406,79.19389334511928
2018-02-09,NKE,58.85721958358278,59.037230240235196,58.43703354479588
2018-02-09,VZ,36.209548772041146,36.56372169304152,35.76499210251027
2018-02-09,WMT,32.93369454109433,33.083940989084844,32.794851479712534
2018-02-12,AAPL,42.8586034835939,43.15993598088785,42.677828644983016
2018-02-12,AMGN,136.02373130903172,136.92796462545573,135.7134645809146
2018-02-12,CRM,105.8934973144612,105.8934973144612,104.85772162191667
2018-02-12,CSCO,30.41920334309556,30.511302881548705,30.286881090035948
2018-02-12,IBM,105.88552601777289,106.44425078880853,105.19371139513783
2018-02-12,INTC,47.86636818293773,48.06264064700224,47.178540152263906
2018-02-12,MSFT,79.96823590115974,80.03311334847858,79.45026991490005
2018-02-12,NKE,58.970936086004095,59.177910889246654,58.38257945303687
2018-02-12,VZ,36.28046095783894,36.521339645792004,36.08674320110401
2018-02-12,WMT,33.313478769272194,33.350957358213115,33.05099698049447
2018-02-13,AAPL,42.68008310470843,42.8568770269585,42.449975285864305
2018-02-13,AMGN,135.2223887574372,136.28067753724935,134.79145374521264
2018-02-13,CRM,106.30250108889366,106.407963285798,105.2228885725099
2018-02-13,CSCO,30.57467282317771,30.747640984662368,30.376810681421624
2018-02-13,IBM,107.09011175879975,107.68815973827881,106.01222169146878
2018-02-13,INTC,48.28441217695043,48.39232630921268,47.9319845216626
2018-02-13,MSFT,79.6990091271708,79.7265230235061,79.27100185576757
2018-02-13,NKE,58.88627338805585,58.944651238989415,58.328698293376476
2018-02-13,VZ,36.42184825436863,36.62130651092611,36.20031728683147
2018-02-13,WMT,33.714443909597904,33.83426504970427,33.349201387456425
2018-02-14,AAPL,42.705093502297416,42.8721561576626,42.43514439380534
2018-02-14,AMGN,134.2711252512824,135.15703802578832,133.67528194043308
2018-02-14,CRM,106.5566539343208,106.71837636386935,105.41369452122743
2018-02-14,CSCO,30.846895592695436,31.06870753215288,30.649095597653343
2018-02-14,IBM,108.87642992377044,109.33810107908944,107.87296875739756
2018-02-14,INTC,48.63688188844737,48.90499712859305,48.22703224384241
2018-02-14,MSFT,79.74637581001225,79.9516647967378,79.39016401800038
2018-02-14,NKE,58.951023926181136,59.208927359994306,58.545137391105044
2018-02-14,VZ,36.713983782385455,36.97056028608381,36.492568336013086
2018-02-14,WMT,34.054733936487445,34.16753633284182,33.80609600454317
2018-02-15,AAPL,42.73482033984945,43.01182707806834,42.587775516537334
2018-02-15,AMGN,134.5194637919849,135.78840127653257,133.34296806456553
2018-02-15,CRM,106.68596822055403,106.77965667959718,106.0920934961225
2018-02-15,CSCO,31.00209453002398,31.20867591881992,30.89162859834209
2018-02-15,IBM,109.52045256968428,110.34878700374988,109.22726470443428
2018-02-15,INTC,48.94868439964057,49.39257918615077,48.78066671233398
2018-02-15,MSFT,80.30956693653992,80.56844993702198,79.92271614666433
2018-02-15,NKE,59.12854093084683,59.44308547844502,58.79928632319803
2018-02-15,VZ,37.0698094518524,37.31223205954194,36.76555352585299
2018-02-15,WMT,34.61093590216384,34.77064906087413,34.226847328108406
2018-02-16,AAPL,42.502723367623275,42.94487537657671,42.39451701727726
2018-02-16,AMGN,132.78448882109112,133.8197228551532,132.05084087091197
2018-02-16,CRM,106.16966693519561,106.59528426993724,105.73670907323874
2018-02-16,CSCO,31.199265543364806,31.465364793768252,31.15109585193489
2018-02-16,IBM,109.0343267466555,110.8660800810768,108.83335256046044
2018-02-16,INTC,49.0813678634541,49.71735895262448,48.734804704068374
2018-02-16,MSFT,80.45448972350087,80.75682331388734,79.77003034170578
2018-02-16,NKE,58.940776456830875,59.08485470909432,58.5893061649545
2018-02-16,VZ,36.9535394641377,37.53483782508413,36.69785178070364
2018-02-16,WMT,34.72524583992651,35.00389366603046,34.383951587811566
2018-02-20,AAPL,42.54111520332039,42.73027291058294,42.2707335313137
2018-02-20,AMGN,131.72524974853783,132.9703199519351,131.53562173090398
2018-02-20,CRM,105.66470869953218,106.42966742590947,105.28197765106655
2018-02-20,CSCO,31.18906995078063,31.406401114831503,31.142783746461497
2018-02-20,IBM,109.36478876326842,110.30915743467,109.09454519573377
2018-02-20,INTC,48.60295571624635,49.29217854828265,48.503286580908174
2018-02-20,MSFT,80.69755831853426,81.11982852816959,80.34210247587774
2018-02-20,NKE,58.86672774911398,59.219815159669984,58.57688909306301
2018-02-20,VZ,36.97358468489769,37.332027120028975,36.59109161961649
2018-02-20,WMT,34.64876422208569,34.98627860289536,34.57244269797985
2018-02-21,AAPL,42.74343689736074,43.05039244583282,42.545962945259404
2018-02-21,AMGN,132.76466986164596,133.1007208957416,131.9148784499678
2018-02-21,CRM,106.0270490507674,106.34079451397287,105.01174265636864
2018-02-21,CSCO,31.5131623488837,31.685218950910652,31.331042828196505
2018-02-21,IBM,109.27123290754342,110.19647004129911,108.94640680756865
2018-02-21,INTC,48.24319688018394,48.87334624383585,47.93451067326672
2018-02-21,MSFT,81.15395736386971,81.52441918981867,80.56361432507866
2018-02-21,NKE,59.022708207547026,59.26540014623339,58.49613361876138
2018-02-21,VZ,37.06773074540556,37.31780283006175,36.68381371865951
2018-02-21,WMT,34.44723160345126,34.78130995936754,34.31382048969144
2018-02-22,AAPL,42.912656454257046,43.19712844739949,42.73017471488552
2018-02-22,AMGN,132.8403367645998,133.89261702966374,131.93540315563217
2018-02-22,CRM,105.60536892830844,106.52259521459706,104.90139501065664
2018-02-22,CSCO,31.612482082878696,31.889376710285227,31.550266843639857
2018-02-22,IBM,109.26846894103728,110.50628139408255,109.04584147017988
2018-02-22,INTC,48.012562731365634,48.439544477909976,47.442108771114576
2018-02-22,MSFT,81.3769437877231,81.8423292883025,81.08159101858458
2018-02-22,NKE,58.860292116257156,59.13730661024454,58.33224594031789
2018-02-22,VZ,37.25759255448987,37.40341180102931,36.977412595005504
2018-02-22,WMT,34.037276407621654,34.53738322851674,33.981410252015095
2018-02-23,AAPL,43.05880275183605,43.17959801171623,42.87308315410764
2018-02-23,AMGN,133.8543759225266,134.3905856679674,132.2159747256949
2018-02-23,CRM,105.6832227101165,106.6320968175038,105.08976830749748
2018-02-23,CSCO,31.95668887846046,32.131934259292734,31.88694005778346
2018-02-23,IBM,108.92005765847888,110.45156512787109,108.65690989056527
2018-02-23,INTC,48.06419232383116,48.3704153125713,47.48764656989077
2018-02-23,MSFT,82.17317093849402,82.29808465373992,81.57883396135085
2018-02-23,NKE,58.77845448939592,59.001380281946275,58.41785661363419
2018-02-23,VZ,37.72425745928712,37.8222966201667,37.36801899532514
2018-02-23,WMT,33.876717946625156,34.31421844746526,33.81634266106863
2018-02-26,AAPL,43.37373132962135,43.61317341094034,43.04073708680898
2018-02-26,AMGN,134.3533710732488,135.370110447385,133.64998058655453
2018-02-26,CRM,106.19612577580823,106.5184587517078,105.36189270246157
2018-02-26,CSCO,32.059705038231414,32.190026341961136,31.93718629667945
2018-02-26,IBM,109.51945946517877,110.27897107081088,108.94300847709219
2018-02-26,INTC,48.140472324117646,48.2748072323933,47.53626280506925
2018-02-26,MSFT,82.30430385455043,82.32121078881299,81.61066091369426
2018-02-26,NKE,58.62782177400103,58.85035389109205,58.443852460255755
2018-02-26,VZ,37.92268324099706,38.0295463839446,37.484659327979216
2018-02-26,WMT,33.98467732522332,34.19400667960902,33.84277956426332
2018-02-27,AAPL,43.71958116937707,43.81592012489288,43.29602892747132
2018-02-27,AMGN,133.42524448497605,134.2290018635739,132.81638201594552
2018-02-27,CRM,106.27208230073258,106.27208230073258,105.59231183347367
2018-02-27,CSCO,32.063455690362765,32.226195573213296,31.96330418766617
2018-02-27,IBM,110.4113394905864,111.05546922705867,109.88832170586302
2018-02-27,INTC,48.03020625200741,48.20591536154512,47.33876011873291
2018-02-27,MSFT,82.12144408902856,82.38586931907204,81.60158637665862
2018-02-27,NKE,58.35175228441111,58.507032771414146,57.98806986956287
2018-02-27,VZ,38.11426905300042,38.25278488274661,37.68757690176098
2018-02-27,WMT,34.21703193901452,34.34353963992598,33.958209407965455
2018-02-28,AAPL,43.73583391081826,43.969754067785,43.39883614842092
2018-02-28,AMGN,133.11393761667907,133.64443560101776,132.63628160860995
2018-02-28,CRM,106.86810066738896,106.86810066738896,106.01406377878872
2018-02-28,CSCO,32.07036253564911,32.25219933459395,31.93792557260889
2018-02-28,IBM,110.43348358024987,111.04330934108737,110.1188459634629
