date,tic,close,high,low
2018-01-17,AMGN,135.87021906351228,137.12220911240738,135.40381780444167
2018-01-17,CRM,104.13906104354997,104.19949334363396,103.33633455393297
2018-01-17,CSCO,30.025498415780543,30.160634574549675,29.9534294423925
2018-01-17,IBM,104.93127280978453,105.83002002894463,104.41703478811553
2018-01-17,INTC,41.81105075831902,42.03247680999882,41.56341321393579
2018-01-17,MSFT,80.81505377697968,81.2344152714481,80.59856996227136
2018-01-17,NKE,58.913041169561424,59.276133999763225,58.81856053112645
2018-01-17,VZ,33.59140689060719,33.76997853609655,33.31176390901266
2018-01-17,WMT,32.880328769978746,32.897647007696634,32.63589090185267
2018-01-18,AAPL,42.111596082790776,42.29458532971949,41.92682955848416
2018-01-18,AMGN,135.7127232977909,136.7251506490647,134.9041757318076
2018-01-18,CRM,103.95737762205728,104.20468168271246,103.24767198477478
2018-01-18,CSCO,30.10747264736185,30.327455179536745,29.998628485939058
2018-01-18,IBM,104.55369237435988,105.6884951842456,104.08889541824617
2018-01-18,INTC,42.274409701330256,42.530968465894645,41.95387709184978
2018-01-18,MSFT,80.72939188668056,81.2820382509823,80.35243692251262
2018-01-18,NKE,59.06019450179518,59.50581602983597,58.91670188909462
2018-01-18,VZ,33.48789871632755,33.68602575459067,33.299824764966104
2018-01-18,WMT,32.990351984544105,33.16054829768057,32.94208724953343
2018-01-19,AAPL,42.02569616098394,42.294978698806126,42.02569616098394
2018-01-19,AMGN,136.04085929304765,136.47287761333592,134.96538132425934
2018-01-19,CRM,103.80865382862605,104.09236068353995,102.97184720486688
2018-01-19,CSCO,30.13923248743141,30.295879592101645,30.008866680761866
2018-01-19,IBM,104.80862185946518,105.57470818883479,104.58259790770528
2018-01-19,INTC,42.739003134352686,42.87064273643818,42.237463900805054
2018-01-19,MSFT,80.62232900788786,81.0412244120393,80.32511721900217
2018-01-19,NKE,58.814973365741544,59.22849734379357,58.49249109925204
2018-01-19,VZ,33.32627080909831,33.48331591684716,33.19217007829438
2018-01-19,WMT,32.718586760014745,32.94369283839307,32.633752601901335
2018-01-22,AAPL,42.35704105436202,42.58884574439103,42.09830979569403
2018-01-22,AMGN,136.16518907614704,136.80157935784877,135.60929479884618
2018-01-22,CRM,103.61257966157959,104.0446324730897,102.85386603819309
2018-01-22,CSCO,30.01759771172918,30.263629866849588,29.974756541840737
2018-01-22,IBM,104.63558042677828,105.22199647931306,104.51241412396745
2018-01-22,INTC,42.86227328375041,43.12125003822365,42.62218364557688
2018-01-22,MSFT,80.3947847147438,81.02790351129148,80.1988552467495
2018-01-22,NKE,58.52586888483843,58.890887307250594,58.471108577967335
2018-01-22,VZ,33.26247156410663,33.70904542950432,33.05129793720949
2018-01-22,WMT,32.656549153241684,32.83650513001915,32.5004540655312
2018-01-23,AAPL,42.57810316573707,42.763771067768545,42.2807205452807
2018-01-23,AMGN,135.764599579549,137.02899930924445,135.27825958929554
2018-01-23,CRM,103.1946102796603,103.87189139017222,102.85044449570434
2018-01-23,CSCO,30.038168383196286,30.166751765410194,29.959812061140347
2018-01-23,IBM,104.62818126045018,105.39020067540963,104.45386082691012
2018-01-23,INTC,43.15831129692677,43.32475410243501,42.913369468248305
2018-01-23,MSFT,80.4446162097351,81.0459095772643,80.16573037368646
2018-01-23,NKE,58.315947138840414,58.86309170118433,58.29126648134539
2018-01-23,VZ,33.3431685706979,33.6244564714597,33.12846293534359
2018-01-23,WMT,32.29279791302599,32.68714885648583,32.29279791302599
2018-01-24,AAPL,42.48137399202369,42.71072729654285,42.2347902899807
2018-01-24,AMGN,135.27609642932995,136.56631597267693,134.77619097924102
2018-01-24,CRM,102.90074002418204,103.80882086649488,102.59885298796256
2018-01-24,CSCO,30.12944153533723,30.233807106658073,30.04672548147334
2018-01-24,IBM,104.77436471918625,105.37913506608373,104.57040787964405
2018-01-24,INTC,43.613634683938066,43.829322565048386,43.36643469243322
2018-01-24,MSFT,80.62437644366527,81.29692913093173,80.29825680372772
2018-01-24,NKE,57.787231759480974,58.29360485032947,57.52807505880021
2018-01-24,VZ,33.26451160363382,33.57667924531435,33.06403106899961
2018-01-24,WMT,31.904379775928025,32.26219359620005,31.904379775928025
2018-01-25,AAPL,42.444555493505916,42.52819302882568,42.19577441303089
2018-01-25,AMGN,135.13647581134992,136.13171118548493,134.1819442880547
2018-01-25,CRM,102.54651468161923,103.04271132962472,102.24477823716404
2018-01-25,CSCO,30.177091733525977,30.394219410834015,30.06666081649719
2018-01-25,IBM,105.52918682299948,105.82130461794215,105.1460296061166
2018-01-25,INTC,43.90608092449308,44.1539348319637,43.37820743360789
2018-01-25,MSFT,80.34470387963559,80.99101510692995,80.09156139634501
2018-01-25,NKE,57.477412282299944,57.64878482267553,56.94120158530082
2018-01-25,VZ,33.28458716310042,33.43757402166343,33.074283910115035
2018-01-25,WMT,31.918032361067603,32.09833158278063,31.835805924459137
2018-01-26,AAPL,42.41913036267166,42.68054403945679,42.00565573702818
2018-01-26,AMGN,135.83041607264656,136.23939761168202,134.8042908157669
2018-01-26,CRM,102.24583545454523,102.85576950142621,101.45543221830124
2018-01-26,CSCO,30.092419924855193,30.377451275984008,30.06623203210462
2018-01-26,IBM,105.93266630196078,106.47419180814637,105.49901265632813
2018-01-26,INTC,44.585614376998066,44.76595288936253,43.86359158169636
2018-01-26,MSFT,79.96115523614611,80.5288802099978,79.4776313254616
2018-01-26,NKE,57.29595856130987,57.29595856130987,56.30903315756894
2018-01-26,VZ,33.81569716036182,33.916878472303075,33.34530097986127
2018-01-26,WMT,32.036081318962474,32.1903229610236,31.95030202422115
2018-01-29,AAPL,42.28326126681736,42.68375753796562,42.058680139305196
2018-01-29,AMGN,135.01882697464097,135.9885048013289,134.65091441279614
2018-01-29,CRM,101.94993234678881,102.5678626661482,101.50847443807537
2018-01-29,CSCO,30.007166097105756,30.296550966987418,29.949151483396502
2018-01-29,IBM,105.65198443252633,105.99897049309037,105.42769021025893
2018-01-29,INTC,45.26264837548893,45.707604159501145,45.01060624412359
2018-01-29,MSFT,80.01493468378465,80.34104365397523,79.54651454752633
2018-01-29,NKE,57.089986984238685,57.4024793404264,56.77459285724273
2018-01-29,VZ,33.83511638512339,34.02448897295355,33.61801357028012
2018-01-29,WMT,32.145705323196225,32.2822355203747,31.920246815614558
2018-01-30,AAPL,42.01231513620899,42.36701028337143,41.90219870752794
2018-01-30,AMGN,135.88833733490992,136.5136952639226,135.0933595738959
2018-01-30,CRM,102.66772971997894,102.95068906658256,101.99906852164443
2018-01-30,CSCO,30.030865817655794,30.33623107125316,30.030865817655794
2018-01-30,IBM,105.57968859065383,105.91570196464895,105.10795154958983
2018-01-30,INTC,46.16974978042936,46.405777448930166,45.439274587128494
2018-01-30,MSFT,80.61544578714025,81.14726631950931,79.9340907728802
2018-01-30,NKE,57.34649702078464,57.442007481128115,56.326823883926906
2018-01-30,VZ,33.86564587231013,34.1755332791912,33.63739235251346
2018-01-30,WMT,32.50740363057811,32.58289042365072,32.3931649356843
2018-01-31,AAPL,41.8473644461904,42.022070947225785,41.5215444570825
2018-01-31,AMGN,136.30028299473867,136.48857552676057,135.0918566847086
2018-01-31,CRM,102.91897056594391,103.10448356510167,101.95076936672962
2018-01-31,CSCO,29.92948601523824,30.142838982798814,29.851057391703243
2018-01-31,IBM,105.55889648803277,105.59225883019705,105.03273751303401
2018-01-31,INTC,46.180768275542114,46.63910162265528,45.71645202669099
2018-01-31,MSFT,81.45793108306141,81.5629965220774,80.33472338060018
2018-01-31,NKE,57.55023628236426,57.5619771499702,56.161707377848536
2018-01-31,VZ,34.37939270194379,34.518750534790335,33.59366019049934
2018-01-31,WMT,32.674030667224905,32.80727021136651,32.38006311228166
2018-02-01,AAPL,42.014485567931885,42.128901627475926,41.735227813764816
2018-02-01,AMGN,136.57390781832441,136.86685651378417,135.29953590700214
2018-02-01,CRM,102.51083125714948,103.0409453543752,101.90994242461417
2018-02-01,CSCO,29.56343308282307,29.828780934907755,29.372635426493662
2018-02-01,IBM,105.30190583408228,105.85204766637233,104.72652148249858
2018-02-01,INTC,45.61806194935421,46.1711315663545,45.25919544668306
2018-02-01,MSFT,81.35626091463,81.74594655472114,80.18448359058847
2018-02-01,NKE,57.36449776992397,57.36449776992397,56.542446552450315
2018-02-01,VZ,34.79110482402807,34.975130218982294,34.197567637111604
2018-02-01,WMT,32.50925152546588,32.63764608757193,32.370047995459274
2018-02-02,AAPL,42.0198547843939,42.06529113165169,41.76139102881685
2018-02-02,AMGN,136.51841038391044,137.14209999150205,135.28525476850788
2018-02-02,CRM,102.68209665542611,103.17621487132496,101.93470528828352
2018-02-02,CSCO,29.373813606100377,29.637070831190513,29.175572240336443
2018-02-02,IBM,105.16690448208044,105.81976615088142,104.82968466978359
2018-02-02,INTC,45.13743855655622,45.47466299917248,44.537518561126156
2018-02-02,MSFT,81.3713803373612,81.83093427317273,80.2851253493779
2018-02-02,NKE,57.52359773327971,57.566548294021246,56.628202874423934
2018-02-02,VZ,35.170595213251566,35.37857099706974,34.79916478340238
2018-02-02,WMT,32.40686587854373,32.5855479885266,32.33757908325766
2018-02-05,AAPL,42.097276740326365,42.32699232914537,41.87728460445875
2018-02-05,AMGN,135.67289270494848,136.6204999880953,135.15829536158466
2018-02-05,CRM,103.01475685465665,103.49693439785297,102.07560191306865
2018-02-05,CSCO,29.54765551849303,29.727858037008193,29.44310593113209
2018-02-05,IBM,105.25230351826566,106.31967053955873,104.87443304890546
2018-02-05,INTC,45.74177330691713,45.834537799663174,45.08841305254342
2018-02-05,MSFT,80.93561017401133,81.97830886792036,80.33076166151244
2018-02-05,NKE,57.951035960752506,58.30300070796736,57.57195581034639
2018-02-05,VZ,35.18304202011516,35.52896873906695,34.9388529383418
2018-02-05,WMT,32.622915815943365,32.80482133406726,32.47297529178664
2018-02-06,AAPL,42.21319196958737,42.45149979908295,42.01066693070131
2018-02-06,AMGN,135.04131852266156,136.09340383300525,134.45219143292593
2018-02-06,CRM,103.24093530877342,103.52532276377819,102.21313910966904
2018-02-06,CSCO,29.569787902743673,29.68976132754476,29.46314671872307
2018-02-06,IBM,105.34011444142315,106.03261954064814,105.00534150489602
2018-02-06,INTC,46.3388790913126,46.52532726269036,45.64268269152383
2018-02-06,MSFT,80.49652082361932,81.41899113999202,80.01319235380558
2018-02-06,NKE,58.074639682782625,58.366202900761756,57.85204561108243
2018-02-06,VZ,35.25995455962841,35.61701838758492,35.00363020821561
2018-02-06,WMT,32.90491551141955,33.09964686961055,32.7265225217889
2018-02-07,AAPL,42.689289164639106,42.76449579342195,42.37774249133253
2018-02-07,AMGN,136.0404237577555,136.0404237577555,135.12095126415366
2018-02-07,CRM,103.66109511208305,103.84512151740226,102.63351825342255
2018-02-07,CSCO,29.755112628277587,29.89204694920886,29.636628926523247
2018-02-07,IBM,105.46825831386361,106.15410220445958,105.10327008831948
2018-02-07,INTC,47.02052108085901,47.02052108085901,46.25721481548306
2018-02-07,MSFT,80.32195286958279,80.64231620553281,79.79951848765641
2018-02-07,NKE,58.59455649365094,58.83630406063041,57.99779861425363
2018-02-07,VZ,35.67014768806966,35.762305966598554,35.21336152118271
2018-02-07,WMT,33.03327257846445,33.17903194051306,32.81447017045403
2018-02-08,AAPL,42.519990591353135,42.75267908166249,42.20155257165277
2018-02-08,AMGN,136.70480006819312,137.1983311051595,135.96378885505013
2018-02-08,CRM,103.75559547903865,103.93200021649743,103.00103142793549
2018-02-08,CSCO,29.80668550974075,29.930429824798033,29.718046580190098
2018-02-08,IBM,106.00204281129103,106.39511046982099,105.3956103740203
2018-02-08,INTC,46.72711071494743,47.03701997208646,46.42996919618152
2018-02-08,MSFT,80.46330372876508,80.63169261705973,80.08750899467452
2018-02-08,NKE,58.95798197090862,59.09556861108789,58.26466150329936
2018-02-08,VZ,36.07187165642064,36.17629866467846,35.64407255437021
2018-02-08,WMT,33.109409049099405,33.21650509776505,32.93881517750891
2018-02-09,AAPL,42.59385920123879,42.60761289396681,42.302517599536124
2018-02-09,AMGN,136.77004072094897,137.6984969275743,135.95825839254192
2018-02-09,CRM,104.31856349742824,104.31856349742824,103.18808281268122
2018-02-09,CSCO,29.92766714702229,30.080614882151437,29.813246792219832
2018-02-09,IBM,106.70964749414182,106.92572301313692,106.19455055479301
2018-02-09,INTC,46.48256015937187,46.68553287929535,46.106603209981735
2018-02-09,MSFT,80.27553208547133,80.50721243383093,79.97654619297856
2018-02-09,NKE,59.3441577791953,59.619044205488635,58.87024740709584
2018-02-09,VZ,36.34844257965077,36.640423316188524,35.81818367754626
2018-02-09,WMT,33.02054936988136,33.16525467620751,32.89453369647009
2018-02-12,AAPL,42.573194572391024,42.8400077076456,42.287002138820824
2018-02-12,AMGN,135.46185848492686,136.17537353352316,135.02980106107583
2018-02-12,CRM,105.0050127884628,105.0050127884628,103.68984511196865
2018-02-12,CSCO,30.01466519547535,30.072416759870972,29.832647971258538
2018-02-12,IBM,106.6786438275078,107.2527138621203,105.87217140551336
2018-02-12,INTC,47.270928018075246,47.492056109413326,46.62071457728949
2018-02-12,MSFT,80.72514768746422,80.73889387303646,80.23763021136246
2018-02-12,NKE,59.540607839810235,59.70500448684031,58.966205467800364
2018-02-12,VZ,36.41387192872264,36.597189656759284,36.254387084392334
2018-02-12,WMT,33.43172353104027,33.524926707429486,33.17123382480763
2018-02-13,AAPL,42.56177549872562,42.77018806168,42.40845236873794
2018-02-13,AMGN,135.0712953196168,136.14177152954628,134.55979022381916
2018-02-13,CRM,105.58129293494115,105.80067386808025,104.6588224267968
2018-02-13,CSCO,30.22454690497801,30.385312886245824,30.02519008740209
2018-02-13,IBM,107.98618743969935,108.67640124601226,106.83193602013904
2018-02-13,INTC,47.647112954783,47.85910609535744,47.175547115399034
2018-02-13,MSFT,80.72778147802772,80.94972719319574,80.24086215096582
2018-02-13,NKE,59.48887206513091,59.64040417591126,58.81428572573809
2018-02-13,VZ,36.46638061972533,36.6468034486938,36.33589589819229
2018-02-13,WMT,33.80721823963308,33.91679036143599,33.444295539672815
2018-02-14,AAPL,42.703471694146046,42.83820254801716,42.41646908594834
2018-02-14,AMGN,134.45964868660607,135.71929876489358,133.90012953266563
2018-02-14,CRM,106.21249051086191,106.37745899798483,105.16905248884461
2018-02-14,CSCO,30.500173009270117,30.75706214304758,30.350283230463866
2018-02-14,IBM,110.26336161447014,110.90227241414978,109.34690356600524
2018-02-14,INTC,47.95549784996503,48.16575052689494,47.6911373388157
2018-02-14,MSFT,80.76864724227951,81.0003583914864,80.42777121419863
2018-02-14,NKE,59.61538166456902,59.81494140535813,59.129963249501394
2018-02-14,VZ,36.70845080530465,37.01309873414554,36.568053294872385
2018-02-14,WMT,34.15588847932814,34.307193785193405,33.90423147862396
2018-02-15,AAPL,42.658712655027834,42.88629158601238,42.40985404388906
2018-02-15,AMGN,134.55829932488058,135.64013302257507,133.3358086802856
2018-02-15,CRM,106.21680406628448,106.50323501834315,105.91084485725052
2018-02-15,CSCO,30.636767497642165,30.873499653275264,30.513246885243564
2018-02-15,IBM,111.4198848833539,112.14952548878581,110.96952471965233
2018-02-15,INTC,48.29702229887122,48.65015178082599,48.058528776704314
2018-02-15,MSFT,81.14253230780898,81.40549060981466,80.74891002265171
2018-02-15,NKE,59.90391984188993,60.32168516465894,59.38146742737904
2018-02-15,VZ,37.03735532953128,37.256029713697636,36.72596936473422
2018-02-15,WMT,34.835137523191776,34.99216697444905,34.467808124666995
2018-02-16,AAPL,42.31530627839789,42.74223188856727,42.22814560832327
2018-02-16,AMGN,132.69057874822025,133.51730233367664,132.04176162899267
2018-02-16,CRM,105.40031496365081,105.66569679990347,104.65821249920843
2018-02-16,CSCO,30.75315780402726,31.050192623927767,30.72560568424576
2018-02-16,IBM,111.02107598046585,112.89943115973597,110.90749045754272
2018-02-16,INTC,48.011860047179894,48.691693378631484,47.69916102324736
2018-02-16,MSFT,81.29047258066706,81.54579396098724,80.6432953861629
2018-02-16,NKE,60.03992304816497,60.17021637277582,59.52165533619118
2018-02-16,VZ,36.892098473658564,37.46295933785615,36.65495051851295
2018-02-16,WMT,34.9699215005264,35.25290418619137,34.61267063457495
2018-02-20,AAPL,42.346559898689804,42.58650734460377,42.05865219260208
2018-02-20,AMGN,131.6372663355352,132.70317834325226,131.20704391586662
2018-02-20,CRM,104.4270598355766,105.21014031904382,104.20787988380123
2018-02-20,CSCO,30.81077306712906,31.02787496688719,30.734389933467664
2018-02-20,IBM,111.45354120614896,112.34684498059133,111.19489369460007
2018-02-20,INTC,47.850433641989895,48.53722746239663,47.57517242748748
2018-02-20,MSFT,81.31361777375277,81.7436009879253,80.93114226577867
2018-02-20,NKE,59.960437966303665,60.371697782382846,59.79596724614092
2018-02-20,VZ,36.86093742817041,37.26848934720453,36.48247605589421
2018-02-20,WMT,34.871911554719595,35.23336161812201,34.79977821943837
2018-02-21,AAPL,42.385337936648014,42.51497156372405,42.16679104250376
2018-02-21,AMGN,132.1779939911428,132.33732931580144,131.23935678257993
2018-02-21,CRM,104.57713409034332,104.92217894515241,103.63535099241307
2018-02-21,CSCO,31.03255298606782,31.224964806727122,30.86931824184043
2018-02-21,IBM,111.19989753783348,112.07286066391607,110.62875884614694
2018-02-21,INTC,47.70682237084705,48.21543976908872,47.383467962221
2018-02-21,MSFT,81.82444793281431,82.29526068275092,81.22263383798823
2018-02-21,NKE,60.247081811322516,60.43306367390727,59.845464018504664
2018-02-21,VZ,36.93292968246658,37.18352281374829,36.5720261150013
2018-02-21,WMT,34.71278092718515,35.146190622492156,34.55071688581787
2018-02-22,AAPL,42.484400857742635,42.83984930218808,42.384721054606516
2018-02-22,AMGN,132.44924942189357,133.33575211692315,131.54867317147833
2018-02-22,CRM,104.26815534982956,104.97553388276441,103.64924172375173
2018-02-22,CSCO,31.103331583552055,31.35482713553741,31.033960851737827
2018-02-22,IBM,110.82005888084633,112.04529277328257,110.6495605317798
2018-02-22,INTC,47.232732276248086,47.590890402186304,46.639761442612794
2018-02-22,MSFT,82.1990403314248,82.75203844648632,81.71631511498491
2018-02-22,NKE,60.284996056699214,60.60441865301439,59.814274195832674
2018-02-22,VZ,37.16998384610483,37.31415714292118,36.90873271242642
2018-02-22,WMT,34.41835432444253,34.903168670955445,34.39795531315396
2018-02-23,AAPL,42.66210920199132,42.84193426806264,42.510147771861185
2018-02-23,AMGN,133.58686294317351,134.2758714902059,131.84118354314074
2018-02-23,CRM,104.6334469919237,105.69554832120258,103.79054805797627
2018-02-23,CSCO,31.342822626721606,31.49603416181268,31.24249006418643
2018-02-23,IBM,109.89122916507905,111.29063328111914,109.63667081269153
2018-02-23,INTC,47.04022252160948,47.38109474825671,46.500701905413145
2018-02-23,MSFT,82.93789180596266,83.09289462526259,82.46532130699181
2018-02-23,NKE,60.19228681658451,60.51361686603426,59.70775131391957
2018-02-23,VZ,37.534721072023316,37.640502273429775,37.12801220378938
2018-02-23,WMT,34.20633780572317,34.67537080345332,34.15013561710321
2018-02-26,AAPL,42.98390236368857,43.142474173011955,42.70283268060352
2018-02-26,AMGN,133.83671677114452,134.77379818710554,133.24047107938472
2018-02-26,CRM,104.80226230949206,104.93536873902251,103.99921739303036
2018-02-26,CSCO,31.44921491784727,31.643884052600686,31.349992732317833
2018-02-26,IBM,110.37600810748413,111.01862589974448,109.90223934086319
2018-02-26,INTC,47.185656957274375,47.3331309599016,46.5807900495468
2018-02-26,MSFT,83.03784993835424,83.22678668649462,82.41450241671535
2018-02-26,NKE,60.10074175606868,60.31892784908522,59.78269153702704
2018-02-26,VZ,37.70601945978155,37.86753104511329,37.30226388117804
2018-02-26,WMT,34.39278677870119,34.619225018739165,34.25449049847207
2018-02-27,AAPL,43.10631216328992,43.319368130043394,42.766422348460374
2018-02-27,AMGN,132.980644564721,133.5026568923655,132.45899915278673
2018-02-27,CRM,104.78866991991528,104.9176413657181,104.13418609634398
2018-02-27,CSCO,31.54033209839479,31.748611127207628,31.432377003006586
2018-02-27,IBM,111.73988862962563,112.1089027106077,111.10215827207543
2018-02-27,INTC,47.13559222874766,47.40076402576739,46.588226712820266
2018-02-27,MSFT,83.13340224958208,83.39255455740172,82.5458997364156
2018-02-27,NKE,60.15219756551858,60.278701032877095,59.80255816708403
2018-02-27,VZ,37.936295133178184,38.101483061299525,37.49055270708317
2018-02-27,WMT,34.71516986498063,34.77406945546136,34.42649502133963
2018-02-28,AAPL,43.07018928924609,43.2400831218667,42.68794996796853
2018-02-28,AMGN,133.02814397310613,134.51083023992686,132.39224069019988
2018-02-28,CRM,105.59734204258339,105.59734204258339,104.66943971430689
2018-02-28,CSCO,31.540770181747476,31.73723466586482,31.377799983365698
2018-02-28,IBM,111.93161198312268,112.43427688913852,111.6312308930105
