date,tic,close,high,low
2018-01-11,CRM,103.88568953869908,103.9249170917815,102.87976753841215
2018-01-11,CSCO,30.334344278361478,30.45306427684579,30.1770658408507
2018-01-11,IBM,104.34438524242738,104.48071445773954,103.71920977987145
2018-01-11,INTC,41.01576206204252,41.096266256826986,40.659465778842396
2018-01-11,MSFT,81.05946268728673,81.52990781734775,80.42291632297452
2018-01-11,NKE,58.26593604945768,58.38577213320672,57.971594271875674
2018-01-11,VZ,33.281751407737055,33.49139221977591,32.891435955423624
2018-01-11,WMT,31.968359683583028,32.04055812638803,31.604387624270483
2018-01-12,AAPL,41.781310883379405,41.95374950233872,41.51315503577415
2018-01-12,AMGN,137.6987290813488,138.46296223874995,136.7199769299702
2018-01-12,CRM,104.19922619124178,104.67177304201144,103.61595863577458
2018-01-12,CSCO,30.361775784165204,30.507037933879527,30.186190095721454
2018-01-12,IBM,104.69771493447364,105.24032003709854,104.3495025575596
2018-01-12,INTC,41.380336322043696,41.52870039895959,41.054662475412755
2018-01-12,MSFT,81.38168001882303,81.77876848215523,80.78967465005879
2018-01-12,NKE,58.665014050530004,58.816581135327574,58.389866883813994
2018-01-12,VZ,33.35459316111691,33.57403128267619,33.037796463490565
2018-01-12,WMT,32.10884974275117,32.32680893486195,31.924732975988377
2018-01-16,AAPL,42.088328723632166,42.28164712676011,41.96746053472474
2018-01-16,AMGN,137.149771904166,138.15958247003763,136.15932377096087
2018-01-16,CRM,105.0039410699556,105.0039410699556,103.46899684599731
2018-01-16,CSCO,30.20427988535742,30.416650898828067,30.20427988535742
2018-01-16,IBM,104.1431905439163,104.85573712142451,103.6915605789698
2018-01-16,INTC,41.75234316012282,41.9387058427734,41.34351397303407
2018-01-16,MSFT,81.20580583953914,81.36011530699011,80.9578904570408
2018-01-16,NKE,58.86539585127963,59.185773177370145,58.57132600361011
2018-01-16,VZ,33.57384459608917,33.83529049988519,33.35492042075692
2018-01-16,WMT,32.590705671712534,32.6655055442723,32.18290176773055
2018-01-17,AAPL,42.10551151343992,42.33057563951861,41.957113933536206
2018-01-17,AMGN,135.63627369549462,137.17678398226403,135.17314549821856
2018-01-17,CRM,105.04313769336628,105.33935178356077,104.22231314078444
2018-01-17,CSCO,30.1099802996922,30.271308321037367,30.019273697175954
2018-01-17,IBM,104.51336566389135,105.4244478192442,104.01919300154604
2018-01-17,INTC,42.0582224104723,42.22791792730779,41.78476441938917
2018-01-17,MSFT,81.20598744121983,81.48978234871159,80.96048211104532
2018-01-17,NKE,58.71648343815082,59.100682473089904,58.58662782169554
2018-01-17,VZ,33.65943962179866,33.84565617966473,33.373808647422855
2018-01-17,WMT,32.835058448615726,32.835058448615726,32.6374197603256
2018-01-18,AAPL,42.09978899981844,42.27597223432225,41.952623996360565
2018-01-18,AMGN,135.5935836107597,136.50158787358285,134.8146670108699
2018-01-18,CRM,104.6439880761584,104.96741442940609,103.88509026418946
2018-01-18,CSCO,30.112277921216116,30.284087131491354,29.97604558375798
2018-01-18,IBM,104.14323632363322,105.2078601060917,103.78615405410973
2018-01-18,INTC,42.66952075312998,42.93605948965651,42.464472769258485
2018-01-18,MSFT,81.19632147560071,81.79797199687759,80.92456628739671
2018-01-18,NKE,58.80401867356757,59.298091799472644,58.72680059472772
2018-01-18,VZ,33.590503943990406,33.84883392822815,33.39277338424794
2018-01-18,WMT,32.87887341742011,33.06157810635387,32.826546209105025
2018-01-19,AAPL,41.9728779726723,42.21634369396947,41.9728779726723
2018-01-19,AMGN,135.94219344036398,136.35647597221416,135.18529304477929
2018-01-19,CRM,104.694034564094,104.85207300900693,104.0325447487841
2018-01-19,CSCO,30.202707613201785,30.379004158975736,30.072449193009334
2018-01-19,IBM,104.41827879296217,105.26416128463087,104.20239815261118
2018-01-19,INTC,43.1362644577075,43.258062487762565,42.68767512455349
2018-01-19,MSFT,81.2285272210821,81.73598964344507,81.10663632522156
2018-01-19,NKE,58.572587328594565,58.98650582446289,58.37507628913198
2018-01-19,VZ,33.53827050111287,33.72813443354618,33.356336527466745
2018-01-19,WMT,32.64683440280012,32.87398528666712,32.53542223011539
2018-01-22,AAPL,42.31839702390957,42.48499326226657,42.10276368594223
2018-01-22,AMGN,136.2687178601348,137.02638568949686,135.70582579374556
2018-01-22,CRM,104.2074277621384,104.53057943624826,103.55143053625567
2018-01-22,CSCO,30.04025186044899,30.2391467533701,29.967000283786263
2018-01-22,IBM,104.34634413202413,105.01349775420985,104.30019939707573
2018-01-22,INTC,43.270987004104306,43.53911369016668,43.065374345383844
2018-01-22,MSFT,80.77111498465858,81.28479781988146,80.48467823141347
2018-01-22,NKE,58.098884339875895,58.46941024734216,57.88394855914623
2018-01-22,VZ,33.37543202618267,33.760027458048384,33.17217797584998
2018-01-22,WMT,32.590016283581875,32.765913744068364,32.440416901605126
2018-01-23,AAPL,42.44676274820578,42.70611492285513,42.20645274608136
2018-01-23,AMGN,136.03064684977485,136.97677965486108,135.70261156982764
2018-01-23,CRM,104.04159512230858,104.87557131481667,103.87413506887685
2018-01-23,CSCO,30.094771498894282,30.262644305407616,30.0042213136345
2018-01-23,IBM,104.5970450042474,105.36987059637504,104.3961756512024
2018-01-23,INTC,43.61515408595029,43.77548925491314,43.337425021557195
2018-01-23,MSFT,80.8243499570548,81.5349543735268,80.66715349727681
2018-01-23,NKE,57.62171610258534,58.1549656739345,57.44853244911905
2018-01-23,VZ,33.37524113557341,33.62337904087764,33.19531443752397
2018-01-23,WMT,32.230865530053336,32.64267535715915,32.224997500341765
2018-01-24,AAPL,42.420887482327046,42.62744635918691,42.243425201471375
2018-01-24,AMGN,135.51083820537627,136.70829308630823,135.05507428844538
2018-01-24,CRM,103.55600832059916,104.1889081253679,103.20106744253184
2018-01-24,CSCO,30.151199343883047,30.291783615353214,30.07096221460765
2018-01-24,IBM,104.99727511752913,105.71564475523122,104.78722828298541
2018-01-24,INTC,43.9317219502095,44.151395489541194,43.61920195337525
2018-01-24,MSFT,80.89050258609005,81.56902291873803,80.58796426212118
2018-01-24,NKE,57.32359186853427,57.85697425174674,57.08346242534439
2018-01-24,VZ,33.40938939658066,33.71347879159417,33.241576223968536
2018-01-24,WMT,31.85297024850104,32.244417782165556,31.83025666963957
2018-01-25,AAPL,42.39506778917215,42.51152304311914,42.1238120180177
2018-01-25,AMGN,135.01222069649026,135.9588984710934,134.24356069805432
2018-01-25,CRM,103.21413112496658,103.58526694689613,102.90172702552994
2018-01-25,CSCO,30.239814276503616,30.471126216834275,30.162802427704765
2018-01-25,IBM,105.46544131997165,105.88655019024716,105.00124121051061
2018-01-25,INTC,44.133784774692025,44.456043963329584,43.563559225607605
2018-01-25,MSFT,80.65410342378243,81.3370317463977,80.28407433579314
2018-01-25,NKE,56.91209972326281,57.09279387324861,56.55421246497369
2018-01-25,VZ,33.495904370153816,33.660451766335164,33.28955834731263
2018-01-25,WMT,31.89737062123415,32.052869612391014,31.85873687312449
2018-01-26,AAPL,42.48827561965259,42.701323250698294,42.05335337803838
2018-01-26,AMGN,135.21154202520196,135.65240624521795,134.40727139263916
2018-01-26,CRM,103.05740051762774,103.53944213758867,102.38293946491613
2018-01-26,CSCO,30.18422690939711,30.461489164510986,30.144188940873757
2018-01-26,IBM,105.98814968440081,106.39252537684607,105.60740479115499
2018-01-26,INTC,44.66090130342964,44.821455379411304,43.93273950820507
2018-01-26,MSFT,80.31860469768364,80.898205896733,79.8236273995509
2018-01-26,NKE,56.931831549656074,57.011429622058415,55.87494585128731
2018-01-26,VZ,33.99997557475515,34.06708609804948,33.51995489800341
2018-01-26,WMT,32.04105718348484,32.186789711708556,31.968945789937024
2018-01-29,AAPL,42.36522505269885,42.721727094055666,42.173546596038
2018-01-29,AMGN,134.3216295643907,135.35785911965803,133.9270041244677
2018-01-29,CRM,102.76676255942833,103.51890690323806,102.2914797125416
2018-01-29,CSCO,30.067118087839507,30.372407810281306,29.993075753128203
2018-01-29,IBM,105.45380128832029,105.91641941964455,105.17473823672728
2018-01-29,INTC,45.32646590266399,45.80469103933585,45.04122699804719
2018-01-29,MSFT,80.17578293397327,80.53251490443253,79.66135636657661
2018-01-29,NKE,56.78030741891317,57.15575485115143,56.48894530892079
2018-01-29,VZ,33.863191504345544,34.100101993588055,33.651345750816574
2018-01-29,WMT,32.115321053846564,32.252865150941815,31.918209136410805
2018-01-30,AAPL,42.11560925226322,42.48409843892527,41.931583519207045
2018-01-30,AMGN,135.01992792536925,135.616803201141,134.13880320802338
2018-01-30,CRM,103.41050104649686,103.80235897823245,102.73674690476736
2018-01-30,CSCO,30.03031253654524,30.340837830005615,30.03031253654524
2018-01-30,IBM,105.2814273921179,105.6288915591046,104.70412478821939
2018-01-30,INTC,46.281645098362674,46.63618334361214,45.63465036321208
2018-01-30,MSFT,80.62248487074511,81.1069161079619,79.93370393218582
2018-01-30,NKE,57.02869604575679,57.1707103838514,56.08927853752233
2018-01-30,VZ,33.81364182601163,34.1508197933003,33.58985005195349
2018-01-30,WMT,32.56304957472559,32.61284391710058,32.40761498760793
2018-01-31,AAPL,42.020376211403686,42.2292449939514,41.73867839222497
2018-01-31,AMGN,135.70641938221698,136.06551289613108,134.4208542326972
2018-01-31,CRM,103.84073067351802,104.22682608991171,102.91356931812702
2018-01-31,CSCO,29.996912079203,30.25078936593817,29.90743966364578
2018-01-31,IBM,105.42917166358856,105.58137915267417,104.95174777812313
2018-01-31,INTC,46.24937830586893,46.653369169211544,45.69927413619951
2018-01-31,MSFT,81.22286125079948,81.27372844145003,80.21286245644906
2018-01-31,NKE,57.12439206318285,57.185163172529336,55.638733074035684
2018-01-31,VZ,34.285779468082254,34.35656891806856,33.50303789698348
2018-01-31,WMT,32.727562466724244,32.82356254561899,32.43733338744532
2018-02-01,AAPL,42.101598323987886,42.215772431161305,41.83338340022613
2018-02-01,AMGN,135.82831255154497,135.90580321564062,134.65252795712755
2018-02-01,CRM,103.49241224107948,103.90542975154706,102.65827407925525
2018-02-01,CSCO,29.634739612253,29.911214604620632,29.44863586235755
2018-02-01,IBM,104.58847902316418,105.24800149809614,104.06568557268145
2018-02-01,INTC,45.4877080236902,45.950492487504576,45.198857968688394
2018-02-01,MSFT,80.87356733152383,81.3434531197669,79.64265155990881
2018-02-01,NKE,57.0194494456318,57.0194494456318,56.23899280116154
2018-02-01,VZ,34.685705404413525,34.90653927486086,34.06814687017524
2018-02-01,WMT,32.575053791896806,32.69783815005458,32.45785191986446
2018-02-02,AAPL,42.09088913574347,42.19075214419077,41.761838424183296
2018-02-02,AMGN,135.81689660831069,136.4925181573321,134.55627390313228
2018-02-02,CRM,103.72054027008107,104.21907691493531,102.92752264673128
2018-02-02,CSCO,29.4393740036315,29.698923585738275,29.269813873063285
2018-02-02,IBM,104.57251858442056,105.22096689029942,104.18252960837152
2018-02-02,INTC,45.016189672006746,45.292084331600165,44.643009986501596
2018-02-02,MSFT,81.01174428574781,81.54998159240635,79.90041053082622
2018-02-02,NKE,57.048191233517514,57.07863018726142,56.21363081415589
2018-02-02,VZ,35.051455053377836,35.214873856165916,34.66969398731976
2018-02-02,WMT,32.42810641609734,32.53011941248912,32.32080783680942
2018-02-05,AAPL,42.1951330231281,42.401215834302725,41.96422572220526
2018-02-05,AMGN,134.93025140095477,135.71748386320613,134.29494441739763
2018-02-05,CRM,104.18946021095657,104.4294848777481,103.1178825557234
2018-02-05,CSCO,29.62507756706207,29.785528990396443,29.50982073632054
2018-02-05,IBM,104.60085400277885,105.43729200820943,104.35921201782438
2018-02-05,INTC,46.10483289794988,46.234675232089735,45.47891911921666
2018-02-05,MSFT,80.57450400727032,81.48396081148954,79.95275757369424
2018-02-05,NKE,57.48558535711713,57.73717462927128,57.137128990964115
2018-02-05,VZ,35.12553756866892,35.424451411161584,34.91939782300705
2018-02-05,WMT,32.666876409097895,32.82909411830194,32.49410283837216
2018-02-06,AAPL,42.43333190884251,42.6747497527038,42.24804032102828
2018-02-06,AMGN,134.21481643341534,135.0462097125912,133.46017599387164
2018-02-06,CRM,104.16425109984974,104.48033521527745,103.24586044546919
2018-02-06,CSCO,29.790211651515172,29.95224783662611,29.70374586753183
2018-02-06,IBM,105.04309894899596,105.82615601767841,104.73840783826424
2018-02-06,INTC,46.663428948697145,46.90528247413699,46.00984325402237
2018-02-06,MSFT,80.26832652060628,81.16234702811083,79.66879411785538
2018-02-06,NKE,57.859538552226745,58.22545966320837,57.565680573735726
2018-02-06,VZ,35.15577826410082,35.4671697140869,34.89530356705616
2018-02-06,WMT,32.89207264022996,33.058964227492254,32.710630514268
2018-02-07,AAPL,42.68130463087208,42.70971595218664,42.38097233913413
2018-02-07,AMGN,134.87919157020707,135.01001243258784,134.0981405844369
2018-02-07,CRM,104.57658859657174,104.57658859657174,103.39509139669875
2018-02-07,CSCO,30.077927813676553,30.193618571948022,29.99910396897006
2018-02-07,IBM,104.96791634933842,105.42084289266435,104.58640215220383
2018-02-07,INTC,47.25550394913406,47.25550394913406,46.53910076197232
2018-02-07,MSFT,80.31844972101705,80.74194082314187,79.78975916509671
2018-02-07,NKE,58.40555465588983,58.700127181562245,57.9055714745224
2018-02-07,VZ,35.54285918196139,35.608334112454095,35.14355374746143
2018-02-07,WMT,32.941802017674,33.0588389490803,32.755233753936714
2018-02-08,AAPL,42.57485203597306,42.78408529566069,42.23354308255635
2018-02-08,AMGN,135.1997441668004,135.78088550372806,134.36799583272762
2018-02-08,CRM,104.252897065993,104.46639665943873,103.31536743057343
2018-02-08,CSCO,30.14148776406697,30.274804066701204,30.039650616213525
2018-02-08,IBM,105.68067935580466,105.92936365621783,105.15868560045516
2018-02-08,INTC,47.09447335665253,47.45286957761398,46.85963842550699
2018-02-08,MSFT,80.44006824177646,80.67425648954175,80.05861781547833
2018-02-08,NKE,58.869498225719916,59.036129216459834,58.161524438709556
2018-02-08,VZ,35.950470287256884,36.042666682668916,35.48352146994025
2018-02-08,WMT,33.010693922379026,33.096735310541845,32.87739619042712
2018-02-09,AAPL,42.70493058504027,42.863827077423764,42.41524581799503
2018-02-09,AMGN,135.09247361750178,135.9950676364037,134.3214902008019
2018-02-09,CRM,104.82601288803026,104.82601288803026,103.61561899595188
2018-02-09,CSCO,30.250304606915957,30.406182878952087,30.153174151643874
2018-02-09,IBM,106.55267386552434,106.9923499854421,106.04652657219208
2018-02-09,INTC,47.08353648474748,47.359863466331156,46.69504103725032
2018-02-09,MSFT,80.47117553222024,80.5666563753555,80.05494323486165
2018-02-09,NKE,58.98190089642158,59.21732592856198,58.71625559947185
2018-02-09,VZ,36.23985686791532,36.54218859137146,35.77640366145657
2018-02-09,WMT,32.83409169045259,32.96393564146903,32.699940723687675
2018-02-12,AAPL,42.633096408196074,42.82830313139796,42.375950941613524
2018-02-12,AMGN,134.4152188290115,135.03160982804647,133.90210081097752
2018-02-12,CRM,105.3720809544445,105.3720809544445,104.22668411476064
2018-02-12,CSCO,30.327477982681827,30.488207467545976,30.1410428489358
2018-02-12,IBM,106.9414466295635,107.36705206787674,106.18766917245016
2018-02-12,INTC,47.599506969010584,47.69637936972414,46.859802634892105
2018-02-12,MSFT,81.06249023831987,81.06249023831987,80.43013587074107
2018-02-12,NKE,59.134668445075064,59.34710782539427,58.59604190602816
2018-02-12,VZ,36.380919802038825,36.61494075239876,36.18513572056626
2018-02-12,WMT,33.267350386960274,33.317474303654876,32.97159839134519
2018-02-13,AAPL,42.39316427516698,42.522679190907446,42.20187719141038
2018-02-13,AMGN,133.5536938727751,134.6054560081505,133.2001559892181
2018-02-13,CRM,105.72715444897142,106.01277826313067,105.02477122641405
2018-02-13,CSCO,30.52833581198551,30.672041611693466,30.318505994157576
2018-02-13,IBM,108.08279296450522,108.59501725956146,106.91371694729305
2018-02-13,INTC,47.59747839785869,47.7650023714436,47.1597789847137
2018-02-13,MSFT,80.96394332559935,81.05268759297981,80.54661347886889
2018-02-13,NKE,59.161197580805975,59.363731772506476,58.522220722575035
2018-02-13,VZ,36.528706415359146,36.750805290904594,36.33692455013464
2018-02-13,WMT,33.6547947284735,33.74621195805301,33.303314719028414
2018-02-14,AAPL,42.480718466532934,42.66773425899701,42.25507606077067
2018-02-14,AMGN,132.6219046945936,133.60250532984242,132.17595807514397
2018-02-14,CRM,105.8593793612604,105.96735292019206,104.61548614948478
2018-02-14,CSCO,30.745320311937913,30.955531692871244,30.57493702763142
2018-02-14,IBM,109.85110631658229,110.26836425928046,108.85481708859051
2018-02-14,INTC,48.12113419007012,48.394343374893836,47.77049617154782
2018-02-14,MSFT,81.04415159146924,81.26607961983754,80.72102999458212
2018-02-14,NKE,59.22917004608295,59.42347417332261,58.69972440919369
2018-02-14,VZ,36.9166965000881,37.14526192672234,36.692925405536414
2018-02-14,WMT,34.004791023237665,34.14997791141731,33.76246963383029
2018-02-15,AAPL,42.47607800895276,42.75342240528833,42.300458705119595
2018-02-15,AMGN,132.4585740420409,133.63365499016808,131.141095974025
2018-02-15,CRM,105.83863097307838,106.21525927356555,105.37826687846908
2018-02-15,CSCO,30.95588722136095,31.18782180436219,30.84863856495803
2018-02-15,IBM,110.49214927721391,111.07609576516252,110.15255049308477
2018-02-15,INTC,48.648602761036365,49.03387037590436,48.37514819485862
2018-02-15,MSFT,81.40396330635193,81.80256258617354,81.04864459645486
2018-02-15,NKE,59.60061239930617,59.87109555133378,59.0497093544851
2018-02-15,VZ,37.3066999260562,37.62169662180652,36.97797254559501
2018-02-15,WMT,34.53861495883743,34.68042150388608,34.16814411632427
2018-02-16,AAPL,42.25802729169438,42.62852631971601,42.117766888787145
2018-02-16,AMGN,130.62916274299926,131.42609206494592,129.9547285058119
2018-02-16,CRM,105.31953026424999,105.65502779043908,104.59016963550941
2018-02-16,CSCO,31.04948914358043,31.36411651424033,31.003832018431446
2018-02-16,IBM,109.70913938969409,111.41927377262739,109.70169531358646
2018-02-16,INTC,48.63970063159603,49.20490971538476,48.38398836314391
2018-02-16,MSFT,81.62423880114684,82.0059267967716,80.9964629598196
2018-02-16,NKE,59.48558357540384,59.6356344536172,59.041264500175394
2018-02-16,VZ,37.13251450088528,37.703060100640094,36.8691242010962
2018-02-16,WMT,34.67276422415742,35.0722935378827,34.29973812171248
2018-02-20,AAPL,42.227835912013525,42.386327881288295,42.02068002880046
2018-02-20,AMGN,129.68193405560567,131.46612035605534,129.26685163074777
2018-02-20,CRM,104.56064126076926,105.4294433297142,104.27938542982375
2018-02-20,CSCO,31.07828566216008,31.311443991291195,31.00903374088343
2018-02-20,IBM,109.53523836202878,110.54343985597008,109.23875298337417
2018-02-20,INTC,48.471706722516515,49.13277317680576,48.213680907548635
2018-02-20,MSFT,81.78340071570261,82.242638955747,81.42081687981528
2018-02-20,NKE,59.32810655465105,59.68601547692401,59.092865410164734
2018-02-20,VZ,37.23303443364259,37.63919308042885,36.8704674393639
2018-02-20,WMT,34.594114335880334,34.9611468126091,34.53107100016629
2018-02-21,AAPL,42.37489400870112,42.529313201824465,42.16354098511305
2018-02-21,AMGN,129.95551320470992,130.4110464183046,129.05277377979496
2018-02-21,CRM,104.7255727736662,105.14478370031792,103.6580819166855
2018-02-21,CSCO,31.33427258411372,31.500251390967012,31.16090571892172
2018-02-21,IBM,109.58703072389827,110.34371282721162,109.27409859309728
2018-02-21,INTC,48.48731627181175,49.09925985696346,48.23129418294386
2018-02-21,MSFT,81.9932414313641,82.29183954344981,81.46196860838796
2018-02-21,NKE,59.370650096802294,59.635121901342146,58.90524923566687
2018-02-21,VZ,37.31173197428692,37.52986904883545,36.935011622058894
2018-02-21,WMT,34.39671260890338,34.7464241732583,34.268827051538054
2018-02-22,AAPL,42.544140785690665,42.81632408284949,42.47899320161628
2018-02-22,AMGN,130.56663412279124,131.53094837052933,129.68112323039324
2018-02-22,CRM,104.75036772744905,105.62907511186698,104.38424843585675
2018-02-22,CSCO,31.488614069263534,31.734771883816048,31.442783641302185
2018-02-22,IBM,109.33474890967015,110.62497698748349,108.99773578082095
2018-02-22,INTC,47.794260601530716,48.21797831079446,47.314992572067204
2018-02-22,MSFT,82.31652376134518,82.67510305564603,82.01106171324648
2018-02-22,NKE,59.148481338681755,59.454101106124774,58.66372678804849
2018-02-22,VZ,37.52421113387678,37.67813144821607,37.249540834190114
2018-02-22,WMT,33.98052565323594,34.443582027671425,33.98023341674896
2018-02-23,AAPL,42.58371093512453,42.827693335396376,42.39405966227504
2018-02-23,AMGN,130.9078268805658,131.83510311284743,129.2738074206685
2018-02-23,CRM,104.62344568706759,105.41215744675063,104.05790076857284
2018-02-23,CSCO,31.7969574307901,31.981263584768083,31.674267407223628
2018-02-23,IBM,108.29045353840966,109.84135986040887,108.04046354116738
2018-02-23,INTC,47.543704018531955,47.95227266668837,46.994939137349085
2018-02-23,MSFT,82.89981820871941,83.27865710098752,82.43650298628779
2018-02-23,NKE,59.11344598384666,59.44428590727522,58.73237829022587
2018-02-23,VZ,38.034703299397364,38.08503327860854,37.65238039023849
2018-02-23,WMT,33.72894266474747,34.20648020143798,33.634939421857595
2018-02-26,AAPL,42.94478429028651,43.1751859709045,42.70187852766668
2018-02-26,AMGN,130.73392950061108,131.42974289713055,130.10038748434155
2018-02-26,CRM,104.89119382578818,105.09902001489456,103.96300503217991
2018-02-26,CSCO,31.836089955266466,31.97101813912867,31.72487418335913
2018-02-26,IBM,108.89803918854835,109.6475314488745,108.44453236932176
2018-02-26,INTC,47.36804925781464,47.5917118483571,46.70420669615027
2018-02-26,MSFT,83.09896334337729,83.20467020835093,82.2343831803446
2018-02-26,NKE,58.87328281626808,59.13831557830277,58.52768348932836
2018-02-26,VZ,38.404104891348474,38.561926951198686,38.02920335005567
2018-02-26,WMT,33.87596565441684,34.0944828216599,33.69843077091716
2018-02-27,AAPL,43.2565203916795,43.43659127156609,42.86951392756666
2018-02-27,AMGN,129.41635862353564,130.17872197011303,129.1366780675615
2018-02-27,CRM,104.67035485100956,104.75102181454722,104.16099763007973
2018-02-27,CSCO,31.760196315061698,31.956869621651006,31.61150608365049
2018-02-27,IBM,109.46782654995066,109.77418406939395,108.82531766763772
2018-02-27,INTC,47.526477779325404,47.7094432942163,46.93751537022176
2018-02-27,MSFT,83.06840822721172,83.40591724262589,82.46037671115135
2018-02-27,NKE,58.863982634842266,58.9504924652221,58.471263321029106
2018-02-27,VZ,38.635388255830485,38.74400720763551,38.23706950319909
2018-02-27,WMT,34.06256115400507,34.15526079329906,33.82451065647211
2018-02-28,AAPL,43.21597338775825,43.422876130654004,42.87042146274714
2018-02-28,AMGN,129.1078490104956,130.2683005671723,128.77100479801115
2018-02-28,CRM,105.34559508032528,105.34559508032528,104.44703387904735
2018-02-28,CSCO,31.834308171192827,32.02036831222257,31.683175579421732
2018-02-28,IBM,109.92700672235117,110.49668129033113,109.65874571861282
