date,tic,close,high,low
2018-01-22,VZ,33.31365153619611,33.756587951550635,33.06393798104963
2018-01-22,WMT,32.57198439217788,32.743572282428346,32.41186998246915
2018-01-23,AAPL,41.96078762029204,42.15536677196677,41.657168752907516
2018-01-23,AMGN,135.46451961924365,136.72881299792144,135.19484479519076
2018-01-23,CRM,103.5724967476979,104.24151801892677,103.24531811203086
2018-01-23,CSCO,30.06003631400668,30.20685871975666,30.004742730839006
2018-01-23,IBM,104.2684099375037,105.04356138888755,104.16630320187807
2018-01-23,INTC,43.51093414989414,43.73595296791345,43.33356535841622
2018-01-23,MSFT,80.72283371465437,81.5545463904408,80.45157385753278
2018-01-23,NKE,58.33447807148477,58.88673129815192,58.30471933677479
2018-01-23,VZ,33.31271092564164,33.56635050474989,33.161732583061166
2018-01-23,WMT,32.173673568668306,32.57564682421795,32.173673568668306
2018-01-24,AAPL,41.92918596462961,42.110391635465035,41.768760753778665
2018-01-24,AMGN,135.07314651071115,136.22794512141314,134.5505642537308
2018-01-24,CRM,103.15202391122469,104.04451382927536,102.86627156884234
2018-01-24,CSCO,30.13563988625771,30.28125685647297,30.069670601324734
2018-01-24,IBM,104.36080315064972,105.15310123638778,104.10394540420617
2018-01-24,INTC,43.822976474981104,43.983237043257304,43.64690107463748
2018-01-24,MSFT,80.82862720333797,81.4757372989806,80.58321700402419
2018-01-24,NKE,58.030484295494,58.53307423362713,57.842140829614124
2018-01-24,VZ,33.31751325707155,33.594984937846824,33.126160458293164
2018-01-24,WMT,31.809961256708775,32.17195110033552,31.799173064559707
2018-01-25,AAPL,42.112396584499784,42.244378851911875,41.85510011583569
2018-01-25,AMGN,134.68323759028902,135.52796843368404,133.96613403886522
2018-01-25,CRM,102.92349878428932,103.19243962817961,102.54853385356853
2018-01-25,CSCO,30.13731983052135,30.321825730469676,30.078646853587923
2018-01-25,IBM,104.93408510143368,105.3062472977751,104.51346097797564
2018-01-25,INTC,44.15259069669293,44.41008507636438,43.60288587671563
2018-01-25,MSFT,80.41881030409928,81.09033506201729,80.15365189191628
2018-01-25,NKE,57.62432730147863,57.856175532786054,57.1614999948717
2018-01-25,VZ,33.438874183385565,33.557214786143064,33.20511936076245
2018-01-25,WMT,31.795712334477216,31.952591256794303,31.707858715308458
2018-01-26,AAPL,42.17423454936479,42.47544908379168,41.73830254676827
2018-01-26,AMGN,134.92026085736018,135.53308682484393,134.15819189304824
2018-01-26,CRM,103.07642849916544,103.62984477276405,102.56048149691847
2018-01-26,CSCO,30.052707702867774,30.328087475685404,30.02190995955231
2018-01-26,IBM,105.20047532774063,105.59015842229239,104.77121089284921
2018-01-26,INTC,44.78950745222469,44.9148313431266,44.06906067582931
2018-01-26,MSFT,80.17793368864936,80.81723934411657,79.72239017255684
2018-01-26,NKE,57.56204089083154,57.56204089083154,56.55883883469546
2018-01-26,VZ,34.00201233035672,34.095321963496936,33.519539426945094
2018-01-26,WMT,31.917306345605493,32.0868870134953,31.830970736903446
2018-01-29,AAPL,42.03029175895883,42.36718466303623,41.7720077669849
2018-01-29,AMGN,133.9003061876261,134.8305654842935,133.4605726507815
2018-01-29,CRM,103.23652608902749,104.16155973997276,102.67723338851188
2018-01-29,CSCO,29.91467755648914,30.175856826234547,29.856235406744226
2018-01-29,IBM,104.8883518653344,105.4266378133977,104.74443822338537
2018-01-29,INTC,45.346722277916726,45.82569388582505,44.99221060250066
2018-01-29,MSFT,80.03335714686109,80.30592801690487,79.5394547442576
2018-01-29,NKE,57.56778720218284,57.96851545814424,57.2375296474667
2018-01-29,VZ,33.93782431197071,34.17884206446572,33.71508039829259
2018-01-29,WMT,31.96589599475215,32.086554653796604,31.74340640492561
2018-01-30,AAPL,41.7509387444184,42.15097044272197,41.54659764819825
2018-01-30,AMGN,134.0798346461699,134.64334592817715,133.28912908425698
2018-01-30,CRM,103.6351292735946,103.83337939375467,102.92731660310066
2018-01-30,CSCO,29.801955812234077,30.11086276708683,29.801955812234077
2018-01-30,IBM,104.67671763706872,105.05131943989805,104.2082745757844
2018-01-30,INTC,46.1615883857957,46.46571774925112,45.444652274459514
2018-01-30,MSFT,80.5644248604467,80.9797758659428,79.91285798725663
2018-01-30,NKE,57.74356586305492,57.83937266287318,56.747951707125964
2018-01-30,VZ,34.01244596222688,34.33840076941683,33.792151868296486
2018-01-30,WMT,32.429022850914315,32.49174208475326,32.26645461716568
2018-01-31,AAPL,41.55150736153192,41.71576094736227,41.31031585039057
2018-01-31,AMGN,134.58439410179244,135.0628865937255,133.26327265284596
2018-01-31,CRM,104.2587592662595,104.62988674216908,103.02541999171545
2018-01-31,CSCO,29.68389129842732,29.90765601857023,29.595633368498106
2018-01-31,IBM,104.8173369370744,105.0067650113028,104.25613020040242
2018-01-31,INTC,46.126922426175994,46.555448413749495,45.66323240243979
2018-01-31,MSFT,81.1321924650519,81.2031546001061,80.16043775532181
2018-01-31,NKE,57.83568354312816,57.83568354312816,56.4354929660355
2018-01-31,VZ,34.425198144903455,34.536163513239266,33.6388166947853
2018-01-31,WMT,32.61060799041091,32.698974900351175,32.331370143081706
2018-02-01,AAPL,41.62836145628189,41.78460694551538,41.375931425403486
2018-02-01,AMGN,135.2164835482796,135.5042820067012,133.78603147594066
2018-02-01,CRM,103.86101533797938,104.32516708838415,103.09691362072668
2018-02-01,CSCO,29.297439691212762,29.546655734907173,29.105654811321536
2018-02-01,IBM,104.319303686405,104.94200475902181,103.66625574256744
2018-02-01,INTC,45.481638378785625,45.97079403574006,45.07315453965206
2018-02-01,MSFT,80.99583834052063,81.61643120902599,79.78577890117435
2018-02-01,NKE,57.685337442002385,57.685337442002385,56.93948722873052
2018-02-01,VZ,34.900678464722624,35.110509108683125,34.305776942484535
2018-02-01,WMT,32.45395154657467,32.57646721333208,32.329453616299055
2018-02-02,AAPL,41.59631184992047,41.694807259710544,41.26004704302607
2018-02-02,AMGN,135.62724562751336,136.16755881276015,134.22468928706624
2018-02-02,CRM,104.0528751685059,104.52251080621866,103.24035270680663
2018-02-02,CSCO,29.07259428206846,29.34093424667366,28.90682024143725
2018-02-02,IBM,104.12486389265257,104.78276949294512,103.7487019282852
2018-02-02,INTC,44.939266063752065,45.21482775207239,44.53474836660888
2018-02-02,MSFT,80.87999605002615,81.45771794512038,79.87445736243151
2018-02-02,NKE,57.794336875986225,57.794336875986225,56.88174703756381
2018-02-02,VZ,35.30685748600346,35.482388300761905,34.91871043823135
2018-02-02,WMT,32.31573441089952,32.45615933836712,32.21788166665839
2018-02-05,AAPL,41.6679852622958,41.98494344420008,41.46558525274021
2018-02-05,AMGN,134.4966233435786,135.42408329055058,133.94827488123224
2018-02-05,CRM,104.57303855744831,105.02269132958897,103.65439133438016
2018-02-05,CSCO,29.173893377594315,29.32585100411255,29.026758112190972
2018-02-05,IBM,104.1005680510241,104.83038562720711,103.88765992365029
2018-02-05,INTC,45.58786990800397,45.72416432430113,44.87206009422261
2018-02-05,MSFT,80.51344510954131,81.38713450038519,79.92377031604317
2018-02-05,NKE,58.12848983498887,58.49756990765758,57.691817382620805
2018-02-05,VZ,35.353190193007265,35.68525967734129,35.13367998833328
2018-02-05,WMT,32.62523537499605,32.8394131904585,32.4665084833458
2018-02-06,AAPL,41.81409285601042,42.01838424831682,41.58036291114323
2018-02-06,AMGN,134.34129692290367,135.17651963056286,133.72586391875396
2018-02-06,CRM,104.76218151876219,105.05787668064897,103.6662833895043
2018-02-06,CSCO,29.35553634482944,29.485359675323487,29.21145801868658
2018-02-06,IBM,104.36982195873631,105.11965994808537,103.89345089261175
2018-02-06,INTC,46.26951125314914,46.51840753445847,45.51930945398038
2018-02-06,MSFT,80.38687317275262,81.24189299842728,79.88095591434328
2018-02-06,NKE,58.467478098990036,58.70699854228895,58.15446157908074
2018-02-06,VZ,35.506677091842086,35.8696656626879,35.1498711832861
2018-02-06,WMT,32.833999718111905,33.013846654704956,32.67296427450311
2018-02-07,AAPL,42.21830858450469,42.267573335679884,41.92789113170038
2018-02-07,AMGN,134.49109536901204,134.49109536901204,133.79963402735586
2018-02-07,CRM,105.38514178662,105.38514178662,104.30656598267235
2018-02-07,CSCO,29.492307736832583,29.618014773427195,29.345488060768538
2018-02-07,IBM,104.23039924456698,104.63459789512446,103.76905056070561
2018-02-07,INTC,47.02042982540905,47.11899944305926,46.23189978741769
2018-02-07,MSFT,80.49495229215839,80.80821534432266,80.05342592964982
2018-02-07,NKE,58.97855259126269,59.22348424780787,58.385784952347215
2018-02-07,VZ,35.966225250840466,36.05130273874567,35.50705192152663
2018-02-07,WMT,32.98572238934374,33.097788553193354,32.80989576972106
2018-02-08,AAPL,42.098910509208075,42.30062913507487,41.69590415686223
2018-02-08,AMGN,134.4625195931247,134.80038326763398,133.86359639295318
2018-02-08,CRM,105.14096369843607,105.36810580213724,104.21567778135868
2018-02-08,CSCO,29.558401306352106,29.71733848731233,29.48157360555936
2018-02-08,IBM,104.97659904291265,105.28830551966162,104.41565761042797
2018-02-08,INTC,46.650412617058166,46.98723337786443,46.40015805537151
2018-02-08,MSFT,80.66710299884964,80.8427021642103,80.29489612395805
2018-02-08,NKE,59.52417088269512,59.735969618919256,58.78616394695324
2018-02-08,VZ,36.34079061669662,36.50652430549482,35.82516445699812
2018-02-08,WMT,33.05845474425694,33.13413664471109,32.89589119150877
2018-02-09,AAPL,42.18660115383428,42.36638461767544,41.85543660016026
2018-02-09,AMGN,134.5384889589059,135.24997509558844,133.73391158079556
2018-02-09,CRM,105.69032690959824,105.69032690959824,104.42409367149695
2018-02-09,CSCO,29.700702236562467,29.85565492489533,29.61486407745169
2018-02-09,IBM,106.1159098626615,106.64984289095396,105.68417772111538
2018-02-09,INTC,46.5449491668234,46.77623992741559,46.170911024142605
2018-02-09,MSFT,80.59802148680991,80.75612347974067,80.22663848347753
2018-02-09,NKE,59.74613824962759,59.854213854613114,59.37618968251076
2018-02-09,VZ,36.58005398830397,36.878368297913156,36.11721051629947
2018-02-09,WMT,32.97167602114197,33.09115190174574,32.85028713625873
2018-02-12,AAPL,42.2306333082414,42.598637716012114,41.9519654190711
2018-02-12,AMGN,133.4096363754682,134.1181837147327,132.90457861245363
2018-02-12,CRM,106.3068429571875,106.3068429571875,105.03246382271878
2018-02-12,CSCO,29.733659740785473,29.86144454870781,29.59980108614379
2018-02-12,IBM,106.48964650770735,106.88746583689364,105.67161344635785
2018-02-12,INTC,47.252972945542005,47.379055409355054,46.51789590670917
2018-02-12,MSFT,81.06302025844329,81.20270358010043,80.61059187573707
2018-02-12,NKE,59.905715537342175,60.16544887451849,59.3262437017003
2018-02-12,VZ,36.64137529953584,36.83687219285197,36.485300008372526
2018-02-12,WMT,33.38679101556265,33.41075364193652,33.09287626691921
2018-02-13,AAPL,42.08167236058206,42.25346410404679,41.86242770904315
2018-02-13,AMGN,133.30182017086568,134.0967181784685,132.91935120128
2018-02-13,CRM,107.05463534555913,107.25403152348473,106.24565934181652
2018-02-13,CSCO,29.925936012625485,30.102266891901404,29.705938646772925
2018-02-13,IBM,107.73897790523148,108.29052020997577,106.62606897572223
2018-02-13,INTC,47.289275908395744,47.47244967034542,46.8556305125964
2018-02-13,MSFT,81.16445835671267,81.34182277565954,80.79825021212574
2018-02-13,NKE,59.87598234620675,59.9894635825879,59.24244861234663
2018-02-13,VZ,36.76266946901878,37.013216069225535,36.58405136816709
2018-02-13,WMT,33.818521078314376,33.872773684540086,33.4416638841649
2018-02-14,AAPL,42.159750604970895,42.37556309380421,41.87538638056739
2018-02-14,AMGN,132.50039830130453,133.91687915066694,131.85792731283306
2018-02-14,CRM,107.4752000007274,107.47572685473529,106.48486720316127
2018-02-14,CSCO,30.185181085924807,30.362658402797415,30.03837876253737
2018-02-14,IBM,109.51326168024599,110.0272479378093,108.4817969165821
2018-02-14,INTC,47.936144190804214,48.159336808372956,47.67486114781652
2018-02-14,MSFT,81.05445370962009,81.25770725735096,80.76087751220305
2018-02-14,NKE,60.2171344304243,60.457520220186744,59.7044146098966
2018-02-14,VZ,37.016040905843454,37.262287594805855,36.7695458535176
2018-02-14,WMT,34.190761076204716,34.34516740575414,33.94845158035245
2018-02-15,AAPL,41.952158883528845,42.21779495056618,41.69377647577348
2018-02-15,AMGN,132.4514607309701,133.77525691262727,131.07095572637618
2018-02-15,CRM,107.81610807779923,108.0666989705598,107.29566585815469
2018-02-15,CSCO,30.337293093472134,30.5723911711153,30.229444869452003
2018-02-15,IBM,110.44711744010678,111.10716429990222,110.17916483466935
2018-02-15,INTC,48.245281360295905,48.70121091470577,48.02493243110462
2018-02-15,MSFT,81.60136283803574,81.86564022059206,81.09733833281766
2018-02-15,NKE,60.4311138043503,60.72866889069004,59.92656227483196
2018-02-15,VZ,37.45411631220133,37.749732813162325,37.09351564973432
2018-02-15,WMT,34.78590476614202,34.93770157050999,34.39510613752591
2018-02-16,AAPL,41.64280916514421,41.98315035984077,41.48520786576497
2018-02-16,AMGN,130.71856030838697,131.83946485140038,130.05126909413488
2018-02-16,CRM,107.08061553372958,107.55706951318354,106.48010466023908
2018-02-16,CSCO,30.42201801614588,30.69015776215189,30.354816310178233
2018-02-16,IBM,109.85191346077342,111.54675579491432,109.71721398774714
2018-02-16,INTC,48.271144925163355,48.832248592851,47.94952526614787
2018-02-16,MSFT,81.72809172883044,82.1648668472576,81.11024403642612
2018-02-16,NKE,60.35988026175364,60.52384022154725,59.954441267552035
2018-02-16,VZ,37.38013848802625,37.982331027751094,37.114603848106576
2018-02-16,WMT,34.966156334066326,35.310398847148875,34.63221191038652
2018-02-20,AAPL,41.61273852866765,41.85744601456847,41.36853087871472
2018-02-20,AMGN,129.82111975533695,131.2482334566661,129.44698643753878
2018-02-20,CRM,106.61425265510728,107.6501237018148,106.21700842177994
2018-02-20,CSCO,30.47095017042301,30.7187904363628,30.39654445023041
2018-02-20,IBM,110.05566732766889,110.90696716938307,109.70504101761229
2018-02-20,INTC,47.80990914239308,48.510971578976054,47.64462768510907
2018-02-20,MSFT,81.92547881295384,82.4403285260995,81.67131247867812
2018-02-20,NKE,60.36421196326545,60.772506853427835,60.16122622660488
2018-02-20,VZ,37.47377459174159,37.85626663185153,37.109755405194434
2018-02-20,WMT,34.90547451106826,35.25030634060468,34.839974833776864
2018-02-21,AAPL,41.79920903730655,41.95802581548231,41.60898683759668
2018-02-21,AMGN,130.14222788645284,130.66009061621017,129.27633306845985
2018-02-21,CRM,107.05738893689092,107.55801963293065,106.0864010307841
2018-02-21,CSCO,30.714044266772724,30.903354376890192,30.572073043085616
2018-02-21,IBM,109.64948215526054,110.51311342411132,109.38984604833618
2018-02-21,INTC,47.7710142556589,48.466278040131364,47.4724956289122
2018-02-21,MSFT,82.31076431485381,82.70639237856604,81.65084360771351
2018-02-21,NKE,60.48581012853751,60.80011648900219,60.06543350572046
2018-02-21,VZ,37.58618578070519,37.77502888517623,37.169066999664274
2018-02-21,WMT,34.78160272003008,35.1736587703306,34.62164238172351
2018-02-22,AAPL,42.02534449912395,42.28087132496453,41.94047506311411
2018-02-22,AMGN,130.46245889707512,131.77456967231007,129.5571593114971
2018-02-22,CRM,107.07884261368353,107.77361359477015,106.42774603801635
2018-02-22,CSCO,30.81029495826965,31.056213885529594,30.730857014069457
2018-02-22,IBM,109.53042093816983,110.77709854693258,109.28664349755206
2018-02-22,INTC,47.23860549075308,47.67798664703732,46.73300325135188
2018-02-22,MSFT,82.713132534122,83.06848692153206,82.25159122852727
2018-02-22,NKE,60.37835412476144,60.6760937014329,59.92073731643971
2018-02-22,VZ,37.85338674338978,38.02635720071243,37.5765120316394
2018-02-22,WMT,34.41533505069959,34.86154526061067,34.40820344968485
2018-02-23,AAPL,42.10523933001551,42.25600213497814,41.99845118828624
2018-02-23,AMGN,131.3165532411406,131.73680786719052,129.55915931859533
2018-02-23,CRM,107.2183835697368,108.1468528527736,106.54728155005698
2018-02-23,CSCO,31.07707728887022,31.256130902601463,30.945078793292947
2018-02-23,IBM,108.63500596100388,110.01905971924577,108.39699790357542
2018-02-23,INTC,47.09901257420305,47.434434126772096,46.42394190455923
2018-02-23,MSFT,83.3390749554671,83.53235965767294,82.7095395032179
2018-02-23,NKE,60.41664863520725,60.67753154446249,59.97427184355843
2018-02-23,VZ,38.29153585773133,38.46488666141782,37.96718408596601
2018-02-23,WMT,34.22484488471152,34.68943608250504,34.14318462792808
2018-02-26,AAPL,42.400076276795666,42.589695939803704,42.132558610050744
2018-02-26,AMGN,131.0686876671462,132.0383713280825,130.637257039079
2018-02-26,CRM,107.55767293309962,107.59869267768107,106.71115526546578
2018-02-26,CSCO,31.123408609965175,31.28586490211682,31.027267955711853
2018-02-26,IBM,109.18340793906519,109.87393918832772,108.47683600222113
2018-02-26,INTC,46.91688920610699,47.11890728338949,46.300209550342004
2018-02-26,MSFT,83.23633790830348,83.23633790830348,82.43642779833488
2018-02-26,NKE,60.379146206509716,60.69276312369009,59.942768253241596
2018-02-26,VZ,38.54059102068295,38.73084538984859,38.12800290298478
2018-02-26,WMT,34.349191810259555,34.602788992952384,34.21705848730189
2018-02-27,AAPL,42.67838859323588,42.828963152958,42.31159521150389
2018-02-27,AMGN,130.02577647508653,130.98517714837175,129.32736665369177
2018-02-27,CRM,107.5265626396719,107.65141696679773,106.79949996849346
2018-02-27,CSCO,31.254684293809014,31.442742085133165,31.139986303087785
2018-02-27,IBM,110.13317175858005,110.56192192543045,109.41941783589142
2018-02-27,INTC,46.76987490438416,46.8693373315022,46.121798056651926
2018-02-27,MSFT,83.24261763401437,83.52529201561524,82.62338536972788
2018-02-27,NKE,60.37090524093042,60.50978644395288,59.990306495340334
2018-02-27,VZ,38.81691331520353,38.952810439300606,38.42250155708724
2018-02-27,WMT,34.628610420992224,34.73890982119025,34.34129223252674
2018-02-28,AAPL,42.78104258737855,42.961678394942744,42.47427088450753
2018-02-28,AMGN,130.1740700546838,131.01420982944654,129.9049706461433
2018-02-28,CRM,108.12449862146121,108.12449862146121,107.2010275841306
2018-02-28,CSCO,31.347412148453184,31.500595262167195,31.209416739320336
2018-02-28,IBM,110.44246758893505,110.9782135040264,110.23341252817262
