date,tic,close,high,low
2018-01-08,INTC,39.72816298796824,40.07491161425033,39.39336350164352
2018-01-08,MSFT,78.96129673528641,79.31524369444398,78.61751947015696
2018-01-08,NKE,56.81086299631623,57.312763721737085,56.371122939806035
2018-01-08,VZ,32.93524761113054,33.18121408660763,32.89348115437829
2018-01-08,WMT,30.8287534369865,30.94761602227406,30.507199082291486
2018-01-09,AAPL,40.387807681945645,40.58747778852806,40.220663473020856
2018-01-09,AMGN,135.318615321058,135.98863154158144,133.7268529412656
2018-01-09,CRM,102.87421675471244,102.87421675471244,101.93744006243601
2018-01-09,CSCO,30.075200408104802,30.24284556450298,29.94805929777256
2018-01-09,IBM,103.40729178193575,103.978862323014,103.12143205879322
2018-01-09,INTC,40.06725309979254,40.393233455569444,39.79699930891792
2018-01-09,MSFT,79.20220677166044,79.32178291390419,78.68672536338954
2018-01-09,NKE,57.282439066180295,57.625498051224945,56.614883294956776
2018-01-09,VZ,32.91045949474933,33.02104048343275,32.67762157714954
2018-01-09,WMT,31.24851862794626,31.40379180004769,30.915118174472983
2018-01-10,AAPL,40.749888907501834,40.95853967769123,40.5600142650833
2018-01-10,AMGN,135.97506269782656,136.57112708768628,134.49077308969683
2018-01-10,CRM,103.55887168979511,103.55887168979511,102.45383218658208
2018-01-10,CSCO,30.083355422862144,30.145012801238167,29.98815481889754
2018-01-10,IBM,104.20614503739434,104.56542535470822,103.60893761667525
2018-01-10,INTC,40.59126733557383,40.659759013087786,40.28050536761017
2018-01-10,MSFT,79.88342357615798,80.24853146518002,79.13344036194691
2018-01-10,NKE,58.08454458522257,58.20094002796054,57.20047988121302
2018-01-10,VZ,33.22093686027517,33.31503100669859,32.78175525702457
2018-01-10,WMT,31.69321565541825,31.822008757144243,31.288650725888278
2018-01-11,AAPL,41.09986656876577,41.17825082240182,40.847439028882135
2018-01-11,AMGN,136.84884103635295,137.55162142673169,135.1750342597162
2018-01-11,CRM,104.15118150093937,104.16933639636895,103.0980580092827
2018-01-11,CSCO,30.11137153896932,30.231763003091164,29.939291351691374
2018-01-11,IBM,104.35456821626715,104.61555850301667,103.86756233896236
2018-01-11,INTC,40.896886505586025,41.01269265612759,40.581269618941825
2018-01-11,MSFT,80.54733258224034,81.05566013168162,79.87968773192772
2018-01-11,NKE,58.36724046886901,58.418170128080895,58.03241775991206
2018-01-11,VZ,33.353858358822016,33.61048478598188,33.015807142578865
2018-01-11,WMT,32.06513763014818,32.137417408866455,31.671643644861152
2018-01-12,AAPL,41.491118056540735,41.62772075998953,41.24464717984615
2018-01-12,AMGN,136.87173146987877,137.54570671107876,136.02761453901962
2018-01-12,CRM,103.93895389240281,104.29351318639522,103.44976329296614
2018-01-12,CSCO,30.153662522486595,30.275276474810386,29.992837599950047
2018-01-12,IBM,104.92033779028726,105.49502064845042,104.57122157597028
2018-01-12,INTC,41.303503422948296,41.46021488959901,41.02304251221207
2018-01-12,MSFT,80.95667332487386,81.24697262004626,80.33750872696491
2018-01-12,NKE,58.728895000238666,58.97691299094071,58.25209794909855
2018-01-12,VZ,33.49164932861377,33.72668282270298,33.199728928877576
2018-01-12,WMT,32.226443852531986,32.42044295028976,32.0194081543523
2018-01-16,AAPL,41.662840543828516,41.906556747208924,41.4885391566709
2018-01-16,AMGN,135.96355687021318,136.9471976232584,134.74621286091562
2018-01-16,CRM,104.39771364648941,104.51182955451478,103.0578438629868
2018-01-16,CSCO,29.98448500648154,30.164651914785082,29.98448500648154
2018-01-16,IBM,104.6545590753994,105.34283037358422,104.19761519335418
2018-01-16,INTC,41.593701950962135,41.786398719923774,41.25369931676481
2018-01-16,MSFT,80.85098143266738,81.04168249786167,80.52217460891339
2018-01-16,NKE,58.940225547429165,59.23176840795005,58.83247301381289
2018-01-16,VZ,33.75691287355432,34.03892735775152,33.52898230105133
2018-01-16,WMT,32.64251744787167,32.70783779458547,32.197817184792804
2018-01-17,AAPL,41.62729577817785,41.78308523581265,41.48187507488242
2018-01-17,AMGN,134.80258858963293,136.1718897269633,134.24234213120255
2018-01-17,CRM,104.11767289676541,104.22829585759102,103.19170725695533
2018-01-17,CSCO,29.924112163124672,30.091335617832616,29.860211508405357
2018-01-17,IBM,104.8327123031239,105.723166991302,104.42598788251205
2018-01-17,INTC,41.93050515825645,42.143214066914744,41.59267744334171
2018-01-17,MSFT,80.83405568148247,81.04621110227585,80.68107922530226
2018-01-17,NKE,58.96509647952168,59.31391024045663,58.800206345799374
2018-01-17,VZ,33.836264597584844,34.01956924315444,33.455432454279915
2018-01-17,WMT,32.859655293873,32.93006031877531,32.656273886869485
2018-01-18,AAPL,41.70662700283759,41.94176493326489,41.496948403865645
2018-01-18,AMGN,134.98625523222665,135.84089682806535,134.31861333344995
2018-01-18,CRM,104.02107283792213,104.1878273803877,103.36765015781992
2018-01-18,CSCO,30.018944710876088,30.212912389486522,29.836553508474953
2018-01-18,IBM,104.43810357525967,105.55910145331129,104.06153433888109
2018-01-18,INTC,42.47532259059482,42.752645709804284,42.23513949502621
2018-01-18,MSFT,80.841474762092,81.48511417855154,80.60492877617477
2018-01-18,NKE,59.02088514310519,59.47909138026377,58.84468198998373
2018-01-18,VZ,33.74598769354068,33.96052028173097,33.49998316670825
2018-01-18,WMT,32.95299390045549,33.12374175161519,32.876211567777695
2018-01-19,AAPL,41.483730727305904,41.70254180620882,41.44274405666023
2018-01-19,AMGN,135.8462042870682,136.1932914199642,135.2317823021057
2018-01-19,CRM,103.8357122354539,104.12747853620047,103.08268142352966
2018-01-19,CSCO,30.109653964757165,30.270700982577377,30.02377955699243
2018-01-19,IBM,104.63781974838919,105.31748482645163,104.24745631727352
2018-01-19,INTC,42.981826211095246,43.01474431300159,42.46267296247669
2018-01-19,MSFT,80.82732931513158,81.26821262657816,80.57470770583579
2018-01-19,NKE,58.82743720836102,59.193663821226096,58.69018698196722
2018-01-19,VZ,33.58636037267942,33.729739367925625,33.4975964592051
2018-01-19,WMT,32.6010231343491,32.83284208276208,32.489674829721054
2018-01-22,AAPL,41.77228753308958,41.98934537767411,41.51516694743124
2018-01-22,AMGN,135.841110537618,136.41248014096095,135.17520048536346
2018-01-22,CRM,103.43034536973823,103.6087257026852,102.67673488511922
2018-01-22,CSCO,29.986617801788995,30.253196281809885,29.926586266305033
2018-01-22,IBM,104.55667372298684,105.17485374928545,104.49395122731215
2018-01-22,INTC,43.26304336142415,43.544776355623554,42.99373919217396
2018-01-22,MSFT,80.63622737138205,81.2172207359307,80.3780044974203
2018-01-22,NKE,58.404743552455066,58.82538526724834,58.27844462136858
2018-01-22,VZ,33.45813752020727,33.87769834083936,33.25904069873467
2018-01-22,WMT,32.56662597934566,32.746768398351094,32.453676852603856
2018-01-23,AAPL,41.8929396352098,42.06707391640793,41.63756457518912
2018-01-23,AMGN,135.3065120020096,136.4604045443258,134.9683202120055
2018-01-23,CRM,102.62741103789993,103.58453987768681,102.20114791998444
2018-01-23,CSCO,29.974124915764545,30.112955687458008,29.930171941628537
2018-01-23,IBM,104.74180850965745,105.50435427317974,104.48164818178591
2018-01-23,INTC,43.61500962195052,43.86334494865963,43.39795202380393
2018-01-23,MSFT,80.72638646915127,81.33644256652258,80.55065351345839
2018-01-23,NKE,57.94388118956292,58.34067367532736,57.8212309791135
2018-01-23,VZ,33.5052190819941,33.746087321716196,33.30998831527696
2018-01-23,WMT,32.1145249491265,32.487143399841024,32.1145249491265
2018-01-24,AAPL,41.84607347725944,42.01338711767431,41.663582411702265
2018-01-24,AMGN,134.90180300484417,136.30017485568976,134.35832402383224
2018-01-24,CRM,102.1102753640173,102.87029551348756,101.94724899034529
2018-01-24,CSCO,30.060184198014777,30.212062492378127,29.961670232650505
2018-01-24,IBM,104.85641104045031,105.60304126137483,104.43433518625518
2018-01-24,INTC,43.97190385008644,44.202932554526974,43.65166295791961
2018-01-24,MSFT,80.76949725303025,81.49104056861091,80.40596105945836
2018-01-24,NKE,57.568717028684,58.084745511276836,57.29930425484782
2018-01-24,VZ,33.48320603127605,33.797666627203014,33.33151422293909
2018-01-24,WMT,31.82032103713231,32.17139399339702,31.804849523363114
2018-01-25,AAPL,41.827660002047026,41.94652322745594,41.5423990755438
2018-01-25,AMGN,134.90084944861653,135.95029873115658,134.0204278702394
2018-01-25,CRM,101.92678161446705,102.2663158841689,101.40087957460695
2018-01-25,CSCO,30.074603440388834,30.252578624260085,29.992189085471097
2018-01-25,IBM,106.01673936896624,106.44667733712363,105.5935536676914
2018-01-25,INTC,44.22076115073823,44.473692685121605,43.68412183776415
2018-01-25,MSFT,80.62811139075286,81.32632279668357,80.27410524635997
2018-01-25,NKE,57.35353635162234,57.586715530710755,56.7855638103333
2018-01-25,VZ,33.60975770235708,33.78770718963695,33.37471668487987
2018-01-25,WMT,31.839705982889594,31.988481941001115,31.77935302116644
2018-01-26,AAPL,41.857249829292954,42.11148828818773,41.40414062064234
2018-01-26,AMGN,135.30627357823823,135.81645569676496,134.45178443076344
2018-01-26,CRM,101.59236639530444,102.18863733774933,101.02214146876695
2018-01-26,CSCO,30.004782335942597,30.262845112270092,29.98847641286608
2018-01-26,IBM,106.7297435644385,107.22969179951274,106.36591065747061
2018-01-26,INTC,44.85157974489935,44.984463551885696,44.16142072569782
2018-01-26,MSFT,80.34889593744236,80.91153871138387,79.9685130617051
2018-01-26,NKE,57.261902771362955,57.279009726786434,56.183673185463086
2018-01-26,VZ,34.134718834213785,34.244457008371974,33.65936851135786
2018-01-26,WMT,31.91293663806158,32.05203005009771,31.831041202912594
2018-01-29,AAPL,41.735126635555744,42.10547403362902,41.519252820560645
2018-01-29,AMGN,134.18864098957346,135.21955367818722,133.70991974869787
2018-01-29,CRM,101.69434172790524,102.7387130578134,100.9918584579163
2018-01-29,CSCO,29.978267604407993,30.267258292473027,29.89367773667295
2018-01-29,IBM,106.31689682649952,106.76408561288336,106.05621133348674
2018-01-29,INTC,45.371496164551985,45.80821981635681,45.08126504095593
2018-01-29,MSFT,80.14364619811842,80.40373317300934,79.69830589626966
2018-01-29,NKE,57.11228915657035,57.47396491911518,56.82199389724861
2018-01-29,VZ,34.142607941438605,34.38113102714673,33.96067057877188
2018-01-29,WMT,31.97545710859057,32.12609429586485,31.75351656686472
2018-01-30,AAPL,41.485886608775566,41.81951052679075,41.294798529968595
2018-01-30,AMGN,134.4042923650962,135.1404574943693,133.50130153383512
2018-01-30,CRM,102.42973976429093,102.89697452098622,102.10312190918599
2018-01-30,CSCO,29.844289740936528,30.134612736776674,29.818432760104628
2018-01-30,IBM,106.02557160324287,106.33378755880872,105.5522710267887
2018-01-30,INTC,46.26395048298879,46.558245775294225,45.552195469657825
2018-01-30,MSFT,80.53945796084426,81.07128118550335,80.01372732854693
2018-01-30,NKE,57.388887979198834,57.583243049574946,56.37254247900312
2018-01-30,VZ,34.10772969455294,34.45042682081888,33.90031184787147
2018-01-30,WMT,32.325020280218574,32.372030753675986,32.197346101349886
2018-01-31,AAPL,41.3231400253864,41.5366863850217,41.04652956466252
2018-01-31,AMGN,134.6619146479665,135.05182642469953,133.2458161710565
2018-01-31,CRM,102.60193065362898,102.80979410055161,101.62135738377044
2018-01-31,CSCO,29.77152770835945,30.024958773070303,29.686504078468342
2018-01-31,IBM,105.86283106241079,105.9707094983661,105.25549172093206
2018-01-31,INTC,46.38571744425179,46.82442075066941,45.92140739891143
2018-01-31,MSFT,81.03172971306438,81.18897939224118,79.89432698807387
2018-01-31,NKE,57.369252461556954,57.432853158836494,55.93908997728705
2018-01-31,VZ,34.60341039419179,34.71437418236972,33.830650433653624
2018-01-31,WMT,32.45511121361706,32.54732786303119,32.23056169041598
2018-02-01,AAPL,41.44281365838337,41.52188756973084,41.15387530342326
2018-02-01,AMGN,134.73668565219006,135.08167646683367,133.70211301677958
2018-02-01,CRM,102.05357345156501,102.45525456823262,101.12649166088391
2018-02-01,CSCO,29.463111873119576,29.75106414360155,29.276438416801597
2018-02-01,IBM,105.36506829632667,105.97637141536033,104.84666066443441
2018-02-01,INTC,45.81148557709145,46.36530122426876,45.501293494654654
2018-02-01,MSFT,80.91886175289555,81.39708454241136,79.67399035984836
2018-02-01,NKE,57.332094868733755,57.35525616199534,56.5206387682404
2018-02-01,VZ,35.09739436161158,35.27460770129649,34.42894027257686
2018-02-01,WMT,32.251427679852945,32.40993865989233,32.13256778070601
2018-02-02,AAPL,41.38152325141757,41.463248275799245,41.05867985169967
2018-02-02,AMGN,134.5716587212109,135.0275371757456,133.4585703499664
2018-02-02,CRM,102.34369718975083,102.71827448840112,101.40542820766416
2018-02-02,CSCO,29.18488696424932,29.44362299109791,28.98695072603813
2018-02-02,IBM,105.03630438765117,105.83468094455834,104.64329467173764
2018-02-02,INTC,45.54973989851552,45.82030153949804,45.01308320873064
2018-02-02,MSFT,81.06053652056059,81.55371796290713,79.9925983417932
2018-02-02,NKE,57.59912968914532,57.640616952639604,56.76061217902903
2018-02-02,VZ,35.39267725122477,35.559716520559256,34.986636072276745
2018-02-02,WMT,32.16551751890276,32.2851907804472,32.04297792309395
2018-02-05,AAPL,41.455482790651345,41.7190587895717,41.21000373809515
2018-02-05,AMGN,133.4145578830034,134.26498538928823,132.79066962944052
2018-02-05,CRM,102.73559316146732,103.06972518611697,101.85716146997567
2018-02-05,CSCO,29.339861930321664,29.52567576554747,29.195174356871316
2018-02-05,IBM,104.74050262502963,105.42014019039812,104.35059773425243
2018-02-05,INTC,46.28803467485798,46.36607498659305,45.62479184617183
2018-02-05,MSFT,80.71120018383562,81.69909183854863,80.19413683679107
2018-02-05,NKE,57.96703887636237,58.260218317471335,57.62418127839328
2018-02-05,VZ,35.44587458249525,35.80282859165447,35.199951339564464
2018-02-05,WMT,32.411882861477245,32.56478969352496,32.25560423782915
2018-02-06,AAPL,41.56108049996424,41.832549679047325,41.38172915427592
2018-02-06,AMGN,132.57121157023502,133.29549047744726,131.7022156492211
2018-02-06,CRM,102.77277347238973,102.97930860427446,101.79066035059031
2018-02-06,CSCO,29.505387219638266,29.670610230171274,29.40519973900517
2018-02-06,IBM,104.48027587045873,105.41187055474686,103.96760502261648
2018-02-06,INTC,46.96048347647997,47.215203892454745,46.304726032008574
2018-02-06,MSFT,80.21308568637565,81.07853628416413,79.7804289842037
2018-02-06,NKE,58.21542846866905,58.603921869426216,58.013163876692865
2018-02-06,VZ,35.52346711338515,35.84560921030463,35.16799557197883
2018-02-06,WMT,32.5965222930364,32.763486050128634,32.39742597526413
2018-02-07,AAPL,42.009230086600965,42.118754486472724,41.809281494020865
2018-02-07,AMGN,133.12524480368918,133.2549742115876,132.4945108426692
2018-02-07,CRM,103.37472276235033,103.51346813684924,102.42073317877352
2018-02-07,CSCO,29.724149391555464,29.808782438415367,29.60163718175337
2018-02-07,IBM,104.331612731721,104.84670399488333,103.97385120547084
2018-02-07,INTC,47.6317775620684,47.6317775620684,46.80836610460078
2018-02-07,MSFT,80.50611596794455,80.87936624179139,79.98659857338185
2018-02-07,NKE,58.65105225517611,58.845307717760505,58.094307667901546
2018-02-07,VZ,35.95227810102221,36.04028855892498,35.55313641640483
2018-02-07,WMT,32.73910888048332,32.84968299787034,32.56976185584796
2018-02-08,AAPL,42.01032528639057,42.26240412137679,41.63625652202305
2018-02-08,AMGN,133.3244070686921,133.68583721557104,132.5697262758137
2018-02-08,CRM,102.98331485956444,103.15154967733088,102.07344835070897
2018-02-08,CSCO,29.81160151152346,29.95064447909213,29.680870928695022
2018-02-08,IBM,105.066001510555,105.34189415613879,104.40959772590499
2018-02-08,INTC,47.040064949618525,47.27314979880854,46.83512370841709
2018-02-08,MSFT,80.7577829854823,80.99529010646053,80.43671043307536
2018-02-08,NKE,58.81340519908288,59.04317247361649,58.12186067425539
2018-02-08,VZ,36.29257521901999,36.418099798048544,35.877632284564314
2018-02-08,WMT,32.90676440083208,33.03696270611479,32.76707109476467
2018-02-09,AAPL,42.112353994267174,42.31066455458409,41.83287893079617
2018-02-09,AMGN,133.80650681862747,134.71169332493324,132.95304043806652
2018-02-09,CRM,103.48153852864307,103.48153852864307,102.05579714385655
2018-02-09,CSCO,29.972835546448206,30.112242902958386,29.865148567490944
2018-02-09,IBM,105.55010298398419,106.08967150088645,105.04792643850271
2018-02-09,INTC,46.952813527874646,47.147709141066336,46.68318330124884
2018-02-09,MSFT,80.88345182920601,81.06537655382172,80.45931040848971
2018-02-09,NKE,59.103717488772986,59.225720088364845,58.73775448204157
2018-02-09,VZ,36.51019438513665,36.727255892485715,36.116278492224595
2018-02-09,WMT,32.77518168598472,32.959299608377854,32.645072744943334
2018-02-12,AAPL,42.12637685245634,42.38551526398685,41.8807750133915
2018-02-12,AMGN,132.90650933964153,133.89195301272466,132.6242882751087
2018-02-12,CRM,104.2549711001746,104.2549711001746,103.11503745234333
2018-02-12,CSCO,29.97971107363445,30.125590501659374,29.829485571724486
2018-02-12,IBM,106.0263595463281,106.52046628833665,105.44879558202916
2018-02-12,INTC,47.81492661795249,47.99111037857848,47.11399363646038
2018-02-12,MSFT,81.36314523335761,81.42224729584377,80.81676239199211
2018-02-12,NKE,59.172520276902894,59.24038136605057,58.66142266812753
2018-02-12,VZ,36.629473580440504,36.82945073564992,36.45705688458313
2018-02-12,WMT,33.15569280981443,33.1689841908062,32.88906111449651
2018-02-13,AAPL,41.95762607179885,42.08334970113426,41.6943394413062
2018-02-13,AMGN,132.4800773294418,133.64779217628157,132.2345109466905
2018-02-13,CRM,104.70914428478723,104.77240576010713,103.97302865637668
2018-02-13,CSCO,30.18343265553103,30.341126002430823,29.9283537080822
2018-02-13,IBM,107.19487483870111,107.84923444531633,106.21603428325321
2018-02-13,INTC,48.35886871960517,48.52916395802171,47.824358972329435
2018-02-13,MSFT,81.43886933790311,81.54680537687035,81.01565058085889
2018-02-13,NKE,59.03194541695174,59.29417618327508,58.41691548278449
2018-02-13,VZ,36.79316565437305,36.94687472036243,36.63050011485457
2018-02-13,WMT,33.65488914493263,33.72833627691205,33.27523904579206
2018-02-14,AAPL,42.1078742418556,42.24062600406383,41.80423002821473
2018-02-14,AMGN,132.03374438616248,133.0750872904757,131.53240573991576
2018-02-14,CRM,105.22683150164525,105.22683150164525,104.26117264568737
2018-02-14,CSCO,30.449701481147788,30.63583470143595,30.28038939329467
2018-02-14,IBM,108.97735601087032,109.51689249166549,107.91609065457264
2018-02-14,INTC,48.62393426223201,48.895174528032875,48.21381986306284
2018-02-14,MSFT,81.32444844055688,81.58207306390274,80.97817106422909
2018-02-14,NKE,58.81786961383346,59.079323890251615,58.242423705553335
2018-02-14,VZ,37.06666703977079,37.241062735666176,36.87989789307138
2018-02-14,WMT,34.058397775882035,34.19077148874553,33.78069146431239
2018-02-15,AAPL,42.05664952124635,42.30626080482293,41.84990632361465
2018-02-15,AMGN,131.93331390956345,133.39355086308487,130.52998649968424
2018-02-15,CRM,105.3233796433088,105.58372642828017,104.74815130266826
2018-02-15,CSCO,30.63195789706824,30.88800698303938,30.49603951757985
2018-02-15,IBM,109.92583470134784,110.68282016441916,109.45634412233638
2018-02-15,INTC,48.965895341808434,49.36050118772064,48.727064985625745
2018-02-15,MSFT,81.59774815325304,81.95177587878229,81.32615299018225
2018-02-15,NKE,59.23849743408784,59.60327088297471,58.80831670635248
2018-02-15,VZ,37.3026846972208,37.5006414680328,36.95943766727292
2018-02-15,WMT,34.62309643154656,34.78089059793789,34.333252057097155
2018-02-16,AAPL,41.834455325716036,42.196160201288045,41.71038430670143
2018-02-16,AMGN,130.2338248026532,131.5507584034344,129.59079400422004
2018-02-16,CRM,104.59836872352226,104.91380446378314,104.05596302583193
2018-02-16,CSCO,30.787600600756043,31.05124707206495,30.733839719524628
2018-02-16,IBM,109.19470598658103,110.943894896264,109.00684749324137
2018-02-16,INTC,48.74850711908276,49.402441998948284,48.50216883437753
2018-02-16,MSFT,81.77412859676556,82.18820677204035,81.12136040788342
2018-02-16,NKE,59.289812959851176,59.48841038405236,58.771171623729174
2018-02-16,VZ,37.20507937668219,37.77919029746431,36.98242012439147
2018-02-16,WMT,34.738335764110545,35.044986464778816,34.34805023974264
2018-02-20,AAPL,41.78543973536758,41.9926948486398,41.5776110623528
2018-02-20,AMGN,129.48576001629056,131.07747837804627,129.05798075877328
2018-02-20,CRM,104.08119937632178,104.81815927672682,103.71325597024449
2018-02-20,CSCO,30.81431968883833,31.029859184804593,30.74665617064791
2018-02-20,IBM,109.51551599381439,110.42857460019904,109.20816512148556
2018-02-20,INTC,48.32772274964682,49.166364253786014,48.11592928643017
2018-02-20,MSFT,81.81223622756967,82.14482782321416,81.53773207629335
2018-02-20,NKE,59.40313377892166,59.753529769017284,59.35573793690222
2018-02-20,VZ,37.29241284808756,37.676384581268785,36.905597704683835
2018-02-20,WMT,34.65395848758421,35.00482919731332,34.56815336364529
2018-02-21,AAPL,41.91131399813506,42.098427673708734,41.753782254167746
2018-02-21,AMGN,129.70277710249363,130.03647324791152,128.92344678685387
2018-02-21,CRM,104.37600990942077,104.66393833671648,103.30863473449487
2018-02-21,CSCO,31.003139759955484,31.236128909331914,30.833801504037528
2018-02-21,IBM,109.5347057441716,110.36995611821939,109.31481105365157
2018-02-21,INTC,48.339358410127076,49.047244961345854,47.90930476278321
2018-02-21,MSFT,82.05220195847896,82.59060093952758,81.57356170953025
2018-02-21,NKE,59.54456285272197,59.7402373564789,59.039824386202284
2018-02-21,VZ,37.459525655764544,37.738655635055274,37.05846092008016
2018-02-21,WMT,34.45017878981898,34.84718326661751,34.281436719049424
2018-02-22,AAPL,42.023915217095116,42.27314430552073,41.84159781309713
2018-02-22,AMGN,129.86720299684066,130.76769170015407,128.9478923803445
2018-02-22,CRM,104.22734668557354,105.22640982633317,103.62955744018944
2018-02-22,CSCO,31.17172243488495,31.397661466165804,31.0964525199643
2018-02-22,IBM,109.3907095349166,110.83215656911712,109.13704281389731
2018-02-22,INTC,48.1260035357383,48.540433717427454,47.74835109731728
2018-02-22,MSFT,82.35355129748666,82.82027577416272,82.07660418065392
2018-02-22,NKE,59.34560381216603,59.636335752801926,58.920516712900884
2018-02-22,VZ,37.640951847465246,37.84829495685892,37.40575582512925
2018-02-22,WMT,34.21650743356718,34.66971044590837,34.17815483072684
2018-02-23,AAPL,42.15175246361942,42.35687297803254,41.958040368259425
2018-02-23,AMGN,131.33146308251256,131.8997626407762,129.74156675832
2018-02-23,CRM,104.27455470549982,105.1857281213973,103.60124902923401
2018-02-23,CSCO,31.49434716054818,31.636159226877012,31.372270434855423
2018-02-23,IBM,108.50012370250293,109.94277090870857,108.23327255806828
2018-02-23,INTC,48.10087048735519,48.43397035076816,47.484363027932346
2018-02-23,MSFT,83.00093386177407,83.26194109607015,82.48505813403192
2018-02-23,NKE,59.41344934997304,59.676642663014135,59.04139670668077
2018-02-23,VZ,38.0691605565659,38.12205072101245,37.676080046218615
2018-02-23,WMT,33.94565869257606,34.382393100619225,33.92500206871814
2018-02-26,AAPL,42.40493436903279,42.729989900120636,42.12488045438317
2018-02-26,AMGN,131.47953640891674,132.14021017792044,130.90413569804596
2018-02-26,CRM,104.41447022557709,104.78974241785419,103.59398679298384
2018-02-26,CSCO,31.638293382132012,31.803782441617024,31.51512795294936
2018-02-26,IBM,108.89734190048729,109.51232382519684,108.38994294640118
2018-02-26,INTC,47.897749641432945,48.15632753273323,47.306549072874226
2018-02-26,MSFT,83.19561499029092,83.33875017014316,82.44137510700627
2018-02-26,NKE,59.22187565208489,59.516744126423866,58.97198826928866
2018-02-26,VZ,38.271067734229646,38.41013675368885,37.89165752488588
2018-02-26,WMT,34.09208282083181,34.33675222344256,33.975903522753306
2018-02-27,AAPL,42.73467917029342,42.93703886766383,42.3451792925138
2018-02-27,AMGN,130.79995870570764,131.58784583563755,130.04478451207197
2018-02-27,CRM,104.12773434476607,104.30949188842223,103.37031882777612
2018-02-27,CSCO,31.697816385971578,31.863910576750964,31.556196862990195
2018-02-27,IBM,109.98782791319964,110.49436075577445,109.42301893957236
2018-02-27,INTC,47.690231487202524,47.82009480684049,47.08052798369766
2018-02-27,MSFT,83.50680220533779,83.71236042147423,82.87882343834625
2018-02-27,NKE,59.370370571192275,59.58713654516769,58.93894909939729
2018-02-27,VZ,38.54244772764833,38.67554981103659,38.13553135746307
2018-02-27,WMT,34.34605157802897,34.459599550181494,34.09062889082408
2018-02-28,AAPL,42.72940356860669,42.904823452079135,42.42016928086195
2018-02-28,AMGN,131.04134360459867,131.80453929413133,130.67709961766388
2018-02-28,CRM,104.72682633463704,104.72682633463704,103.73738924789761
2018-02-28,CSCO,31.673315270457735,31.860712676103738,31.54094970184647
2018-02-28,IBM,110.57708765609456,111.27705339186303,110.27226724360261
