date,tic,close,high,low
2018-01-09,CSCO,30.199375385451336,30.37212823390038,30.070170585166487
2018-01-09,IBM,103.14432616463398,103.70130356293808,102.87213019981215
2018-01-09,INTC,39.68359207540744,39.89554288508238,39.30352896591249
2018-01-09,MSFT,78.96175793696995,79.133063526693,78.47151787812298
2018-01-09,NKE,57.30254439997532,57.67028105403521,56.68993185869084
2018-01-09,VZ,33.0092907213514,33.13223945001693,32.79180097896786
2018-01-09,WMT,31.198892400709614,31.337367815804228,30.88929934584583
2018-01-10,AAPL,40.890257898080215,41.056472375984654,40.75467376701171
2018-01-10,AMGN,136.40444058600977,137.0638312169986,134.72411270467222
2018-01-10,CRM,102.87813915668185,102.87813915668185,101.81575897259415
2018-01-10,CSCO,30.238881449764573,30.302129229068367,30.128009541884502
2018-01-10,IBM,103.82513597665054,104.09639878526403,103.23520308526025
2018-01-10,INTC,40.18213607693081,40.22855432002008,39.93418037200453
2018-01-10,MSFT,79.54942866877941,79.90227531112478,78.68531300213972
2018-01-10,NKE,58.19516561079737,58.318936996383556,57.43375617237849
2018-01-10,VZ,33.2922122836701,33.35484543965171,32.904321501409015
2018-01-10,WMT,31.6248358966833,31.688975000406614,31.19258286766989
2018-01-11,AAPL,41.28706013271419,41.432173369752505,41.072438529734676
2018-01-11,AMGN,137.10312075720992,137.72329137363593,135.55945448374024
2018-01-11,CRM,103.49455789934979,103.49455789934979,102.48363575995421
2018-01-11,CSCO,30.27553234599962,30.387242815160768,30.15772384576466
2018-01-11,IBM,104.14225095710412,104.4174982746982,103.59526665967162
2018-01-11,INTC,40.64526477743777,40.75260032037571,40.30026605695788
2018-01-11,MSFT,80.13677404347663,80.57507623793688,79.53753924428135
2018-01-11,NKE,58.67007314875936,58.81220060579996,58.33753010084141
2018-01-11,VZ,33.481050258881346,33.706869774214454,33.12626468469871
2018-01-11,WMT,31.982579003657438,32.05795852088097,31.61894697953754
2018-01-12,AAPL,41.79652606090548,41.95123211272716,41.48423932048854
2018-01-12,AMGN,137.4476640432206,138.22815917342004,136.2705949254894
2018-01-12,CRM,103.4442202615288,104.02523812435265,102.78457842230974
2018-01-12,CSCO,30.306765386175343,30.468152920477817,30.16188628867772
2018-01-12,IBM,104.65752135656265,105.30479812636807,104.23707256113279
2018-01-12,INTC,41.04934783471835,41.21074616794797,40.73917957519382
2018-01-12,MSFT,80.28164050823388,80.61784769759115,79.69735617665386
2018-01-12,NKE,58.882450534885876,59.14022917346296,58.422634159191134
2018-01-12,VZ,33.57978877372736,33.82631646637225,33.27496897449388
2018-01-12,WMT,32.146911513141816,32.37187539915107,31.9511540643816
2018-01-16,AAPL,42.0702150061922,42.269130527891896,41.89907557171255
2018-01-16,AMGN,136.84347163977858,137.94721764866634,135.63695934460148
2018-01-16,CRM,104.09082347895173,104.09082347895173,102.45636220193022
2018-01-16,CSCO,30.15069915284988,30.32377288235323,30.15069915284988
2018-01-16,IBM,104.4878229292518,105.21576671388486,104.05773871883794
2018-01-16,INTC,41.626588974315574,41.8975761019949,41.307400701364145
2018-01-16,MSFT,80.04445597564882,80.29441315003601,79.65156609093705
2018-01-16,NKE,59.21556221986944,59.48189790810403,59.056915169784105
2018-01-16,VZ,33.80604743644365,34.10238897084071,33.59904312380921
2018-01-16,WMT,32.57382059546639,32.62241561628278,32.13952206440031
2018-01-17,AAPL,42.21978486409003,42.45644305557099,42.04877305042987
2018-01-17,AMGN,135.99687734059432,137.29774391073778,135.75652993147256
2018-01-17,CRM,104.3503993842896,104.64137033707307,103.51543361814119
2018-01-17,CSCO,30.03479310850476,30.20701310004526,29.97149070090659
2018-01-17,IBM,104.80606933506171,105.67166664048564,104.33522443768462
2018-01-17,INTC,41.800100602372424,42.036701744116755,41.52802813229319
2018-01-17,MSFT,80.17005791377673,80.53539159624256,79.90954118556638
2018-01-17,NKE,58.91793883644659,59.21655691937219,58.91793883644659
2018-01-17,VZ,34.001130518715115,34.232451115471385,33.67109637023179
2018-01-17,WMT,32.80416808238249,32.86585696015917,32.58169744933956
2018-01-18,AAPL,42.253978978664286,42.461814060066466,42.126703647810636
2018-01-18,AMGN,136.02062814878968,136.95550712413907,135.23494884735177
2018-01-18,CRM,104.19225233035327,104.39589041887295,103.47522864146767
2018-01-18,CSCO,30.10768085913856,30.302266016840434,29.938824338696513
2018-01-18,IBM,104.53775971490464,105.63649977427886,104.17084601519811
2018-01-18,INTC,42.261957163572,42.59387608456429,42.00024215318107
2018-01-18,MSFT,80.04950764028712,80.5822297350199,79.75845862211798
2018-01-18,NKE,58.947685786961166,59.420824850510186,58.76769683223765
2018-01-18,VZ,33.92172499300888,34.14557434075401,33.73709955929437
2018-01-18,WMT,32.852015710847134,33.01780270512323,32.77500728032829
2018-01-19,AAPL,42.115053041905426,42.35262660422144,42.100009209330395
2018-01-19,AMGN,136.61396242210228,136.95594959495565,135.62226151444278
2018-01-19,CRM,103.97627049246815,104.27157494569697,103.48711562264273
2018-01-19,CSCO,30.103715552766108,30.244709625013538,29.96478714876239
2018-01-19,IBM,104.87925790432381,105.63917182928003,104.57321532243
2018-01-19,INTC,42.64706853893897,42.65662315144212,42.132624050320295
2018-01-19,MSFT,79.97165865172926,80.39558597199573,79.6993349698936
2018-01-19,NKE,58.739185109736724,59.147953608965096,58.665581843080936
2018-01-19,VZ,33.91118438547285,34.084709331015084,33.77731169165212
2018-01-19,WMT,32.574908121085215,32.79285242247621,32.47565992701516
2018-01-22,AAPL,42.407930350289526,42.66114727552024,42.14636857031672
2018-01-22,AMGN,136.52281769703617,137.25398278936007,135.9473610231871
2018-01-22,CRM,103.55131672682393,103.9197209014848,102.90315972984814
2018-01-22,CSCO,29.98696684141484,30.228135166690098,29.91900532904826
2018-01-22,IBM,104.84860858033588,105.48333477093423,104.73209574086896
2018-01-22,INTC,42.84121227543466,43.09207558911114,42.52038574932986
2018-01-22,MSFT,79.36103479183954,79.97045768024424,79.16973151022212
2018-01-22,NKE,58.347898345689465,58.7472439194918,58.213311831591874
2018-01-22,VZ,33.729707666063405,34.1536437241952,33.565210979334594
2018-01-22,WMT,32.55727875151985,32.73471374899331,32.42544784179927
2018-01-23,AAPL,42.49384635454753,42.673791208137736,42.22680193487013
2018-01-23,AMGN,136.1978792384669,137.35707070477153,135.92697956596646
2018-01-23,CRM,103.25369947275142,104.02895805997909,102.79411603007098
2018-01-23,CSCO,30.017020707559222,30.170089387459594,29.924771390489447
2018-01-23,IBM,104.79692374880283,105.5888395556937,104.6489296694674
2018-01-23,INTC,43.00006925060837,43.15605968048863,42.760139379625556
2018-01-23,MSFT,79.30908246299698,80.00251075685468,78.97180763513705
2018-01-23,NKE,58.13656427944825,58.58824855593572,57.92349106460785
2018-01-23,VZ,33.72921871436431,34.02459518029718,33.557904138627116
2018-01-23,WMT,32.11984314288004,32.52311693871511,32.11984314288004
2018-01-24,AAPL,42.517652622439975,42.72699573741295,42.25429647985333
2018-01-24,AMGN,135.68159209902726,136.80720112544066,135.22369011790758
2018-01-24,CRM,103.16976149590728,103.97438353773877,102.63742083855321
2018-01-24,CSCO,30.092838019401338,30.26337753636029,30.000288788759423
2018-01-24,IBM,104.67187378001644,105.369655564215,104.3087566603467
2018-01-24,INTC,43.331315792368144,43.54994240450954,43.044424008151
2018-01-24,MSFT,79.48125039650256,80.15138565200203,79.08690025493365
2018-01-24,NKE,57.70076625810924,58.28133333457113,57.510000601571186
2018-01-24,VZ,33.68452974399258,34.0102286903931,33.51124990176956
2018-01-24,WMT,31.742323830102546,32.104573316742545,31.721404172407613
2018-01-25,AAPL,42.631837164453685,42.78008341893537,42.35474739865901
2018-01-25,AMGN,135.68107024348086,136.5723466558652,134.86812161114182
2018-01-25,CRM,102.87886652161897,103.38043472921653,102.35284027729367
2018-01-25,CSCO,30.104403388451075,30.28900315557913,30.032078350195846
2018-01-25,IBM,105.30397620036638,105.70649296435568,104.93411825968651
2018-01-25,INTC,43.55662725083991,43.84782312435052,43.007366000738095
2018-01-25,MSFT,79.35000678017148,79.95125325911707,78.92862976370544
2018-01-25,NKE,57.31009519552902,57.55908848128211,56.88652800195965
2018-01-25,VZ,33.6436876123007,33.79727835232789,33.42789510098458
2018-01-25,WMT,31.75733467478256,31.938497427283814,31.70743360906209
2018-01-26,AAPL,42.60013184997858,42.82414902003015,42.13336253415087
2018-01-26,AMGN,135.87620980137729,136.50145719136194,135.0744833749452
2018-01-26,CRM,102.86881373976995,103.5205121925243,102.19181676506359
2018-01-26,CSCO,30.082933432411682,30.390943621093705,30.08032310091251
2018-01-26,IBM,105.92801100116787,106.3385935200367,105.50088558023612
2018-01-26,INTC,44.00871469155605,44.19447923298761,43.30150403326179
2018-01-26,MSFT,79.07112153385816,79.68904567113496,78.57962137126702
2018-01-26,NKE,57.32073004369694,57.33981336064293,56.24694036850541
2018-01-26,VZ,34.19902315557061,34.27852052532492,33.722905520472
2018-01-26,WMT,31.828491634958418,31.976780346482396,31.723808996030748
2018-01-29,AAPL,42.47608406672346,42.86133169223667,42.261115703053584
2018-01-29,AMGN,135.13591509050028,136.12872488365412,134.69127098639072
2018-01-29,CRM,102.73975675032162,103.58654657270044,101.9660387955228
2018-01-29,CSCO,29.970480124966137,30.257103057723757,29.822653508898213
2018-01-29,IBM,105.45889945035091,105.84691370720476,105.27539217476645
2018-01-29,INTC,44.58997607242405,44.971265924939466,44.30183529933183
2018-01-29,MSFT,78.84752682715333,79.25183702448578,78.49536730473874
2018-01-29,NKE,57.24825172317018,57.62720921895186,56.9115127197238
2018-01-29,VZ,34.08288657162422,34.30457853165205,33.86789896979816
2018-01-29,WMT,31.880913800966802,31.983236541318412,31.676750872418488
2018-01-30,AAPL,42.21390793208039,42.56117825731423,42.0323515124641
2018-01-30,AMGN,135.74466645602934,136.50740177410887,134.8637471643556
2018-01-30,CRM,103.41975046072679,103.90860955887793,102.74680238549116
2018-01-30,CSCO,29.91300807482373,30.24335970974451,29.91300807482373
2018-01-30,IBM,105.20888743495048,105.64723911456346,104.61699860074805
2018-01-30,INTC,45.55944192820903,45.81878787744614,44.83598387257082
2018-01-30,MSFT,79.33103623399208,79.76343504669208,78.62371647350433
2018-01-30,NKE,57.55346734346789,57.701393359932524,56.65742106679229
2018-01-30,VZ,34.099744345156644,34.37606692907269,33.88779379529341
2018-01-30,WMT,32.28096932500718,32.34695082564106,32.142169931828555
2018-01-31,AAPL,41.989394870760236,42.272483324720945,41.71113113479509
2018-01-31,AMGN,136.44246177379438,136.72307356907612,135.05330299398648
2018-01-31,CRM,103.56268768266789,103.66210067645946,102.51496117695517
2018-01-31,CSCO,29.853397629545572,30.094638300783206,29.724160999938608
2018-01-31,IBM,105.24625622873403,105.25304683341942,104.75533171931828
2018-01-31,INTC,45.60876319944906,46.03158314332725,45.08605800075405
2018-01-31,MSFT,79.98065911520798,79.98065911520798,78.91779162249318
2018-01-31,NKE,57.65832517520007,57.702655707129445,56.25789036104371
2018-01-31,VZ,34.626785542652996,34.74653089826259,33.832035792564234
2018-01-31,WMT,32.39584843276374,32.52889252480651,32.14131402701755
2018-02-01,AAPL,42.16016213148763,42.284086543107,41.9284902945009
2018-02-01,AMGN,136.53281549568078,136.88843952282753,135.22810198718517
2018-02-01,CRM,102.75201856661369,103.31436081710685,101.96708616271877
2018-02-01,CSCO,29.505246825083436,29.719735959794864,29.31239513301255
2018-02-01,IBM,104.66072039234092,105.5113170872003,104.21107315266222
2018-02-01,INTC,44.93402013893021,45.41999834972121,44.558947139556444
2018-02-01,MSFT,79.84196572253487,80.32486754512001,78.64805137050952
2018-02-01,NKE,57.5531247211967,57.5531247211967,56.847551642524
2018-02-01,VZ,35.072013286298684,35.20248799417002,34.5018407950391
2018-02-01,WMT,32.17886804011216,32.32466757265627,32.03673864564772
2018-02-02,AAPL,42.05836409085163,42.08974255238742,41.7623672991784
2018-02-02,AMGN,136.50627189929105,137.02517045611654,135.2099612262472
2018-02-02,CRM,103.08464360643544,103.4889193849348,102.29024952007236
2018-02-02,CSCO,29.3223646060373,29.59965934265151,29.190507323009292
2018-02-02,IBM,104.12348112576454,104.74932149967026,103.84825977534457
2018-02-02,INTC,44.370784589291844,44.61090681359835,43.97253385034033
2018-02-02,MSFT,79.8034822282835,80.21931892729853,78.64205783241424
2018-02-02,NKE,57.73442585242862,57.83899632908437,56.83995706060247
2018-02-02,VZ,35.45954672110577,35.6499700614082,35.03221445019114
2018-02-02,WMT,32.06087345963338,32.218327991138736,31.9583035290102
2018-02-05,AAPL,42.1836907003722,42.423859387905445,41.92093862469768
2018-02-05,AMGN,136.2545068855327,137.13106432626736,135.77159556839354
2018-02-05,CRM,103.67835201933869,104.06392466172436,102.54421109710403
2018-02-05,CSCO,29.517001947658795,29.67837118309704,29.381142839952492
2018-02-05,IBM,103.84857258027823,104.83070562633344,103.49292013435344
2018-02-05,INTC,45.139574869571554,45.17273353429593,44.49924266402949
2018-02-05,MSFT,79.5111162128944,80.41718615359734,78.94935590305352
2018-02-05,NKE,58.095824554984986,58.4164025947239,57.72675220916798
2018-02-05,VZ,35.45864141630929,35.82561867967863,35.217127674187026
2018-02-05,WMT,32.31370273728534,32.50602702030413,32.139779119021156
2018-02-06,AAPL,42.30445416099842,42.62454865816174,42.08335674197416
2018-02-06,AMGN,136.19845644632966,137.0120161403319,135.53661023181434
2018-02-06,CRM,104.00571813024459,104.29981713230674,102.90656294471275
2018-02-06,CSCO,29.703086789868074,29.819432988759626,29.57479035861246
2018-02-06,IBM,103.79568432833912,104.55826830883292,103.39473459552084
2018-02-06,INTC,45.63634632724756,45.85406751426867,44.96986851281901
2018-02-06,MSFT,79.24964686650321,80.18842313424781,78.55728379924653
2018-02-06,NKE,58.49209464837591,58.817086259545256,58.21500296489408
2018-02-06,VZ,35.55190590382523,35.81589641008537,35.2333301723614
2018-02-06,WMT,32.582536256532336,32.71477866435914,32.41721068467493
2018-02-07,AAPL,42.60727107452476,42.6265032791917,42.22803209919184
2018-02-07,AMGN,136.2250225580714,136.59951801826418,135.16198580467372
2018-02-07,CRM,104.52582611540956,104.59653038423414,103.32522910788204
2018-02-07,CSCO,29.92839810558937,30.043101781972027,29.762413632611345
2018-02-07,IBM,103.42900718744131,103.92375781669978,103.14777483526372
2018-02-07,INTC,46.165050876094384,46.173919684501996,45.36469549331321
2018-02-07,MSFT,79.27130187173456,79.67526713462655,78.90191084813132
2018-02-07,NKE,59.00667571118116,59.23666430922444,58.41165120648085
2018-02-07,VZ,35.98121982374706,36.085025634849416,35.57770039379574
2018-02-07,WMT,32.728883701624795,32.822450699835464,32.53718731630978
2018-02-08,AAPL,42.391986329394975,42.69662871916364,42.05147506071208
2018-02-08,AMGN,136.3908270460977,137.03368495171586,135.5057200907868
2018-02-08,CRM,104.41376492578554,104.77715370001252,103.35433333655509
2018-02-08,CSCO,30.005377290513,30.15222645541236,29.883177217906443
2018-02-08,IBM,103.80620129275859,104.04106271920445,103.16250862394152
2018-02-08,INTC,45.79573992425074,46.072923946813425,45.53870512278621
2018-02-08,MSFT,79.3401024929622,79.41234508579448,78.9332764982954
2018-02-08,NKE,59.40481294891969,59.595282173118086,58.8498673435411
2018-02-08,VZ,36.520210631304735,36.64322894487774,36.04331958755315
2018-02-08,WMT,32.87672027563828,33.009282408956665,32.755925724640875
2018-02-09,AAPL,42.4335663461718,42.49362600874899,42.0720545303653
2018-02-09,AMGN,136.4306535286699,137.5442940602404,135.5879026905609
2018-02-09,CRM,104.87341315317373,104.87341315317373,103.63299358131337
2018-02-09,CSCO,30.081479267095585,30.24581437066803,29.979852600266465
2018-02-09,IBM,104.57316851370071,104.93872207782732,103.98316671510001
2018-02-09,INTC,45.60616496650462,45.788370193963026,45.231689064182454
2018-02-09,MSFT,79.58438171249068,79.70756780991013,79.1689849577656
2018-02-09,NKE,59.50228571472606,59.68380038654152,59.08824285041634
2018-02-09,VZ,36.786269327546634,36.99475431770114,36.281803361998016
2018-02-09,WMT,32.79190153460421,32.94531263393635,32.65881571535914
2018-02-12,AAPL,42.38817316711201,42.60276504621487,42.17472290065184
2018-02-12,AMGN,135.50503743977816,136.03166539310072,135.18070967301685
2018-02-12,CRM,105.39026369864439,105.39026369864439,104.0996965434635
2018-02-12,CSCO,30.141202149840943,30.285464881585316,29.989778305914534
2018-02-12,IBM,104.90227938087845,105.4518074133447,104.30308166478495
2018-02-12,INTC,46.37794304519031,46.47092930608005,45.69288949913488
2018-02-12,MSFT,79.97086184237489,79.97086184237489,79.38696096230213
2018-02-12,NKE,59.669267879711015,59.8754674223788,59.05721386313116
2018-02-12,VZ,36.87438393609073,37.089586557980525,36.72013666864944
2018-02-12,WMT,33.180900358611595,33.21656885640721,32.96599262772017
2018-02-13,AAPL,42.28975535723604,42.51097273416547,42.090073480071695
2018-02-13,AMGN,134.4686199745029,135.52218598966792,133.74000572448494
2018-02-13,CRM,105.84731100066013,105.95590505288438,105.03016116789605
2018-02-13,CSCO,30.252132024205938,30.46000386822997,30.00692633234365
2018-02-13,IBM,105.96118754577682,106.38791347666417,104.8746057162272
2018-02-13,INTC,46.45460992656652,46.5733713160357,46.06019760058683
2018-02-13,MSFT,80.06522953596732,80.2272238164794,79.59356542342846
2018-02-13,NKE,59.51128372170425,59.68568802301332,58.99095805264807
2018-02-13,VZ,37.01871820924861,37.284346727351476,36.838931305685406
2018-02-13,WMT,33.56157608648075,33.63628272150932,33.20884590749167
2018-02-14,AAPL,42.58044142254412,42.761603642627094,42.28576822599715
2018-02-14,AMGN,134.02427404102252,135.20643130332763,133.70207187503178
2018-02-14,CRM,106.16045741767225,106.17925199189924,105.18169205380116
2018-02-14,CSCO,30.64308195086753,30.84079038632343,30.506446268602065
2018-02-14,IBM,107.44456154175604,108.15670776592502,106.51804946624138
2018-02-14,INTC,46.85439583814305,47.100349080317066,46.54994121512218
2018-02-14,MSFT,80.01769839236754,80.25618811652602,79.74917108504425
2018-02-14,NKE,59.673469831956744,59.87671429047367,59.239533668734026
2018-02-14,VZ,37.39350500949659,37.63714069956908,37.17720114046296
2018-02-14,WMT,33.978692404757595,34.10219113192013,33.764037773013804
2018-02-15,AAPL,42.56447982015504,42.785077262361156,42.33466887180573
2018-02-15,AMGN,133.94240011005706,135.3011225992684,132.6280591835866
2018-02-15,CRM,106.3574484993955,106.5325959200803,105.89398218053941
2018-02-15,CSCO,30.79414040492747,30.991509517955496,30.69053884554988
2018-02-15,IBM,108.1492589778012,108.89022985642879,107.75711274291116
2018-02-15,INTC,47.28020460597153,47.73321382437548,46.95993914389748
2018-02-15,MSFT,80.52705797602837,80.8389045691499,80.16650590920838
2018-02-15,NKE,59.998385638450735,60.28583306797904,59.428019358325784
2018-02-15,VZ,37.659868086290366,37.87988333503169,37.323823588164736
2018-02-15,WMT,34.51741263905717,34.7199220875535,34.15640459992908
2018-02-16,AAPL,42.33379235435357,42.68475048860644,42.227451898380274
2018-02-16,AMGN,132.53350771792134,133.85401440272548,132.03841917957584
2018-02-16,CRM,105.41223610000361,105.7184405210411,104.90388500280885
2018-02-16,CSCO,30.8302309707718,31.0847745137517,30.76581085346263
2018-02-16,IBM,107.40180313853023,109.24948760903993,107.40180313853023
2018-02-16,INTC,46.97146440704927,47.556240108076985,46.67338248266593
2018-02-16,MSFT,80.64195644698128,80.98613146761502,80.11996886927531
2018-02-16,NKE,59.98119257551437,60.11317039565622,59.343628461662504
2018-02-16,VZ,37.60818587738504,38.19220085791213,37.418010582416976
2018-02-16,WMT,34.68476149092954,35.03735922940183,34.29421442486871
2018-02-20,AAPL,42.220859630142705,42.42524237952887,42.00106779567042
2018-02-20,AMGN,131.7306261969393,133.21486375549978,131.43533550357313
2018-02-20,CRM,104.46789860046849,105.03060431634161,104.17066232062886
2018-02-20,CSCO,30.918761178962324,31.173435342352988,30.873407364667706
2018-02-20,IBM,107.60169941649784,108.54419596439035,107.5890929549337
2018-02-20,INTC,46.84780916657735,47.62112908762786,46.752161396641036
2018-02-20,MSFT,80.77889574556636,81.17227388928535,80.46910006359991
2018-02-20,NKE,59.97965361513047,60.33749062955202,59.756263173311176
2018-02-20,VZ,37.674262930099644,38.070625721207264,37.327677099290426
2018-02-20,WMT,34.533096130330456,34.90100592470785,34.452216512460566
2018-02-21,AAPL,42.36127823292538,42.5963716999484,42.187462149085576
2018-02-21,AMGN,132.05534608934596,132.5732034754653,131.02092848965998
2018-02-21,CRM,104.61759415685053,104.92546611582328,103.43306030027415
2018-02-21,CSCO,31.188178175359802,31.324993171376004,31.006807505939985
2018-02-21,IBM,107.63059936761279,108.46733295249199,107.25547522502683
2018-02-21,INTC,46.64316148986839,47.158581871851176,46.269236780486146
2018-02-21,MSFT,81.23285074078215,81.51345589734196,80.56062348434413
2018-02-21,NKE,59.99421200893262,60.269487796825786,59.50543608412667
2018-02-21,VZ,37.80389068243601,38.07493808385866,37.426717839547656
2018-02-21,WMT,34.287836980068356,34.64179286140426,34.159104625966094
2018-02-22,AAPL,42.44069239476489,42.643718708471496,42.275574135862236
2018-02-22,AMGN,132.3561739460678,133.06195728182465,131.2395688951189
2018-02-22,CRM,104.22786175692602,105.18309376985813,103.57779353534207
2018-02-22,CSCO,31.278008679229035,31.498520054751562,31.218188377284623
2018-02-22,IBM,107.26771115633119,108.51877632919593,107.06436084312008
2018-02-22,INTC,46.419362873571956,46.837071183444266,45.9931488307275
2018-02-22,MSFT,81.52646608866888,81.848691025852,81.09564596052273
2018-02-22,NKE,59.80588098122486,60.06834286130877,59.327173840986205
2018-02-22,VZ,38.00504555625764,38.11266861728888,37.7316438889342
2018-02-22,WMT,33.94795236903162,34.398833693257544,33.93681639258367
2018-02-23,AAPL,42.507804473927735,42.69910213736043,42.37039545506149
2018-02-23,AMGN,132.84580727923574,133.43069919705033,131.32486453006658
2018-02-23,CRM,104.75310754128888,105.75578768303227,104.00678584306831
2018-02-23,CSCO,31.58538945192179,31.74885893370026,31.488471250772772
2018-02-23,IBM,106.43483869507872,107.90597772060279,106.24570494158884
2018-02-23,INTC,46.17849747291667,46.50991185075406,45.63738431085409
2018-02-23,MSFT,82.1469156758972,82.46801682745739,81.66527626039087
2018-02-23,NKE,59.800736168803276,60.08717506306473,59.42162350049913
2018-02-23,VZ,38.39978055980236,38.51707717929563,38.0001519876227
2018-02-23,WMT,33.74345408754293,34.182190227728285,33.709645781759754
2018-02-26,AAPL,42.8086695641359,43.089637082702055,42.55516509859509
2018-02-26,AMGN,133.47770812193397,134.34944303822368,132.76125175960271
2018-02-26,CRM,105.18581002288732,105.42877621243045,104.40642789100912
2018-02-26,CSCO,31.60256917636398,31.732764544221034,31.467513574137044
2018-02-26,IBM,107.25923006008334,107.86756365930611,106.79375863439233
2018-02-26,INTC,45.95892017936279,46.115605910713214,45.42982319812014
2018-02-26,MSFT,81.96098973068705,82.02658077333001,81.05177791618308
2018-02-26,NKE,59.61328435442492,59.79397527096756,59.3772758814854
2018-02-26,VZ,38.62143751123027,38.7484198095234,38.15059088417131
2018-02-26,WMT,33.84716154811989,34.11846636950836,33.71752954640595
2018-02-27,AAPL,43.226227206727884,43.42509808607485,42.84119298741095
2018-02-27,AMGN,132.5157875411357,133.50078220109015,132.04500542114556
2018-02-27,CRM,105.16983719936947,105.2677875882197,104.6464699686333
2018-02-27,CSCO,31.662185817798527,31.829554079630295,31.51220536393661
2018-02-27,IBM,108.11623787739289,108.69676987925645,107.43187757853366
2018-02-27,INTC,45.80017174460658,45.99521430111565,45.212380608959414
2018-02-27,MSFT,82.10419324613825,82.28632060791415,81.46338323645283
2018-02-27,NKE,59.415071702774554,59.57854272591981,59.11298674239967
2018-02-27,VZ,38.82877975084036,38.952242258606574,38.40864818273725
2018-02-27,WMT,34.096479723666356,34.24720803963736,33.8530135989576
2018-02-28,AAPL,43.183576047683296,43.37691371012151,42.80089666961578
2018-02-28,AMGN,132.60080792970422,133.72486861527062,131.92352151767227
2018-02-28,CRM,105.4506183301015,105.4506183301015,104.34244449276979
2018-02-28,CSCO,31.63916728187126,31.83310202127882,31.507704989107364
2018-02-28,IBM,108.44651290311012,108.99118483952603,108.13115422753502
