date,tic,close,high,low
2018-01-16,VZ,33.519840455271144,33.802723807429686,33.284086992381326
2018-01-16,WMT,32.48385755910415,32.594491860182366,32.06707158561239
2018-01-17,AAPL,41.708841668833756,41.96009528727554,41.609052589067495
2018-01-17,AMGN,135.7298545635098,137.06217700233492,135.22730460963035
2018-01-17,CRM,104.68649898449505,105.00488653096795,103.90189769711161
2018-01-17,CSCO,29.88479908195383,30.052443495662395,29.823640318862342
2018-01-17,IBM,104.05397276989119,104.97967931966593,103.547483171873
2018-01-17,INTC,42.58780537840058,42.82642513841192,42.19395267090949
2018-01-17,MSFT,80.812738225728,81.1066369450593,80.60789709034506
2018-01-17,NKE,58.52776290776098,58.79522489045254,58.26851978656775
2018-01-17,VZ,33.55996105641753,33.780374643035636,33.223599924793746
2018-01-17,WMT,32.70106148003608,32.75524373692484,32.496513456284326
2018-01-18,AAPL,41.75779779983106,41.95450942854691,41.61328169642787
2018-01-18,AMGN,135.46885346689234,136.6032854942181,134.8355864774732
2018-01-18,CRM,104.94865453320136,105.16505436574914,104.31680307150584
2018-01-18,CSCO,29.995798903006442,30.185264714717253,29.806986580161986
2018-01-18,IBM,103.9182501483136,104.97235997900115,103.49433988062978
2018-01-18,INTC,43.063395296233104,43.39523344906498,42.721760938473366
2018-01-18,MSFT,80.82924344191686,81.4272161775134,80.45565047526742
2018-01-18,NKE,58.449932435815064,58.929786627314634,58.310109860114856
2018-01-18,VZ,33.45201409156476,33.6857099805079,33.28833086907915
2018-01-18,WMT,32.83284257965404,32.96850760382017,32.76445844760304
2018-01-19,AAPL,41.66726896413768,41.90372376009701,41.64311582741857
2018-01-19,AMGN,135.95230682559304,136.49904793530348,135.23775139408818
2018-01-19,CRM,104.9991289880692,105.26315096283996,104.43176017422208
2018-01-19,CSCO,30.033141142073,30.194771532356434,29.960214027128124
2018-01-19,IBM,104.12154451031122,104.84492721552378,103.84556372986161
2018-01-19,INTC,43.48036708156434,43.54368298413392,42.89248231482336
2018-01-19,MSFT,80.90022967950182,81.31026777488775,80.62829138502074
2018-01-19,NKE,58.103363108230376,58.473119365211204,57.965333255586856
2018-01-19,VZ,33.365272872462064,33.485391078678965,33.245948224055034
2018-01-19,WMT,32.59886082711179,32.83865529303683,32.47877816833242
2018-01-22,AAPL,41.97684321316339,42.23013723017525,41.7380513383656
2018-01-22,AMGN,135.96158158534783,136.77530383395796,135.34802697707474
2018-01-22,CRM,104.71284843325152,105.05408487690283,104.00328976398605
2018-01-22,CSCO,29.963475860942932,30.220722855834307,29.875955894354583
2018-01-22,IBM,104.02726829469421,104.69448271489699,103.9768557665547
2018-01-22,INTC,43.65449373423052,43.98964518681724,43.28095300937278
2018-01-22,MSFT,80.60200150656702,81.1322941364394,80.36247650872512
2018-01-22,NKE,57.6384708580567,58.010018072918704,57.6384708580567
2018-01-22,VZ,33.140489153041685,33.516062118372915,32.93681343127592
2018-01-22,WMT,32.58887008725475,32.74266059124693,32.45429645738731
2018-01-23,AAPL,42.14337636707361,42.30867126842891,41.880522214490206
2018-01-23,AMGN,136.00258011466755,137.07323057159073,135.65377117993444
2018-01-23,CRM,104.794857857405,105.52414503341603,104.48284456076205
2018-01-23,CSCO,30.03026127228765,30.173507014156904,29.9579190754033
2018-01-23,IBM,104.15054877784837,104.93050843770106,103.93620909177393
2018-01-23,INTC,44.0467748347094,44.22868760224438,43.829383883239664
2018-01-23,MSFT,80.7964763158467,81.46003578105095,80.45664047741158
2018-01-23,NKE,57.274329022056726,57.7662095785002,57.05919804599217
2018-01-23,VZ,33.13439212906291,33.42116859460909,32.93105850133921
2018-01-23,WMT,32.173109859585935,32.565550210713646,32.173109859585935
2018-01-24,AAPL,42.08133992150055,42.27741067463524,41.902669450081206
2018-01-24,AMGN,135.71888263024522,136.99207854799695,135.44754322669615
2018-01-24,CRM,104.60956488170265,105.39330942791067,104.37440100243656
2018-01-24,CSCO,30.106748178548333,30.21402397549436,29.99155628072561
2018-01-24,IBM,104.45295851631433,105.1106584552416,104.18180325817819
2018-01-24,INTC,44.32297735519355,44.469142051861745,44.089176673134666
2018-01-24,MSFT,80.96346218072532,81.56980449685439,80.66117074526002
2018-01-24,NKE,57.004503624013005,57.50347661491871,56.87769645870998
2018-01-24,VZ,33.0638731960866,33.39855567180595,32.87162965028976
2018-01-24,WMT,31.814732004368718,32.20510587894679,31.814732004368718
2018-01-25,AAPL,42.229676050519025,42.40800074854207,42.01479504797681
2018-01-25,AMGN,135.4569667070943,136.203514513858,134.59612297649966
2018-01-25,CRM,104.06212992427083,104.38446306187323,103.52790941526014
2018-01-25,CSCO,30.090072281841316,30.290987285263938,29.99484336841213
2018-01-25,IBM,105.01140372551063,105.44150069702928,104.54940597619624
2018-01-25,INTC,44.627315148929235,44.93626498025975,44.00857560217301
2018-01-25,MSFT,80.45945928436541,81.26931149131785,80.03667699978226
2018-01-25,NKE,56.58273929799349,56.780796705415185,56.08020044982295
2018-01-25,VZ,33.17026098528126,33.329040176003765,32.962987583091696
2018-01-25,WMT,31.871940386735556,32.033524402919156,31.82984115186655
2018-01-26,AAPL,42.32496383996842,42.6104869557912,41.887029735086884
2018-01-26,AMGN,135.47316957326223,135.91696420520418,134.71808528248695
2018-01-26,CRM,103.84188539251821,104.46791767604026,103.24289125613656
2018-01-26,CSCO,29.948203759167335,30.20876029848074,29.916377703325512
2018-01-26,IBM,105.53128372950162,106.03074124810948,105.08667830477661
2018-01-26,INTC,45.38370364796913,45.59837375947727,44.59105686081602
2018-01-26,MSFT,80.18368169319098,80.63129616774465,79.66354280351331
2018-01-26,NKE,56.55409251856244,56.588572157540256,55.57380964191087
2018-01-26,VZ,33.71535052585112,33.75750132824607,33.24493155895763
2018-01-26,WMT,31.943557298234417,32.09207079914554,31.86429534144964
2018-01-29,AAPL,42.2020004936164,42.519140470763254,41.900084110570845
2018-01-29,AMGN,134.54380740137194,135.39737954463158,134.05137455438836
2018-01-29,CRM,103.87895454342589,104.71104036175338,103.33814503255088
2018-01-29,CSCO,29.882410928870357,30.194296061493397,29.841654168462245
2018-01-29,IBM,105.13966387050047,105.53524200642006,104.93584210090332
2018-01-29,INTC,45.73568713681601,46.07929733789855,45.502918300355596
2018-01-29,MSFT,79.93146109102304,80.24258229635824,79.51392293277479
2018-01-29,NKE,56.3628705878902,56.7538784736164,56.11045357499002
2018-01-29,VZ,33.64342667921106,33.880206780855765,33.390263881728636
2018-01-29,WMT,32.014889863801024,32.13823552013332,31.81660828020718
2018-01-30,AAPL,41.94570942997908,42.30095540273283,41.75423959607004
2018-01-30,AMGN,135.34172644487964,136.00452399962094,134.38364302952263
2018-01-30,CRM,104.41422770879383,104.69943581258764,103.70035010891755
2018-01-30,CSCO,29.854166634422217,30.15632023107798,29.854166634422217
2018-01-30,IBM,105.0641177784581,105.48304514968025,104.58729200402477
2018-01-30,INTC,46.57727618783572,46.92777938102063,45.89794634172831
2018-01-30,MSFT,80.38955141703882,80.87654070948652,79.86830770759832
2018-01-30,NKE,56.65808516387011,56.8122594834048,55.6052772639284
2018-01-30,VZ,33.54784744531897,33.85627068119963,33.27966205695521
2018-01-30,WMT,32.41548488970899,32.491567985461444,32.26429584711036
2018-01-31,AAPL,41.977998050607674,42.16728644884781,41.682785373942636
2018-01-31,AMGN,135.92140817933534,136.20940655943778,134.55163447311548
2018-01-31,CRM,104.65725199601395,105.26838501213612,103.59023825777062
2018-01-31,CSCO,29.73810409500807,29.946737456739243,29.663334117403885
2018-01-31,IBM,105.05644126335098,105.27370514034232,104.46652103937065
2018-01-31,INTC,46.57812049011217,47.004492978345986,46.107581471950986
2018-01-31,MSFT,80.9775135988601,81.0874467134975,79.89672050650547
2018-01-31,NKE,56.61521133189316,56.61521133189316,55.23218035648703
2018-01-31,VZ,33.980816622825536,34.114168694008846,33.24872050292202
2018-01-31,WMT,32.51881414843673,32.62168518535332,32.268806970717186
2018-02-01,AAPL,42.04737512977974,42.14902629727215,41.798711285270365
2018-02-01,AMGN,136.02733737003993,136.54390634628754,134.58467083000252
2018-02-01,CRM,104.20528827801428,104.70409781918805,103.334648843296
2018-02-01,CSCO,29.319360005451014,29.57130746868165,29.101020064788898
2018-02-01,IBM,104.76429187350982,105.43704670151975,104.28573291690711
2018-02-01,INTC,45.834861526869226,46.365486083225676,45.55039266453713
2018-02-01,MSFT,80.80347137051999,81.3627757740922,79.5976396944169
2018-02-01,NKE,56.58429745791043,56.58429745791043,55.699185078068645
2018-02-01,VZ,34.371763096416025,34.538947087998935,33.793318080097876
2018-02-01,WMT,32.384326649923224,32.517117765225265,32.28024578105823
2018-02-02,AAPL,41.85514561109271,41.94154711574532,41.51031628679154
2018-02-02,AMGN,136.40787035057735,137.24256484137416,135.21900554899068
2018-02-02,CRM,104.2715579513658,104.71994316022949,103.34874917356576
2018-02-02,CSCO,29.08574587535966,29.326593926264636,28.906941607829435
2018-02-02,IBM,104.27551557165772,104.95480175458363,103.86190040368938
2018-02-02,INTC,45.4591311036982,45.67203032579358,45.00573694688848
2018-02-02,MSFT,80.71219145274523,81.21817349254327,79.77477717773772
2018-02-02,NKE,56.856485865468265,56.87003515464824,55.992922030279516
2018-02-02,VZ,34.66956020442977,34.83476445127192,34.28662701521689
2018-02-02,WMT,32.17289942256265,32.31085927816574,32.06338941738513
2018-02-05,AAPL,41.88402940397369,42.184250631777935,41.61717247606304
2018-02-05,AMGN,135.34583180431827,136.18255407290744,134.7851547163565
2018-02-05,CRM,104.74976304577565,105.31002595920252,103.73288200873334
2018-02-05,CSCO,29.199744617268372,29.313175515937345,29.08948104457875
2018-02-05,IBM,104.6754431850421,105.57796964913983,104.39203776892978
2018-02-05,INTC,46.11119394185147,46.179919346912584,45.47448123763762
2018-02-05,MSFT,80.50050920369426,81.52120549444683,79.82692333170999
2018-02-05,NKE,57.2738526900187,57.67937828864754,56.872307236478605
2018-02-05,VZ,34.69144040292103,34.99744526358225,34.46583308202933
2018-02-05,WMT,32.41063390450046,32.55622246926599,32.261818874275676
2018-02-06,AAPL,42.08308076900017,42.25337595162465,41.86166950310873
2018-02-06,AMGN,134.6657072826749,135.26852013126134,134.06198026620933
2018-02-06,CRM,104.77865119988041,105.14875687693895,103.67395333497547
2018-02-06,CSCO,29.332549370136967,29.43745234174707,29.246490350422157
2018-02-06,IBM,104.61505818395436,105.41963182627963,104.28795465030343
2018-02-06,INTC,46.30753974179268,46.47008152447371,45.633029717868475
2018-02-06,MSFT,80.27717223045414,81.15268754384215,79.78907255426402
2018-02-06,NKE,57.60559634628865,57.84844273408466,57.33730897728613
2018-02-06,VZ,34.88089483189504,35.17135005808642,34.55531576787687
2018-02-06,WMT,32.627512210913274,32.78830696172362,32.39680206677848
2018-02-07,AAPL,42.522266070678384,42.62038909528896,42.208013492634066
2018-02-07,AMGN,135.0053027817013,135.3158376942782,134.22560899941502
2018-02-07,CRM,104.96562952823324,105.13300263852858,103.68642953655322
2018-02-07,CSCO,29.4559182409941,29.60507493706505,29.341217539117388
2018-02-07,IBM,104.52769334965726,105.01179801788734,104.21829586156696
2018-02-07,INTC,47.22012307649851,47.22012307649851,46.52124781681859
2018-02-07,MSFT,80.3208486099324,80.70191493790954,79.89642756102138
2018-02-07,NKE,58.2034429953379,58.356300505692325,57.598434704926774
2018-02-07,VZ,35.307232482866844,35.4154674565632,34.89949850720941
2018-02-07,WMT,32.676621162252204,32.77077951914071,32.48295334977942
2018-02-08,AAPL,42.28487531958699,42.48627486490167,41.87921382918402
2018-02-08,AMGN,135.7205846549711,136.45131151451008,134.8589959619478
2018-02-08,CRM,104.5408686698829,104.75198441837654,103.66374655814278
2018-02-08,CSCO,29.518598032616293,29.629278773435505,29.43948654519292
2018-02-08,IBM,105.03587181588038,105.27161010658877,104.35943369423431
2018-02-08,INTC,47.19841572816907,47.48362157671034,46.87302435002603
2018-02-08,MSFT,80.34905004594664,80.41289897556683,80.00986280772001
2018-02-08,NKE,58.6066970549297,58.871208756614685,57.92421584487167
2018-02-08,VZ,35.60316086148774,35.718070078550774,35.145529995440015
2018-02-08,WMT,32.82560260036128,32.90924070186467,32.70615943778314
2018-02-09,AAPL,42.30041116262659,42.40025837678214,41.94686820136857
2018-02-09,AMGN,135.8927284211629,136.55688846150233,135.11502998084032
2018-02-09,CRM,105.19852391561497,105.19852391561497,103.93007163682036
2018-02-09,CSCO,29.658328429019114,29.817175606177496,29.58901056020912
2018-02-09,IBM,105.5255620682924,105.87828574189699,104.91826748018619
2018-02-09,INTC,47.16176515753218,47.4359561114717,46.823182100936876
2018-02-09,MSFT,80.21045747870254,80.39367520362593,79.82963395686501
2018-02-09,NKE,58.79860633434555,58.9536282831877,58.43402748303856
2018-02-09,VZ,35.85809181198602,36.15980905102441,35.42149197553735
2018-02-09,WMT,32.733678346865666,32.877591567091976,32.60453409794669
2018-02-12,AAPL,42.468067890859516,42.74852330339654,42.22132881623923
2018-02-12,AMGN,134.5871913820333,135.3157116716425,134.2786800726385
2018-02-12,CRM,105.667310625858,105.667310625858,104.52522539326931
2018-02-12,CSCO,29.830236502739492,29.946444166171688,29.690569314044726
2018-02-12,IBM,105.95694356917753,106.4361046765932,105.16277725249574
2018-02-12,INTC,47.95920941363307,48.10716728258976,47.240900143987766
2018-02-12,MSFT,80.76737036990683,80.78699049820091,80.29174720697927
2018-02-12,NKE,58.953788468290234,59.086727904370285,58.38037902180576
2018-02-12,VZ,36.024223103771,36.207340183427846,35.85895491109072
2018-02-12,WMT,33.03876544012489,33.08261881671251,32.81175176782382
2018-02-13,AAPL,42.23498840704588,42.46417072712699,42.03788406362026
2018-02-13,AMGN,134.39214285468765,135.08428561001978,133.79780353068378
2018-02-13,CRM,106.17282756331126,106.36760740541962,105.31952510858078
2018-02-13,CSCO,29.96789327078658,30.122685395042396,29.764892560125418
2018-02-13,IBM,106.55435677807843,107.13449694740771,105.5799268875693
2018-02-13,INTC,48.028368246056,48.230984243051104,47.53366501109789
2018-02-13,MSFT,80.94889038453493,81.19582025284815,80.57063068747195
2018-02-13,NKE,59.017268676971945,59.18875637947992,58.33757143151114
2018-02-13,VZ,36.10083357527489,36.3327619802999,35.86041378098955
2018-02-13,WMT,33.47285186804998,33.525950426589915,33.12867457175374
2018-02-14,AAPL,42.30240559319006,42.41466276038579,41.977158140801045
2018-02-14,AMGN,134.02206257626736,135.28442024546712,133.59220449000767
2018-02-14,CRM,106.34089335449333,106.46211282709653,105.36080796387503
2018-02-14,CSCO,30.240318809804794,30.425958083972574,30.08335833119019
2018-02-14,IBM,108.4758863860263,109.23806196490959,107.4777711165741
2018-02-14,INTC,48.24437485522292,48.52127637958968,47.93703376363278
2018-02-14,MSFT,80.93994278868556,81.16098421530778,80.61924626669833
2018-02-14,NKE,59.10686890000655,59.42306595171855,58.68301564502092
2018-02-14,VZ,36.46203936222755,36.6876640935087,36.24393556461168
2018-02-14,WMT,33.885107230096445,34.03995186108201,33.63908681589641
2018-02-15,AAPL,42.32595157043338,42.644962929885175,42.124145359638206
2018-02-15,AMGN,134.19245641313762,135.62363659498126,132.83344640825084
2018-02-15,CRM,106.78537835269509,107.09256645087214,106.42565533367811
2018-02-15,CSCO,30.415098092433812,30.617410089498378,30.318044163721666
2018-02-15,IBM,109.07533660737347,109.8142069166818,108.59783325252387
2018-02-15,INTC,48.405461246853314,48.86896969644342,48.23833019581266
2018-02-15,MSFT,81.34235396443313,81.58563734181112,80.74858750637975
2018-02-15,NKE,59.45935871997402,59.768755449972026,58.89781117746091
2018-02-15,VZ,36.87334131167093,37.03574039763392,36.560579580035224
2018-02-15,WMT,34.42199106476308,34.571718632759186,34.03716299228531
2018-02-16,AAPL,41.987773776448726,42.40708407463973,41.87770302913499
2018-02-16,AMGN,131.83907188352603,133.27229507983716,131.116299881843
2018-02-16,CRM,106.0853933058872,106.56081557556666,105.43930119331233
2018-02-16,CSCO,30.538920034243304,30.83797757075345,30.49073429281054
2018-02-16,IBM,108.19738001792798,109.84043019768438,108.06217114292564
2018-02-16,INTC,48.146614055535416,48.79411783150734,47.905231686605624
2018-02-16,MSFT,81.56411445899522,82.03121000311218,80.99071256244117
2018-02-16,NKE,59.45207645262537,59.656996887591646,58.97483134221241
2018-02-16,VZ,36.700166433456396,37.28282710745095,36.41957480451793
2018-02-16,WMT,34.57771402275682,34.90899209281372,34.179054744526596
2018-02-20,AAPL,41.99358484798257,42.25585273158951,41.81501300344998
2018-02-20,AMGN,130.74156636212024,132.57329634370265,130.57980633914153
2018-02-20,CRM,105.35846084243626,106.22285005538048,105.11597339430774
2018-02-20,CSCO,30.582937790703415,30.851489735049647,30.52079956135781
2018-02-20,IBM,108.54768113059725,109.39832523183894,108.32010635250592
2018-02-20,INTC,47.88837172807505,48.69776507282158,47.75716331989003
2018-02-20,MSFT,81.70635987952967,82.2437642147603,81.33396315458923
2018-02-20,NKE,59.37214438654786,59.716285408908064,59.07712505713139
2018-02-20,VZ,36.747024317404474,37.12208139243873,36.3566990339216
2018-02-20,WMT,34.43741575321244,34.79258166956749,34.347548813031956
2018-02-21,AAPL,42.0348460775237,42.31373976460143,41.825500108968875
2018-02-21,AMGN,130.94827043470318,131.36145594705818,130.08004994153336
2018-02-21,CRM,105.88865699619932,106.21021043935517,104.91907849330063
2018-02-21,CSCO,30.847888647476235,31.034883636058467,30.681150150655018
2018-02-21,IBM,108.56106205312743,109.4604381736925,108.15126332649298
2018-02-21,INTC,47.76850760786666,48.381242449453914,47.46343007334757
2018-02-21,MSFT,82.09092433536314,82.43107611720473,81.41513524822032
2018-02-21,NKE,59.66737901384216,59.9732869565505,59.16851370065067
2018-02-21,VZ,36.81322635742551,37.04527786661099,36.430401160814654
2018-02-21,WMT,34.26327902915728,34.61906829537924,34.12357515340671
2018-02-22,AAPL,42.239458809897485,42.52479940962917,42.07966503494124
2018-02-22,AMGN,130.71557552859065,131.50425741148223,129.83990996101096
2018-02-22,CRM,105.88257412481228,106.68657753177469,105.13269498644453
2018-02-22,CSCO,30.98096486994642,31.24082706785842,30.891048288083454
2018-02-22,IBM,108.42429519705219,109.6236199384876,108.18115337787236
2018-02-22,INTC,47.25595724365734,47.66062991372774,46.72364354504633
2018-02-22,MSFT,82.26768675565789,82.76406373746995,81.91090163094037
2018-02-22,NKE,59.60175098742436,59.96342566123707,59.151664014690255
2018-02-22,VZ,37.0280989731353,37.20314319599643,36.71407764536194
2018-02-22,WMT,33.949142978167245,34.38724462234027,33.90922904010162
2018-02-23,AAPL,42.343984630890766,42.54216832497629,42.150099513542074
2018-02-23,AMGN,131.5623452862012,132.2732673979716,129.90756220267272
2018-02-23,CRM,105.66833070482083,106.6040018193736,104.96944289863642
2018-02-23,CSCO,31.26599222705095,31.43644558727322,31.18886272502659
2018-02-23,IBM,107.38460742076305,108.81745099902116,107.1974132688045
2018-02-23,INTC,47.31452449338069,47.64316875485003,46.87344156590162
2018-02-23,MSFT,82.87531788794402,82.96263519050349,82.35513942810286
2018-02-23,NKE,59.656946953145294,59.981200179707635,59.195433387336564
2018-02-23,VZ,37.45650049754035,37.59494043511531,37.06377191610843
2018-02-23,WMT,33.6926760845838,34.12685170734405,33.66756570785738
2018-02-26,AAPL,42.59540065635261,42.87192762647821,42.331607153568925
2018-02-26,AMGN,131.57382073239174,132.4390067988452,130.69892508129027
2018-02-26,CRM,105.67316850449677,105.86600547193527,104.87400062743339
2018-02-26,CSCO,31.233465129245186,31.417150780776318,31.11977870345605
2018-02-26,IBM,107.71403868193995,108.39874789700328,107.14827908624432
2018-02-26,INTC,47.34659826650127,47.481747712740216,46.71154709827798
2018-02-26,MSFT,83.13836229784522,83.14412186897397,82.4529347015398
2018-02-26,NKE,59.61719953543928,59.968235962741275,59.32405370562079
2018-02-26,VZ,37.700874046813446,37.85437732786486,37.24709599997918
2018-02-26,WMT,33.8215049228625,34.08483416946056,33.68509065513378
2018-02-27,AAPL,42.81267629112282,42.95586545248035,42.38516646503976
2018-02-27,AMGN,130.47042940227874,131.2648601284858,130.25110958421203
2018-02-27,CRM,105.94316432699493,106.12258955960706,105.31401650910814
2018-02-27,CSCO,31.30412129395552,31.43569156601826,31.164277077158147
2018-02-27,IBM,108.5386465398017,109.11709706111911,107.88917926492282
2018-02-27,INTC,47.29030814310259,47.391669427263274,46.637023155484115
2018-02-27,MSFT,83.24595547277201,83.49427665269978,82.64093763106548
2018-02-27,NKE,59.43449505713169,59.58730778603169,59.11092795668635
2018-02-27,VZ,37.92837795508792,38.07365234138873,37.50948168188917
2018-02-27,WMT,34.116749273631655,34.21174335616188,33.882349980842264
2018-02-28,AAPL,42.813214340890234,43.088688195267885,42.478064501796815
2018-02-28,AMGN,130.3935451299585,131.85636744584443,129.80022242845962
2018-02-28,CRM,106.47955387394343,106.47955387394343,105.49409866881867
2018-02-28,CSCO,31.29433757960024,31.502936734360535,31.189346148933762
2018-02-28,IBM,109.11010840232461,109.70750203721407,108.72386361343416
