date,tic,close,high,low
2018-01-12,VZ,33.15089555141561,33.40992837880405,32.79740503182093
2018-01-12,WMT,32.008856678196366,32.1924653146155,31.78782912003337
2018-01-16,AAPL,41.82015248800049,42.009538914169326,41.670764410041265
2018-01-16,AMGN,137.19261958927578,138.30650157447818,136.3507570849702
2018-01-16,CRM,104.41899332860517,104.41899332860517,102.98930976137929
2018-01-16,CSCO,29.995395956751477,30.222995416214097,29.96570370852893
2018-01-16,IBM,104.63755930940933,105.416373428725,104.20725919627797
2018-01-16,INTC,41.82719243394739,41.98067446563099,41.551333303153974
2018-01-16,MSFT,80.45527164944839,80.55885777124949,79.99127663316408
2018-01-16,NKE,58.984085118858836,59.278550196093356,58.93959493704876
2018-01-16,VZ,33.374086768847285,33.660157431774344,33.128697938420714
2018-01-16,WMT,32.45279350584079,32.53751228035705,32.01742976628268
2018-01-17,AAPL,41.91453318234296,42.10912202888477,41.806174869008856
2018-01-17,AMGN,135.89418032385683,137.2180634992679,135.64393588413358
2018-01-17,CRM,104.5596438130148,104.9367406227031,103.67280036871881
2018-01-17,CSCO,29.94586420166444,30.101381995229833,29.86928741896115
2018-01-17,IBM,105.00421335122826,105.9146897062105,104.40189045707096
2018-01-17,INTC,42.08000827539455,42.298027186441864,41.89201565457285
2018-01-17,MSFT,80.45949472860383,80.85006343488033,80.13992675327651
2018-01-17,NKE,58.88119597748536,59.23138552701852,58.52380459967857
2018-01-17,VZ,33.382719873924884,33.55182193731377,33.120499226498204
2018-01-17,WMT,32.63178350516983,32.674552632548135,32.41639150040176
2018-01-18,AAPL,41.87455691344816,42.07940289434899,41.69363599263866
2018-01-18,AMGN,135.86844766149892,136.9420079014232,135.20532490639042
2018-01-18,CRM,104.47480223449543,104.70655968540831,103.80420882363279
2018-01-18,CSCO,30.043527099214746,30.230237761622902,29.884679427278215
2018-01-18,IBM,104.70831043895,105.78356213727335,104.26392119520722
2018-01-18,INTC,42.652347019169554,42.903219061859346,42.35374044902719
2018-01-18,MSFT,80.46982565350085,81.02283765176871,80.18487934123506
2018-01-18,NKE,58.97445351801415,59.454867839486454,58.95561082066086
2018-01-18,VZ,33.34164028676197,33.553708855306674,33.12568725626658
2018-01-18,WMT,32.69842129271193,32.86027206363848,32.613944792697644
2018-01-19,AAPL,41.6688333833854,41.88571977628466,41.63578974135761
2018-01-19,AMGN,136.37250330122617,136.9862258033744,135.49231381386457
2018-01-19,CRM,104.28600244931457,104.54159040082698,103.62152931052773
2018-01-19,CSCO,30.07380794248842,30.228257815276194,29.9552286163118
2018-01-19,IBM,104.86023750730959,105.62851295602306,104.63412533955966
2018-01-19,INTC,42.940258693636515,42.997735563770675,42.47089198382289
2018-01-19,MSFT,80.28858217718503,80.7033157772219,80.10955630596253
2018-01-19,NKE,58.797797548309724,59.166808482045234,58.51164807283703
2018-01-19,VZ,33.19382684417336,33.34288157541117,33.053253382346796
2018-01-19,WMT,32.41113064278461,32.658868301627834,32.293447960871326
2018-01-22,AAPL,41.95706387404968,42.16577428615833,41.71396969789185
2018-01-22,AMGN,136.52066993658107,137.2408523635609,135.70335097305647
2018-01-22,CRM,104.19623172403803,104.34804802700151,103.5177881192746
2018-01-22,CSCO,29.969952226465914,30.22658770050372,29.912056514755186
2018-01-22,IBM,104.91674185400417,105.51844626935657,104.6827144949257
2018-01-22,INTC,43.1632733335325,43.459136655342306,42.815181753025456
2018-01-22,MSFT,79.84841835158304,80.50400925994025,79.76640205583664
2018-01-22,NKE,58.46277636095718,58.89857639355801,58.45973825953865
2018-01-22,VZ,32.99847381213892,33.37435352084073,32.80412715991383
2018-01-22,WMT,32.363427539866464,32.518286862182315,32.2189052835689
2018-01-23,AAPL,42.08204712223735,42.23813820429832,41.76051830815823
2018-01-23,AMGN,135.97477565440687,137.17265213531323,135.57695152623967
2018-01-23,CRM,103.78339629201425,104.3279042188184,103.40132659089903
2018-01-23,CSCO,30.053458866314816,30.173005941090857,30.005983175829847
2018-01-23,IBM,105.09430237969566,105.94503176370819,104.93321331979595
2018-01-23,INTC,43.39353546539988,43.58813535801348,43.134574751616746
2018-01-23,MSFT,80.16423331187312,80.8687072176885,79.8544860298286
2018-01-23,NKE,58.16077472461099,58.590684284904306,58.08057338145913
2018-01-23,VZ,33.057080133868354,33.293716142480854,32.86978735119775
2018-01-23,WMT,31.947687421695388,32.347599268234056,31.947687421695388
2018-01-24,AAPL,41.86104680700975,42.06598058483791,41.66114998030944
2018-01-24,AMGN,135.07331677108388,136.4366738743956,134.65414767158853
2018-01-24,CRM,103.54136537003167,104.37175465848661,103.3065345355903
2018-01-24,CSCO,30.120085736619515,30.280669463225312,30.02678207975281
2018-01-24,IBM,105.32085093360821,105.98115723812606,105.12884826526088
2018-01-24,INTC,43.6883642263765,43.91190026974604,43.408086013638275
2018-01-24,MSFT,80.38458784676045,81.05919266321996,79.98957515010989
2018-01-24,NKE,57.757058055476946,58.28909217833173,57.72419987612282
2018-01-24,VZ,33.07313575706513,33.38321028565782,32.83654325543048
2018-01-24,WMT,31.544831310767748,31.893158969833976,31.528391227601126
2018-01-25,AAPL,41.95534875574898,42.096980379675465,41.66074632678265
2018-01-25,AMGN,134.96272404997677,135.81796763336595,134.05051262386124
2018-01-25,CRM,103.32258464075271,103.84375729904775,103.04301608061483
2018-01-25,CSCO,30.17016378776901,30.37786696859272,30.098095555284452
2018-01-25,IBM,106.29885967035001,106.83412514618803,105.84279220863016
2018-01-25,INTC,44.02274022275968,44.351171031804135,43.4583237533511
2018-01-25,MSFT,80.114754831713,80.84485904817258,79.71563689491312
2018-01-25,NKE,57.423694200388596,57.71609816662138,56.891101975326976
2018-01-25,VZ,33.17253767903481,33.33188521311124,32.97166911581296
2018-01-25,WMT,31.53703271284176,31.68605639844501,31.51360534613746
2018-01-26,AAPL,41.96749200568596,42.197982639410775,41.54291239119457
2018-01-26,AMGN,135.34151213101467,136.0116573032386,134.52553131178593
2018-01-26,CRM,103.3534118061366,103.88944508471234,102.7311915111229
2018-01-26,CSCO,30.086088782300365,30.374269891345595,30.067171919464744
2018-01-26,IBM,106.82402916188919,107.33668711685553,106.5490819572233
2018-01-26,INTC,44.61196955028126,44.736177331574055,43.79829236640825
2018-01-26,MSFT,79.82894674771484,80.4317138769593,79.36841321357652
2018-01-26,NKE,57.54192042385767,57.554093198693224,56.495785012979866
2018-01-26,VZ,33.60823793856118,33.730904290665556,33.108218887990375
2018-01-26,WMT,31.63390441079091,31.78297761574565,31.52744465154715
2018-01-29,AAPL,41.68984753010673,42.055218180977676,41.476718271756454
2018-01-29,AMGN,134.62189904125214,135.51553495425878,134.19705631029092
2018-01-29,CRM,103.48177964711168,104.22764281479431,102.78434727665993
2018-01-29,CSCO,30.01693194539142,30.27609398423308,29.93310066978731
2018-01-29,IBM,106.33579159491629,106.67220273363753,106.15150961174314
2018-01-29,INTC,45.180509765432916,45.61407902538302,44.94223758039773
2018-01-29,MSFT,79.52764987039826,79.88697482608592,78.93004074514337
2018-01-29,NKE,57.575400620882576,57.924958876656575,57.30848125460978
2018-01-29,VZ,33.51350362318841,33.73842243375087,33.2715546920457
2018-01-29,WMT,31.728544114067354,31.868193319503405,31.556073181413318
2018-01-30,AAPL,41.52694755793791,41.91609316970405,41.34753113689213
2018-01-30,AMGN,135.14861322834935,135.9021491883163,134.30055135588785
2018-01-30,CRM,104.21648381061894,104.5316667355303,103.5554799261038
2018-01-30,CSCO,29.963054659337185,30.27385402441281,29.945924649952005
2018-01-30,IBM,106.3716079583364,106.80159658759685,105.88791113504047
2018-01-30,INTC,46.03421854964657,46.39652939098782,45.35629752753188
2018-01-30,MSFT,80.07338551080045,80.5239372104526,79.26318143553789
2018-01-30,NKE,57.8091575485166,57.9515334837412,56.84637560539141
2018-01-30,VZ,33.52186466531557,33.83483794211568,33.325732278247706
2018-01-30,WMT,32.0650081883611,32.14392270661286,31.925101485809716
2018-01-31,AAPL,41.44440987076208,41.599935104328466,41.214183418647714
2018-01-31,AMGN,135.75548066903198,136.21882798307166,134.27052100453074
2018-01-31,CRM,104.21872598862886,104.45985112461582,103.26178931356954
2018-01-31,CSCO,29.919572741017145,30.125727400192886,29.78980928996978
2018-01-31,IBM,106.20746220348397,106.31319904277962,105.63285783189855
2018-01-31,INTC,45.972228775256845,46.32000049933291,45.49801156754632
2018-01-31,MSFT,80.19126220157115,80.31864640556522,79.03626822598703
2018-01-31,NKE,57.87682033338991,57.87682033338991,56.391653965009
2018-01-31,VZ,33.9736741050196,34.062800050573586,33.171056211055095
2018-01-31,WMT,32.23392925119423,32.34321766616363,31.97667229484961
2018-02-01,AAPL,41.40877880487764,41.57285715904309,41.145460135919976
2018-02-01,AMGN,136.19321861388863,136.79686998678324,134.95298221835208
2018-02-01,CRM,103.90177986393915,104.44342631378656,103.05742158442058
2018-02-01,CSCO,29.560837769123395,29.82608377140594,29.394312679012987
2018-02-01,IBM,105.75956075273204,106.40888333384757,105.23274046837159
2018-02-01,INTC,45.32659721341214,45.83039132796679,44.875441720165746
2018-02-01,MSFT,80.05904484343975,80.60951723857684,78.78117209463694
2018-02-01,NKE,57.854457941675854,57.854457941675854,57.03337938856989
2018-02-01,VZ,34.35632787055752,34.574865384700885,33.733187309794005
2018-02-01,WMT,31.915713455335908,32.05151150614652,31.7417771337868
2018-02-02,AAPL,41.32707401189042,41.3500364686701,40.96127248835873
2018-02-02,AMGN,136.1135545600461,136.5319465392229,134.75075729994285
2018-02-02,CRM,104.02591586780335,104.43688805483863,103.29716419806607
2018-02-02,CSCO,29.29198970941244,29.572898086398126,29.145978935999718
2018-02-02,IBM,105.26364274874054,105.94086159125817,104.94082242625424
2018-02-02,INTC,44.934120987654616,45.23952670635077,44.483661602754495
2018-02-02,MSFT,79.67239509462019,80.24111219602281,78.68753294801483
2018-02-02,NKE,57.926752958260735,58.02289265552695,56.999565947733714
2018-02-02,VZ,34.807901155034905,34.97804696548104,34.34746502983323
2018-02-02,WMT,31.87674418910413,31.980902346274565,31.763699778604792
2018-02-05,AAPL,41.36428243333546,41.62504167853716,41.15164569192335
2018-02-05,AMGN,135.77070465598703,136.67926160342304,135.21736030286948
2018-02-05,CRM,104.50623011211448,104.79750672689227,103.3810827932564
2018-02-05,CSCO,29.447115131120082,29.61659460283347,29.30089796970401
2018-02-05,IBM,105.01608912705315,105.93560501695768,104.7560365610804
2018-02-05,INTC,45.68790236242829,45.89478174730309,45.0570692991404
2018-02-05,MSFT,79.41375309351614,80.44401491462625,78.96323736986183
2018-02-05,NKE,58.28421225746228,58.49912639949592,57.86400513780855
2018-02-05,VZ,34.87441983332956,35.2328275701319,34.67469051167791
2018-02-05,WMT,32.23685920815109,32.45482034935666,32.06633534025385
2018-02-06,AAPL,41.50355939270091,41.719365327337535,41.23181044370037
2018-02-06,AMGN,135.62224352541128,136.2666236508181,134.75826299505928
2018-02-06,CRM,104.44771933917445,104.78029805011609,103.3145478437023
2018-02-06,CSCO,29.623390853266578,29.761714984486506,29.48049358453065
2018-02-06,IBM,104.88092863388566,105.76542631879869,104.49688455098482
2018-02-06,INTC,46.04619450244828,46.20085313367837,45.40768064287123
2018-02-06,MSFT,79.10959695726748,79.96223675686377,78.61502958071875
2018-02-06,NKE,58.71652085738939,59.074251273812706,58.47083582139785
2018-02-06,VZ,35.14037394970565,35.40594535910875,34.79295379195281
2018-02-06,WMT,32.45837565478918,32.630993647657895,32.259261681205466
2018-02-07,AAPL,41.89572502109888,42.014178651877046,41.58253704817859
2018-02-07,AMGN,135.98639564010034,135.98639564010034,135.2260694504495
2018-02-07,CRM,104.70501884616623,104.87084658740561,103.58440414662758
2018-02-07,CSCO,29.88025213407142,30.019770011630563,29.781500221891076
2018-02-07,IBM,104.75331360171221,105.34727732078817,104.28827005823021
2018-02-07,INTC,46.72787617586795,46.81693901615033,45.95476471825982
2018-02-07,MSFT,79.13283445941623,79.60804787270075,78.6317299772701
2018-02-07,NKE,59.15505600625504,59.35856722506941,58.55330510521931
2018-02-07,VZ,35.57778042985728,35.63562263849809,35.178388574855305
2018-02-07,WMT,32.53906560248401,32.67347379136889,32.35624794760017
2018-02-08,AAPL,41.818054028124216,42.02571875792391,41.424812448370496
2018-02-08,AMGN,136.11647542194396,137.00547631506154,135.58111120624707
2018-02-08,CRM,104.45010701816862,104.61045162039576,103.73758203322494
2018-02-08,CSCO,29.869210178199445,30.002871723577446,29.76938953351008
2018-02-08,IBM,105.21593612387251,105.48802846284063,104.55073543205609
2018-02-08,INTC,46.33375218978479,46.60106272924245,46.00937298296968
2018-02-08,MSFT,79.18565557994057,79.34710705416188,78.94760330555123
2018-02-08,NKE,59.72536529517989,59.85580685488671,59.113440490521235
2018-02-08,VZ,36.014877725190594,36.14091948009112,35.51959804365714
2018-02-08,WMT,32.60377902889445,32.71227490657356,32.48586343226059
2018-02-09,AAPL,41.90129684358742,42.028415937672754,41.53522578182959
2018-02-09,AMGN,136.0712583423196,137.03487020523144,135.36685275406785
2018-02-09,CRM,104.79419262745955,104.79419262745955,103.57555576851333
2018-02-09,CSCO,29.959690790362803,30.07843028066167,29.860539800142064
2018-02-09,IBM,105.89354800406527,106.30224667740616,105.30540135893554
2018-02-09,INTC,46.585152889860815,46.823638816124024,46.19114989893909
2018-02-09,MSFT,79.15030924494847,79.45557101203121,78.74520418057251
2018-02-09,NKE,59.947666228694374,60.22689536286438,59.50013225415909
2018-02-09,VZ,36.23187220002565,36.53729824057306,35.780024833127136
2018-02-09,WMT,32.460779178208675,32.594154996802494,32.32765302730574
2018-02-12,AAPL,41.92030480593606,42.21214086127592,41.66360003034575
2018-02-12,AMGN,134.74109684538328,135.7620818675511,134.52551301993418
2018-02-12,CRM,105.37015387422747,105.39014790272782,104.2859733174576
2018-02-12,CSCO,30.108866307831487,30.238842319358472,29.97259340916697
2018-02-12,IBM,106.50002467465586,106.96221935179916,105.80699884299318
2018-02-12,INTC,47.395722900025795,47.51845325430739,46.67190304099267
2018-02-12,MSFT,79.324880407684,79.35290564159482,78.6859713613447
2018-02-12,NKE,59.98394625292066,60.111064358760714,59.417067047396394
2018-02-12,VZ,36.28424956202603,36.50393544452364,36.12403806007625
2018-02-12,WMT,32.82704607731278,32.873017102064274,32.56037506931172
2018-02-13,AAPL,41.706711832130175,41.94164819625361,41.4892746002369
2018-02-13,AMGN,134.1628357430727,135.0003308653312,133.6269622969918
2018-02-13,CRM,105.64750581881422,105.7400839465446,104.78806675243743
2018-02-13,CSCO,30.293606209144848,30.479829614779423,30.038241684493006
2018-02-13,IBM,107.9496285799312,108.47213737834745,106.86009490394358
2018-02-13,INTC,47.71321597865072,47.861515192245314,47.28481370042434
2018-02-13,MSFT,79.43341837042303,79.56227743133502,78.99310814865726
2018-02-13,NKE,59.919747922549,60.06964505766181,59.25418072494297
2018-02-13,VZ,36.411204267690515,36.632662596127325,36.24733708999433
2018-02-13,WMT,33.25413003957709,33.34138380167089,32.84954822642026
2018-02-14,AAPL,41.825760492542045,42.06185561822778,41.52586379388878
2018-02-14,AMGN,133.14215592499872,134.04029308994748,132.56029733435656
2018-02-14,CRM,106.07868764187013,106.07868764187013,104.96831449827431
2018-02-14,CSCO,30.41804008843034,30.61301891567529,30.196097346116442
2018-02-14,IBM,109.79966059977399,110.3577930417356,108.93057189184515
2018-02-14,INTC,48.17151983311427,48.44367582163471,47.74701288955312
2018-02-14,MSFT,79.6831065140689,80.06713093668259,79.40378389383791
2018-02-14,NKE,60.02164436711091,60.22936111349686,59.574379756916635
2018-02-14,VZ,36.780091765910946,36.992889664177035,36.540386485357224
2018-02-14,WMT,33.5622984277011,33.68440408691448,33.27193750696159
2018-02-15,AAPL,41.727614513872496,42.03933326637502,41.54359122107776
2018-02-15,AMGN,132.92273721501033,134.43741363956406,131.55043220262579
2018-02-15,CRM,106.28422624533775,106.4982375184793,105.77457657432727
2018-02-15,CSCO,30.615403663282144,30.83162991874145,30.504062631484725
2018-02-15,IBM,110.81327112701653,111.63514440597991,110.38336233448987
2018-02-15,INTC,48.14077463580459,48.57190994254878,47.91871881590058
2018-02-15,MSFT,80.07761298401584,80.31186502086787,79.64610961807307
2018-02-15,NKE,60.173084810123285,60.4791706940157,59.645477294489474
2018-02-15,VZ,37.17043311304891,37.373302790742684,36.816747346110944
2018-02-15,WMT,34.07219941172461,34.221020649033655,33.70473184051942
2018-02-16,AAPL,41.415036361687605,41.76134467772106,41.325002951805374
2018-02-16,AMGN,130.9714389767956,131.65735291579028,130.33862158218545
2018-02-16,CRM,105.52799661153655,105.91370775476696,104.9942824616726
2018-02-16,CSCO,30.78370155783536,31.093184884162422,30.71578435802368
2018-02-16,IBM,110.01885052674388,111.73091513459012,109.8323693760689
2018-02-16,INTC,48.06856663688155,48.650261802492274,47.79583658188239
2018-02-16,MSFT,80.1678468539749,80.50787973687248,79.63304399242075
2018-02-16,NKE,60.03327822489495,60.214466823857194,59.624337732291046
2018-02-16,VZ,37.04749572485151,37.7010808644735,36.86376919672375
2018-02-16,WMT,34.239830741456096,34.56039857090718,33.871375057887875
2018-02-20,AAPL,41.30204983844503,41.562877418469746,41.06362403444368
2018-02-20,AMGN,129.82041477557308,131.18746903499985,129.49053453055046
2018-02-20,CRM,104.78382249900798,105.65598263396963,104.40781256680015
2018-02-20,CSCO,30.792012633740914,31.031469062905057,30.721152325170173
2018-02-20,IBM,110.26941607396604,111.23321162180167,110.08161764793857
2018-02-20,INTC,47.88282096005503,48.54915833977288,47.58474692868341
2018-02-20,MSFT,80.28578683933742,80.72694455961731,79.95639752735362
2018-02-20,NKE,59.8580857948166,60.27404453535261,59.69154180179078
2018-02-20,VZ,37.100341592699095,37.479358516144636,36.7170738819511
2018-02-20,WMT,34.16742296276961,34.518248619863684,34.124010747536396
2018-02-21,AAPL,41.33942973962122,41.535537177470005,41.15364593533606
2018-02-21,AMGN,130.60078940758478,131.05210791463276,129.75337647939926
2018-02-21,CRM,105.14016071417264,105.69806605462445,103.90668373346911
2018-02-21,CSCO,31.01702519056292,31.220268934836728,30.849921140716415
2018-02-21,IBM,110.31590242062087,111.11580249972825,110.11487636400713
2018-02-21,INTC,47.46893203773859,48.08577833953712,47.10709437913532
2018-02-21,MSFT,80.57649080483701,80.84869005210761,80.06093194816053
2018-02-21,NKE,60.109054407222665,60.40685222081082,59.58993210808657
2018-02-21,VZ,37.20837963330246,37.44289827147341,36.765412228584935
2018-02-21,WMT,33.9398388310925,34.309261853184914,33.781294871574374
2018-02-22,AAPL,41.55125996928839,41.825638853814155,41.43807912852555
2018-02-22,AMGN,130.95722571666593,131.88522808274962,130.24200055940807
2018-02-22,CRM,104.88512888038838,105.57962161445774,104.32719915155043
2018-02-22,CSCO,31.073922922859605,31.289047875390605,30.996463856041736
2018-02-22,IBM,110.44181349270745,111.68210823813624,110.00505447462493
2018-02-22,INTC,47.27602436874902,47.65291485133367,46.70332886557736
2018-02-22,MSFT,81.20764021592261,81.71433288732783,80.83211491425925
2018-02-22,NKE,60.04957938714913,60.38439889002222,59.57653881158135
2018-02-22,VZ,37.548864533734715,37.73920113476997,37.28677716987088
2018-02-22,WMT,33.605634235090484,34.0487741681918,33.605634235090484
2018-02-23,AAPL,41.69694671620449,41.913628824265864,41.56460668894768
2018-02-23,AMGN,131.19719838752857,131.74766641111876,129.62490291345702
2018-02-23,CRM,104.69364174516026,105.65726006791857,104.04426842753668
2018-02-23,CSCO,31.330170886938667,31.448091403412487,31.211261744375044
2018-02-23,IBM,109.38589148639599,110.9983300282412,109.17904769705082
2018-02-23,INTC,47.143164072324865,47.38642536807268,46.52068839064007
2018-02-23,MSFT,81.79421043913696,81.99217269108995,81.21768003019646
2018-02-23,NKE,60.21698825572467,60.529120934714676,59.755689472874764
2018-02-23,VZ,37.95943032418998,38.02657612238589,37.57243464533384
2018-02-23,WMT,33.39534271652698,33.800212314178914,33.37853194139121
2018-02-26,AAPL,41.86507580400964,42.13322216888797,41.56401435188363
2018-02-26,AMGN,131.59586532311923,132.20267750602716,130.69523607294704
2018-02-26,CRM,105.10315359548952,105.30326590527936,104.08765563772144
2018-02-26,CSCO,31.49518399938648,31.635439460235023,31.40781533485044
2018-02-26,IBM,110.08526496182563,110.81929770818718,109.5264328733038
2018-02-26,INTC,47.020168047891204,47.186380474413006,46.52401636185683
2018-02-26,MSFT,81.96931323204109,81.9995365905885,81.21410071748848
2018-02-26,NKE,59.969022775126334,60.228906376568744,59.58074935450269
2018-02-26,VZ,38.13753265603289,38.233889677413764,37.71254691340555
2018-02-26,WMT,33.54221095059042,33.80433987503402,33.419136987441384
2018-02-27,AAPL,42.19936121886736,42.32064821364596,41.833011730254896
2018-02-27,AMGN,130.16991208335426,131.0467676780326,129.63303893630507
2018-02-27,CRM,105.00915302449178,105.17145236387658,104.17371185501725
2018-02-27,CSCO,31.531757986434318,31.67684397609427,31.414580700182654
2018-02-27,IBM,111.0566406068684,111.48693331622422,110.32184175651487
2018-02-27,INTC,46.81496619650608,47.01713371802624,46.17376229783146
2018-02-27,MSFT,82.15469924771982,82.45288247996686,81.48813157308861
2018-02-27,NKE,60.04198239862764,60.164761381398286,59.61468346936661
2018-02-27,VZ,38.314088336633986,38.42496162951352,37.90304389809604
2018-02-27,WMT,33.80072633705785,33.85080408893049,33.54677623862622
2018-02-28,AAPL,41.99914922686187,42.11886691611462,41.633162137584996
2018-02-28,AMGN,130.10568743247404,130.75937120016428,129.55475732948713
2018-02-28,CRM,105.49035036353509,105.49035036353509,104.50945750071647
2018-02-28,CSCO,31.535178763770002,31.735437351213942,31.39422153464533
2018-02-28,IBM,111.50981573455755,112.15060079853554,111.07762971405008
