date,tic,close,high,low
2018-01-23,CRM,102.41071521946495,103.30916869990982,101.9698604088759
2018-01-23,CSCO,30.16593451840434,30.290555569941706,30.086892171484852
2018-01-23,IBM,104.98098010948874,105.7961682471807,104.68228905907424
2018-01-23,INTC,43.67394125857183,43.88516325227198,43.39432793606234
2018-01-23,MSFT,80.08420812459629,80.8115923614727,79.83257707547956
2018-01-23,NKE,57.6223926302324,58.07569271897672,57.44322217933324
2018-01-23,VZ,33.55637333580018,33.80194150275525,33.38311565931255
2018-01-23,WMT,32.11525918891449,32.50987545411876,32.11525918891449
2018-01-24,AAPL,42.14528244106324,42.34838266185893,41.88623013566351
2018-01-24,AMGN,136.89629466435832,138.2441852550598,136.5510837173919
2018-01-24,CRM,102.14246020085184,103.31897112689963,101.66909710988106
2018-01-24,CSCO,30.31002098953001,30.434085723255247,30.21050788834513
2018-01-24,IBM,105.27115254714268,105.9991510113898,104.92032420794774
2018-01-24,INTC,43.806334448226,44.00115708853441,43.47996480850963
2018-01-24,MSFT,80.22076267197734,81.01116624648435,79.96838418898545
2018-01-24,NKE,57.23330305963504,57.742415878099564,57.01887527854032
2018-01-24,VZ,33.579399016830585,33.886821102180576,33.424930093685624
2018-01-24,WMT,31.790718320257557,32.135563829595405,31.778033666780853
2018-01-25,AAPL,42.18106725807129,42.35033393942292,41.84841415173104
2018-01-25,AMGN,136.73153671316626,137.67682272733234,135.90802973872857
2018-01-25,CRM,101.96476696626422,102.2545473651459,101.5097281588798
2018-01-25,CSCO,30.359726657975944,30.535687792656827,30.28430740861791
2018-01-25,IBM,106.18007403816445,106.56882765551474,105.68859043384795
2018-01-25,INTC,44.26630659850685,44.546298877820384,43.73917038396537
2018-01-25,MSFT,80.06884704578097,80.86107640238112,79.69862025702709
2018-01-25,NKE,56.8906791250993,57.08283881541798,56.47385946361139
2018-01-25,VZ,33.58400749465863,33.697650755825464,33.35278391067539
2018-01-25,WMT,31.830292585042038,31.960454307877704,31.78667563688043
2018-01-26,AAPL,42.157214524719265,42.40458925955189,41.725239127859915
2018-01-26,AMGN,137.1891215527919,137.50042689696235,136.33862840008703
2018-01-26,CRM,101.72024511131117,102.34938450388606,101.24898477302348
2018-01-26,CSCO,30.22597426793119,30.48787728667576,30.207707704289493
2018-01-26,IBM,106.47273028220638,106.90808500243375,106.18662895076704
2018-01-26,INTC,44.85189478245459,45.02142932221053,44.12270298127193
2018-01-26,MSFT,79.68810454966622,80.2774156601764,79.14093233711114
2018-01-26,NKE,56.80372239421936,56.872685928091705,55.77764282689885
2018-01-26,VZ,34.113716127814634,34.23116113343527,33.58005768587206
2018-01-26,WMT,31.890931569644046,32.078683981811274,31.747362816781852
2018-01-29,AAPL,42.003630809297256,42.35307295932423,41.80923647449984
2018-01-29,AMGN,136.28762094228014,137.0864138790353,136.04112325852873
2018-01-29,CRM,101.67636355782373,102.59253594439843,100.99176711415284
2018-01-29,CSCO,30.133237650225983,30.405895170899882,30.036787334289684
2018-01-29,IBM,105.98345028574936,106.20982430355053,105.79040381162999
2018-01-29,INTC,45.45835005099942,45.83992903307382,45.19037619246043
2018-01-29,MSFT,79.36595721792517,79.7287988905271,78.88869084733673
2018-01-29,NKE,56.63454791290825,56.978339008717896,56.27649508523596
2018-01-29,VZ,34.03010046813118,34.20032634961787,33.82676643466642
2018-01-29,WMT,31.969584040794732,32.06936666421203,31.756726976356767
2018-01-30,AAPL,41.70138939104371,42.076510230792884,41.474003685090096
2018-01-30,AMGN,136.802488730017,137.2904128086467,135.9685099099318
2018-01-30,CRM,102.17359608777629,102.54598860877671,101.50987781312116
2018-01-30,CSCO,30.04918337410604,30.370952119977815,30.04918337410604
2018-01-30,IBM,105.68316077141873,105.97620478827697,105.20948708365786
2018-01-30,INTC,46.26459260526799,46.587677331466615,45.58262059437903
2018-01-30,MSFT,79.89812298928737,80.32888874428453,79.21136000466721
2018-01-30,NKE,56.89566886002892,57.058626223657726,56.00551877592392
2018-01-30,VZ,34.0166966938996,34.37237224992016,33.7982509399312
2018-01-30,WMT,32.41705554590655,32.491922468278354,32.28398715134933
2018-01-31,AAPL,41.533964545716096,41.748271840492535,41.24845609020578
2018-01-31,AMGN,137.61357217946895,137.71365092107865,136.02333393993754
2018-01-31,CRM,102.62076811073756,102.82060374302267,101.71521088618373
2018-01-31,CSCO,30.018148818437684,30.232293098815653,29.91617879882917
2018-01-31,IBM,105.77723193890255,105.90028993836474,105.204205561777
2018-01-31,INTC,46.32773764472224,46.73129641322648,45.764097151143346
2018-01-31,MSFT,80.4085870269253,80.47778683453552,79.24527071920096
2018-01-31,NKE,57.052392406821426,57.10404945703773,55.69202152506019
2018-01-31,VZ,34.45188658389277,34.57946262321877,33.65291210275517
2018-01-31,WMT,32.57219494304868,32.69522883214864,32.232772632174125
2018-02-01,AAPL,41.61270492577566,41.74928819044683,41.28664644154252
2018-02-01,AMGN,138.17640485091638,138.47392310894045,136.75206106524254
2018-02-01,CRM,102.05286966732015,102.38630301454998,101.36745643829263
2018-02-01,CSCO,29.6402437894158,29.88617070764509,29.47077324643158
2018-02-01,IBM,105.36318571083791,106.1002850071327,104.9396241897476
2018-02-01,INTC,45.81664932848112,46.384852222503504,45.46237769526019
2018-02-01,MSFT,80.07129305124407,80.55235041023006,78.8216265160104
2018-02-01,NKE,57.024552465664016,57.024552465664016,56.26579929172697
2018-02-01,VZ,34.9730623394372,35.12246372897347,34.39987110740103
2018-02-01,WMT,32.29740352222972,32.393952449739196,32.20479460439143
2018-02-02,AAPL,41.524878424135274,41.59287462378972,41.26700173394994
2018-02-02,AMGN,138.36798860493437,138.9878544467151,137.17785843101524
2018-02-02,CRM,101.94363606723579,102.29309330377825,101.10036689117426
2018-02-02,CSCO,29.469324955742962,29.70924619790413,29.291390459827053
2018-02-02,IBM,105.04798570116525,105.69468641469028,104.71196349748115
2018-02-02,INTC,45.23853145856542,45.46678198161596,44.8648898040114
2018-02-02,MSFT,80.19807307586278,80.68205482926138,79.23206815571513
2018-02-02,NKE,57.06094377362708,57.17847181048045,56.17320799427229
2018-02-02,VZ,35.266246191184514,35.49889855213596,34.85526982342553
2018-02-02,WMT,32.20143722217393,32.31757249146215,32.104775868788536
2018-02-05,AAPL,41.49327986728519,41.741241350354514,41.248241369067
2018-02-05,AMGN,137.82276512926643,138.88346403378662,137.27600866962368
2018-02-05,CRM,102.41895447816472,102.82905581685887,101.30382360324992
2018-02-05,CSCO,29.590717775965462,29.78402397849618,29.443904274586675
2018-02-05,IBM,105.03202906253303,106.22778981357192,104.67893116377992
2018-02-05,INTC,45.578737096279355,45.635281333842094,44.79168276132141
2018-02-05,MSFT,80.13755346904036,81.06529954529297,79.62111520282059
2018-02-05,NKE,57.38621480461211,57.59578510538538,56.97830283317844
2018-02-05,VZ,35.31000914990313,35.64523369297397,35.0704032579009
2018-02-05,WMT,32.39210644027477,32.54756579605699,32.23590865587331
2018-02-06,AAPL,41.650187291174824,41.94355613532089,41.44591790843871
2018-02-06,AMGN,137.30011065897722,137.9202484058775,136.58637771806403
2018-02-06,CRM,102.55154129062599,102.83280786960096,101.55804881075247
2018-02-06,CSCO,29.716988879538686,29.89141583760765,29.587379058729002
2018-02-06,IBM,105.0755794725398,105.80414367669631,104.69810952154377
2018-02-06,INTC,46.42267971322228,46.57776676836728,45.781905744318806
2018-02-06,MSFT,79.52934035766205,80.33018984958882,79.0047818660478
2018-02-06,NKE,57.832301183182985,58.127257715998965,57.65073744971797
2018-02-06,VZ,35.472915793167715,35.792248135615324,35.184216508982324
2018-02-06,WMT,32.64605746040266,32.79371665569959,32.50872602018924
2018-02-07,AAPL,42.04323113468879,42.07499562440685,41.73107113856716
2018-02-07,AMGN,138.13741792842734,138.13741792842734,137.44840131792168
2018-02-07,CRM,102.95963848836212,103.16019874102832,101.83391744589899
2018-02-07,CSCO,29.96026474389538,30.05514119240374,29.798373901092603
2018-02-07,IBM,105.21825124062353,105.68595830391932,104.91611646213322
2018-02-07,INTC,47.320536992461186,47.320536992461186,46.59309060579841
2018-02-07,MSFT,79.55731978398366,79.82658508097822,79.1397104896904
2018-02-07,NKE,58.31944788047293,58.592938622015204,57.687481544311574
2018-02-07,VZ,35.92579199638494,36.12385052796211,35.51618968763671
2018-02-07,WMT,32.73136890541557,32.8489742858951,32.51213416864502
2018-02-08,AAPL,41.896051427426144,42.16449391174138,41.56595635391605
2018-02-08,AMGN,138.53959212853036,139.11014681316138,137.53715711700767
2018-02-08,CRM,102.61563222782627,102.76831754793412,101.62721175242531
2018-02-08,CSCO,29.98116367658626,30.113954758897698,29.86430836006887
2018-02-08,IBM,106.10074901978521,106.3838557988019,105.50968451395318
2018-02-08,INTC,46.86291417095143,47.206422770973646,46.53754285134427
2018-02-08,MSFT,79.72848942222731,79.98965924548067,79.28927926609406
2018-02-08,NKE,58.794340752895806,58.97521644981953,58.08764463969114
2018-02-08,VZ,36.30335972879783,36.47950012742239,35.903362733760865
2018-02-08,WMT,32.87837771143045,32.95271380242163,32.72555573760913
2018-02-09,AAPL,42.016112112858224,42.136649612047734,41.60866289177956
2018-02-09,AMGN,138.67478653347354,139.76824897732104,137.87869292709323
2018-02-09,CRM,103.36732108435214,103.36732108435214,101.96254196943725
2018-02-09,CSCO,30.102423199802985,30.269320303668717,30.011619497168944
2018-02-09,IBM,106.96085813289159,107.20623809216285,106.28313085444445
2018-02-09,INTC,46.709912931642954,46.99449304283295,46.353692299683935
2018-02-09,MSFT,79.84873349877822,80.05005187052363,79.48101013716486
2018-02-09,NKE,58.85953928410888,59.04742346155643,58.50412883412217
2018-02-09,VZ,36.60743097374927,36.82201226871389,36.12696292156664
2018-02-09,WMT,32.83402912131037,32.96806942880548,32.70222099569803
2018-02-12,AAPL,42.06500418051942,42.366378307058696,41.7785952715399
2018-02-12,AMGN,138.08177660552326,139.00176733451536,137.77088504831434
2018-02-12,CRM,103.99550289820792,103.99550289820792,102.84184986569146
2018-02-12,CSCO,30.223767402767976,30.336412109001095,30.09485466951273
2018-02-12,IBM,107.338614156311,107.808225582432,106.66885531026729
2018-02-12,INTC,47.18245949341333,47.356803504777446,46.433882353546544
2018-02-12,MSFT,80.1231258309329,80.1231258309329,79.71996755196186
2018-02-12,NKE,59.04277082369822,59.17299923203142,58.37756357933116
2018-02-12,VZ,36.74033106015891,36.97253248884709,36.570898381311345
2018-02-12,WMT,33.150638161667445,33.18749674420034,32.880229419774764
2018-02-13,AAPL,42.0021318500059,42.17562041134101,41.76905376562359
2018-02-13,AMGN,137.45968946931063,138.48360144559416,136.87700447953273
2018-02-13,CRM,104.4675441189674,104.62776145756438,103.51355771693845
2018-02-13,CSCO,30.41206724630844,30.5925583108676,30.19863512296308
2018-02-13,IBM,108.50776385935278,108.98742799694907,107.58843323446497
2018-02-13,INTC,47.397926772602226,47.54577975564399,46.970323883265614
2018-02-13,MSFT,79.87435017102558,80.05497999311562,79.4882704619867
2018-02-13,NKE,58.81514240040949,59.00187453058851,58.247108902085635
2018-02-13,VZ,36.783100311954385,36.95936399046977,36.592176051187
2018-02-13,WMT,33.575035813824464,33.63903237277858,33.21684421736398
2018-02-14,AAPL,42.15170592292868,42.437443348128504,41.85510785835799
2018-02-14,AMGN,136.56703983523852,137.56688014065517,136.01518703675993
2018-02-14,CRM,104.9669930986564,104.99336841486175,103.88048224296942
2018-02-14,CSCO,30.650346126713636,30.8418213054372,30.459796441689456
2018-02-14,IBM,110.15730646032026,110.85341145410774,109.03093509758206
2018-02-14,INTC,47.6462264454117,47.919624748966406,47.284488691661075
2018-02-14,MSFT,79.82098353668417,79.99598316848204,79.55673625328308
2018-02-14,NKE,58.844565786380045,59.11559164216158,58.48261054981743
2018-02-14,VZ,37.08304168310209,37.343642186132094,36.89440390495317
2018-02-14,WMT,34.00046426824929,34.15906101066886,33.76663505125906
2018-02-15,AAPL,42.05022121382979,42.456953829853,41.851812879405884
2018-02-15,AMGN,136.78860228392486,138.44280853719715,135.15633037524609
2018-02-15,CRM,104.73319096760927,105.04575116309735,104.32738739679775
2018-02-15,CSCO,30.777782248233617,30.969089407032914,30.651715278359287
2018-02-15,IBM,110.85029441564032,111.55168840247792,110.49435049734377
2018-02-15,INTC,47.888825032267235,48.22692660546083,47.627774781204785
2018-02-15,MSFT,80.37237740932845,80.72679204523179,79.89314642065764
2018-02-15,NKE,59.092143232693935,59.464949151625966,58.739562169468385
2018-02-15,VZ,37.484405957446285,37.6996379901807,37.135927663151584
2018-02-15,WMT,34.565524905228415,34.68067235586455,34.20230689469494
2018-02-16,AAPL,41.80434921104105,42.17862267929032,41.70141241437312
2018-02-16,AMGN,134.61571573607975,136.218076468553,133.99126004981423
2018-02-16,CRM,103.69393219992256,104.06519041257347,103.08381437210254
2018-02-16,CSCO,30.886501819760657,31.184752016790327,30.83760269870516
2018-02-16,IBM,110.1561380463853,111.80751557393809,109.90412816508335
2018-02-16,INTC,47.71313159123369,48.255105649104046,47.37469431827362
2018-02-16,MSFT,80.5026773256737,80.82451361062937,79.93683408182785
2018-02-16,NKE,59.44516169423657,59.59227997738709,58.97967478386873
2018-02-16,VZ,37.233641462937676,37.808848137065915,36.99782494540041
2018-02-16,WMT,34.720758688912404,35.043777674783136,34.30314659643656
2018-02-20,AAPL,41.73385048817862,42.01960723786546,41.53871041787285
2018-02-20,AMGN,133.97599253835514,135.3082174789737,133.613355966812
2018-02-20,CRM,103.30599131218699,104.10136242517426,102.96340707659812
2018-02-20,CSCO,30.90493627699803,31.13488508108058,30.80015710597611
2018-02-20,IBM,109.86620500901745,110.67960969700943,109.54806986334681
2018-02-20,INTC,47.52648623657235,48.100205442657476,47.28465111181744
2018-02-20,MSFT,80.59576614348181,80.94141852008205,80.43458526716384
2018-02-20,NKE,59.2948089687021,59.736238372584864,59.14114626386825
2018-02-20,VZ,37.30029179232972,37.70470462121793,36.8942124654158
2018-02-20,WMT,34.556132817884716,34.90207219769978,34.499247481425634
2018-02-21,AAPL,41.88513607475304,42.007904620626334,41.62029320952687
2018-02-21,AMGN,134.71717649320877,135.3269225107868,133.95054718341632
2018-02-21,CRM,103.67720697463591,104.11191649486662,102.57058847004326
2018-02-21,CSCO,31.136065918384805,31.324717441491053,30.960268980769264
2018-02-21,IBM,109.4271315002402,110.24406027594833,109.11203352162511
2018-02-21,INTC,47.40381461256327,48.02184586499593,47.04467182082861
2018-02-21,MSFT,81.00398006559534,81.45305815234738,80.36083328075136
2018-02-21,NKE,59.421975548807055,59.72596537929199,59.04384432374795
2018-02-21,VZ,37.384854060911834,37.621742026515754,36.99966634262789
2018-02-21,WMT,34.33414656419303,34.69768359756582,34.15789554155627
2018-02-22,AAPL,41.911976744643965,42.11270399129882,41.78068403839872
2018-02-22,AMGN,135.43914728956653,136.706062751,134.72810350784576
2018-02-22,CRM,103.58571693070388,104.27619476614986,103.22194409747537
2018-02-22,CSCO,31.22395779950464,31.462331904998447,31.115454522925923
2018-02-22,IBM,109.24238041618197,110.64333647111566,108.97633548536794
2018-02-22,INTC,47.358280318791735,47.852428944885105,46.84417953420421
2018-02-22,MSFT,81.27224647474301,81.66350121042271,80.89382158595731
2018-02-22,NKE,59.35391884957548,59.67584281117089,58.92051477516253
2018-02-22,VZ,37.542370826035494,37.73667193844592,37.28500359211331
2018-02-22,WMT,33.88711631952861,34.358790897883964,33.8497341645103
2018-02-23,AAPL,41.9621406337966,42.15270681481623,41.77839765871963
2018-02-23,AMGN,136.54465135777312,137.01079267787844,134.52892598895195
2018-02-23,CRM,103.73114909425409,104.67865762386107,103.15611583256721
2018-02-23,CSCO,31.44432706239368,31.63957424522547,31.330820706292975
2018-02-23,IBM,108.49394728805807,109.92011365485178,108.07673718808333
2018-02-23,INTC,47.25272605715004,47.614379460713835,46.72999670110247
2018-02-23,MSFT,81.75885527500591,82.07939687184641,81.3305605987723
2018-02-23,NKE,59.42374921369507,59.659769494731904,59.00500572412548
2018-02-23,VZ,37.9579912168669,38.01597746090764,37.59826796891391
2018-02-23,WMT,33.66854926209318,34.16737839813619,33.65206508102695
2018-02-26,AAPL,42.18697710532416,42.418278145155284,41.885879314122214
2018-02-26,AMGN,136.64500573802204,137.4260974745146,135.99495110964122
2018-02-26,CRM,104.03621277427283,104.17661546496376,103.17562062336023
2018-02-26,CSCO,31.620367497529557,31.726773720822262,31.503811642030588
2018-02-26,IBM,109.03558850507993,109.74751632270457,108.39387196845085
2018-02-26,INTC,47.358287552149314,47.560824669238045,46.78239769559138
2018-02-26,MSFT,82.05725889139057,82.10950593848476,81.32628236932162
2018-02-26,NKE,59.31705688521963,59.48990590370523,58.98754666327319
2018-02-26,VZ,38.238351767076864,38.40914138814794,37.76949942168501
2018-02-26,WMT,33.76090915931751,34.010781755681194,33.61855119101322
2018-02-27,AAPL,42.39742037479266,42.56406863325181,42.02738656794607
2018-02-27,AMGN,135.41367806198076,136.02279080157277,134.9266165245713
2018-02-27,CRM,103.86613500483229,103.97554727036217,103.24813257428927
2018-02-27,CSCO,31.670705382454084,31.87741175508572,31.574405766272243
2018-02-27,IBM,109.73362308636015,110.2451239711019,108.99967739216682
2018-02-27,INTC,47.5223729990667,47.61032196515486,46.963763228992505
2018-02-27,MSFT,82.13930545501327,82.33775497250144,81.56963765066627
2018-02-27,NKE,59.264271426896926,59.41136729232215,58.954704484590806
2018-02-27,VZ,38.52981330041029,38.66808696835327,38.072522314466276
2018-02-27,WMT,34.0684217753038,34.19688687424862,33.82449765766344
2018-02-28,AAPL,42.454967738229634,42.652239685659104,42.11480667504399
2018-02-28,AMGN,135.25834036753778,136.4068387889008,134.82318277223908
2018-02-28,CRM,104.51584656884027,104.51584656884027,103.74290170712537
2018-02-28,CSCO,31.655074828291912,31.825241599504107,31.563004103396484
2018-02-28,IBM,109.96511459674909,110.48875729254826,109.4971246386096
