date,tic,close,high,low
2018-01-10,CSCO,30.24309647371065,30.357291690633314,30.125647373623377
2018-01-10,IBM,104.24367507487672,104.47000623861392,103.58405270496378
2018-01-10,INTC,40.332958282224396,40.355036432283946,39.971097281770255
2018-01-10,MSFT,79.8477416057753,80.14145478939822,78.99254547652481
2018-01-10,NKE,57.968020763704786,58.133745344222156,57.034581036955046
2018-01-10,VZ,33.23359306505689,33.28749795087229,32.8005956690792
2018-01-10,WMT,31.57287021667783,31.68358495715977,31.135467947113586
2018-01-11,AAPL,41.600395916841784,41.68931109543082,41.34926141077334
2018-01-11,AMGN,137.4620199942517,138.22686396415594,135.9817273398193
2018-01-11,CRM,103.49237510431627,103.49237510431627,102.57889363928743
2018-01-11,CSCO,30.293150030244856,30.36493527751897,30.141740642380782
2018-01-11,IBM,104.71891967898394,104.94317084505496,104.21540931257329
2018-01-11,INTC,40.66956420156131,40.71322542062472,40.36381653024032
2018-01-11,MSFT,80.51396122774919,81.03771485504383,79.86616250434048
2018-01-11,NKE,58.29615006375944,58.470216078453184,57.98834370876117
2018-01-11,VZ,33.30376965456376,33.53820197170602,32.935534799192986
2018-01-11,WMT,31.929029898631505,31.986680089930573,31.543334343521714
2018-01-12,AAPL,42.03705223415645,42.170403447309084,41.734201858317064
2018-01-12,AMGN,137.79259898420807,138.55886407934798,136.7018260041252
2018-01-12,CRM,103.37733102239962,103.7792938545819,102.97651766504194
2018-01-12,CSCO,30.36781277319492,30.537333991300446,30.186623881470602
2018-01-12,IBM,104.93935887039592,105.49914046977035,104.66848320884033
2018-01-12,INTC,41.021079720582605,41.1857847625335,40.704328186722826
2018-01-12,MSFT,81.00235265220597,81.26250996203892,80.4135731310675
2018-01-12,NKE,58.56786717667995,58.79837560840533,58.13130304225836
2018-01-12,VZ,33.39153239178306,33.63985016201267,33.06462786352031
2018-01-12,WMT,32.07155906152123,32.25437049394302,31.88242125210087
2018-01-16,AAPL,42.18055708241938,42.4220837952332,41.985942482958805
2018-01-16,AMGN,137.51902364570296,138.43412587475473,136.41685514881647
2018-01-16,CRM,104.22019908174028,104.22019908174028,102.82034419116829
2018-01-16,CSCO,30.200132649170502,30.40098484855037,30.200132649170502
2018-01-16,IBM,104.67683149563413,105.39799893885788,104.35454265588805
2018-01-16,INTC,41.417458224704795,41.61860722314887,41.104034452503626
2018-01-16,MSFT,80.76817395806204,80.98174758986634,80.30817373502303
2018-01-16,NKE,58.73534251295477,58.9570367989945,58.56139619240298
2018-01-16,VZ,33.62576366441724,33.90474447585113,33.412955501342815
2018-01-16,WMT,32.54751828206206,32.64246252142896,32.123962724156215
2018-01-17,AAPL,42.16099245086956,42.41654896316355,42.04568696828324
2018-01-17,AMGN,136.15503330872215,137.52160386021902,135.79107362945396
2018-01-17,CRM,104.02865180241619,104.32474771161422,103.12581619927245
2018-01-17,CSCO,30.12163818432799,30.26821980680669,30.05324285314938
2018-01-17,IBM,104.90512987147738,105.73256484237817,104.35302189748963
2018-01-17,INTC,41.62484025697599,41.81536121426821,41.34015257003499
2018-01-17,MSFT,80.60110677236177,80.98179742373235,80.24978955785173
2018-01-17,NKE,58.4015090025777,58.74353220681682,58.20101416871039
2018-01-17,VZ,33.78563673723414,33.985259893409115,33.479488269652805
2018-01-17,WMT,32.78262169661025,32.80799307135246,32.59571488027213
2018-01-18,AAPL,42.16671942228916,42.398585046677105,42.05530168994518
2018-01-18,AMGN,136.11901017627758,137.073674104552,135.50867085668995
2018-01-18,CRM,103.80989100529268,104.05480407064613,103.19811935520332
2018-01-18,CSCO,30.188472076332566,30.39018117834461,30.010570007264633
2018-01-18,IBM,104.60835047743831,105.5811284997628,104.14709558308246
2018-01-18,INTC,42.063529140343576,42.351379867478414,41.73967631113905
2018-01-18,MSFT,80.77917334744194,81.31436762859833,80.53400688401027
2018-01-18,NKE,58.43612401210578,58.88214262234333,58.33959472949194
2018-01-18,VZ,33.71829051760577,33.90649663219564,33.478614666322116
2018-01-18,WMT,32.917935441187836,33.11937780058679,32.82590260384789
2018-01-19,AAPL,41.97564962612261,42.17627362181787,41.894268732115286
2018-01-19,AMGN,136.55537874427745,137.1557594180319,135.70859729461142
2018-01-19,CRM,103.63001465053576,103.85832477470392,102.96244824651117
2018-01-19,CSCO,30.244019595813104,30.4248938624743,30.110278141175574
2018-01-19,IBM,104.97393520075644,105.7945580762941,104.66755512909043
2018-01-19,INTC,42.45107545283936,42.516530718873454,41.88580475222999
2018-01-19,MSFT,80.80321714523654,81.21569449605755,80.45068279772225
2018-01-19,NKE,58.13190799453415,58.47061690676085,58.056398246042484
2018-01-19,VZ,33.617720217913714,33.76658864241767,33.48106653960844
2018-01-19,WMT,32.69289581376856,32.936695490277486,32.566581629283704
2018-01-22,AAPL,42.34888798623744,42.50537688994698,42.150349104634586
2018-01-22,AMGN,136.5168144185154,137.15561136380873,136.15855553666412
2018-01-22,CRM,103.14355293066679,103.58818071801176,102.36078196918636
2018-01-22,CSCO,30.15447403620625,30.447143795280038,30.094900107999734
2018-01-22,IBM,104.69135303248491,105.34534145723818,104.5263280882765
2018-01-22,INTC,42.638851463448496,42.888409893379915,42.37372331915956
2018-01-22,MSFT,80.4782331758637,81.04312168366585,80.17017897542723
2018-01-22,NKE,57.724789775895935,58.11979810153771,57.69000713681032
2018-01-22,VZ,33.42959369530152,33.829161408753926,33.14300338357075
2018-01-22,WMT,32.65008250825903,32.84392134768375,32.53308045444281
2018-01-23,AAPL,42.54806999208736,42.77004639392369,42.2981442426229
2018-01-23,AMGN,135.79660653942983,136.93623932244904,135.63710798555138
2018-01-23,CRM,102.64532899849014,103.4710595153345,102.20138837364793
2018-01-23,CSCO,30.18108461890039,30.342342350752432,30.122309437813083
2018-01-23,IBM,104.76771963918321,105.54606271637046,104.53480377462976
2018-01-23,INTC,42.85015379611115,43.0664674334587,42.5712266179276
2018-01-23,MSFT,80.48960174809562,81.15228309889423,80.27905362900167
2018-01-23,NKE,57.65536845974494,58.15578816580307,57.44325757507059
2018-01-23,VZ,33.43727590762246,33.68273917201636,33.238971640906215
2018-01-23,WMT,32.24013320530353,32.621287237218105,32.24013320530353
2018-01-24,AAPL,42.340640346492826,42.530072945928794,42.14025486002199
2018-01-24,AMGN,135.3265766742891,136.71800469141007,134.82978295319873
2018-01-24,CRM,102.08009829241063,103.04749281471551,101.60661143735945
2018-01-24,CSCO,30.294241971128645,30.426837518056484,30.187234946535696
2018-01-24,IBM,104.96188864809369,105.52586866720866,104.6562596412831
2018-01-24,INTC,43.13298361774237,43.340997085197095,42.88710371907643
2018-01-24,MSFT,80.69750619442463,81.3480352726201,80.38574810501204
2018-01-24,NKE,57.24264004316871,57.802609713845,57.04857863584479
2018-01-24,VZ,33.39747723328386,33.67198251762494,33.24451769091355
2018-01-24,WMT,31.85692630719114,32.214367747674615,31.85692630719114
2018-01-25,AAPL,42.33038765058646,42.4826345475337,42.06524644859375
2018-01-25,AMGN,135.41240901379248,136.37285995821853,134.62269886446035
2018-01-25,CRM,101.95728996408674,102.5097814672432,101.46137160766345
2018-01-25,CSCO,30.350104857234736,30.54549558162815,30.30691596363154
2018-01-25,IBM,105.55274519954469,106.03056847021209,105.14841403414283
2018-01-25,INTC,43.591972730312285,43.84771392011552,43.01737400136907
2018-01-25,MSFT,80.47732930348623,81.25405447794931,80.03966586385526
2018-01-25,NKE,56.99011687588117,57.21537532388852,56.47815916155213
2018-01-25,VZ,33.498512722792476,33.60288880417837,33.27456326233034
2018-01-25,WMT,31.916776843798555,32.08740383899329,31.871380059945146
2018-01-26,AAPL,42.338022696774296,42.568323047281005,41.84262901487182
2018-01-26,AMGN,135.73091830876493,136.3698990415513,134.97618827258282
2018-01-26,CRM,102.03210309410822,102.56326324024482,101.37837546133801
2018-01-26,CSCO,30.2519836999486,30.522247875536404,30.194412389731752
2018-01-26,IBM,106.24948224314608,106.69425374723708,105.81551841713772
2018-01-26,INTC,44.22551158318749,44.37278242726845,43.45998852743779
2018-01-26,MSFT,80.17282937430505,80.7187879014857,79.62345754332965
2018-01-26,NKE,57.0624097434401,57.0624097434401,56.07812006687568
2018-01-26,VZ,33.952952395216,34.00622365416925,33.48960378140025
2018-01-26,WMT,32.01868116367631,32.19642115355365,31.92552959398543
2018-01-29,AAPL,42.158207856175615,42.5521218180492,41.97475893934483
2018-01-29,AMGN,135.04425619691466,136.04992074089373,134.71220730795133
2018-01-29,CRM,102.11804351637694,102.98615066513202,101.44228988479836
2018-01-29,CSCO,30.160443139692756,30.417855253727225,30.08613523925361
2018-01-29,IBM,105.97954699691438,106.40583829184763,105.71047827306101
2018-01-29,INTC,44.67095536062553,45.08623501640158,44.403759784241636
2018-01-29,MSFT,80.00306852618509,80.26700678890056,79.48546432286538
2018-01-29,NKE,56.84382496154086,57.16861649237985,56.55870284816942
2018-01-29,VZ,33.860339907959265,34.12675599410577,33.595924482077315
2018-01-29,WMT,32.072579170171075,32.234113366458786,31.859377245047423
2018-01-30,AAPL,41.90330318940348,42.235210548028974,41.69144405678749
2018-01-30,AMGN,135.39005755205662,136.00217805321228,134.79510116847018
2018-01-30,CRM,102.7247795482877,103.22224897449031,102.12897521390805
2018-01-30,CSCO,30.1725262369986,30.4500943412159,30.17045573581302
2018-01-30,IBM,105.91571881773618,106.17924104684592,105.36963164503177
2018-01-30,INTC,45.492869762396616,45.76550839603485,44.741468748082994
2018-01-30,MSFT,80.50306421098412,80.93895658162435,79.83510410994349
2018-01-30,NKE,57.14266795305256,57.38123345694284,56.221487937255354
2018-01-30,VZ,33.86410737461833,34.19272198150694,33.61904748739143
2018-01-30,WMT,32.45742601496441,32.52484065834975,32.30929218524524
2018-01-31,AAPL,41.82549322462959,42.03022771920539,41.55501490856409
2018-01-31,AMGN,136.15924539518673,136.38959093423833,134.7475540473546
2018-01-31,CRM,102.98919766079943,103.20463740685925,101.9618384991548
2018-01-31,CSCO,30.11166150276855,30.318185049614133,29.973531369037822
2018-01-31,IBM,105.90206346679349,106.0895956289302,105.35888997430833
2018-01-31,INTC,45.46939045371081,45.86515550775326,45.04612237034634
2018-01-31,MSFT,80.96744776416467,81.00295100727323,79.95500517378804
2018-01-31,NKE,57.15309248101521,57.159396948057754,55.7698334669305
2018-01-31,VZ,34.3315021276736,34.46028980935626,33.57687685583221
2018-01-31,WMT,32.720759111441325,32.83546383530142,32.44670250200688
2018-02-01,AAPL,41.86500532923324,41.927564687808,41.55266325538278
2018-02-01,AMGN,136.30750231201887,136.4320099659342,134.92244342711166
2018-02-01,CRM,102.8028631651008,103.37185094799014,102.00139879944099
2018-02-01,CSCO,29.676427714084475,29.92388512285377,29.497098969293592
2018-02-01,IBM,105.43945123127143,106.09688225204663,105.04040155964026
2018-02-01,INTC,44.90861881218428,45.36788609873487,44.48501187578249
2018-02-01,MSFT,80.81528894127574,81.27234456045935,79.62201862250744
2018-02-01,NKE,57.12745308494972,57.18639127141111,56.28216771977168
2018-02-01,VZ,34.777049403494516,35.00573636262491,34.197259735128306
2018-02-01,WMT,32.52083521508912,32.641488605142314,32.400708729206045
2018-02-02,AAPL,41.76910133301489,41.853867135605455,41.40199046149996
2018-02-02,AMGN,135.8827601117565,136.63710411619294,134.54580406249582
2018-02-02,CRM,103.10399957162207,103.62408625746106,102.29093143971079
2018-02-02,CSCO,29.48629669966435,29.713849095362317,29.29110533408299
2018-02-02,IBM,104.84207836609603,105.67958126753054,104.45300131773833
2018-02-02,INTC,44.44177420780564,44.683415238459126,43.97864920203802
2018-02-02,MSFT,80.90148434721294,81.46154755673969,79.8612892470657
2018-02-02,NKE,57.23179730074995,57.308616702962276,56.36630323869523
2018-02-02,VZ,35.13922721555732,35.27098302749221,34.77475027392568
2018-02-02,WMT,32.3865175111898,32.498601737240286,32.3191319564783
2018-02-05,AAPL,41.832861660756755,42.10330456455649,41.66434692884273
2018-02-05,AMGN,134.84783401214293,135.64954419671832,134.19639075589413
2018-02-05,CRM,103.55564272144768,103.89520501915294,102.44595435521174
2018-02-05,CSCO,29.672519856681188,29.819448191062246,29.535041745658255
2018-02-05,IBM,104.71285845713611,105.5612964063437,104.41965355995652
2018-02-05,INTC,45.107972402858024,45.19662006373687,44.534891998978274
2018-02-05,MSFT,80.72585702240397,81.61689940447751,80.11605586211623
2018-02-05,NKE,57.718578117771884,58.03016732944799,57.28994422629798
2018-02-05,VZ,35.122416959857915,35.504865648201644,34.91724896229811
2018-02-05,WMT,32.62735001355248,32.76571018252753,32.4773573951759
2018-02-06,AAPL,42.05034311345939,42.33153652300062,41.75340866130111
2018-02-06,AMGN,133.80015061725317,134.54441668665856,132.937791919655
2018-02-06,CRM,103.75531438899729,103.9223966592623,102.60498318271915
2018-02-06,CSCO,29.81705300709328,29.95017300215606,29.702286745020192
2018-02-06,IBM,104.87581616500304,105.62895938839324,104.5292010752317
2018-02-06,INTC,45.91051649351906,46.116582806276696,45.25589410230355
2018-02-06,MSFT,80.48657352705747,81.48778049244639,79.85598274439853
2018-02-06,NKE,58.08154337801776,58.41402871302149,57.89843073844502
2018-02-06,VZ,35.262237883336155,35.524549942209106,34.97811877187854
2018-02-06,WMT,32.85582851211729,33.03662474944867,32.69455090520113
2018-02-07,AAPL,42.47529449686139,42.55672707162257,42.178937570955526
2018-02-07,AMGN,134.21757305976112,134.24946308822294,133.4319861584725
2018-02-07,CRM,104.275369709606,104.38159749195255,103.1315279504308
2018-02-07,CSCO,29.941029156610547,30.0551668818399,29.805438887721063
2018-02-07,IBM,104.65504682349257,105.21666803192592,104.29824908690293
2018-02-07,INTC,46.31755613256344,46.31755613256344,45.57264800210428
2018-02-07,MSFT,80.60167325830427,81.01246326588868,80.10719344383419
2018-02-07,NKE,58.444770973145424,58.56011921218277,57.76412865985898
2018-02-07,VZ,35.68814842066549,35.780975653011225,35.23583276656434
2018-02-07,WMT,32.95253495203364,33.08894828601723,32.73398388177976
2018-02-08,AAPL,42.390870522614044,42.591460409867054,42.04723772545397
2018-02-08,AMGN,134.5700105407,135.27354678230745,133.7823680815597
2018-02-08,CRM,104.05750190746042,104.27727437543933,103.10158699589957
2018-02-08,CSCO,30.006797847675806,30.152317535097676,29.93796957439992
2018-02-08,IBM,105.40118529156332,105.57865880561808,104.77368926385313
2018-02-08,INTC,45.59615049913928,45.78704446716556,45.250900491499316
2018-02-08,MSFT,81.01803953434182,81.26070773918673,80.74422816268759
2018-02-08,NKE,58.81495838800959,59.03009211404141,58.19952688131651
2018-02-08,VZ,36.09468892629398,36.25620285170689,35.645582807445365
2018-02-08,WMT,33.071478542760055,33.18648612162517,32.90535404750405
2018-02-09,AAPL,42.45890068830535,42.63384576415886,42.14116176354659
2018-02-09,AMGN,135.06530819036053,136.1524742762641,134.22548503381964
2018-02-09,CRM,104.64662741019916,104.64662741019916,103.35746021614911
2018-02-09,CSCO,30.11395248433911,30.306901633011734,30.039256031526037
2018-02-09,IBM,105.93436498240388,106.29249201281527,105.49189494498883
2018-02-09,INTC,45.66879223126372,45.9021410792729,45.293921512042566
2018-02-09,MSFT,81.14446514454829,81.29094323846367,80.65664123695815
2018-02-09,NKE,59.13172726890246,59.34739307090217,58.79834603274153
2018-02-09,VZ,36.30220908078034,36.53156106760422,35.82192319918826
2018-02-09,WMT,32.9699166933452,33.13380399678823,32.851324065109466
2018-02-12,AAPL,42.522332576630205,42.770507134512485,42.32293615441939
2018-02-12,AMGN,134.02722887819766,134.6294197964445,133.76258274823203
2018-02-12,CRM,105.05535684671062,105.05535684671062,103.99572198376457
2018-02-12,CSCO,30.117453553718853,30.243678649491116,29.935769604835897
2018-02-12,IBM,105.98039843033608,106.57219146636454,105.24882209276214
2018-02-12,INTC,46.159203944046865,46.23986132217062,45.528888343156346
2018-02-12,MSFT,81.7078674006313,81.7078674006313,81.18324248596774
2018-02-12,NKE,59.300940750448916,59.5294069151977,58.699400040391446
2018-02-12,VZ,36.34991274000019,36.51123706091013,36.20912244022499
2018-02-12,WMT,33.38492991068128,33.42970316610585,33.1819064976932
2018-02-13,AAPL,42.2795798849589,42.42085727389256,42.07141597978217
2018-02-13,AMGN,133.85388442716726,134.73265053351903,133.23552512356048
2018-02-13,CRM,105.66284722328783,105.85572646687837,104.78731501625688
2018-02-13,CSCO,30.264441107940616,30.447828566097705,30.046417052513647
2018-02-13,IBM,106.97480228178654,107.48709180764648,105.96380082791057
2018-02-13,INTC,46.256704628026924,46.45945303055137,45.8459759326499
2018-02-13,MSFT,81.87142051463404,82.01427747625367,81.53823232072527
2018-02-13,NKE,59.28799236772828,59.350726328438455,58.68106026128383
2018-02-13,VZ,36.541617361789115,36.760204496400824,36.364058550710375
2018-02-13,WMT,33.80836843163246,33.91062420438832,33.41065410334061
2018-02-14,AAPL,42.35153880253909,42.563876399583826,42.134915696060176
2018-02-14,AMGN,133.43571941445512,134.5464782080149,132.86603882225086
2018-02-14,CRM,105.92055258967832,105.92055258967832,104.83954005140774
2018-02-14,CSCO,30.529509241506293,30.722933176674562,30.324090197221974
2018-02-14,IBM,108.88568537610128,109.34943326333061,107.93375301343971
2018-02-14,INTC,46.464829979889814,46.735609674480216,46.05193511692123
2018-02-14,MSFT,81.80784204440869,82.07920603362861,81.37186700542351
2018-02-14,NKE,59.208765499205775,59.501151871921266,58.82335303930817
2018-02-14,VZ,36.84696788752316,37.140545142470536,36.594291512447924
2018-02-14,WMT,34.14874655316353,34.295969785013725,33.92059028071008
2018-02-15,AAPL,42.4329383138182,42.775289230731104,42.249631853933764
2018-02-15,AMGN,133.70897232258662,134.8497445467549,132.35661932267882
2018-02-15,CRM,106.3273723683157,106.6018971226389,105.8197220227977
2018-02-15,CSCO,30.745005027781513,30.964240851951608,30.61757209811586
2018-02-15,IBM,109.44990728981698,110.11666636782726,109.09302997197615
2018-02-15,INTC,47.13625468831572,47.58349500807158,46.930655970021874
2018-02-15,MSFT,82.24655923021008,82.5714255898766,81.73269983411976
2018-02-15,NKE,59.37339991337969,59.69466662929318,58.76906734152589
2018-02-15,VZ,37.13436260426886,37.26519569517973,36.787099690525565
2018-02-15,WMT,34.7640704728486,34.89358419771653,34.36508954597285
2018-02-16,AAPL,42.26196517078944,42.656339309892125,42.19170267582262
2018-02-16,AMGN,132.46314710073972,133.30908650238368,131.65794703276387
2018-02-16,CRM,105.54077032134934,105.91572335165739,104.94671523427068
2018-02-16,CSCO,30.85345883670697,31.1686376045478,30.812621799416902
2018-02-16,IBM,108.93510414112154,110.71762404093683,108.74718520091324
2018-02-16,INTC,47.08306756382769,47.756680605238024,46.72285083836126
2018-02-16,MSFT,82.79949828944513,83.19244947865958,82.12243927872525
2018-02-16,NKE,59.21107095383933,59.36963003538414,58.659637901074824
2018-02-16,VZ,37.07551882963208,37.68736298699602,36.804399392842285
2018-02-16,WMT,34.96397978678191,35.24077897736976,34.58709204367742
2018-02-20,AAPL,42.13092222519407,42.38517538437363,41.871241577643985
2018-02-20,AMGN,131.20135111066662,132.58474433855605,130.92406770815867
2018-02-20,CRM,104.6072192763864,105.41743664679156,104.34386922652163
2018-02-20,CSCO,30.880227701408632,31.07977777570862,30.82318186698284
2018-02-20,IBM,108.94564055146911,109.92301320366981,108.73943162530671
2018-02-20,INTC,46.96725179768435,47.64642163874504,46.792635138091775
2018-02-20,MSFT,83.07054591828613,83.6485434451041,82.67274978723758
2018-02-20,NKE,59.239195359560725,59.57081759527165,58.9694624786252
2018-02-20,VZ,37.15524848693564,37.53402373411364,36.754281580017484
2018-02-20,WMT,34.860724505959965,35.2105956663648,34.81997177360773
2018-02-21,AAPL,42.26076899279872,42.47827620198908,42.0827022203432
2018-02-21,AMGN,131.92723657318888,132.3357746225711,131.1255279285581
2018-02-21,CRM,105.20031347361359,105.51579874853614,104.21668736663293
2018-02-21,CSCO,31.081175691398933,31.285593454123564,30.9284452707932
2018-02-21,IBM,108.91407298411286,109.65124930794018,108.58521932076262
2018-02-21,INTC,46.841636097632936,47.31113137304568,46.55268206233271
2018-02-21,MSFT,83.63415273938409,83.9205143837837,83.01459819582259
2018-02-21,NKE,59.42775776206721,59.64471316660722,58.85035017074007
2018-02-21,VZ,37.21875991228438,37.48880178889259,36.82142085611085
2018-02-21,WMT,34.701180030733795,35.03407154603586,34.53883439198215
2018-02-22,AAPL,42.407064218079555,42.69662880801208,42.301254040834095
2018-02-22,AMGN,132.13141547629502,133.1369037684942,131.20294868847373
2018-02-22,CRM,105.14600888914237,106.12466537642193,104.47898650060104
2018-02-22,CSCO,31.16573287514803,31.40896868085686,31.079668442271576
2018-02-22,IBM,108.96553975133266,110.1004792445194,108.74218189303507
2018-02-22,INTC,46.65810641381078,47.201133184696275,46.147119863618485
2018-02-22,MSFT,83.9291586295968,84.36999083921748,83.61851969417725
2018-02-22,NKE,59.19175247309273,59.39410279853024,58.710196770465785
2018-02-22,VZ,37.46755236513097,37.66803022986079,37.238518822402575
2018-02-22,WMT,34.32459958132925,34.81107432541232,34.29124061095104
2018-02-23,AAPL,42.51339641173078,42.725915308812,42.33769763170046
2018-02-23,AMGN,132.88881423293037,133.39414021882652,131.52248271077647
2018-02-23,CRM,105.31342547579132,106.36713563653096,104.84899945661151
2018-02-23,CSCO,31.47391531229049,31.62743518218108,31.336440778627814
2018-02-23,IBM,108.37486010190072,109.83986159717637,108.06357087833406
2018-02-23,INTC,46.38640612861305,46.77373892211019,45.8580597607532
2018-02-23,MSFT,84.51869084776904,84.76589747892659,83.99792738286756
2018-02-23,NKE,59.38290430920973,59.58790766664227,59.02111183459242
2018-02-23,VZ,37.84714992455878,37.95294431468042,37.485998931945645
2018-02-23,WMT,34.10224146880237,34.54033859237501,34.059469512423696
2018-02-26,AAPL,42.725828702461804,42.96217549360464,42.4049301681542
2018-02-26,AMGN,132.84457140680735,133.65166193682612,132.02377371401175
2018-02-26,CRM,105.89213826814644,106.00284780536781,104.98895112874084
2018-02-26,CSCO,31.497860271044868,31.641499853614366,31.396144252737844
2018-02-26,IBM,109.14808142928676,109.82997653263448,108.6597943484554
2018-02-26,INTC,46.12151028003711,46.28149574083268,45.59771219796707
2018-02-26,MSFT,84.77992281464343,84.96009364169598,84.03715894398741
2018-02-26,NKE,59.2555018851524,59.43441391447244,59.03961242065865
2018-02-26,VZ,38.18725246424457,38.30751214294146,37.774059440732096
2018-02-26,WMT,34.244402075876906,34.47758475407662,34.12821131941862
2018-02-27,AAPL,42.94932751562007,43.20907506665203,42.63863426233735
2018-02-27,AMGN,131.32473743844537,132.45811766022123,130.91260557572787
2018-02-27,CRM,105.61524080473228,105.63352554368987,105.00818593724979
2018-02-27,CSCO,31.56263845322765,31.773202091871028,31.409332508725914
2018-02-27,IBM,110.04089895062903,110.52786346416767,109.3466070076136
2018-02-27,INTC,46.09903797606302,46.17656392192869,45.53307862618816
2018-02-27,MSFT,84.65458925143298,84.8219618633874,84.0696664619628
2018-02-27,NKE,59.28288850810642,59.36091366126266,58.84951160764758
2018-02-27,VZ,38.42438932226879,38.60849611806205,37.943704838999004
2018-02-27,WMT,34.51734683954987,34.609670522316634,34.185941419281946
2018-02-28,AAPL,42.99986924918595,43.224957622035554,42.68754850936539
2018-02-28,AMGN,131.12054101750735,132.09624201651704,130.66200395570982
2018-02-28,CRM,106.45508316300707,106.45508316300707,105.48495301649959
2018-02-28,CSCO,31.581361673387995,31.757517983408167,31.433156422859668
2018-02-28,IBM,110.54850824247826,111.0711243508532,110.28794512434554
