date,tic,close,high,low
2018-01-09,WMT,31.200965486510974,31.273813447762272,30.879514314731946
2018-01-10,AAPL,40.95440514038609,41.112991783943016,40.716654640651576
2018-01-10,AMGN,136.21520519931036,136.828823385925,134.7392840642723
2018-01-10,CRM,103.15825817386703,103.15825817386703,102.1456398123775
2018-01-10,CSCO,30.262695797257184,30.327698029720366,30.146712558071837
2018-01-10,IBM,103.70607256923377,104.01528822938488,103.01670970474419
2018-01-10,INTC,40.40258832378364,40.449878674622,40.07079973941224
2018-01-10,MSFT,79.87994159870016,80.18912343366833,79.09933561371388
2018-01-10,NKE,58.403927532627804,58.51572304052189,57.54667427551466
2018-01-10,VZ,33.15025943609826,33.2588024610197,32.71455021168607
2018-01-10,WMT,31.689903784736032,31.765527308915246,31.270487652893774
2018-01-11,AAPL,41.48607229979148,41.53760431215037,41.18706031492796
2018-01-11,AMGN,136.57594964893045,137.22599259267497,135.19090948822816
2018-01-11,CRM,103.82587672736967,103.89916215010953,102.92888326099234
2018-01-11,CSCO,30.24142537715457,30.311471221351482,30.083264616933914
2018-01-11,IBM,104.02461226605834,104.19882023247689,103.44226081356798
2018-01-11,INTC,40.916302565761235,40.971693673707534,40.58979095842359
2018-01-11,MSFT,80.49348211066217,80.94925982145766,80.01036163969749
2018-01-11,NKE,58.99214284669831,59.134664433318456,58.6299801698714
2018-01-11,VZ,33.30172869903729,33.516241634044086,32.96167548715661
2018-01-11,WMT,32.02032976700447,32.08047421941486,31.64981034534375
2018-01-12,AAPL,41.90169974370738,42.05920821564836,41.66254969817086
2018-01-12,AMGN,137.0965131500971,137.736498777038,136.07397898970638
2018-01-12,CRM,103.88153989032256,104.46349614044952,103.19869027559176
2018-01-12,CSCO,30.291436954502842,30.436347184899557,30.137699089209296
2018-01-12,IBM,104.43815753942408,105.10237380387457,104.16257293346172
2018-01-12,INTC,41.38923158895454,41.60235690089878,41.02197675457868
2018-01-12,MSFT,80.73973442245816,81.16276578665327,80.00587718305843
2018-01-12,NKE,59.340489672014904,59.568240409891786,58.69602985536023
2018-01-12,VZ,33.376093837826396,33.626748121657634,33.06895502968743
2018-01-12,WMT,32.17416802735332,32.39258610000509,31.940030695599795
2018-01-16,AAPL,42.09744591762873,42.28537321471798,41.87840918434161
2018-01-16,AMGN,136.5487472077476,137.45873448656687,135.39420335722687
2018-01-16,CRM,104.66681420964989,104.66681420964989,103.2165675589622
2018-01-16,CSCO,30.18130835672981,30.399843383937384,30.18130835672981
2018-01-16,IBM,104.02120958897292,104.70794140399121,103.6032699638366
2018-01-16,INTC,41.761622930295346,41.96787527821565,41.54019132687824
2018-01-16,MSFT,80.34694396679134,80.66711901676939,79.96396960698343
2018-01-16,NKE,59.474019094118304,59.798352751573375,59.26129233350371
2018-01-16,VZ,33.66903919476009,33.93295121886832,33.40574099813273
2018-01-16,WMT,32.58677254136955,32.65016131006132,32.16640407607611
2018-01-17,AAPL,42.19980182711963,42.41178247823215,42.05390917620625
2018-01-17,AMGN,135.03517677447348,136.26622305581336,134.58444104255378
2018-01-17,CRM,104.42825432641666,104.54525062741911,103.58098680132078
2018-01-17,CSCO,30.085480987027776,30.269063508451744,30.00720301949833
2018-01-17,IBM,104.49222713903521,105.46690045678415,103.94592017276825
2018-01-17,INTC,41.97782631063335,42.18972845699688,41.64926313478263
2018-01-17,MSFT,80.59226595694626,80.85744838603085,80.39592162272895
2018-01-17,NKE,59.29338467948298,59.64964795985894,59.14247469440351
2018-01-17,VZ,33.843651783721015,34.044956454472754,33.54323759563507
2018-01-17,WMT,32.85500568993252,32.87731018621406,32.65654522226067
2018-01-18,AAPL,42.20729512173223,42.40871881541846,42.06232582848509
2018-01-18,AMGN,134.9685295074583,135.80281187492596,134.2996730417098
2018-01-18,CRM,104.21655064345755,104.3465221625862,103.69552996802834
2018-01-18,CSCO,30.122382684063865,30.332292430481537,29.98306579774516
2018-01-18,IBM,104.10535746798415,105.19410944583335,103.75807555554893
2018-01-18,INTC,42.33321560092493,42.61377691458792,41.98652441889195
2018-01-18,MSFT,80.54753715693539,81.0435366871659,80.27005874860545
2018-01-18,NKE,59.31192865254019,59.77419322908498,59.040223091535886
2018-01-18,VZ,33.79976339209568,33.99144096433293,33.537096808921454
2018-01-18,WMT,32.96216957587706,33.12999343686379,32.91113452996596
2018-01-19,AAPL,41.98898315360628,42.250025243287574,41.907113561078944
2018-01-19,AMGN,135.30212461828285,135.87859407217485,134.4204197135059
2018-01-19,CRM,103.94126852184122,104.14507035018566,103.34084453875775
2018-01-19,CSCO,30.215617196824287,30.35757184344534,30.087787658230443
2018-01-19,IBM,104.00807145298543,104.7353884602176,103.76415510329059
2018-01-19,INTC,42.84003772517424,42.95556637101534,42.353617612561514
2018-01-19,MSFT,80.39870126628455,80.90411456881567,80.1573269668579
2018-01-19,NKE,58.99628745365727,59.34849275036771,58.79424447051959
2018-01-19,VZ,33.64429114007331,33.812696644201935,33.501458439121464
2018-01-19,WMT,32.672545974471845,32.8722287510562,32.54486287157765
2018-01-22,AAPL,42.321337957476544,42.515065917840474,42.12211243488254
2018-01-22,AMGN,135.35684592512925,136.1212186234735,134.5753699157641
2018-01-22,CRM,103.7226627438494,104.01832256387353,103.04720096597205
2018-01-22,CSCO,30.13328074370188,30.358956063592387,30.089012976506293
2018-01-22,IBM,103.90349163333474,104.54238947059,103.80732691665285
2018-01-22,INTC,43.03332240958601,43.28699649847395,42.72826288177408
2018-01-22,MSFT,80.05574250410353,80.60752143731955,79.82125372602653
2018-01-22,NKE,58.73879117258487,59.095784456422166,58.539519470556186
2018-01-22,VZ,33.496820562993754,33.96326941822092,33.282530451143934
2018-01-22,WMT,32.71672641761087,32.92297377307992,32.576928704265484
2018-01-23,AAPL,42.56679135988876,42.81820320710479,42.33765519081391
2018-01-23,AMGN,134.915974626487,136.1833061752226,134.63785164509906
2018-01-23,CRM,103.5101960135996,104.35208924650827,103.155620368398
2018-01-23,CSCO,30.171124090852235,30.306711853271207,30.097319033779232
2018-01-23,IBM,103.96938884028278,104.72542379218034,103.8528150955267
2018-01-23,INTC,43.26674091605068,43.48480202764164,43.05771037019546
2018-01-23,MSFT,80.02787075203833,80.75627207309866,79.81410773590011
2018-01-23,NKE,58.58084231497422,59.11570718007046,58.58084231497422
2018-01-23,VZ,33.49518361267896,33.79381044493994,33.313816742816414
2018-01-23,WMT,32.3766697450657,32.76437225250456,32.3766697450657
2018-01-24,AAPL,42.52478930929479,42.679347247900786,42.314883568809414
2018-01-24,AMGN,134.82020734346227,136.25337427364857,134.60497806001203
2018-01-24,CRM,103.1921199579265,103.8953629163923,102.57572131039595
2018-01-24,CSCO,30.291345635312858,30.4551064741386,30.204798054937783
2018-01-24,IBM,104.32464543002516,104.97529665490217,103.99818506311874
2018-01-24,INTC,43.59146058463833,43.7983795711398,43.22961571465621
2018-01-24,MSFT,80.15393370311043,80.8856343708004,79.76702949425999
2018-01-24,NKE,58.15479502461963,58.70160462663732,58.0345991996939
2018-01-24,VZ,33.43367650145569,33.754673122180705,33.24899905411526
2018-01-24,WMT,32.07319454863736,32.42475444894622,32.07319454863736
2018-01-25,AAPL,42.50648124098982,42.6058927497849,42.14880066761163
2018-01-25,AMGN,134.54581804617925,135.30102708024236,133.75455478702355
2018-01-25,CRM,103.21267566070985,103.60358242381625,102.55982405178287
2018-01-25,CSCO,30.311634626214023,30.5027003725862,30.304392951941868
2018-01-25,IBM,104.98169684784227,105.41949632689882,104.62508923131986
2018-01-25,INTC,43.8650810604505,44.17491444005982,43.27619917427368
2018-01-25,MSFT,79.74928178609942,80.46349965840594,79.26843042874013
2018-01-25,NKE,57.822406309082176,58.027804876450254,57.3488534373444
2018-01-25,VZ,33.50942337382264,33.66550736789766,33.30916787732596
2018-01-25,WMT,32.07632841345065,32.22966523290669,32.01591783956471
2018-01-26,AAPL,42.42717283729905,42.691487098989484,41.99226064803277
2018-01-26,AMGN,134.8867629889756,135.38884407780014,134.1122911010358
2018-01-26,CRM,103.37166218629567,103.92848351065588,102.73468991431143
2018-01-26,CSCO,30.21229093875252,30.47167140273104,30.192654668053976
2018-01-26,IBM,105.42503875765777,106.00898942401086,105.02589903980297
2018-01-26,INTC,44.38736257251402,44.58323009397623,43.63970959391419
2018-01-26,MSFT,79.66052779654049,80.19347437688207,79.2065731359239
2018-01-26,NKE,57.972924018164214,58.0097768488427,56.91081200232694
2018-01-26,VZ,34.09066798954397,34.190548279890685,33.67800160454561
2018-01-26,WMT,32.17443561030542,32.28803207321776,32.05384054025713
2018-01-29,AAPL,42.32784251431959,42.737083036666874,42.122879316556066
2018-01-29,AMGN,134.08656379736524,135.10362596582186,133.5115640758985
2018-01-29,CRM,103.26448087220284,104.17173653063551,102.62022102375332
2018-01-29,CSCO,30.198379117256447,30.45631409656517,30.09798141837873
2018-01-29,IBM,105.35539411124775,105.69102694699778,105.19739286413241
2018-01-29,INTC,44.95045920914311,45.44083496499779,44.61624330778631
2018-01-29,MSFT,79.64010584235633,80.00978786342925,79.19333101058719
2018-01-29,NKE,57.79749712393655,58.19953207120929,57.54872357372157
2018-01-29,VZ,34.05132069741732,34.26670015746811,33.86898577875427
2018-01-29,WMT,32.269818211426376,32.38950283230294,32.09077780517429
2018-01-30,AAPL,42.06898833615694,42.452543754880125,41.91036021149234
2018-01-30,AMGN,134.25739896465927,134.90732346498726,133.2779948378654
2018-01-30,CRM,103.81129872363101,104.15680333505634,103.23733868194314
2018-01-30,CSCO,30.181255057726432,30.447754863227292,30.181255057726432
2018-01-30,IBM,105.3582685584438,105.73322790496692,104.79900228380546
2018-01-30,INTC,45.74853561588401,46.03662736747473,45.03559816554385
2018-01-30,MSFT,80.03254553469723,80.5859770211029,79.41839090002361
2018-01-30,NKE,58.200523633785785,58.393464794591424,57.24666528754766
2018-01-30,VZ,33.98057167304026,34.30584934205483,33.808068403391054
2018-01-30,WMT,32.69169071728183,32.730350997450536,32.57846601019758
2018-01-31,AAPL,41.897397726003355,42.112378718465166,41.6311485908137
2018-01-31,AMGN,135.17279296395836,135.555174228948,133.59726754257315
2018-01-31,CRM,103.98712776402252,104.55132888032273,102.83015316463519
2018-01-31,CSCO,30.106113022656555,30.310749961395114,29.987883905059046
2018-01-31,IBM,105.32522726085865,105.50132144784645,104.78387517678841
2018-01-31,INTC,45.900136039219745,46.29894865605676,45.39057062350684
2018-01-31,MSFT,80.5654485370894,80.64480712598069,79.46976184533628
2018-01-31,NKE,58.411781016288394,58.42512239177095,56.992860212589996
2018-01-31,VZ,34.50697523888013,34.63301202591216,33.748139440646334
2018-01-31,WMT,32.88404783743039,33.02407252793475,32.62975797216568
2018-02-01,AAPL,41.92693047051711,42.081663871924825,41.68675229829124
2018-02-01,AMGN,136.00791563800146,136.32043698399448,134.68422360772152
2018-02-01,CRM,103.74265888950212,104.21725224601897,102.9694040058858
2018-02-01,CSCO,29.701602871551245,29.954413730868655,29.517705620615583
2018-02-01,IBM,105.1015778604515,105.831139857103,104.60882407446499
2018-02-01,INTC,45.33850999197273,45.796203735950186,44.96445434684119
2018-02-01,MSFT,80.46677652072346,80.88659763384703,79.24996587073758
2018-02-01,NKE,58.51185149126741,58.51185149126741,57.78592241263668
2018-02-01,VZ,34.88370930879626,35.07060358474965,34.27789608875409
2018-02-01,WMT,32.65027178807954,32.72553134660721,32.55449003122456
2018-02-02,AAPL,41.84559006044598,41.927712574768535,41.531099157538826
2018-02-02,AMGN,136.21071271820935,136.69256391925472,134.80532991139802
2018-02-02,CRM,103.73475480862531,104.03805891534563,102.99188021083947
2018-02-02,CSCO,29.433802602846985,29.669827568351188,29.22900404870212
2018-02-02,IBM,104.71772111957486,105.43136746109069,104.3631675183231
2018-02-02,INTC,44.90480251780069,45.21611668182284,44.53323639754067
2018-02-02,MSFT,80.76668672122622,81.1835964764886,79.66385944044482
2018-02-02,NKE,58.79949936288379,58.834849221769645,57.85652247903969
2018-02-02,VZ,35.291640444970746,35.48136712679173,34.93695896085854
2018-02-02,WMT,32.54807601545249,32.703787236914664,32.46206099790238
2018-02-05,AAPL,41.88330193060213,42.18183388476491,41.6502210322185
2018-02-05,AMGN,135.85386166334973,136.78655007446915,135.12518606359552
2018-02-05,CRM,104.22727224256195,104.57238068859667,103.02688870204699
2018-02-05,CSCO,29.605114487222355,29.81082741593033,29.461523257962305
2018-02-05,IBM,104.74599163879812,105.48017003006152,104.38661687719366
2018-02-05,INTC,45.566538574436876,45.65955619101005,44.93994427504614
2018-02-05,MSFT,80.29530223598945,81.30053484942779,79.61490945866582
2018-02-05,NKE,59.08044125477629,59.3508828820599,58.79636907119201
2018-02-05,VZ,35.3071468539309,35.624570268960234,35.09493786804046
2018-02-05,WMT,32.79015292687933,32.950896113890416,32.63734015196345
2018-02-06,AAPL,42.030443092675355,42.29785895791038,41.82994527082855
2018-02-06,AMGN,135.80475552011796,136.54915819302175,135.1604753700472
2018-02-06,CRM,104.32112249617273,104.89561700846423,103.23816967332131
2018-02-06,CSCO,29.729106891960207,29.886053621864075,29.598957768226736
2018-02-06,IBM,104.64961493230554,105.44247368660085,104.35957334124441
2018-02-06,INTC,46.27995158000343,46.494659179988616,45.68254883226694
2018-02-06,MSFT,79.89348485257526,80.75170533445902,79.2976248073806
2018-02-06,NKE,59.34167387238597,59.63117431134332,59.07883424888222
2018-02-06,VZ,35.44140081800632,35.718002106563745,35.14543762315342
2018-02-06,WMT,33.06070180098476,33.218101528587496,32.891315251038755
2018-02-07,AAPL,42.44603345707806,42.488420810096706,42.10114290217676
2018-02-07,AMGN,136.26333403015178,136.26333403015178,135.6001864913685
2018-02-07,CRM,104.75900586514925,104.99537516181026,103.68760206049618
2018-02-07,CSCO,29.931676699600125,30.064915944458054,29.80531694063906
2018-02-07,IBM,104.52523273033434,104.9095499777114,104.34725904630342
2018-02-07,INTC,47.175750631270034,47.254182327280276,46.50012304936328
2018-02-07,MSFT,80.09204322120117,80.31397345878841,79.689840208878
2018-02-07,NKE,59.93039428195244,60.093071425942675,59.40677178944343
2018-02-07,VZ,35.91200109033753,35.92949128957316,35.45558920455195
2018-02-07,WMT,33.138620224206186,33.272293226445505,32.93115253304573
2018-02-08,AAPL,42.359709123444276,42.54276209651691,41.93588671656737
2018-02-08,AMGN,136.53897145135346,137.44684410570363,135.83934173743614
2018-02-08,CRM,104.56351428169289,104.56351428169289,103.62895957986625
2018-02-08,CSCO,29.982329301552507,30.120604739716903,29.896115106973745
2018-02-08,IBM,104.88967033669205,105.09413634940765,104.23921966467518
2018-02-08,INTC,46.84707447965801,47.09754481288557,46.54809283116277
2018-02-08,MSFT,80.43279348657822,80.66342594654124,80.03125365720422
2018-02-08,NKE,60.125115330032635,60.386348361242455,59.434931192066166
2018-02-08,VZ,36.359037147151206,36.50578576672885,35.90235960046897
2018-02-08,WMT,33.239543108998575,33.3230265299868,33.11811992483041
2018-02-09,AAPL,42.50070298456779,42.5778540293808,42.09305166087688
2018-02-09,AMGN,136.2893567595652,137.20145574871327,135.59323302651856
2018-02-09,CRM,104.99171077369945,104.99171077369945,103.68789173657267
2018-02-09,CSCO,30.045202839053474,30.228530024212105,30.006185636352384
2018-02-09,IBM,105.48949327167048,105.90199120471459,104.94741183290026
2018-02-09,INTC,47.075139919519145,47.342944386146364,46.794349971951796
2018-02-09,MSFT,80.44930266594908,80.66987549979576,79.99669034288061
2018-02-09,NKE,60.207747269227696,60.394262272214974,59.840254090180956
2018-02-09,VZ,36.56546519134501,36.83500071188532,36.0920025224201
2018-02-09,WMT,33.15910226978207,33.32558822275044,33.00905850929569
2018-02-12,AAPL,42.47516732423581,42.69095075602729,42.279556797751646
2018-02-12,AMGN,135.70847117513557,136.52428978657545,135.3421815484668
2018-02-12,CRM,105.54504715546096,105.54504715546096,104.35760756516497
2018-02-12,CSCO,30.117609257764737,30.276256771902887,29.92470206838579
2018-02-12,IBM,105.83020935321562,106.34008196622975,105.12413343991072
2018-02-12,INTC,47.7981359905436,47.91517388875586,47.05788786725607
2018-02-12,MSFT,80.825449425669,80.85872854334129,80.32684865103347
2018-02-12,NKE,60.281284906380485,60.39244871413781,59.699572916830185
2018-02-12,VZ,36.68833680544548,36.82326470007028,36.523531294404286
2018-02-12,WMT,33.547538186188866,33.626732760535056,33.27409498168841
2018-02-13,AAPL,42.33521969970564,42.51565283348228,42.063765434941615
2018-02-13,AMGN,135.01476140961296,135.92618432611155,134.51930325033462
2018-02-13,CRM,106.04746006469657,106.31690278005328,105.21236836651036
2018-02-13,CSCO,30.343954862943185,30.494252434501767,30.15592663098983
2018-02-13,IBM,106.75331695123583,107.34319981972706,105.75781466438744
2018-02-13,INTC,47.81592366900436,48.04104719676914,47.34634880631912
2018-02-13,MSFT,80.78807007241036,81.00268798185454,80.40272380937803
2018-02-13,NKE,60.31533833792893,60.38705330928619,59.75912259329651
2018-02-13,VZ,36.79069827972725,36.974067600398385,36.62559637857049
2018-02-13,WMT,33.967911383346596,34.04550494756326,33.57978351881696
2018-02-14,AAPL,42.53369771013012,42.688443425413844,42.290318982121185
2018-02-14,AMGN,133.824316029105,135.1429532495647,133.3648730856351
2018-02-14,CRM,106.46146952233224,106.46146952233224,105.50671406576456
2018-02-14,CSCO,30.600948588427748,30.77028531390404,30.4243227273077
2018-02-14,IBM,108.75870284791125,109.39065415526323,107.76147459364212
2018-02-14,INTC,48.18804242666156,48.37063732174466,47.82115638201295
2018-02-14,MSFT,80.7737484121535,80.99155833725777,80.4998026422254
2018-02-14,NKE,60.351341752050494,60.59864487042872,59.93278384376763
2018-02-14,VZ,37.09630614577455,37.31987206986521,36.91524066091847
2018-02-14,WMT,34.37974914459964,34.50925946984032,34.14493544898833
2018-02-15,AAPL,42.5211573717175,42.77092830045398,42.38149487251708
2018-02-15,AMGN,133.39860019540149,134.6989878056389,131.90597349743743
2018-02-15,CRM,106.35958849566849,106.73725357845984,105.89737356244609
2018-02-15,CSCO,30.744135228770933,30.95968463266268,30.637813423113
2018-02-15,IBM,109.24710886483088,110.07162628174412,108.77024032649805
2018-02-15,INTC,48.53253531277645,48.98455207913705,48.35249512199952
2018-02-15,MSFT,81.24487302119529,81.61028253577238,80.84406857311492
2018-02-15,NKE,60.455821914966975,60.828253654942,59.97931873249838
2018-02-15,VZ,37.46737181701434,37.67459171369699,37.134388386026664
2018-02-15,WMT,34.97186896726088,35.111244548726916,34.57772913150466
2018-02-16,AAPL,42.3219732330278,42.66515687996934,42.20568235234839
2018-02-16,AMGN,131.9338938036972,133.29852287947872,131.1527423766849
2018-02-16,CRM,105.24450052989141,105.51067602112744,104.70824905823027
2018-02-16,CSCO,30.90277570663259,31.16639405220954,30.83995262764088
2018-02-16,IBM,108.43612070240764,110.12416447364721,108.25402661872236
2018-02-16,INTC,48.541123149359215,49.16103283790969,48.17151128246495
2018-02-16,MSFT,81.5538976395849,81.95230931109826,80.97714414434873
2018-02-16,NKE,60.56649821624927,60.67146717257953,60.147098244010614
2018-02-16,VZ,37.385491535052104,37.917517836021986,37.15017536809077
2018-02-16,WMT,35.12115031879552,35.436144376874275,34.73506005288758
2018-02-20,AAPL,42.309011732830086,42.56736423956574,42.0592071078523
2018-02-20,AMGN,131.28737406989066,132.9241565801402,130.7676213492666
2018-02-20,CRM,104.66610214408732,105.4814907190421,104.33562505819759
2018-02-20,CSCO,30.855924324708333,31.073201413850597,30.818315493625946
2018-02-20,IBM,108.84512259344517,109.921246662852,108.53191657754695
2018-02-20,INTC,48.39860286001168,49.149617465386584,48.17297802912813
2018-02-20,MSFT,81.83678460865853,82.2875350731896,81.40594155939526
2018-02-20,NKE,60.47755233635914,60.84633387837678,60.28760731562856
2018-02-20,VZ,37.554016097647406,37.96349194903624,37.139732895037895
2018-02-20,WMT,35.06005636062739,35.38237330752731,34.95328281037626
2018-02-21,AAPL,42.37226131587056,42.56204894251319,42.18010853486708
2018-02-21,AMGN,131.37202119649467,131.4719334376424,130.29458092443338
2018-02-21,CRM,104.93158760672591,105.36444773758906,103.71248773151996
2018-02-21,CSCO,31.216677729121034,31.39327640246407,31.03901716605206
2018-02-21,IBM,108.60858512143285,109.39797384949462,108.14816276435559
2018-02-21,INTC,48.358267786633604,48.83123199383234,47.91378208389277
2018-02-21,MSFT,82.13179414601804,82.49880274172473,81.55712690167833
2018-02-21,NKE,60.74513019170703,61.03312605399959,60.24629001725664
2018-02-21,VZ,37.6336084639678,37.905042246646886,37.26207926808964
2018-02-21,WMT,34.86296295217241,35.24793726202075,34.757962837327305
2018-02-22,AAPL,42.546569954839775,42.87419944948127,42.41577697694696
2018-02-22,AMGN,132.09174059151752,133.31382196651498,131.06729317891345
2018-02-22,CRM,105.02954405549897,105.91208266375472,104.4568318542618
2018-02-22,CSCO,31.32207305926146,31.55046151803138,31.229775227025556
2018-02-22,IBM,108.35212716392776,109.74575738369685,108.0204110362274
2018-02-22,INTC,47.843478074559776,48.37020135538505,47.297908047031214
2018-02-22,MSFT,82.29261991063396,82.84260579923452,82.00100977125825
2018-02-22,NKE,60.55589986229218,60.836351855787576,60.05328640291093
2018-02-22,VZ,37.90979125689522,38.07867625344593,37.59823437739462
2018-02-22,WMT,34.561290685537124,35.03833166907231,34.561290685537124
2018-02-23,AAPL,42.855285964109115,43.056213943294615,42.6980766861441
2018-02-23,AMGN,133.10704645224342,133.81185061616267,131.61493223897506
2018-02-23,CRM,104.98073593878414,105.90405027099007,104.46531776989809
2018-02-23,CSCO,31.51013281381115,31.660334440080984,31.4482839490619
2018-02-23,IBM,107.59908059827796,109.06663150185474,107.23285893394848
2018-02-23,INTC,47.755275324850714,48.087882807965364,47.28661899501997
2018-02-23,MSFT,82.85227770890457,83.0420662756939,82.2653424680588
2018-02-23,NKE,60.5858101398142,60.91148178047766,60.10538393788423
2018-02-23,VZ,38.32118110566584,38.43376749728006,37.93247132030604
2018-02-23,WMT,34.39879128058035,34.8461825430935,34.39879128058035
2018-02-26,AAPL,42.942855919668844,43.213281467309315,42.5604206433031
2018-02-26,AMGN,133.35149784089137,133.8108464470323,132.4774169887179
2018-02-26,CRM,105.19901428231613,105.35680271118702,104.39787912554876
2018-02-26,CSCO,31.609614914110097,31.76911525020877,31.494324999998472
2018-02-26,IBM,107.77242865448503,108.59865026752003,107.34979980521628
2018-02-26,INTC,47.938335565773215,48.17333170353381,47.323021028788176
2018-02-26,MSFT,82.61054117983196,82.67732371621153,81.89218578472216
2018-02-26,NKE,60.54796310019533,60.842879790870015,60.178244163066594
2018-02-26,VZ,38.62333981594739,38.79135606382292,38.213677197095286
2018-02-26,WMT,34.530533033610276,34.76522087823517,34.41356815412932
2018-02-27,AAPL,43.15314382582515,43.319418759654816,42.80097972474629
2018-02-27,AMGN,132.38464130464482,132.94556236604492,131.983247344877
2018-02-27,CRM,105.22079743035911,105.25695310590764,104.78156590904706
2018-02-27,CSCO,31.646112689762486,31.813337945805884,31.546083135401688
2018-02-27,IBM,108.86716154253449,109.43023697741889,108.25703561609376
2018-02-27,INTC,47.91192654268692,47.99873252879435,47.30207227295777
2018-02-27,MSFT,82.81300627182732,83.1030277318225,82.11873683689028
2018-02-27,NKE,60.48715569765149,60.555729353020865,60.24562739082737
2018-02-27,VZ,38.932478675194155,39.05108026043573,38.56225484569674
2018-02-27,WMT,34.79839947683844,34.944786973036415,34.52779267547715
2018-02-28,AAPL,43.064740774742916,43.29527355625224,42.76826780830351
2018-02-28,AMGN,131.8797497572102,132.67004354506912,131.29825065409025
2018-02-28,CRM,105.58505451241203,105.58505451241203,104.53821364424458
2018-02-28,CSCO,31.579999704573062,31.776409288869907,31.44750855299125
2018-02-28,IBM,109.18078730826365,109.77985844301841,108.97027863937353
