date,tic,close,high,low
2018-01-11,CRM,103.26393688116424,103.26393688116424,102.34584556389741
2018-01-11,CSCO,30.30529616004938,30.367806833485375,30.16522610056273
2018-01-11,IBM,104.38937053043118,104.67501434920739,103.94170081452144
2018-01-11,INTC,41.01757657882054,41.109747064133295,40.62764859768222
2018-01-11,MSFT,80.42512523383306,80.86172167349274,79.8944099645646
2018-01-11,NKE,58.3316440214919,58.4688554040591,57.92156658573428
2018-01-11,VZ,33.401793149309235,33.606178917497836,33.025450890646326
2018-01-11,WMT,31.992774577850394,32.09281960023702,31.647403868624725
2018-01-12,AAPL,42.06725177762881,42.233139568546484,41.82581045501616
2018-01-12,AMGN,136.88949704964028,137.38011025539006,135.8440956170439
2018-01-12,CRM,103.44611335260241,103.88430353872421,102.77847790927481
2018-01-12,CSCO,30.305032141853477,30.412332177579625,30.120477397853744
2018-01-12,IBM,104.94014054921003,105.66026731855908,104.65189319995753
2018-01-12,INTC,41.415935083953265,41.53069022316283,41.023317231114035
2018-01-12,MSFT,80.84758794634402,81.22018412366728,80.31126464030989
2018-01-12,NKE,58.542914246368305,58.78920590602195,58.18664868685483
2018-01-12,VZ,33.464856945782714,33.74233546520298,33.16612196118384
2018-01-12,WMT,32.18402536506629,32.37401008498793,31.942511379943305
2018-01-16,AAPL,42.28152594528451,42.51132032605923,42.057250639868464
2018-01-16,AMGN,136.3909972578611,137.39196392975478,135.39071702999644
2018-01-16,CRM,103.97515647318197,103.97515647318197,102.74110751322827
2018-01-16,CSCO,30.114318942599315,30.28825634996985,30.114318942599315
2018-01-16,IBM,104.51438647961898,105.21263380018753,104.15341112551415
2018-01-16,INTC,41.84924495657162,42.045453133280084,41.51416913005997
2018-01-16,MSFT,80.41693787982581,80.74115776798897,80.05225956005262
2018-01-16,NKE,58.84978863643508,59.11518349169075,58.61625766438395
2018-01-16,VZ,33.609068964328706,33.87461866500518,33.37663260889565
2018-01-16,WMT,32.684725367954876,32.74886656203665,32.25941479687009
2018-01-17,AAPL,42.29907801865668,42.496131147912344,42.18678235172066
2018-01-17,AMGN,135.22744862237317,136.4077262032385,134.8419376826817
2018-01-17,CRM,104.14064698800588,104.4372129147456,103.33007446284986
2018-01-17,CSCO,30.06426804573519,30.195335171703164,30.019519298428026
2018-01-17,IBM,104.71021909981258,105.70225705461843,104.19151607738047
2018-01-17,INTC,42.04032718984709,42.26354356382819,41.742832695615846
2018-01-17,MSFT,80.52353083171462,80.82265307685668,80.18903502896953
2018-01-17,NKE,58.60341102781417,58.935981887600015,58.42899775162756
2018-01-17,VZ,33.66964751407977,33.86759380325333,33.348687060967116
2018-01-17,WMT,32.88611157517524,32.91246574962116,32.63969919540147
2018-01-18,AAPL,42.29795281079676,42.49517695274149,42.123814647404686
2018-01-18,AMGN,134.90603349054047,135.87172853588297,134.17465063063864
2018-01-18,CRM,104.08138096184298,104.36790186523677,103.57924230416813
2018-01-18,CSCO,30.10654900692405,30.34265350670103,29.933672450528206
2018-01-18,IBM,104.29026068411724,105.30475315466498,103.84374529970489
2018-01-18,INTC,42.418516546125744,42.73067467770374,42.1740802019277
2018-01-18,MSFT,80.5221249298722,81.03796035810592,80.07453679308068
2018-01-18,NKE,58.72635943613726,59.18966055664789,58.645640367833565
2018-01-18,VZ,33.602488351161014,33.819716722667415,33.32556981106714
2018-01-18,WMT,32.968812000132026,33.14773003039224,32.85852187237769
2018-01-19,AAPL,42.09629246473773,42.32503743657275,42.083464567756224
2018-01-19,AMGN,135.40465647771777,136.03516599948006,134.73574787555216
2018-01-19,CRM,103.7568244438634,104.07710883374232,103.0588150954085
2018-01-19,CSCO,30.103620498489434,30.247747357947784,29.98294887089794
2018-01-19,IBM,104.58020830184722,105.24604724874823,104.30709080595021
2018-01-19,INTC,42.910359585172614,43.03830720229897,42.44699272653209
2018-01-19,MSFT,80.46214268890257,80.87546811273309,80.23538029554564
2018-01-19,NKE,58.348087662254756,58.81458566795033,58.079384336968445
2018-01-19,VZ,33.45124548778686,33.63605586992369,33.293151004913284
2018-01-19,WMT,32.654427860886614,32.87564403844696,32.563226175178684
2018-01-22,AAPL,42.39724066136934,42.57828767874816,42.12522555004866
2018-01-22,AMGN,135.27276485378823,136.0613606210497,134.74787866826648
2018-01-22,CRM,103.42370193217198,103.90630328870981,102.82832029584816
2018-01-22,CSCO,30.018836675819305,30.26889493547558,29.87877622345343
2018-01-22,IBM,104.45946333165377,105.07676969710799,104.40699849860361
2018-01-22,INTC,43.09888132001521,43.37746127362757,42.81580918674011
2018-01-22,MSFT,80.10770761325894,80.72246501684309,79.85942527417959
2018-01-22,NKE,58.01959634491239,58.46180345154802,57.99852627392285
2018-01-22,VZ,33.32790881505682,33.75273022833095,33.154213243779964
2018-01-22,WMT,32.63805865178497,32.77842993223608,32.50675267611183
2018-01-23,AAPL,42.60604036799718,42.82097873561536,42.36375290847904
2018-01-23,AMGN,135.20525958355734,136.49127798830276,134.95424157569266
2018-01-23,CRM,103.0667429510987,103.76888218992096,102.80148047134524
2018-01-23,CSCO,30.035441773121992,30.16544087955367,29.94188682374963
2018-01-23,IBM,104.678788035066,105.51459601711325,104.43209896105355
2018-01-23,INTC,43.317309308815645,43.523398493301215,43.09174161173514
2018-01-23,MSFT,80.11182722180294,80.73513092127729,79.823013139988
2018-01-23,NKE,57.463962918408576,57.97278173725727,57.43680256713822
2018-01-23,VZ,33.354871397617536,33.58115566181533,33.15236268957374
2018-01-23,WMT,32.293686017777,32.7123458431304,32.293686017777
2018-01-24,AAPL,42.55177745021398,42.77462794768005,42.37430571812036
2018-01-24,AMGN,134.9721080236655,136.2872722385147,134.63787157055717
2018-01-24,CRM,102.72339468789592,103.40531936336377,102.23854081761293
2018-01-24,CSCO,30.128128419685137,30.269823156490894,30.051856453497358
2018-01-24,IBM,105.00270516491312,105.7053453765032,104.83722072918465
2018-01-24,INTC,43.607021607097,43.791667925010586,43.33821618749717
2018-01-24,MSFT,80.05872893754395,80.70887678727794,79.74005122048787
2018-01-24,NKE,57.03468161022601,57.56853851431498,56.84526398817103
2018-01-24,VZ,33.36076518064699,33.652621729858296,33.19396147223315
2018-01-24,WMT,32.007918702329086,32.378188797060574,31.97580125124659
2018-01-25,AAPL,42.52678884881689,42.66313859990448,42.30030664479655
2018-01-25,AMGN,135.05145136275084,135.88152300574805,134.13760584365886
2018-01-25,CRM,102.43512678466004,102.9574198799704,102.0725465596565
2018-01-25,CSCO,30.179312898542914,30.394254175972154,30.097555546521026
2018-01-25,IBM,105.86049009697085,106.1883398679163,105.33394272597711
2018-01-25,INTC,43.963716418486776,44.28690229585824,43.480422799153594
2018-01-25,MSFT,79.95231063093887,80.66083716627416,79.48960903232211
2018-01-25,NKE,56.731243226688854,56.94212373238801,56.27250072666533
2018-01-25,VZ,33.46443076309093,33.56844815346499,33.23225798304173
2018-01-25,WMT,32.09300932722095,32.260050314685024,32.0449282713267
2018-01-26,AAPL,42.53328506868036,42.7798483859927,42.09176579017008
2018-01-26,AMGN,135.53560735725182,136.02602487973255,134.64498032363085
2018-01-26,CRM,102.47293613718507,103.10432281883186,101.85161817379199
2018-01-26,CSCO,30.08093623667118,30.33408315353435,30.042856313318534
2018-01-26,IBM,106.4846572138806,106.97521039329791,106.15335147547802
2018-01-26,INTC,44.58351719959429,44.717256141242544,43.97526241310102
2018-01-26,MSFT,79.6836488968149,80.27780701388318,79.24574405528669
2018-01-26,NKE,56.64774111562722,56.64774111562722,55.624701890390305
2018-01-26,VZ,33.91782514280868,34.01254579253309,33.459791406687195
2018-01-26,WMT,32.12799965557113,32.270142575566574,31.99563173036539
2018-01-29,AAPL,42.4437664581423,42.83119661123008,42.24683771226861
2018-01-29,AMGN,134.4426157388994,135.46334340840656,133.99098107435535
2018-01-29,CRM,102.27730639774094,103.07882935022054,101.80458929512817
2018-01-29,CSCO,29.989585376271602,30.276504713122925,29.88163277362065
2018-01-29,IBM,105.98799863790647,106.34755039923684,105.76954316479629
2018-01-29,INTC,45.11674849381265,45.552407737575486,44.81556513881655
2018-01-29,MSFT,79.32324152974701,79.59648679538049,78.77723632177292
2018-01-29,NKE,56.65756984331883,57.034656708826,56.335675263666225
2018-01-29,VZ,33.802676889593315,34.05369984839771,33.56876899208538
2018-01-29,WMT,32.162944740878146,32.26483311723598,31.95834191370354
2018-01-30,AAPL,42.40581048893285,42.77879755297679,42.25073962418169
2018-01-30,AMGN,134.80357234378897,135.52432600306196,133.94967500990296
2018-01-30,CRM,102.75639153298407,103.32063908690324,102.0169750409944
2018-01-30,CSCO,29.9866980284097,30.280048685277738,29.954148292295788
2018-01-30,IBM,105.71966624423865,106.08689343640721,105.15278492323058
2018-01-30,INTC,46.01465701836177,46.29891890916954,45.30647775764305
2018-01-30,MSFT,79.91007044467098,80.3805684702666,79.31714917525223
2018-01-30,NKE,56.91945439339483,57.05000841144378,55.996107418045305
2018-01-30,VZ,33.863404957994916,34.16282754191082,33.66113267459016
2018-01-30,WMT,32.507382303825146,32.57140736729949,32.37420513764489
2018-01-31,AAPL,42.28451117096722,42.457633702525754,42.00468518495436
2018-01-31,AMGN,135.6022128212554,135.7889203342216,134.00199610636005
2018-01-31,CRM,102.85292954129643,103.1563543606605,102.04300882104839
2018-01-31,CSCO,29.853151922587084,30.083267646870926,29.757345651661893
2018-01-31,IBM,105.40135485822135,105.55558312288615,104.79951653095414
2018-01-31,INTC,46.05034167374803,46.441941938899284,45.54571647373702
2018-01-31,MSFT,80.5893135494615,80.66595619924733,79.4476716415038
2018-01-31,NKE,57.201618020115795,57.22789030066078,55.84813919970443
2018-01-31,VZ,34.35298014351132,34.470343077097766,33.56519989179145
2018-01-31,WMT,32.66809024162245,32.761268762121354,32.424040261240684
2018-02-01,AAPL,42.364335588054374,42.48256026887897,42.05423831150583
2018-02-01,AMGN,136.06138450720945,136.3635206508481,134.77557534765904
2018-02-01,CRM,102.3612540995712,102.93564735233025,101.62499488454951
2018-02-01,CSCO,29.484011096841424,29.751224126840466,29.296779608519913
2018-02-01,IBM,104.91916528176107,105.59332172914038,104.3557916351747
2018-02-01,INTC,45.22566258157433,45.841043402966704,44.8525551699224
2018-02-01,MSFT,80.70974285456428,81.1443135759596,79.50931568299727
2018-02-01,NKE,57.1377245026795,57.1377245026795,56.291981250148
2018-02-01,VZ,34.76691388018968,34.931682325528314,34.16543638102646
2018-02-01,WMT,32.481350298949536,32.606852436377494,32.37720713095278
2018-02-02,AAPL,42.29548891633743,42.33815595957439,41.950918368245844
2018-02-02,AMGN,136.28616455541348,136.90267425082328,134.95854754228702
2018-02-02,CRM,102.3988109387285,102.78446348285338,101.58525742679583
2018-02-02,CSCO,29.233225879609762,29.509297097110583,29.085840082096098
2018-02-02,IBM,104.43790447284096,105.19168356772997,104.05758573913015
2018-02-02,INTC,44.74152722498902,45.082930700701745,44.30504779006291
2018-02-02,MSFT,80.55646825328402,81.07775342488372,79.3915899274791
2018-02-02,NKE,57.424796987440835,57.547498182383386,56.58216930529379
2018-02-02,VZ,35.16915504298343,35.358119798203354,34.791251000740886
2018-02-02,WMT,32.38996599159254,32.491157705123435,32.264871805304765
2018-02-05,AAPL,42.30414450649799,42.603357448090165,42.11995448441615
2018-02-05,AMGN,135.90898687061113,136.79577565365256,135.28052887904198
2018-02-05,CRM,102.3418058323043,102.59046402221817,101.1896480866925
2018-02-05,CSCO,29.446388907200667,29.64939854426764,29.33125081471434
2018-02-05,IBM,104.32053660673513,105.21048805591697,103.96484147285196
2018-02-05,INTC,45.56904275048623,45.68180269944925,44.89547858244182
2018-02-05,MSFT,80.10460783105913,81.07631841649095,79.44288072192259
2018-02-05,NKE,57.73188884898181,58.01580498172433,57.355939120294465
2018-02-05,VZ,35.2673087259017,35.59483089207737,34.99041074815166
2018-02-05,WMT,32.6160135245603,32.78709112714003,32.47550484831233
2018-02-06,AAPL,42.37745628403138,42.59526770266994,42.13763988571825
2018-02-06,AMGN,135.21008307919416,135.90011171386487,134.4331260432147
2018-02-06,CRM,102.6953417211996,103.02871918588045,101.61096312704184
2018-02-06,CSCO,29.590470293377106,29.690732320636766,29.460110810803
2018-02-06,IBM,104.25194390053932,104.89496541299393,103.86752205521945
2018-02-06,INTC,46.52548691538007,46.771771453925766,45.78495882428784
2018-02-06,MSFT,79.68029520642101,80.60570571582991,79.07426679072074
2018-02-06,NKE,57.9736330362532,58.39981907488379,57.703979334915886
2018-02-06,VZ,35.47554909460639,35.7181163190723,35.202380644721444
2018-02-06,WMT,32.84426113176253,33.00994856747574,32.64552262831386
2018-02-07,AAPL,42.69865943414337,42.78081858498182,42.376372038500286
2018-02-07,AMGN,135.71300881439885,135.71300881439885,134.93384337163607
2018-02-07,CRM,103.30828359355434,103.63986265969027,102.29903700050332
2018-02-07,CSCO,29.83287679328922,29.927745747617,29.68056963893499
2018-02-07,IBM,104.09600434445397,104.56529917536993,103.72511884577432
2018-02-07,INTC,47.34801840253877,47.42571908202388,46.65129975854367
2018-02-07,MSFT,79.55678575638429,79.92204525469336,79.07521750833769
2018-02-07,NKE,58.460525501349046,58.71701771936428,57.90732181384505
2018-02-07,VZ,35.91627164931456,36.00508225856108,35.50491083409593
2018-02-07,WMT,32.99773614621117,33.11413921382954,32.8176013426489
2018-02-08,AAPL,42.66594536578425,42.83939922617966,42.3474636152661
2018-02-08,AMGN,135.81857963255814,136.34916505213096,134.98684644914238
2018-02-08,CRM,103.24977036874547,103.31803237674522,102.3736826773895
2018-02-08,CSCO,29.863727382646076,29.97146675900486,29.76554718567942
2018-02-08,IBM,104.62468854174007,104.81669195861734,104.02734075861967
2018-02-08,INTC,47.12515330119864,47.40868476707276,46.894603742640335
2018-02-08,MSFT,79.76201121930161,80.09241651158459,79.35150724056882
2018-02-08,NKE,58.90647072809239,59.128025570200705,58.214917866376
2018-02-08,VZ,36.20879829010636,36.363810101973854,35.77210263779457
2018-02-08,WMT,33.056191922458744,33.10056999011168,32.94804044870861
2018-02-09,AAPL,42.71556118988607,42.86058684797916,42.41326093278377
2018-02-09,AMGN,136.3376618024966,137.13474586762064,135.48953559585806
2018-02-09,CRM,104.02776742571383,104.02776742571383,102.71308402098282
2018-02-09,CSCO,29.988480345092707,30.128379880067165,29.906839016181078
2018-02-09,IBM,105.1783732806548,105.5148237967316,104.5036173897955
2018-02-09,INTC,47.17818450077144,47.36268248148747,46.65790141305835
2018-02-09,MSFT,79.84139970581569,80.01967402039168,79.47077345305439
2018-02-09,NKE,59.24437378182619,59.39770183299278,58.8555476613638
2018-02-09,VZ,36.60848792795323,36.85078682925683,36.163858460002466
2018-02-09,WMT,32.932820680737585,33.044519710021085,32.794937076374595
2018-02-12,AAPL,42.76561709931302,43.01908031526777,42.53350022479214
2018-02-12,AMGN,135.38300525528598,135.98048123168084,135.0999657920254
2018-02-12,CRM,104.67457557640071,104.67457557640071,103.48056091063515
2018-02-12,CSCO,29.976429083305078,30.129404568337343,29.814925477452046
2018-02-12,IBM,105.51110686234013,106.04510965224064,104.85465315885851
2018-02-12,INTC,48.064792022463784,48.2023496104621,47.31634988427764
2018-02-12,MSFT,80.12792802602733,80.12792802602733,79.63055561704569
2018-02-12,NKE,59.61495401877691,59.79401301142812,58.97195132485322
2018-02-12,VZ,36.67038270441546,36.81684457651633,36.48829689445111
2018-02-12,WMT,33.342042312310475,33.39077256870439,33.09224600292858
2018-02-13,AAPL,42.62599120857875,42.88208603819895,42.43267398327124
2018-02-13,AMGN,134.63107575363216,135.24002278706436,134.17412068463958
2018-02-13,CRM,104.87994824105601,105.05160888229942,103.93551574213252
2018-02-13,CSCO,30.136505672493932,30.27661279469603,29.934419659795715
2018-02-13,IBM,106.74511823919211,107.43051766071275,105.79421507941355
2018-02-13,INTC,48.20826694408567,48.40436055732254,47.81114754747486
2018-02-13,MSFT,80.12967952622772,80.28850359294856,79.73199893076837
2018-02-13,NKE,59.4815437407508,59.629378250579805,58.89658603012281
2018-02-13,VZ,36.71496829988334,36.92973043649866,36.55822116793485
2018-02-13,WMT,33.77442122667298,33.84521055970589,33.41293900919975
2018-02-14,AAPL,42.77989469406219,42.99406042482183,42.52441495040393
2018-02-14,AMGN,134.45363267268195,135.84341561028634,134.04981937128267
2018-02-14,CRM,105.02359617994041,105.02359617994041,104.00341969652386
2018-02-14,CSCO,30.484201112965668,30.69298654356639,30.333022842781006
2018-02-14,IBM,108.45297055127688,109.15651134660574,107.52290338700855
2018-02-14,INTC,48.467321305812064,48.70730918524632,48.137692454477055
2018-02-14,MSFT,80.1349080162996,80.47646804948356,79.84668863410369
2018-02-14,NKE,59.642796055751596,59.845557776895376,59.092617530908974
2018-02-14,VZ,37.022986627005785,37.295082510842775,36.83044889973938
2018-02-14,WMT,34.10560767089208,34.22076453716642,33.85411124404976
2018-02-15,AAPL,42.70520481276152,43.04932744263653,42.47358090448143
2018-02-15,AMGN,135.02050250834884,136.22390894202698,133.67037926724797
2018-02-15,CRM,105.10576252992863,105.2501132612607,104.58577520263036
2018-02-15,CSCO,30.73199062320601,30.943214955345702,30.610370306526967
2018-02-15,IBM,109.30708643134079,110.09883016439727,108.98485103082557
2018-02-15,INTC,48.45276516614792,48.82730133157473,48.337796965810725
2018-02-15,MSFT,80.62065669926328,80.96154019118386,80.16253454823524
2018-02-15,NKE,59.7829887075044,60.07688895312737,59.22856937096169
2018-02-15,VZ,37.43026994126086,37.62569440302101,37.08231741162867
2018-02-15,WMT,34.713126634871486,34.842144099677924,34.33855732852406
2018-02-16,AAPL,42.4403453028499,42.84235321436452,42.33166225194976
2018-02-16,AMGN,133.17175899392745,134.81641883761966,132.48337036210015
2018-02-16,CRM,104.42190539733342,104.83615892873763,103.88612720677253
2018-02-16,CSCO,30.811924122466838,31.088092665359582,30.74336174618884
2018-02-16,IBM,108.63380137658825,110.4897985220407,108.48824758307678
2018-02-16,INTC,47.9929593151309,48.5439988447184,47.7513106859166
2018-02-16,MSFT,80.9446868121227,81.27349916097582,80.27782986934606
2018-02-16,NKE,59.82436407257932,59.9877352613895,59.35102251763975
2018-02-16,VZ,37.32072528304305,37.84830449225768,37.08931227264686
2018-02-16,WMT,34.83130070410704,35.14540885570955,34.44572479414825
2018-02-20,AAPL,42.35577377607364,42.5860222321042,42.100531595141824
2018-02-20,AMGN,132.92788250626916,134.38322281116632,132.42888910736494
2018-02-20,CRM,103.59857174640551,104.4308880322945,103.27081595036886
2018-02-20,CSCO,30.893097822502533,31.14766183944668,30.862089367723833
2018-02-20,IBM,108.89188458288993,109.86429269803249,108.58927225522177
2018-02-20,INTC,47.69425449941325,48.446588174523185,47.50871585459092
2018-02-20,MSFT,80.97819592820873,81.43929377716789,80.5903658984172
2018-02-20,NKE,59.78851942949975,60.13402280687989,59.64455383211568
2018-02-20,VZ,37.351383568172565,37.73635416405449,36.92881645581607
2018-02-20,WMT,34.69848799388247,35.06784190393022,34.639424624444615
2018-02-21,AAPL,42.41269624337082,42.594306786208946,42.232593931056016
2018-02-21,AMGN,133.68001673105792,134.27603315014812,132.58878719332398
2018-02-21,CRM,103.60727449891469,103.94711152306216,102.5887626205392
2018-02-21,CSCO,31.15595038631797,31.30925110360784,30.980795606887185
2018-02-21,IBM,108.29542052507732,108.98160916738009,107.92958129395022
2018-02-21,INTC,47.513797208336264,48.18710489353352,47.10781806265947
2018-02-21,MSFT,81.3266134913159,81.68342837596184,80.75753202374489
2018-02-21,NKE,59.9990846517381,60.28364408192538,59.5048934378327
2018-02-21,VZ,37.50746084630608,37.77256404868485,37.10035295125773
2018-02-21,WMT,34.47631879812865,34.78050522365594,34.27918099569516
2018-02-22,AAPL,42.62209681007335,42.86457275395041,42.48098405887445
2018-02-22,AMGN,133.79440852891162,134.86509048825977,132.67409397385603
2018-02-22,CRM,103.44046970887622,104.20244326184626,102.80493135381015
2018-02-22,CSCO,31.198338919766783,31.45746359562928,31.1006360643927
2018-02-22,IBM,107.94607238433925,109.25098359907373,107.77577556240544
2018-02-22,INTC,47.07425443169461,47.56766180162546,46.49916516564063
2018-02-22,MSFT,81.70911155799834,82.23374150316812,81.30404601531002
2018-02-22,NKE,59.8888180612272,60.29729203165673,59.408578675713954
2018-02-22,VZ,37.73968525719985,37.87116025327053,37.45436100437156
2018-02-22,WMT,34.155079682042334,34.64768654617287,34.13665176774073
2018-02-23,AAPL,42.690286912160246,42.840734280446455,42.586957624954344
2018-02-23,AMGN,135.17919806919843,135.68837508881185,133.7403951150868
2018-02-23,CRM,103.32779754759969,104.3693611979816,102.83539183695899
2018-02-23,CSCO,31.52768261119387,31.681771144117302,31.446942552305362
2018-02-23,IBM,107.04326416863192,108.54691528582546,106.69166312559958
2018-02-23,INTC,47.008040035327554,47.285768666904204,46.586489652793325
2018-02-23,MSFT,82.27219841972926,82.48017834500337,81.71450404567577
2018-02-23,NKE,59.99716962126493,60.2089268017616,59.61615428889656
2018-02-23,VZ,38.12979314106284,38.23585749256282,37.729321904318574
2018-02-23,WMT,33.88694143952944,34.3486062810323,33.83441953183088
2018-02-26,AAPL,43.01404279718549,43.26285254690412,42.699703481817004
2018-02-26,AMGN,135.14130456990137,135.74667494199198,134.4917699335966
2018-02-26,CRM,103.39289542817258,103.78566883114134,102.46631518159977
2018-02-26,CSCO,31.66573908759195,31.78174404373038,31.574051358853037
2018-02-26,IBM,107.52746193869432,108.23337976374216,107.06594172150456
2018-02-26,INTC,46.939731988809854,47.11388376526055,46.386780421050155
2018-02-26,MSFT,82.19024614721852,82.26674821717077,81.37487089033165
2018-02-26,NKE,59.96976232501692,60.230942290599195,59.61250637072238
2018-02-26,VZ,38.376705001490244,38.54241655077858,37.96697654666719
2018-02-26,WMT,33.95917371663173,34.21694792251944,33.841749996131625
2018-02-27,AAPL,43.35156345440754,43.55682979593939,42.999946409015834
2018-02-27,AMGN,134.42474190576368,135.28338878741366,133.96919256844623
2018-02-27,CRM,103.5234070437742,103.66737872269466,102.51028232773365
2018-02-27,CSCO,31.696712650317217,31.860881320690694,31.604652286515904
2018-02-27,IBM,108.74154429089953,109.16035110943784,107.97317410073207
2018-02-27,INTC,46.76305322596762,46.93169651150824,46.11103121995136
2018-02-27,MSFT,82.43909120963964,82.6022271536031,81.96430877571386
2018-02-27,NKE,59.905928597786605,60.14273870985198,59.53768782525232
2018-02-27,VZ,38.558899734714814,38.71269432937637,38.128749607311875
2018-02-27,WMT,34.27873660292232,34.38794175003127,34.02354343728862
2018-02-28,AAPL,43.28259488216316,43.508952874533115,42.92451125218658
2018-02-28,AMGN,133.97561365416053,135.25173439390008,133.61203852042001
2018-02-28,CRM,104.473683174874,104.473683174874,103.61737520340371
2018-02-28,CSCO,31.74761831716047,31.945545538132063,31.598139417351284
2018-02-28,IBM,108.89820847951391,109.39647341602597,108.72872239699409
