date,tic,close,high,low
2018-02-08,AAPL,42.2901294623799,42.51604604621546,41.95142693027555
2018-02-08,AMGN,136.5249419429303,137.05345718279392,135.53641178695008
2018-02-08,CRM,104.42295377414315,104.65956120798089,103.58084632616948
2018-02-08,CSCO,29.820308459648174,29.951871993149723,29.748058755245314
2018-02-08,IBM,105.37403742034203,105.84437735776035,104.84250772235542
2018-02-08,INTC,46.50278982466314,46.86283774883002,46.29637723180452
2018-02-08,MSFT,80.45042355109898,80.61775423853516,80.06466092896818
2018-02-08,NKE,58.62277454634668,58.94350628635836,57.927943462419435
2018-02-08,VZ,35.947686787194904,35.97292775245973,35.50831958811267
2018-02-08,WMT,32.94793022554329,33.04756466054638,32.80294491093335
2018-02-09,AAPL,42.3993719708,42.501420486127486,42.08798139081517
2018-02-09,AMGN,136.81567440886266,137.6990242665464,136.02893970245987
2018-02-09,CRM,105.0993379492141,105.0993379492141,103.74229630512143
2018-02-09,CSCO,29.928769636801665,30.096155032064857,29.84850461068558
2018-02-09,IBM,106.32669895089334,106.78662535034069,105.92019196495475
2018-02-09,INTC,46.379971243069825,46.52035720085331,46.00638367664559
2018-02-09,MSFT,80.5633528103503,80.82279527042127,80.30889738681707
2018-02-09,NKE,58.76396085729611,59.008488959213835,58.38127467690839
2018-02-09,VZ,36.301721500786584,36.60130717065976,35.84551547542752
2018-02-09,WMT,32.805202337201884,32.92176062826824,32.71533098457195
2018-02-12,AAPL,42.39637494120552,42.59873239187662,42.22769428938359
2018-02-12,AMGN,135.68451190128306,136.2803828442239,135.51479494156223
2018-02-12,CRM,105.79354702594257,105.79354702594257,104.596604758409
2018-02-12,CSCO,30.03349996714595,30.149799342902593,29.878393225366803
2018-02-12,IBM,106.14821724485769,106.59763319936152,105.32274673735742
2018-02-12,INTC,47.26237715898031,47.507400409908854,46.61032253904489
2018-02-12,MSFT,80.86859021350182,80.9790801557973,80.33196235448582
2018-02-12,NKE,58.93280508048514,59.21398637149218,58.37255141430587
2018-02-12,VZ,36.377509287076585,36.60409803932531,36.21982796583671
2018-02-12,WMT,33.23085677336404,33.314902982137326,32.93846596774181
2018-02-13,AAPL,42.24473158280225,42.43667261161487,42.05996143651049
2018-02-13,AMGN,135.5994027414772,136.18284747732224,135.0763192386516
2018-02-13,CRM,105.92462002561348,106.17647649421839,105.03283610378546
2018-02-13,CSCO,30.203106421395088,30.38827366600807,29.98171377820964
2018-02-13,IBM,107.67625116543431,108.16728206415388,106.65501696882505
2018-02-13,INTC,47.48572787821115,47.60196560662837,47.098139321437934
2018-02-13,MSFT,80.9298693150345,81.07972983012218,80.61165055638648
2018-02-13,NKE,58.86115439323235,58.945688803898385,58.14483312111116
2018-02-13,VZ,36.452234749652526,36.614925902677754,36.27000098087048
2018-02-13,WMT,33.73412519704561,33.80696720333168,33.37905072811425
2018-02-14,AAPL,42.449049795125504,42.609909698228655,42.20020120324979
2018-02-14,AMGN,134.7787129214897,135.60066340516735,134.43660443098705
2018-02-14,CRM,106.24892684124751,106.29765349021731,105.38955992347084
2018-02-14,CSCO,30.520361086033265,30.70799236036302,30.395803702928774
2018-02-14,IBM,109.21299944608782,109.73001818497177,108.2879876013726
2018-02-14,INTC,47.83172696001238,48.1016456136726,47.540039284049804
2018-02-14,MSFT,80.88817087720074,81.15368941692863,80.46555279340163
2018-02-14,NKE,59.16863328157542,59.41128182002574,58.725868936463144
2018-02-14,VZ,36.807013438959814,37.05346111240845,36.58666266630949
2018-02-14,WMT,34.16443574699597,34.30760364390953,33.89649863600492
2018-02-15,AAPL,42.43867200687548,42.674313046156385,42.27483344644389
2018-02-15,AMGN,135.7256823683732,137.2748090687817,134.34700934975385
2018-02-15,CRM,106.4634587976077,106.66199810248142,106.06913208648304
2018-02-15,CSCO,30.70812278659158,30.92265478018065,30.613461824062956
2018-02-15,IBM,110.111908606019,110.95751427966565,109.7826176963126
2018-02-15,INTC,48.216161037910354,48.63123910621872,47.970528279286356
2018-02-15,MSFT,81.40110266360008,81.7785488967854,81.0075956188429
2018-02-15,NKE,59.46550969745486,59.81883956783079,59.00995750318939
2018-02-15,VZ,37.07134784942471,37.317649774086625,36.796098571368354
2018-02-15,WMT,34.72065419303836,34.888533187038455,34.34525203395486
2018-02-16,AAPL,42.209679883502844,42.63407900106875,42.08039070019878
2018-02-16,AMGN,134.005150647037,135.19138877125624,133.33695650728126
2018-02-16,CRM,105.44235815905645,105.77619951699606,104.894123348785
2018-02-16,CSCO,30.87067923932326,31.126516917356465,30.832886671469346
2018-02-16,IBM,109.39634440942397,111.20534020228837,109.24732730151364
2018-02-16,INTC,47.44037036574725,48.11379302284067,47.13397787681733
2018-02-16,MSFT,81.49528792043334,81.87467519679794,80.91219155748291
2018-02-16,NKE,59.43448545992793,59.62895510891651,58.97093801016867
2018-02-16,VZ,37.01977581660471,37.58618163645778,36.81751534221031
2018-02-16,WMT,34.91483201109927,35.26669134396946,34.544201149256416
2018-02-20,AAPL,42.2567655409197,42.59255554754697,42.02446112398703
2018-02-20,AMGN,132.922927689541,134.41174910197208,132.54754803627583
2018-02-20,CRM,105.05802274089946,105.79596999068255,104.81009464831382
2018-02-20,CSCO,30.92097354582355,31.13659392332084,30.8840255748758
2018-02-20,IBM,109.60374238689451,110.58182697614154,109.46706041219205
2018-02-20,INTC,47.072835355587195,47.75690687839953,46.86494800398591
2018-02-20,MSFT,81.64181851788051,82.07242226664451,81.4125912378436
2018-02-20,NKE,59.40806910670454,59.76616485569462,59.20809179357254
2018-02-20,VZ,37.02815842981378,37.41657568094987,36.61208275930332
2018-02-20,WMT,34.81512618977653,35.13684079313885,34.76645179602323
2018-02-21,AAPL,42.3067801045396,42.518278825211844,42.09367778086208
2018-02-21,AMGN,133.02197673181175,133.32368400923244,131.99136317777277
2018-02-21,CRM,105.30958381019873,105.65179609901249,104.17360903125389
2018-02-21,CSCO,31.204058434125695,31.357090988439964,31.041548199886172
2018-02-21,IBM,109.58332282571466,110.53352127132828,109.14536194780668
2018-02-21,INTC,47.1957579242123,47.71900172240915,46.87800735915276
2018-02-21,MSFT,81.8860454818756,82.26775324822285,81.36399633511151
2018-02-21,NKE,59.52130806355171,59.75377727771706,59.04093714991815
2018-02-21,VZ,37.12780914088237,37.36735051324077,36.7438226629957
2018-02-21,WMT,34.66340083454252,34.9723366478877,34.502358773181676
2018-02-22,AAPL,42.4607397750926,42.78836017275422,42.3168159483172
2018-02-22,AMGN,133.40238736564297,134.39918208743404,132.47146347033032
2018-02-22,CRM,104.68637352053243,105.66654256583813,104.10149423673424
2018-02-22,CSCO,31.371905046301702,31.598628170249587,31.24696343489967
2018-02-22,IBM,109.04975869093757,110.41131599526419,108.84340510060214
2018-02-22,INTC,47.16217375421986,47.68326404640966,46.61059501424973
2018-02-22,MSFT,81.94002570887724,82.62245299448601,81.52833270365548
2018-02-22,NKE,59.40023162719385,59.733111744875316,58.962246462231455
2018-02-22,VZ,37.34347329219388,37.46132025754379,37.037862031806284
2018-02-22,WMT,34.28033716020769,34.76240682877074,34.28033716020769
2018-02-23,AAPL,42.68304050947704,42.9140797548273,42.48942715945344
2018-02-23,AMGN,133.79902287243857,134.14442809457034,132.2110058867195
2018-02-23,CRM,104.7208355022317,105.5363095079469,104.12875410776186
2018-02-23,CSCO,31.68767308690097,31.870179868789442,31.57892022956478
2018-02-23,IBM,108.15695983134319,109.68935960563012,107.93289267527271
2018-02-23,INTC,46.92044464878343,47.2584843828397,46.470345715769646
2018-02-23,MSFT,82.65327078267443,82.94352655937116,82.1742883085357
2018-02-23,NKE,59.44271409957,59.76478823895222,58.96088218489092
2018-02-23,VZ,37.796362964794675,37.92725164936462,37.47609593462256
2018-02-23,WMT,34.103908024117075,34.607001713798134,34.08096914593028
2018-02-26,AAPL,42.79868105210688,43.05832924905783,42.510056067309534
2018-02-26,AMGN,133.59863387586034,134.51816258465064,132.94844258263677
2018-02-26,CRM,104.89784246784104,105.07502721774827,103.77620525225889
2018-02-26,CSCO,31.72092122745629,31.87570469393386,31.624998984886357
2018-02-26,IBM,108.72982448542804,109.5007800846932,108.20944653891898
2018-02-26,INTC,47.154874744928286,47.33384259522716,46.63409465642036
2018-02-26,MSFT,82.72795165827901,82.78430278425233,81.99544227603225
2018-02-26,NKE,59.204873641711124,59.412933477090945,58.903930466118986
2018-02-26,VZ,37.95614688806005,38.07988022734976,37.546761100937495
2018-02-26,WMT,34.21755629913927,34.46096664294632,34.08248744294006
2018-02-27,AAPL,43.028511347711316,43.23158080598261,42.63337247693155
2018-02-27,AMGN,132.2857552554288,133.21573372053004,131.71837576694742
2018-02-27,CRM,104.79526336720622,105.02109173481702,104.15126667006923
2018-02-27,CSCO,31.76744689167791,31.984220817852872,31.642184441486616
2018-02-27,IBM,109.58653038435547,110.02223723206609,108.8249265656673
2018-02-27,INTC,47.21298865710887,47.38972223153301,46.687803028336944
2018-02-27,MSFT,82.74679564427356,83.10362744806976,82.15751947939187
2018-02-27,NKE,59.185076105646964,59.39920011976244,58.946554007794795
2018-02-27,VZ,38.185068908827574,38.29630572898304,37.76214828219345
2018-02-27,WMT,34.50023509976588,34.633630822705854,34.2291524550172
2018-02-28,AAPL,43.00238415750486,43.244924785987656,42.709900540821565
2018-02-28,AMGN,131.8624644667355,132.97933932287768,131.5312320354099
2018-02-28,CRM,105.57463438611785,105.57463438611785,104.62273077418844
2018-02-28,CSCO,31.84348188862021,32.03416349466813,31.6967263480704
2018-02-28,IBM,109.75167678559359,110.39155257433741,109.50874683998279
