date,tic,close,high,low
2018-01-19,IBM,104.92575418566645,105.65704320862869,104.6721543300342
2018-01-19,INTC,43.00623684206034,43.05283773039269,42.54583778740212
2018-01-19,MSFT,81.3560865101482,81.83492594051394,81.07040583256753
2018-01-19,NKE,59.207289478022375,59.52455828254415,58.994241550641746
2018-01-19,VZ,33.29898411771663,33.43612821960444,33.1950381207495
2018-01-19,WMT,32.56233651834295,32.76086942491293,32.44281559783484
2018-01-22,AAPL,42.140710050605605,42.34624288613609,41.91028800345483
2018-01-22,AMGN,136.42045697851867,136.89950497841957,135.629614205399
2018-01-22,CRM,104.26122903622418,104.7711874882551,103.45262387197286
2018-01-22,CSCO,30.186763712993958,30.433083036852395,30.106179480990907
2018-01-22,IBM,105.07673115656767,105.68904951738803,105.0197164851852
2018-01-22,INTC,43.26209946087191,43.499926114802975,42.93982443728964
2018-01-22,MSFT,80.99144581690602,81.53742998093357,80.7440590334382
2018-01-22,NKE,58.88306721652173,59.3009213428806,58.727994024517905
2018-01-22,VZ,33.19654525208352,33.616762589355034,33.007609752743484
2018-01-22,WMT,32.55032915026936,32.75449920711677,32.42650848795554
2018-01-23,AAPL,42.21558828105435,42.39150277606196,41.95435265746638
2018-01-23,AMGN,135.98181038626612,136.94467950665344,135.47257914892194
2018-01-23,CRM,103.68449758343175,104.51487850161149,103.32715938279081
2018-01-23,CSCO,30.284104714204673,30.450930792856457,30.25500773068338
2018-01-23,IBM,105.20866060857215,105.98434183232578,104.97188660450794
2018-01-23,INTC,43.49046908303606,43.5956687722416,43.1828739837517
2018-01-23,MSFT,80.94966971134548,81.59721752037798,80.65873552414982
2018-01-23,NKE,58.46831956328168,58.967822942226974,58.154006452726605
2018-01-23,VZ,33.18155191785999,33.4291734980791,32.98126062776237
2018-01-23,WMT,32.19923201804084,32.54411819852211,32.19923201804084
2018-01-24,AAPL,42.12029955918764,42.30463609901456,41.92342582716682
2018-01-24,AMGN,135.6132782804763,136.85716052345907,135.23641110805124
2018-01-24,CRM,103.22890501998835,104.11212745057888,102.90229717919351
2018-01-24,CSCO,30.38312724847048,30.53148850345811,30.29666875433168
2018-01-24,IBM,105.66859526868905,106.46573374209407,105.4514603766947
2018-01-24,INTC,43.8224786636262,44.00649833199138,43.514006453819704
2018-01-24,MSFT,81.14029596958724,81.79410329743814,80.80435380047025
2018-01-24,NKE,57.98535611439886,58.507128743296605,57.79358563959834
2018-01-24,VZ,33.12633737849033,33.44797909902901,32.88717452241804
2018-01-24,WMT,31.887929700295537,32.27516496664519,31.880283658413003
2018-01-25,AAPL,42.17238913134261,42.280680311860806,41.83544770632419
2018-01-25,AMGN,135.26954396244875,136.21288666081438,134.36329101870274
2018-01-25,CRM,102.7763402903957,103.24836210506417,102.4685126636154
2018-01-25,CSCO,30.404665775657076,30.608372669341954,30.3030955140647
2018-01-25,IBM,106.17771417071134,106.64661282799443,105.78902199957015
2018-01-25,INTC,44.234610778796736,44.44102420433381,43.63495697080443
2018-01-25,MSFT,80.88347694835036,81.57153021420216,80.44084132517428
2018-01-25,NKE,57.731384416645966,57.93291792155149,57.231612763740365
2018-01-25,VZ,33.19618543784294,33.41924153793927,32.97049163049788
2018-01-25,WMT,31.871118996619522,32.02062451885923,31.848329637437775
2018-01-26,AAPL,42.09269930431948,42.30609940801018,41.60443527093537
2018-01-26,AMGN,135.7493609084415,136.28816423572994,135.0126995385652
2018-01-26,CRM,102.5667839577534,103.28155378270093,102.05800111368124
2018-01-26,CSCO,30.323147234712533,30.612427291786336,30.245230219201982
2018-01-26,IBM,106.64562631283879,107.10743755378329,106.28853819324847
2018-01-26,INTC,44.8504249781295,45.03046684702487,44.09831356595811
2018-01-26,MSFT,80.63030515726429,81.1652744011307,80.13079315084686
2018-01-26,NKE,57.84727144411361,57.84727144411361,56.807970710325556
2018-01-26,VZ,33.599962310428786,33.669639612530354,33.108223337784594
2018-01-26,WMT,31.996414254193134,32.13739418763685,31.884536776941985
2018-01-29,AAPL,41.82182619718609,42.18284174217066,41.661581076875535
2018-01-29,AMGN,135.29255539691684,136.23945258367766,134.7102277793381
2018-01-29,CRM,102.55594610371332,103.26933671322897,101.72869048022328
2018-01-29,CSCO,30.269208288698756,30.551883514151093,30.184820485196123
2018-01-29,IBM,106.31270289655568,106.71285299942572,106.02234815833556
2018-01-29,INTC,45.44167539788973,45.85983273903951,45.15217115406134
2018-01-29,MSFT,80.57152245176034,80.9815523026389,80.15153846521713
2018-01-29,NKE,57.74605472702469,58.13785296410919,57.45351199586238
2018-01-29,VZ,33.47977566320403,33.7101852514195,33.277959223133394
2018-01-29,WMT,32.11410094443745,32.2236143055575,31.867805222562502
2018-01-30,AAPL,41.535854458929535,41.886935608127274,41.26442077945146
2018-01-30,AMGN,135.66893431796566,136.3567639027594,134.7096091440265
2018-01-30,CRM,103.33913920612895,103.77865443486385,102.59106156794991
2018-01-30,CSCO,30.25505545052235,30.586802946626754,30.249099062162234
2018-01-30,IBM,106.31805459038955,106.71044285494814,105.8289416218656
2018-01-30,INTC,46.31999316707502,46.594608094680176,45.6071517303499
2018-01-30,MSFT,80.78070815331745,81.2138795716576,80.21620862033093
2018-01-30,NKE,57.96159137857915,58.04515997569326,57.04489739974211
2018-01-30,VZ,33.509187461664325,33.837242062269894,33.26996254049759
2018-01-30,WMT,32.491791551859095,32.552791201911354,32.36151543539607
2018-01-31,AAPL,41.437374877174,41.63905368928222,41.200150459479566
2018-01-31,AMGN,136.21771033656788,136.41596213103958,134.52663012925842
2018-01-31,CRM,103.80246197103727,104.16955690924425,102.83154696945975
2018-01-31,CSCO,30.19202019884308,30.422367952276602,30.085773215607162
2018-01-31,IBM,106.19385705901986,106.37081175865994,105.61555074314616
2018-01-31,INTC,46.190681362738964,46.57069258648746,45.66608554700646
2018-01-31,MSFT,81.41152283032993,81.54448185596777,80.25259769251907
2018-01-31,NKE,58.15352644016562,58.1837896015799,56.7181840268011
2018-01-31,VZ,33.95318371608771,34.07010602585241,33.173617260457284
2018-01-31,WMT,32.698222449048245,32.796303538824866,32.42743009095748
2018-02-01,AAPL,41.50676319155575,41.634074383636126,41.18730453664128
2018-02-01,AMGN,136.05752702991353,136.52292271634522,134.70503312187068
2018-02-01,CRM,103.46587944335474,103.94801616039825,102.62236827346784
2018-02-01,CSCO,29.810865012934013,30.091780606485884,29.641286670716575
2018-02-01,IBM,105.51581929883892,106.21601090921314,105.05415961668288
2018-02-01,INTC,45.704962551658134,46.16195854934289,45.285107542606255
2018-02-01,MSFT,81.50674685502466,81.84266854989784,80.30322836548834
2018-02-01,NKE,58.047476419843505,58.047476419843505,57.192098713301654
2018-02-01,VZ,34.47744676867502,34.62430434835309,33.87619765209722
2018-02-01,WMT,32.48968280752976,32.617359253153275,32.33170722452231
2018-02-02,AAPL,41.426666142549,41.493198831675905,41.11872151843242
2018-02-02,AMGN,136.13309393830974,137.04478615126624,134.85327135300005
2018-02-02,CRM,103.62563701487119,104.19667074059964,102.78757941351614
2018-02-02,CSCO,29.53151652571401,29.807053268238157,29.351681506931378
2018-02-02,IBM,105.44855499625181,106.1773324273935,104.94065673636169
2018-02-02,INTC,45.226602653912686,45.6329920910993,44.78763051663827
2018-02-02,MSFT,81.413576375646,81.92067540475239,80.39470498505848
2018-02-02,NKE,58.22065341327255,58.22065341327255,57.3673788592095
2018-02-02,VZ,34.78823874531033,34.97033161078606,34.38866065311562
2018-02-02,WMT,32.402747417892286,32.51793980628419,32.31056880677231
2018-02-05,AAPL,41.39444020390321,41.60307629739487,41.21515972800225
2018-02-05,AMGN,135.2000965214877,136.14523517185268,134.45831106001856
2018-02-05,CRM,103.9561461584573,104.45890419740321,102.90671084942115
2018-02-05,CSCO,29.696705279535898,29.87216868821673,29.53012776205038
2018-02-05,IBM,105.3254248211092,106.10447715385655,105.03130625284376
2018-02-05,INTC,45.76055730829132,45.76462168315634,45.12355447794045
2018-02-05,MSFT,81.00074010918665,81.93318676288159,80.43863113060763
2018-02-05,NKE,58.7613240615947,59.112064069882734,58.40133618336179
2018-02-05,VZ,34.80763471554848,35.1899528580044,34.59252455532667
2018-02-05,WMT,32.572470871012726,32.69248636894807,32.396740527530234
2018-02-06,AAPL,41.490534374223145,41.72307909201137,41.245922129798366
2018-02-06,AMGN,135.02351154541478,135.87802545508248,134.3802323843027
2018-02-06,CRM,104.01173551755765,104.28208146012435,102.87755429720895
2018-02-06,CSCO,29.832768792910997,29.996538631969965,29.73063327283718
2018-02-06,IBM,105.14581846194577,105.91275776707438,104.64873903109819
2018-02-06,INTC,46.4674934538124,46.700402355699744,45.79817507871624
2018-02-06,MSFT,80.64195170782222,81.54868667289476,80.03727292135231
2018-02-06,NKE,59.32411881153874,59.59414224299231,58.971266906576844
2018-02-06,VZ,34.91389024285678,35.206444433395696,34.64421021014619
2018-02-06,WMT,32.769671514663415,32.90166749802403,32.54656614026709
2018-02-07,AAPL,41.83919449586798,41.860641370195545,41.52034967427431
2018-02-07,AMGN,135.13003818858803,135.13024739621144,134.3985403162506
2018-02-07,CRM,104.2901598474734,104.5898038303108,103.01294698478485
2018-02-07,CSCO,30.01506325710327,30.13343514413442,29.904255598795427
2018-02-07,IBM,105.1929434443236,105.5106642682883,104.98754711079626
2018-02-07,INTC,47.172693818619656,47.172693818619656,46.524422123568606
2018-02-07,MSFT,80.43637502406716,80.85872889868939,79.99032141911647
2018-02-07,NKE,59.87322689452735,60.16140286732991,59.305939024291305
2018-02-07,VZ,35.34379122323781,35.44339323394683,34.89874116057941
2018-02-07,WMT,32.82851062966865,32.959134284415825,32.620111156169614
2018-02-08,AAPL,41.872034791052954,42.11051063148586,41.48950323555856
2018-02-08,AMGN,135.31206548493455,135.77542202543924,134.63847506842916
2018-02-08,CRM,104.0201199190533,104.40011039455825,103.1112837175914
2018-02-08,CSCO,30.044738207010127,30.15446270800947,29.91848067951939
2018-02-08,IBM,106.00846193942618,106.3124244563083,105.44170042154337
2018-02-08,INTC,46.79628805515849,47.09216092696787,46.488706760932686
2018-02-08,MSFT,80.59238365523953,80.79429665822987,80.14544256160796
2018-02-08,NKE,60.188134313841815,60.47763587387223,59.5790895087727
2018-02-08,VZ,35.7418943274938,35.86111848432949,35.24993696654583
2018-02-08,WMT,32.979219336005514,33.067288343757575,32.8753773553637
2018-02-09,AAPL,42.11027349767964,42.18524863037071,41.80811639741474
2018-02-09,AMGN,135.45885093464562,136.42205409607593,134.63443516033308
2018-02-09,CRM,104.66570927231844,104.66570927231844,103.45042964492016
2018-02-09,CSCO,30.183388105013936,30.320077737567306,30.120740737869085
2018-02-09,IBM,106.76950593575036,107.07971285265549,106.22903769854537
2018-02-09,INTC,47.04236207472128,47.201200026508026,46.62843127559512
2018-02-09,MSFT,80.7383544122607,81.10096307763513,80.29391980160457
2018-02-09,NKE,60.24220525959933,60.464743817900285,59.7399563585525
2018-02-09,VZ,36.145510559595905,36.4585572270792,35.65309747682063
2018-02-09,WMT,32.894850038399476,33.03534625572807,32.77600501496805
2018-02-12,AAPL,42.12121818119599,42.373764862655776,41.87148784858296
2018-02-12,AMGN,134.6339901587414,135.499034957219,134.01728487796134
2018-02-12,CRM,105.52222478013863,105.52222478013863,104.25292110184199
2018-02-12,CSCO,30.250286998045954,30.302718691547053,30.087037488209504
2018-02-12,IBM,107.0951474976725,107.78870102461501,106.34425318923894
2018-02-12,INTC,47.65462580253065,47.88460141848291,46.966422989355095
2018-02-12,MSFT,81.1916572582461,81.1916572582461,80.72570714994832
2018-02-12,NKE,60.47601183701387,60.68923261570699,59.88868337413125
2018-02-12,VZ,36.27249645597702,36.43057631953536,36.127144760527955
2018-02-12,WMT,33.238292076483525,33.2722907924949,32.97348426329648
2018-02-13,AAPL,41.94981098525684,42.18079178356798,41.814938715585974
2018-02-13,AMGN,134.33518767315624,135.0408121108804,134.02699461408312
2018-02-13,CRM,106.36977587045521,106.60875343382139,105.45187698364988
2018-02-13,CSCO,30.470021445269158,30.621620807530206,30.27215987730445
2018-02-13,IBM,108.1446977498342,108.76514687345849,107.20719897947562
2018-02-13,INTC,47.934603780854296,48.101877998329215,47.49397658487394
2018-02-13,MSFT,81.23524132553244,81.28552228698295,80.8059732084818
2018-02-13,NKE,60.532378738217396,60.69887320103696,59.85003795253515
2018-02-13,VZ,36.33133713823352,36.55287938311982,36.20039136800715
2018-02-13,WMT,33.649737178481054,33.72980062732312,33.2640745655183
2018-02-14,AAPL,42.074335088765,42.222309775671874,41.79633310979538
2018-02-14,AMGN,133.90035790524513,134.7176382704365,133.40631571109714
2018-02-14,CRM,106.77393009514051,106.77393009514051,105.64503861520669
2018-02-14,CSCO,30.771359329454935,31.00528849580985,30.607289184853848
2018-02-14,IBM,109.82973488673237,110.3355006583677,108.80044484168721
2018-02-14,INTC,48.207398218578106,48.54457477564036,47.93191623903826
2018-02-14,MSFT,81.07352027019094,81.3400250855325,80.7403104479237
2018-02-14,NKE,60.66467808988686,60.90586577541238,60.25378816189641
2018-02-14,VZ,36.623415338131196,36.90901287771783,36.42361107119507
2018-02-14,WMT,34.01650271319305,34.14287314792519,33.779969655931694
2018-02-15,AAPL,41.969228337665925,42.24027169131466,41.75792897593881
2018-02-15,AMGN,134.10377263137775,135.19643191236736,132.8383938871007
2018-02-15,CRM,106.93933757867381,107.14719221865354,106.43514240676562
2018-02-15,CSCO,30.95687860346868,31.1792491701448,30.85087940131027
2018-02-15,IBM,110.97782721416301,111.92768268671418,110.5967683082824
2018-02-15,INTC,48.689775137566755,49.210319415226785,48.44239664645338
2018-02-15,MSFT,81.43540430059191,81.76415220199492,81.0002853382934
2018-02-15,NKE,60.76474466045,61.06927090665346,60.248178268675154
2018-02-15,VZ,36.89704831726619,37.134094359301066,36.593933889604884
2018-02-15,WMT,34.56345086072009,34.673702980849995,34.220798352854416
2018-02-16,AAPL,41.82374189490183,42.21231133313547,41.75292011457099
2018-02-16,AMGN,132.81029057827627,133.84671845400084,132.08914930401318
2018-02-16,CRM,106.06552135709764,106.3773490075246,105.43617834748363
2018-02-16,CSCO,31.10818684568278,31.387346762188645,31.080837877134186
2018-02-16,IBM,110.08366597519223,111.68366352111224,109.75626218467593
2018-02-16,INTC,48.62416785898989,49.22218740058621,48.323684733644455
2018-02-16,MSFT,81.68633749907113,82.1039888989454,81.08932773798259
2018-02-16,NKE,60.40787285808881,60.605349564174915,59.91850436974199
2018-02-16,VZ,36.73157488237835,37.26541432249779,36.48357172238921
2018-02-16,WMT,34.780387520910935,35.068788544382144,34.43974093623546
2018-02-20,AAPL,41.77451923944909,41.9360172865395,41.593480661339186
2018-02-20,AMGN,132.1140776679823,133.75157168172922,131.86282682313262
2018-02-20,CRM,105.49657452521097,106.1521515388802,105.31446843279073
2018-02-20,CSCO,31.077864361998525,31.334608391376356,31.03039797638154
2018-02-20,IBM,110.30076646654747,111.2445096579345,110.10238977610476
2018-02-20,INTC,48.47172476870473,49.13080865700117,48.29083894344972
2018-02-20,MSFT,81.81837510754478,82.1653104327119,81.5798674755424
2018-02-20,NKE,60.24551291109885,60.66557431625075,60.02479205860228
2018-02-20,VZ,36.726542596371694,37.08113669012309,36.28179691129747
2018-02-20,WMT,34.7442020469394,35.1358880249136,34.66387124969354
2018-02-21,AAPL,41.91808427219774,42.10781750444072,41.76991285227621
2018-02-21,AMGN,132.88848239203176,133.18899769333444,131.84274160775732
2018-02-21,CRM,105.58187318713215,106.10112977431417,104.19430967586017
2018-02-21,CSCO,31.26829208300547,31.423132109275386,31.08013371785827
2018-02-21,IBM,109.98270442454833,110.75149055420803,109.57945050304612
2018-02-21,INTC,48.12590972652549,48.719770514042914,47.73751075795077
2018-02-21,MSFT,82.1603943593933,82.51772526399658,81.61240364521886
2018-02-21,NKE,60.49369390499244,60.77076171836993,60.021183049423634
2018-02-21,VZ,36.912273415377236,37.16854000670628,36.53540184388876
2018-02-21,WMT,34.58565830168604,34.95236353039422,34.432858731203694
2018-02-22,AAPL,41.969849232617115,42.200522421253815,41.92322354924533
2018-02-22,AMGN,133.16938156720997,134.0719527618576,132.24678431163724
2018-02-22,CRM,105.43679733434416,106.2985141353701,104.95197192683375
2018-02-22,CSCO,31.37854074712544,31.61208551590322,31.27787445432794
2018-02-22,IBM,109.95528514652094,111.09229850713562,109.72725036049057
2018-02-22,INTC,47.72522031012154,48.17548731446537,47.18873590545867
2018-02-22,MSFT,82.56335617359335,83.08803580650964,82.2246029360593
2018-02-22,NKE,60.24235127985855,60.546165629897104,59.80134600396161
2018-02-22,VZ,37.11910009744735,37.314614676052834,36.83241127687592
2018-02-22,WMT,34.259870439190415,34.68187895196666,34.25726825046838
2018-02-23,AAPL,42.09449867971872,42.268703682389635,41.90406467697082
2018-02-23,AMGN,133.9303229456763,134.0695597289109,132.1251395010406
2018-02-23,CRM,105.2855313313617,106.3027129302012,104.6941892229421
2018-02-23,CSCO,31.65171683596932,31.823342461849514,31.566073917591662
2018-02-23,IBM,108.95732968968834,110.56276108060514,108.77927298668105
2018-02-23,INTC,47.70594403494022,48.17238597731099,46.991931339356064
2018-02-23,MSFT,83.3515199736669,83.44640285906394,82.86566463375985
2018-02-23,NKE,60.198579626058894,60.50869318414556,59.83487403398068
2018-02-23,VZ,37.5508502401733,37.65397614365248,37.17849360098073
2018-02-23,WMT,34.01894796075775,34.431247795885,33.975024507720086
2018-02-26,AAPL,42.492823165133544,42.75417227259955,42.237502200650496
2018-02-26,AMGN,133.83306229518854,134.7145382947678,133.16319532590887
2018-02-26,CRM,105.50813515350804,105.71002371577616,104.51048218071553
2018-02-26,CSCO,31.800799539173692,31.960631385898232,31.65909290361717
2018-02-26,IBM,109.36154703732099,110.13403784089024,108.91047618987488
2018-02-26,INTC,47.41879168531694,47.64796400648397,46.82412941451626
2018-02-26,MSFT,83.51127217907147,83.51127217907147,82.67326914659867
2018-02-26,NKE,60.043822725856614,60.193354940718294,59.66006008552665
2018-02-26,VZ,37.77042107344309,37.929189760324775,37.31896071172615
2018-02-26,WMT,34.170496897806615,34.419157845236704,34.0500548263668
2018-02-27,AAPL,42.781702267219416,42.90089636037246,42.38751325146525
2018-02-27,AMGN,132.57019569903142,133.55139914386515,132.09498594948715
2018-02-27,CRM,105.47867329881198,105.6989111383176,104.74123590840144
2018-02-27,CSCO,31.855620766999948,32.02349876616999,31.709202994046706
2018-02-27,IBM,110.29441754307332,110.89096854293258,109.65095928637952
2018-02-27,INTC,47.228575332624835,47.37725432666628,46.541784991617426
2018-02-27,MSFT,83.37535233477907,83.5720780050966,82.7491395994513
2018-02-27,NKE,59.98643544256264,60.07745019723505,59.51796533795815
2018-02-27,VZ,37.95014367485158,38.05815321433811,37.48115982391659
2018-02-27,WMT,34.474552888844386,34.63458142023968,34.23021298852109
2018-02-28,AAPL,42.71573587627659,42.97849874127777,42.4203676188867
2018-02-28,AMGN,132.81318075527068,133.57731752819603,132.15655864214543
2018-02-28,CRM,106.09523671027014,106.09523671027014,104.97619661211878
2018-02-28,CSCO,31.808935997147728,31.963821552941177,31.63458660656637
2018-02-28,IBM,110.68793095478465,111.24270605055092,110.34700257221192
