date,tic,close,high,low
2018-01-08,AAPL,40.589337977930455,40.76615920497173,40.433409413188464
2018-01-08,AMGN,134.97091667200277,135.83038521507314,133.69648610220017
2018-01-08,CRM,102.10135709523674,102.50331850535595,101.61362195002985
2018-01-08,CSCO,30.09894598687978,30.364335030567236,29.995840118763546
2018-01-08,IBM,102.69532710035382,103.20216547784753,102.438812275365
2018-01-08,INTC,39.774874582123736,40.16688921667142,39.39097654496346
2018-01-08,MSFT,78.92529280755922,79.29915889214789,78.60263256912422
2018-01-08,NKE,56.8786725096928,57.32320938040296,56.57459858977183
2018-01-08,VZ,32.900334356230765,33.146038210061896,32.87740328406273
2018-01-08,WMT,30.714490794537546,30.846824030029538,30.36211846605057
2018-01-09,AAPL,40.64451097287615,40.81624187637116,40.512832371773314
2018-01-09,AMGN,135.7280873843305,136.5934840610969,134.12956037220454
2018-01-09,CRM,102.46716711583737,102.48563309211836,101.64121763654565
2018-01-09,CSCO,30.2466190036228,30.40363734651484,30.119737545685833
2018-01-09,IBM,103.40313945309435,103.97969962890463,103.10713175761141
2018-01-09,INTC,40.1041034535154,40.339722010114535,39.76524835763077
2018-01-09,MSFT,79.19621869625402,79.27932185628919,78.78373873210685
2018-01-09,NKE,57.68805499632264,58.01135030619154,57.015046082567885
2018-01-09,VZ,32.92323384023888,33.03604705093676,32.65386231973172
2018-01-09,WMT,31.111565434456825,31.24082263236324,30.8319064239208
2018-01-10,AAPL,40.82255171928356,40.985368199597396,40.59998991921737
2018-01-10,AMGN,136.35096538372724,137.15059235769135,134.78084408314552
2018-01-10,CRM,103.33050966833325,103.33050966833325,102.25699066869113
2018-01-10,CSCO,30.180986559652872,30.28674841585314,30.0608599295324
2018-01-10,IBM,104.20242295697689,104.51471857440076,103.5797774705522
2018-01-10,INTC,40.52090816890066,40.56112071702168,40.207102040200446
2018-01-10,MSFT,80.0036395707715,80.31889509380994,79.20225020182778
2018-01-10,NKE,58.60435736324203,58.712225029279324,57.945144482313644
2018-01-10,VZ,33.197883894061455,33.29048039186202,32.7967668196275
2018-01-10,WMT,31.55572551375726,31.62590405444878,31.136034158138795
2018-01-11,AAPL,41.27147459193361,41.341322043562684,40.976888905796116
2018-01-11,AMGN,137.11797120037994,137.81353309105356,135.44082575203743
2018-01-11,CRM,103.83597316805898,103.83597316805898,103.00732918624576
2018-01-11,CSCO,30.184010426520505,30.293750150397074,30.04106552195062
2018-01-11,IBM,104.76369003166128,104.97825386340185,104.17672682256855
2018-01-11,INTC,40.97075535159198,41.04600874791491,40.68905518495203
2018-01-11,MSFT,80.67887009520813,81.17482724508568,80.05186411942643
2018-01-11,NKE,59.15170498477415,59.314408681710894,58.92207926583379
2018-01-11,VZ,33.322462848547104,33.516439332210524,32.961344366314684
2018-01-11,WMT,31.915849101225806,31.973789235894923,31.541949783577593
2018-01-12,AAPL,41.6525781181415,41.760313133638434,41.37744869465169
2018-01-12,AMGN,137.3769099804369,137.94492366050983,136.247791352603
2018-01-12,CRM,103.79419516798801,104.09765363079477,103.02916866656417
2018-01-12,CSCO,30.19621669061284,30.298866691808215,30.0490741390942
2018-01-12,IBM,105.01159984576346,105.59986208640981,104.77239943260145
2018-01-12,INTC,41.31398715012192,41.517733088943594,40.99748918703908
2018-01-12,MSFT,81.11200310069037,81.46826152872029,80.50135354827736
2018-01-12,NKE,59.4754385188339,59.696094989405864,59.057056991850395
2018-01-12,VZ,33.33398885710635,33.59247819234809,33.02571703889522
2018-01-12,WMT,32.00691809586178,32.222796552965626,31.74449056879888
2018-01-16,AAPL,41.84679361407181,42.04965782846431,41.679093098783206
2018-01-16,AMGN,136.69189148166384,137.78382964536652,135.62745934620608
2018-01-16,CRM,104.34733888093305,104.34733888093305,102.89166262647642
2018-01-16,CSCO,30.003492518461155,30.158937527038525,30.003492518461155
2018-01-16,IBM,104.81199139616362,105.44065432186801,104.48175196489352
2018-01-16,INTC,41.710015831560504,41.893691008377395,41.36878034165915
2018-01-16,MSFT,80.93421579923525,81.17859689727403,80.62335724088337
2018-01-16,NKE,59.51261658043696,59.879646603585755,59.39752913691387
2018-01-16,VZ,33.621510128453224,33.90528522351162,33.38848363927534
2018-01-16,WMT,32.4722155274463,32.548314768608904,32.04575766259944
2018-01-17,AAPL,41.90947633605123,42.140718267862155,41.76846390262262
2018-01-17,AMGN,135.81479204652555,137.24317858051222,135.30061673386336
2018-01-17,CRM,104.38283348583083,104.63154865360026,103.42900618831159
2018-01-17,CSCO,30.00765372843479,30.170732659809296,29.914312353640486
2018-01-17,IBM,105.24989860036112,106.17048518171714,104.74236632343948
2018-01-17,INTC,42.00725991606981,42.197667438523595,41.6796485224625
2018-01-17,MSFT,80.82118492469877,81.11637533986621,80.60338118044982
2018-01-17,NKE,59.35580561094368,59.697252137271576,59.194958810012764
2018-01-17,VZ,33.72387709557759,33.92034321962791,33.33895357641703
2018-01-17,WMT,32.65938307267945,32.708921645833485,32.418512651955616
2018-01-18,AAPL,41.910195761646065,42.11199059875096,41.807781875759694
2018-01-18,AMGN,135.8002912281551,136.76232738876584,135.06964130407928
2018-01-18,CRM,104.19613875795318,104.36982019834207,103.47255462506878
2018-01-18,CSCO,30.12898664935574,30.379913345691577,29.9284660584986
2018-01-18,IBM,104.93392650092045,106.15386475494354,104.47797407077549
2018-01-18,INTC,42.50594629013904,42.79595422035147,42.259160450173866
2018-01-18,MSFT,80.6561492468064,81.2368486588844,80.32416945346394
2018-01-18,NKE,59.35352381136285,59.83612715885522,59.19202005527352
2018-01-18,VZ,33.687221548638455,33.89733304854814,33.43368822291622
2018-01-18,WMT,32.733348074062896,32.915126639562956,32.64304547453303
2018-01-19,AAPL,41.70195699248847,41.965904613464566,41.68228069770896
2018-01-19,AMGN,136.33307826550157,136.86066756879742,135.45909282004638
2018-01-19,CRM,104.33852942781309,104.60426433956664,103.6429854997187
2018-01-19,CSCO,30.24926059344025,30.42419660756403,30.109744373410166
2018-01-19,IBM,105.24166126042631,106.1219663495202,104.99837706221437
2018-01-19,INTC,43.0830853772768,43.19439326054613,42.61708520942554
2018-01-19,MSFT,80.68028859906389,81.21416276753125,80.38518057954637
2018-01-19,NKE,58.95611189482023,59.411251586792076,58.70024762591903
2018-01-19,VZ,33.59078597851122,33.75420072752295,33.4571259293836
2018-01-19,WMT,32.45518705685301,32.678144129134665,32.33133157664292
2018-01-22,AAPL,42.11223270356555,42.268615405141254,41.86030563637753
2018-01-22,AMGN,136.40699232228616,136.99213705017254,135.7916922727674
2018-01-22,CRM,103.97890172947373,104.1985652525529,103.46702202083829
2018-01-22,CSCO,30.204228947155894,30.438992802184753,30.174282115268586
2018-01-22,IBM,104.94279115992462,105.60659859112361,104.88514964974829
2018-01-22,INTC,43.453894492383434,43.769392668022746,43.10733968740601
2018-01-22,MSFT,80.55617507533346,80.95701099004577,80.31694805428587
2018-01-22,NKE,58.617685205356544,59.046322774178556,58.617685205356544
2018-01-22,VZ,33.37539556938497,33.74518406123965,33.16498586436042
2018-01-22,WMT,32.423163730234876,32.58712232830553,32.30588062858954
2018-01-23,AAPL,42.29133242544273,42.4748137770474,42.013586512529315
2018-01-23,AMGN,136.15015528924812,137.2904979635402,135.65726539125697
2018-01-23,CRM,103.61229447491995,104.47425649231123,103.1144095123572
2018-01-23,CSCO,30.24262688919531,30.39011489640521,30.15797454774117
2018-01-23,IBM,104.82827951978426,105.67519593929845,104.59650164179043
2018-01-23,INTC,43.92860510183201,44.09172203569652,43.710671516688194
2018-01-23,MSFT,80.70438474467521,81.43023664134425,80.4660528537676
2018-01-23,NKE,58.23625837222296,58.711028277380755,58.06098084899126
2018-01-23,VZ,33.36726431928149,33.644213506544936,33.17134359979215
2018-01-23,WMT,31.998820451432685,32.3964817401854,31.998820451432685
2018-01-24,AAPL,42.228565637870176,42.498459639424944,42.03643334530279
2018-01-24,AMGN,135.73009850899084,136.91327163916677,135.39770255061384
2018-01-24,CRM,103.14063349190104,104.0671156510641,102.96083360330806
2018-01-24,CSCO,30.295909569262324,30.477404629587777,30.182735439867045
2018-01-24,IBM,105.0579959882574,105.87755008274772,104.75726225065056
2018-01-24,INTC,44.22671441905457,44.45065474546789,43.913917372683706
2018-01-24,MSFT,80.85111030588615,81.56362372876826,80.48662209696636
2018-01-24,NKE,57.644533750581466,58.22029472811187,57.43749429595757
2018-01-24,VZ,33.30355945847397,33.61046534389562,33.13902879494458
2018-01-24,WMT,31.63424744702495,31.955042090415,31.63424744702495
2018-01-25,AAPL,42.20966902834126,42.308472752012946,41.924070965328546
2018-01-25,AMGN,135.65205614155394,136.36016296594218,134.79293715226854
2018-01-25,CRM,102.68085712576254,103.0279011060831,102.28615212005347
2018-01-25,CSCO,30.310851180700045,30.498138734036438,30.198693956315726
2018-01-25,IBM,105.71632583165275,105.99435818788096,105.28728536209589
2018-01-25,INTC,44.54752473104416,44.806559390046566,43.97548612864244
2018-01-25,MSFT,80.45142274933887,81.16636357038367,80.09956132080053
2018-01-25,NKE,57.213350832935845,57.488704418607625,56.74513938612235
2018-01-25,VZ,33.37557012419799,33.50853455272489,33.13747574484577
2018-01-25,WMT,31.661209769135425,31.829637238962835,31.560009076813497
2018-01-26,AAPL,42.329973750880264,42.56154520739116,41.93492566272483
2018-01-26,AMGN,136.0251475169283,136.69521536030774,135.28192512205973
2018-01-26,CRM,102.60623563466703,103.1301149003452,102.17259790016405
2018-01-26,CSCO,30.265363130447874,30.50885926140198,30.22931328674169
2018-01-26,IBM,106.31303931507468,106.83357068175764,105.96235401072735
2018-01-26,INTC,45.1888717610811,45.39481305203069,44.510019091654925
2018-01-26,MSFT,80.25162749758306,80.78178208537629,79.6859647521178
2018-01-26,NKE,57.30167201251223,57.310240284679004,56.265927461705445
2018-01-26,VZ,33.90140678786,34.0101329492667,33.43656954189911
2018-01-26,WMT,31.766058626356774,31.955637758855133,31.683282866779862
2018-01-29,AAPL,42.24905201403513,42.58352930719668,42.03924119568914
2018-01-29,AMGN,135.1656934768334,136.09883855472933,134.94601974413013
2018-01-29,CRM,102.6331047360021,103.39589424203199,102.03553141489864
2018-01-29,CSCO,30.20578835501548,30.494005504947854,30.083449666229637
2018-01-29,IBM,105.86766335477049,106.34215502819033,105.67972616601938
2018-01-29,INTC,45.821502448339224,46.237498698723726,45.57509521827056
2018-01-29,MSFT,80.32323731503574,80.61950803794387,79.85723380321437
2018-01-29,NKE,57.263357105331,57.5802825321735,56.97703362315338
2018-01-29,VZ,33.82243310571909,34.059064661984685,33.659762649161294
2018-01-29,WMT,31.831149294205126,31.94381307929365,31.627016379146788
2018-01-30,AAPL,42.03454046655293,42.487447791122854,41.91040911061692
2018-01-30,AMGN,135.57992872578,136.15780903203085,134.62245985013882
2018-01-30,CRM,103.29351686097242,103.7911438426603,102.64821384284205
2018-01-30,CSCO,30.117389409083046,30.40730264608998,30.10429982488174
2018-01-30,IBM,105.90257844078428,106.31808680244204,105.43276010563712
2018-01-30,INTC,46.70735639471897,47.04214546101777,45.92641916077105
2018-01-30,MSFT,80.70779924906371,81.25454843621016,80.1259834135483
2018-01-30,NKE,57.48532176397807,57.657746260872266,56.446105553544996
2018-01-30,VZ,33.69598431733541,34.033343483667196,33.43955906774576
2018-01-30,WMT,32.16685188837696,32.2289558614119,32.03802349706965
2018-01-31,AAPL,41.92675392907155,42.10613295326587,41.61259798477673
2018-01-31,AMGN,136.29782544874152,136.50019581310292,134.9781962438755
2018-01-31,CRM,103.37128818839895,103.79820629033169,102.15164158124429
2018-01-31,CSCO,30.002798065227385,30.24816051270591,29.876330771725968
2018-01-31,IBM,105.72462126900103,105.75049391985804,105.16789860241857
2018-01-31,INTC,46.852776679870786,47.1721340949948,46.37464268816174
2018-01-31,MSFT,81.07746281424866,81.21706823811671,79.91958908651534
2018-01-31,NKE,57.58896902122849,57.58896902122849,56.25442731253241
2018-01-31,VZ,34.14378336368447,34.282920526060614,33.42035638073329
2018-01-31,WMT,32.33303141168363,32.441215548465,32.066795628695516
2018-02-01,AAPL,42.102712440386966,42.25198145796514,41.807012954481294
2018-02-01,AMGN,136.4397345042352,137.00875612033482,135.01717972379205
2018-02-01,CRM,102.97930569035148,103.49989506544465,102.25900923793353
2018-02-01,CSCO,29.636827275243395,29.90240670444059,29.460794577677838
2018-02-01,IBM,105.14821986632086,105.94026228870568,104.58251658775596
2018-02-01,INTC,46.04521476943467,46.62849048849168,45.65412389191478
2018-02-01,MSFT,80.93795323512714,81.3736895954696,79.75607299414773
2018-02-01,NKE,57.61569925550709,57.61569925550709,56.89141738686266
2018-02-01,VZ,34.55043455837004,34.70936594573584,34.00821322570567
2018-02-01,WMT,32.156176266212356,32.31278221759606,32.00628783298454
2018-02-02,AAPL,42.01281963612391,42.08002129248271,41.673636088421674
2018-02-02,AMGN,136.14008002212492,136.89504975587573,134.98315719079102
2018-02-02,CRM,103.15455278618191,103.46313397173975,102.20150071280824
2018-02-02,CSCO,29.341965408905867,29.59316155482444,29.154701062557262
2018-02-02,IBM,104.83488464011532,105.702653241881,104.5142245633396
2018-02-02,INTC,45.70222412605673,45.95723859574508,45.27049256009988
2018-02-02,MSFT,80.94965889520057,81.50512852522998,79.95946559280556
2018-02-02,NKE,57.71290676927239,57.71290676927239,56.82097967435781
2018-02-02,VZ,34.92584446130521,35.1022018784266,34.521073847556984
2018-02-02,WMT,32.05296706296021,32.20443899419973,31.978057413889264
2018-02-05,AAPL,41.97608072664095,42.18169180305137,41.72911920988882
2018-02-05,AMGN,135.23637714617928,136.3362388650123,134.6861304337103
2018-02-05,CRM,103.539046728268,103.9274428998032,102.56592034010431
2018-02-05,CSCO,29.43290068154641,29.609134400373776,29.31711485835864
2018-02-05,IBM,104.51483759014177,105.20306968757843,104.18802129365424
2018-02-05,INTC,46.42978671564247,46.573197277558066,45.78372854856453
2018-02-05,MSFT,80.59768043813631,81.56354996372232,79.99889315100158
2018-02-05,NKE,57.95057108121333,58.26628167431907,57.49005143711365
2018-02-05,VZ,34.89761066639237,35.16185293447016,34.683758218831365
2018-02-05,WMT,32.33540984321657,32.53423638147683,32.16988135519821
2018-02-06,AAPL,42.119092931487366,42.355450878790926,41.83747759915666
2018-02-06,AMGN,134.83202026201494,135.67359071770085,134.0919657987759
2018-02-06,CRM,103.814118808576,104.10029115103801,102.70135983358898
2018-02-06,CSCO,29.609627209010377,29.747203364964697,29.4975787899592
2018-02-06,IBM,104.25844407022257,105.16353317581654,103.93876239635469
2018-02-06,INTC,46.89336614144956,47.08382647639127,46.2544095245059
2018-02-06,MSFT,80.33464845437447,81.20079362114268,79.7109453454478
2018-02-06,NKE,58.152800715399685,58.45946610619792,57.857200462304476
2018-02-06,VZ,35.06819513624325,35.317460112220616,34.81882322531454
2018-02-06,WMT,32.607813984228315,32.77941891693107,32.43665616278726
2018-02-07,AAPL,42.390545062731746,42.4889084458945,42.130703544102566
2018-02-07,AMGN,135.07126654107756,135.07126654107756,134.39123231278074
2018-02-07,CRM,104.13910288135071,104.27921768029744,103.02623308936366
2018-02-07,CSCO,29.827122266152532,29.94536864173342,29.700808574569248
2018-02-07,IBM,104.07552673495296,104.65093895513007,103.77667046907219
2018-02-07,INTC,47.69237382223028,47.69237382223028,46.940939072281154
2018-02-07,MSFT,80.31105055545211,80.71186603732568,79.81087125789814
2018-02-07,NKE,58.618499822209536,58.8749474624217,57.954961721472046
2018-02-07,VZ,35.43850757303438,35.45681965114563,34.98944772397411
2018-02-07,WMT,32.672706197077325,32.82386405989644,32.43832683848716
2018-02-08,AAPL,42.24918282498774,42.4794112894415,41.87957504094966
2018-02-08,AMGN,135.65089921040394,136.24310070260574,134.92975036839243
2018-02-08,CRM,103.61172478847364,103.8504526971819,102.78557731779797
2018-02-08,CSCO,29.86100307776515,30.021848949512925,29.758748556449895
2018-02-08,IBM,104.63546192523464,104.82562837528812,103.99288458282031
2018-02-08,INTC,47.45222211611703,47.745009634536096,47.34333854697965
2018-02-08,MSFT,80.58602135663945,80.72895591880247,80.18868304364052
2018-02-08,NKE,59.1359312226718,59.33287978140289,58.382539094893396
2018-02-08,VZ,35.84714761692072,35.984908222742185,35.38743807482637
2018-02-08,WMT,32.80022441881552,32.89020045788768,32.61995599432378
2018-02-09,AAPL,42.416644214053726,42.5515018904899,42.10616161899628
2018-02-09,AMGN,136.11415603951187,136.8667329632754,135.4245307473128
2018-02-09,CRM,103.76547875752648,103.76547875752648,102.41769578730658
2018-02-09,CSCO,29.985398360344906,30.136679513185562,29.935996711535818
2018-02-09,IBM,105.47800434406719,105.92640785417248,104.9490151438301
2018-02-09,INTC,47.42009145575897,47.61422156738699,47.10387435202661
2018-02-09,MSFT,80.59431571138336,80.78865356703461,80.1625292971528
2018-02-09,NKE,59.241143541935095,59.356433771815766,58.85367875409058
2018-02-09,VZ,36.215989730548216,36.45360646620682,35.69585388063271
2018-02-09,WMT,32.72237337496982,32.86908324640526,32.602999142487924
2018-02-12,AAPL,42.45473936048454,42.69049659008217,42.2475826835873
2018-02-12,AMGN,135.1448061989503,135.76664851514448,134.91748816834055
2018-02-12,CRM,104.4633104793545,104.4633104793545,103.19621766558977
2018-02-12,CSCO,30.104172968203237,30.20491834982225,29.952683853397446
2018-02-12,IBM,105.77958554796814,106.40949839356414,105.09404092995463
2018-02-12,INTC,48.078788650416556,48.280549856799325,47.291871993492336
2018-02-12,MSFT,80.99435603586215,80.99435603586215,80.3426036370421
2018-02-12,NKE,59.448422350087014,59.62209266384863,58.83340956782838
2018-02-12,VZ,36.44399548498121,36.62560197011943,36.28808060551008
2018-02-12,WMT,33.13879183839141,33.183937690425246,32.85426370500412
2018-02-13,AAPL,42.27625811073348,42.466915557565315,42.0544767804081
2018-02-13,AMGN,134.5443529238182,135.48143455202293,134.162872258411
2018-02-13,CRM,104.72169154183807,104.74570360121014,103.91826307871361
2018-02-13,CSCO,30.349235168496563,30.509838182087176,30.138371016598224
2018-02-13,IBM,107.12166015361777,107.62066988204843,106.12214884316873
2018-02-13,INTC,48.44482836372082,48.6064212781416,48.03014024915647
2018-02-13,MSFT,81.05317514142308,81.21675015898285,80.65423572300473
2018-02-13,NKE,59.65504310463805,59.8683281839487,58.97677927974884
2018-02-13,VZ,36.44364804121391,36.62740031647076,36.234401709008935
2018-02-13,WMT,33.5362831705491,33.59676424213718,33.197348438845445
2018-02-14,AAPL,42.282880664442,42.49320643114614,42.0009610490533
2018-02-14,AMGN,133.6025527627953,134.63348355136776,133.10181314696234
2018-02-14,CRM,105.10147130561492,105.10147130561492,104.04138206727536
2018-02-14,CSCO,30.572724637534666,30.807516736522714,30.396448973563185
2018-02-14,IBM,108.98118357529351,109.49411898799181,108.01457688808865
2018-02-14,INTC,48.47252613217959,48.78310918014839,48.22791507019014
2018-02-14,MSFT,80.99919889740578,81.32613755147,80.73755985283654
2018-02-14,NKE,59.807783722408814,60.16594209733174,59.34119526392392
2018-02-14,VZ,36.75040312823195,36.95008787575388,36.52755398939094
2018-02-14,WMT,33.9695245592703,34.11910404711139,33.73214928214025
2018-02-15,AAPL,42.207503027768674,42.50081550714331,41.976952710509465
2018-02-15,AMGN,133.42928069719824,134.8931398667471,132.22025382188357
2018-02-15,CRM,105.23335342746225,105.39091768659254,104.85291233122194
2018-02-15,CSCO,30.806738569092253,31.012087643041905,30.670861452776734
2018-02-15,IBM,109.70212447529137,110.5002588245283,109.34205203853563
2018-02-15,INTC,48.96684550184365,49.3613552014908,48.71939675287078
2018-02-15,MSFT,81.38434015512419,81.71012813055295,81.01997542116126
2018-02-15,NKE,60.03581029237129,60.39752609619763,59.53416822836557
2018-02-15,VZ,37.11471084976421,37.34803664312285,36.80674050865999
2018-02-15,WMT,34.60477027181272,34.80658297978327,34.224403891689654
2018-02-16,AAPL,41.914759093606456,42.32112123796727,41.798566944900244
2018-02-16,AMGN,131.98855188263155,133.30115398169426,131.1068126865272
2018-02-16,CRM,104.5494721122319,104.9586921516859,103.88995340884756
2018-02-16,CSCO,30.832897462180405,31.13552751510326,30.750119413615227
2018-02-16,IBM,108.76160234511042,110.43818931025312,108.66627363200914
2018-02-16,INTC,48.55554432259413,49.060325260519306,48.22561779678554
2018-02-16,MSFT,81.69714305076653,81.91358215347857,81.0908946688119
2018-02-16,NKE,59.84566877210712,59.98154767412652,59.387748198111844
2018-02-16,VZ,36.932712693738274,37.45050123787122,36.68424366784455
2018-02-16,WMT,34.8573629566323,35.16238806798597,34.47118270392901
2018-02-20,AAPL,42.00813744155542,42.14905647881005,41.81664713481144
2018-02-20,AMGN,130.4427241261272,132.16967979824489,130.1068656596141
2018-02-20,CRM,103.89581378616079,104.78833708960607,103.45436420422901
2018-02-20,CSCO,30.849763164484,31.039490688336496,30.81977524420548
2018-02-20,IBM,108.86751036206783,109.89915528423595,108.74634586951541
2018-02-20,INTC,48.5032411475719,49.284721440228836,48.2649228079402
2018-02-20,MSFT,81.95315945793486,82.3731228264442,81.53119101745095
2018-02-20,NKE,59.77318372321393,60.18456230438195,59.58983570432633
2018-02-20,VZ,37.006174000446734,37.38339435937871,36.61420184066735
2018-02-20,WMT,34.768581087866416,35.12759653016018,34.64606323293916
2018-02-21,AAPL,41.99544830635999,42.246988072494176,41.84084281869428
2018-02-21,AMGN,131.63630535382126,131.83114825298728,130.5526316503967
2018-02-21,CRM,104.33067618202229,104.54681403760829,103.31185355788544
2018-02-21,CSCO,31.091313412641487,31.340476863563747,30.935333314821047
2018-02-21,IBM,108.82786803952767,109.74759731005517,108.56745230028207
2018-02-21,INTC,48.31860936432678,48.951884620088634,47.93439981353184
2018-02-21,MSFT,82.47472559155527,82.80907676399315,81.94506656365657
2018-02-21,NKE,59.913083341084764,60.206035216904546,59.41750905114317
2018-02-21,VZ,37.04850897949354,37.261546861311864,36.64220824676755
2018-02-21,WMT,34.568527241805306,34.91911826908821,34.34117709656417
2018-02-22,AAPL,42.15729507915378,42.44905777368729,42.00379756247009
2018-02-22,AMGN,132.00122739153588,132.7168505962904,131.03809775828785
2018-02-22,CRM,104.32875881186858,105.14634612202516,103.65052036891063
2018-02-22,CSCO,31.111243309956627,31.350625312876232,31.039233760679057
2018-02-22,IBM,108.89206945346487,110.25241568485195,108.53244734790339
2018-02-22,INTC,48.10532566264251,48.57131040938254,47.510925105719195
2018-02-22,MSFT,82.68198671823762,83.10833692651943,82.33853206142236
2018-02-22,NKE,59.90807803375716,60.29454841259029,59.31981788299694
2018-02-22,VZ,37.20667875029416,37.37425306132688,36.925588920344445
2018-02-22,WMT,34.20612267716082,34.69181503954541,34.178276816851245
2018-02-23,AAPL,42.247849828038326,42.41860338062541,42.13090511689037
2018-02-23,AMGN,132.97684599271366,133.62962053921515,131.66246105157595
2018-02-23,CRM,104.84295314569523,105.89865554823002,104.0553264007292
2018-02-23,CSCO,31.360402627839687,31.483381435289786,31.286867006426093
2018-02-23,IBM,107.93168618978237,109.30632117042569,107.727074238996
2018-02-23,INTC,48.02586103354138,48.42079961350873,47.38508997319274
2018-02-23,MSFT,83.4025917401788,83.4989924869752,82.82698906214077
2018-02-23,NKE,60.11651680549481,60.42777690093586,59.64818433730435
2018-02-23,VZ,37.56971381754273,37.722105640297464,37.21230618523781
2018-02-23,WMT,33.97526900703855,34.44240923273532,33.931706222307696
2018-02-26,AAPL,42.52036914371832,42.743271664768706,42.26796133960871
2018-02-26,AMGN,132.55637567548231,133.19776260258945,132.1368660293516
2018-02-26,CRM,105.19628093495987,105.3894473449002,104.47374372109778
2018-02-26,CSCO,31.445629848020683,31.583404677572332,31.30924514750995
2018-02-26,IBM,108.35664811902575,109.1079595262483,107.79479368032176
2018-02-26,INTC,48.213958348551074,48.38475155670271,47.61082757778972
2018-02-26,MSFT,83.72371114402736,83.82124259214497,82.90894702603404
2018-02-26,NKE,60.15636802971067,60.49360225756213,59.942820317164845
2018-02-26,VZ,37.64863817794171,37.79610942417033,37.24776706127487
2018-02-26,WMT,34.13805731347624,34.407935565402404,33.999491834260695
2018-02-27,AAPL,42.74455829128643,42.85034959605002,42.42492564457116
2018-02-27,AMGN,131.7924240801049,133.01214516796384,131.61221773141398
2018-02-27,CRM,105.41018252978232,105.50231461050741,104.69380772052276
2018-02-27,CSCO,31.419995335660683,31.58117212000425,31.310784664281755
2018-02-27,IBM,109.40354258888992,109.85214542624175,108.83579815866594
2018-02-27,INTC,48.370808422513676,48.52944239631266,47.76093401253825
2018-02-27,MSFT,83.97582530922811,84.13590238857587,83.44848040653058
2018-02-27,NKE,60.15373317510123,60.21452536958174,59.801423155470964
2018-02-27,VZ,37.86274514253789,37.982730010099395,37.433288074331294
2018-02-27,WMT,34.334543946795435,34.47544223316169,34.082828912907644
2018-02-28,AAPL,42.72207611994668,42.883705887809576,42.39386388251383
2018-02-28,AMGN,131.49614304870818,132.37399458322488,130.93742334164304
2018-02-28,CRM,105.82382230025036,105.82382230025036,104.82662276367182
2018-02-28,CSCO,31.448199300157373,31.652182786663683,31.303547438417464
2018-02-28,IBM,109.81774416940198,110.39190691328349,109.50314177888859
