date,tic,close,high,low
2018-01-11,MSFT,80.48166989271195,81.00505993644552,79.86785549792248
2018-01-11,NKE,58.72297867255834,58.86930810317035,58.50536127592856
2018-01-11,VZ,33.29686049990198,33.53066721099473,32.90729142819855
2018-01-11,WMT,32.01593393849869,32.13301140174596,31.6571096371765
2018-01-12,AAPL,41.42254971560798,41.62243314532742,41.152039096232244
2018-01-12,AMGN,137.76417537167947,138.37431470146763,136.64089825579808
2018-01-12,CRM,103.67355285735599,104.26963626847214,102.87173303533449
2018-01-12,CSCO,30.05903124733891,30.206705582029347,29.921241216974526
2018-01-12,IBM,105.19087012927065,105.70588880472765,104.86897593907946
2018-01-12,INTC,41.16458234673602,41.323941914428985,40.78523457628524
2018-01-12,MSFT,80.79844011496175,81.24198414981005,80.16149759298551
2018-01-12,NKE,59.02014225709852,59.307121380431624,58.541064153785626
2018-01-12,VZ,33.34011386700585,33.57272474459402,33.067801655345555
2018-01-12,WMT,32.1749307684977,32.35556453311119,32.010387427987546
2018-01-16,AAPL,41.66868667088146,41.89108035952618,41.52719274476396
2018-01-16,AMGN,137.50801248745228,138.5860735919905,136.39745755056197
2018-01-16,CRM,104.27986255522535,104.27986255522535,102.88909808817449
2018-01-16,CSCO,29.832941665030795,30.01528807562566,29.832941665030795
2018-01-16,IBM,105.02711547976634,105.76268399541377,104.5790069238042
2018-01-16,INTC,41.53404253436447,41.69212743354056,41.08348646185238
2018-01-16,MSFT,80.4712637472672,80.77011898136425,80.01277992633624
2018-01-16,NKE,59.14750182946565,59.42934830433612,58.989458799762865
2018-01-16,VZ,33.49494065477109,33.764683487391586,33.27876065998803
2018-01-16,WMT,32.60091103019331,32.696855067723945,32.175104807078604
2018-01-17,AAPL,41.84512924770141,42.07122319285922,41.70767260516055
2018-01-17,AMGN,135.90771549288985,137.29583137909475,135.37011567745466
2018-01-17,CRM,104.22279229973265,104.52461677433391,103.32563232972502
2018-01-17,CSCO,29.75027374711948,29.900010855978934,29.662515707965998
2018-01-17,IBM,105.43260672078041,106.35228791564606,104.84052350223087
2018-01-17,INTC,41.86450919882469,42.04130414949335,41.57802371941835
2018-01-17,MSFT,80.50703519379896,80.81063796576305,80.20529056442513
2018-01-17,NKE,58.91590778350839,59.26143731453568,58.845040187683004
2018-01-17,VZ,33.61693152752751,33.81067200658078,33.29154123989622
2018-01-17,WMT,32.8460245278762,32.85608117212649,32.610010201689526
2018-01-18,AAPL,41.839640830021764,42.079026498663374,41.72861326190192
2018-01-18,AMGN,135.73693881046626,136.6394481250695,135.01858751894792
2018-01-18,CRM,103.84286293568488,104.01042735559406,102.98194219422622
2018-01-18,CSCO,29.843703592691995,30.060339298029557,29.729864821382236
2018-01-18,IBM,104.93499978464554,106.07258623936298,104.53772862183871
2018-01-18,INTC,42.33534968392682,42.62173863219666,42.02228001462892
2018-01-18,MSFT,80.34511095736397,80.84139689338586,79.99573477083432
2018-01-18,NKE,59.011772164216026,59.502819415644176,58.8376991332056
2018-01-18,VZ,33.57897536857182,33.786620931907876,33.365342678927234
2018-01-18,WMT,32.96378518083104,33.151301221325745,32.90503464634037
2018-01-19,AAPL,41.618500073952504,41.830943678981974,41.54998746872454
2018-01-19,AMGN,136.5228517803247,136.84215508718978,135.79858972942878
2018-01-19,CRM,103.60967439069306,103.99694189787252,103.03716962189931
2018-01-19,CSCO,29.88905829919414,30.04460587303779,29.73762932756262
2018-01-19,IBM,105.20479748551129,106.08556979990206,104.95827258082784
2018-01-19,INTC,42.76034040406283,42.76034040406283,42.174175548586575
2018-01-19,MSFT,80.38597095170554,80.82763068971914,80.03664383794907
2018-01-19,NKE,58.7138179721602,59.116712395557805,58.47963023834198
2018-01-19,VZ,33.45553424891307,33.60742209298335,33.34769376260586
2018-01-19,WMT,32.673478261659355,32.8962879753675,32.570543877239515
2018-01-22,AAPL,41.956423389590384,42.178954510178706,41.73983660834583
2018-01-22,AMGN,136.86916770072767,137.68529523182053,136.24863334104577
2018-01-22,CRM,103.48726792104743,103.64368310369996,102.64293262813963
2018-01-22,CSCO,29.74132152366332,29.97828056666395,29.645027154863755
2018-01-22,IBM,104.89599017268343,105.65184755521436,104.72608341705583
2018-01-22,INTC,43.08335676100415,43.404416838593434,42.82511995198261
2018-01-22,MSFT,79.88729750160228,80.46452928012185,79.71913537304145
2018-01-22,NKE,58.22075921445368,58.59443474884626,58.13921355151078
2018-01-22,VZ,33.341019809685775,33.799600519867695,33.145742927705236
2018-01-22,WMT,32.64663253689458,32.8269091268199,32.4890081255809
2018-01-23,AAPL,42.172049419624216,42.37310881980369,41.85770704471577
2018-01-23,AMGN,136.6276120241835,137.6209719017104,136.29129845933292
2018-01-23,CRM,103.019672816015,103.68407335576643,102.63685966959915
2018-01-23,CSCO,29.74349436939617,29.890131708314104,29.70633464691975
2018-01-23,IBM,105.24657904073145,106.01204011268732,105.02979376243313
2018-01-23,INTC,43.38264902231188,43.57556510000828,43.09292314325689
2018-01-23,MSFT,79.97740481961675,80.69032723810895,79.70640228877815
2018-01-23,NKE,57.81577018713207,58.38053488997745,57.75171502807985
2018-01-23,VZ,33.34016901244178,33.6301725671963,33.16914158610094
2018-01-23,WMT,32.28435800733066,32.6293097357255,32.28435800733066
2018-01-24,AAPL,42.19684539018003,42.379171317910675,42.03489292486166
2018-01-24,AMGN,136.19754233286807,137.56430944410127,135.66261658397647
2018-01-24,CRM,102.63476253756303,103.46415806487398,102.25133110182233
2018-01-24,CSCO,29.80090782369938,29.9085675678104,29.650906625283465
2018-01-24,IBM,105.17927250521596,106.03157460658765,104.87212565055681
2018-01-24,INTC,43.73302164540094,43.86786352839943,43.418586116787694
2018-01-24,MSFT,80.00112180030999,80.66918538619454,79.59928174399487
2018-01-24,NKE,57.37551769225911,57.88656831831362,57.1724330699358
2018-01-24,VZ,33.40567996601343,33.68454708070042,33.24981800799191
2018-01-24,WMT,31.921757849942704,32.29806672733712,31.921757849942704
2018-01-25,AAPL,42.30290176486699,42.422128119633996,42.03052926010947
2018-01-25,AMGN,136.23583080368988,136.9016374999556,135.37442957864303
2018-01-25,CRM,102.24222518915455,102.69857586613777,101.7739936335354
2018-01-25,CSCO,29.810708331590646,29.99207782109731,29.758795477755758
2018-01-25,IBM,106.05443375125965,106.45448855201033,105.67978144839303
2018-01-25,INTC,44.05220464229726,44.42517849892091,43.48873776215747
2018-01-25,MSFT,79.83564204436512,80.58974591610847,79.37592984519108
2018-01-25,NKE,57.05225751922068,57.2692495023886,56.57659919128885
2018-01-25,VZ,33.53025615316794,33.68205892047278,33.32305177736641
2018-01-25,WMT,31.988696634853536,32.179194139988894,31.917148430297818
2018-01-26,AAPL,42.286568504595856,42.520364299657565,41.887448701489966
2018-01-26,AMGN,136.92826302222267,137.32543429022928,136.14486269977797
2018-01-26,CRM,101.88130632167106,102.24637010217836,101.12307622991392
2018-01-26,CSCO,29.734010462846108,29.985278348044975,29.734010462846108
2018-01-26,IBM,106.46753350862761,106.99327566092637,106.04656215175763
2018-01-26,INTC,44.75613894754034,44.915677973365185,44.00138108436052
2018-01-26,MSFT,79.56040229538141,80.19669206805315,79.07194876568529
2018-01-26,NKE,56.93845350014942,56.98257185298339,55.9429146240302
2018-01-26,VZ,34.07248668098995,34.160555189390976,33.57528110180732
2018-01-26,WMT,32.12069454027704,32.250196124978196,32.01002662474436
2018-01-29,AAPL,42.00779709939296,42.329150843786714,41.81856811916586
2018-01-29,AMGN,136.08528136825817,137.16355468101236,135.67650009199414
2018-01-29,CRM,101.71914424774992,102.57642522465397,101.24190521388337
2018-01-29,CSCO,29.651630652471013,29.909842927446572,29.56547831168464
2018-01-29,IBM,106.11252676560706,106.56820506236603,105.82103385181519
2018-01-29,INTC,45.37313298194298,45.829424800391294,45.03988749530799
2018-01-29,MSFT,79.28676092809967,79.60024382426255,78.82404360935327
2018-01-29,NKE,56.78276200452631,57.16147758842893,56.454422182785265
2018-01-29,VZ,34.01154636319649,34.23292667039581,33.81527751826176
2018-01-29,WMT,32.21795055876425,32.363343174019576,32.07400821057304
2018-01-30,AAPL,41.742776392225714,42.16079503981607,41.508584902464044
2018-01-30,AMGN,136.35370674034073,136.92749440304578,135.51891334826124
2018-01-30,CRM,102.56823513786883,102.79241724172998,102.19397527331935
2018-01-30,CSCO,29.633315701043866,29.920250794425048,29.633315701043866
2018-01-30,IBM,106.25973411585636,106.62274844610488,105.84086858340343
2018-01-30,INTC,46.267132951717066,46.54483960938621,45.57159412153799
2018-01-30,MSFT,79.80179682887686,80.32031918811883,79.19944319272788
2018-01-30,NKE,57.157178588657196,57.299636629327274,56.236475051704595
2018-01-30,VZ,34.041206262346215,34.36971311623224,33.80488893889798
2018-01-30,WMT,32.63782712390224,32.68725059664533,32.49252036232962
2018-01-31,AAPL,41.66015279968477,41.91234793663235,41.37378292505916
2018-01-31,AMGN,136.84998954465556,137.18857735090668,135.47566771040144
2018-01-31,CRM,102.49905329591357,102.82524515908857,101.63438721066467
2018-01-31,CSCO,29.625099060072106,29.868527890146947,29.501010764342738
2018-01-31,IBM,106.26256462915163,106.38317766741483,105.75732175526495
2018-01-31,INTC,46.28767148083875,46.66244383581743,45.8376684973793
2018-01-31,MSFT,80.3292563846803,80.44390035574038,79.27263452591549
2018-01-31,NKE,57.42178842603421,57.42178842603421,56.01996555015546
2018-01-31,VZ,34.51034111408702,34.643158753586775,33.73179631042608
2018-01-31,WMT,32.79434966028184,32.93290921867796,32.509764063141795
2018-02-01,AAPL,41.782755387181204,42.00755670019563,41.468115315273934
2018-02-01,AMGN,137.00109997366374,137.74876518053162,135.64130240368652
2018-02-01,CRM,101.90993863410496,102.3086782269656,101.00117916060448
2018-02-01,CSCO,29.27847089239345,29.531303943493572,29.089137362271458
2018-02-01,IBM,105.77854617972741,106.47570788829445,105.18379490383609
2018-02-01,INTC,45.400109048380756,45.87164189736785,44.99437706311773
2018-02-01,MSFT,80.24328868390623,80.77695841763871,79.03875955725326
2018-02-01,NKE,57.53092758775117,57.53092758775117,56.72944126676629
2018-02-01,VZ,34.880189630355595,35.079891276732326,34.293179897453925
2018-02-01,WMT,32.60067396673487,32.741086824332974,32.50009900581935
2018-02-02,AAPL,41.761142312205735,41.77369105117433,41.418000973483316
2018-02-02,AMGN,136.9598813454476,137.76535468072726,135.76054023594594
2018-02-02,CRM,102.21093847009716,102.69114652976268,101.29305575362024
2018-02-02,CSCO,29.04625605249417,29.308012697844404,28.888440238202133
2018-02-02,IBM,105.52854557035651,106.26659910172872,105.09265687636986
2018-02-02,INTC,44.775022514537504,45.03508932388747,44.29769142330757
2018-02-02,MSFT,80.18137714813008,80.69392905355058,79.20484013137317
2018-02-02,NKE,57.4204251088966,57.473177376324514,56.52109479608106
2018-02-02,VZ,35.238393525708794,35.36727999883994,34.840093657186614
2018-02-02,WMT,32.55537086624365,32.67592298121369,32.46019189874589
2018-02-05,AAPL,41.831055386619326,42.018989696836805,41.62634977901441
2018-02-05,AMGN,137.0790914638664,137.82262098191708,136.37589456560653
2018-02-05,CRM,102.62204160249028,102.95904859215536,101.71022469600996
2018-02-05,CSCO,29.25271520445066,29.393703936955614,29.110187899152137
2018-02-05,IBM,105.25947143885355,106.11069043924324,104.99578456091923
2018-02-05,INTC,45.233507553542026,45.35776031473325,44.58398942636412
2018-02-05,MSFT,80.09175584386959,81.12568567803103,79.54403869119973
2018-02-05,NKE,57.677985663533434,58.059976543339886,57.33229367246774
2018-02-05,VZ,35.22184417778336,35.53513437446655,35.01160031272209
2018-02-05,WMT,32.84045256122142,32.991302045023154,32.67579349405607
2018-02-06,AAPL,41.95991465332983,42.24929154766757,41.75908237567309
2018-02-06,AMGN,136.61845322507796,137.46172479740872,135.80632119282797
2018-02-06,CRM,103.05139197018364,103.42284614321284,101.83778143746096
2018-02-06,CSCO,29.377839509139463,29.53412425321203,29.244239278570383
2018-02-06,IBM,105.3902464111198,106.07437109571062,104.91258573508797
2018-02-06,INTC,46.07313476739119,46.24860875632968,45.44711360703844
2018-02-06,MSFT,79.91107024520997,80.88832229663139,79.25561750046315
2018-02-06,NKE,58.05271526800785,58.37585367072093,57.723263652559645
2018-02-06,VZ,35.39446346519277,35.63144775888829,35.08827955840088
2018-02-06,WMT,33.10941926722808,33.269818131065875,32.95621969571748
2018-02-07,AAPL,42.249727109487964,42.312674194547554,41.88344188441868
2018-02-07,AMGN,136.32968788828038,136.5902337811871,135.55660153363993
2018-02-07,CRM,103.37891901997274,103.54530884172387,102.40255066331264
2018-02-07,CSCO,29.550671739655154,29.655510476300226,29.46110063325332
2018-02-07,IBM,105.2453978069008,105.63802213666696,104.89157034278689
2018-02-07,INTC,46.38753438685319,46.38753438685319,45.598392355955944
2018-02-07,MSFT,80.0027706026836,80.28787663286306,79.47403643449569
2018-02-07,NKE,58.57228529640183,58.73938852256384,58.04711924040968
2018-02-07,VZ,35.9125795167355,35.98796492972271,35.48568539224919
2018-02-07,WMT,33.2773837920594,33.405223325431436,33.05492697200094
2018-02-08,AAPL,42.113130220530444,42.28723569508917,41.73961625103884
2018-02-08,AMGN,137.05031024256243,137.45584238079883,136.26189089657439
2018-02-08,CRM,103.21103446106602,103.42461709847137,102.31675122614104
2018-02-08,CSCO,29.67371404983006,29.801443758040318,29.545891747559857
2018-02-08,IBM,105.53580404015052,105.88462357773216,104.98163734052783
2018-02-08,INTC,46.0008073738312,46.269130499254324,45.69557341334286
2018-02-08,MSFT,80.2451148606047,80.48895138112144,79.88163334996116
2018-02-08,NKE,59.097805030090186,59.26612650211881,58.36909804150614
2018-02-08,VZ,36.343491226801355,36.35575493812902,35.851914395464334
2018-02-08,WMT,33.39629190266758,33.50530143821416,33.22704760783688
2018-02-09,AAPL,42.16974616412797,42.23657633274606,41.7681634073433
2018-02-09,AMGN,137.094540072693,138.15015144280196,136.20854820543138
2018-02-09,CRM,103.82997671974745,103.82997671974745,102.74708182880036
2018-02-09,CSCO,29.71531586363742,29.872292181618416,29.64007845087828
2018-02-09,IBM,106.69805784097362,106.96273514985916,106.10868779199089
2018-02-09,INTC,46.07999116234664,46.2537029588012,45.72865576059869
2018-02-09,MSFT,80.32784055751645,80.50559425803192,79.97893718836814
2018-02-09,NKE,59.313220404284074,59.67990929712343,58.903884641667176
2018-02-09,VZ,36.75909241589249,37.077195551998116,36.26653658420584
2018-02-09,WMT,33.301280884917986,33.45214783619792,33.15316040216542
2018-02-12,AAPL,42.098339873068774,42.38777483370259,41.83514743045893
2018-02-12,AMGN,136.155609088812,136.6771253042082,135.87996781188352
2018-02-12,CRM,104.3656964103105,104.3656964103105,103.38829062855531
2018-02-12,CSCO,29.78000368004053,29.908145757539327,29.638324328166238
2018-02-12,IBM,107.18859683575215,107.63689177619088,106.48875015164799
2018-02-12,INTC,46.90810753326321,47.057018698793314,46.287534546086206
2018-02-12,MSFT,80.57958397646712,80.59520586571479,79.98109206562197
2018-02-12,NKE,59.388836480867774,59.59469900064838,58.95390346004932
2018-02-12,VZ,36.846179111095076,37.025738091327526,36.672277383104536
2018-02-12,WMT,33.69168414728183,33.70268100341328,33.43708635311016
2018-02-13,AAPL,41.88053691483866,41.98865315820989,41.666765517598286
2018-02-13,AMGN,136.10641087263818,136.63969887809372,135.4573453829017
2018-02-13,CRM,104.93996907913218,105.06676653430075,104.22874407928259
2018-02-13,CSCO,29.983249332542403,30.160416225956546,29.79188107261722
2018-02-13,IBM,108.6114330707764,109.10991609585298,107.63364695534696
2018-02-13,INTC,47.12310078708511,47.30575294463034,46.661161218581306
2018-02-13,MSFT,80.47163799857171,80.58771443137543,80.04267271271019
2018-02-13,NKE,59.21318137556031,59.344174216410906,58.52469803811101
2018-02-13,VZ,36.8591527843004,37.017917309697516,36.65481353198304
2018-02-13,WMT,34.13196573124519,34.18615748352526,33.7500729026268
2018-02-14,AAPL,42.064537826668186,42.27503170674476,41.826914261245314
2018-02-14,AMGN,135.21644935467813,135.97966088489335,134.64538115472723
2018-02-14,CRM,105.06980978276987,105.1134768393921,104.0340053934463
2018-02-14,CSCO,30.252282739631998,30.4693755120067,30.094533871949494
2018-02-14,IBM,110.38287721911098,110.99321585805274,109.37464914218609
2018-02-14,INTC,47.25967366125481,47.44551956823318,47.002048579841706
2018-02-14,MSFT,80.3676097284051,80.56460336226436,80.15361952404076
2018-02-14,NKE,59.33766868867161,59.562461250955664,58.90902241388506
2018-02-14,VZ,37.1903337801638,37.46007739440935,36.98296025485537
2018-02-14,WMT,34.490884298380266,34.59983141236706,34.24741892236505
2018-02-15,AAPL,41.98692565302117,42.24000468206578,41.75334554833082
2018-02-15,AMGN,135.22555825283797,136.88682213065317,133.91490411238686
2018-02-15,CRM,105.11907458373346,105.3523938352744,104.6893707828798
2018-02-15,CSCO,30.44948737371712,30.649463597863704,30.345637435530488
2018-02-15,IBM,111.24028675600736,111.97927104831771,110.98607481517647
2018-02-15,INTC,47.65125641160156,48.033819005387585,47.421905815475505
2018-02-15,MSFT,80.89429659379176,81.28573082665653,80.4733051310738
2018-02-15,NKE,59.60528244375095,59.97281177036923,59.10178754043434
2018-02-15,VZ,37.49969434188485,37.79375098074074,37.21327827845055
2018-02-15,WMT,35.04013408982018,35.2303317997889,34.70545747761331
2018-02-16,AAPL,41.83155172198066,42.190707578358136,41.679541992454205
2018-02-16,AMGN,133.89915877039004,134.6325887569784,133.31600857863194
2018-02-16,CRM,104.586502121399,104.80094733596147,104.04906386088373
2018-02-16,CSCO,30.627692294400617,30.87696014321913,30.560148245662962
2018-02-16,IBM,110.28729024710877,112.06014524740588,110.26712567506597
2018-02-16,INTC,47.47310455510779,48.0793821643791,47.20222164910387
2018-02-16,MSFT,81.11201621657386,81.56430157176351,80.5383248742038
2018-02-16,NKE,59.75467879388963,59.876712989591624,59.19492437469548
2018-02-16,VZ,37.37890393113984,37.88923808268841,37.16751811651091
2018-02-16,WMT,35.18781369356136,35.50571012355335,34.81588994813464
2018-02-20,AAPL,41.75582333965151,41.937793575164015,41.550977983664815
2018-02-20,AMGN,132.43385964427128,133.5863650007214,132.08199208946053
2018-02-20,CRM,103.68582166145151,104.40354548620992,103.431547573249
2018-02-20,CSCO,30.70325061114024,30.9176958444144,30.627567087411826
2018-02-20,IBM,110.36753264879081,111.36796325066844,110.20656511579007
2018-02-20,INTC,47.13327649333703,47.83547774091484,46.91872092475475
2018-02-20,MSFT,81.3306388800706,81.7252757206672,81.05192773410174
2018-02-20,NKE,59.67336109473823,59.93925623837003,59.59093063175755
2018-02-20,VZ,37.39633778495771,37.82993942552949,36.98573089856851
2018-02-20,WMT,35.14440876677872,35.506839281288,35.076987428192474
2018-02-21,AAPL,41.90903693012781,42.11052110588238,41.72332755642908
2018-02-21,AMGN,133.0470087501863,133.28067368172745,131.99924402006903
2018-02-21,CRM,104.11779434136005,104.60943435935089,102.85410479536256
2018-02-21,CSCO,30.878487908430895,31.044205797356305,30.724674473809774
2018-02-21,IBM,110.47326160590053,111.46671475313916,110.20256496752629
2018-02-21,INTC,47.06675768006855,47.62378151087984,46.72573298624394
2018-02-21,MSFT,81.48586142881264,81.81169700795874,80.77702447378506
2018-02-21,NKE,59.85900866698884,60.14076960639314,59.41492806038517
2018-02-21,VZ,37.43106481506889,37.71774189289682,37.014048741581746
2018-02-21,WMT,34.99761219220211,35.34885113499043,34.85069022417821
2018-02-22,AAPL,42.02373802480653,42.288973847889004,41.86280857709279
2018-02-22,AMGN,133.57611707994738,134.93134337483903,132.95899614112943
2018-02-22,CRM,104.02596590342063,104.71255065500664,103.40274792983286
2018-02-22,CSCO,31.024993059678536,31.26983411912928,30.927389598916005
2018-02-22,IBM,110.09844774394838,111.35960737684478,109.87276813383451
2018-02-22,INTC,46.97491240067292,47.44657538615239,46.314660673019134
2018-02-22,MSFT,81.6156248117069,82.2326279943049,81.26709432512752
2018-02-22,NKE,59.87811942775008,60.26666419886401,59.361339300711236
2018-02-22,VZ,37.591876043399154,37.73468781168446,37.268586700477016
2018-02-22,WMT,34.56570123395203,35.068325338902596,34.56570123395203
2018-02-23,AAPL,42.08269550249218,42.315938194243806,41.918952553941196
2018-02-23,AMGN,134.41758945013032,135.04906835800864,132.7484616645476
2018-02-23,CRM,104.15334896897444,105.09448819519862,103.59166198090406
2018-02-23,CSCO,31.338944534092047,31.50715335272702,31.243486971345398
2018-02-23,IBM,109.19258339242877,110.74105768886113,108.94417922062652
2018-02-23,INTC,46.96640389441015,47.2726754419239,46.406607590589296
2018-02-23,MSFT,82.1065341921871,82.3658636407489,81.54339090204549
2018-02-23,NKE,59.93933316046913,60.19343605351301,59.502965179790976
2018-02-23,VZ,38.01318197275356,38.10086545261316,37.61046585330275
2018-02-23,WMT,34.379635185958634,34.8413367690327,34.327817579990786
2018-02-26,AAPL,42.36135961572908,42.61157506887291,42.095231523699766
2018-02-26,AMGN,134.8407625113531,135.68077785368814,134.20135260399104
2018-02-26,CRM,104.41996135102748,104.56985957640781,103.34001710222954
2018-02-26,CSCO,31.38103401716033,31.532249143343694,31.278880628952685
2018-02-26,IBM,109.73263158822824,110.30910651081466,109.10762102179245
2018-02-26,INTC,46.839101506581024,46.98353796760522,46.16568626943772
2018-02-26,MSFT,82.37555269611883,82.48685215540026,81.66040473361814
2018-02-26,NKE,59.95045043612932,60.06935335735812,59.668679726007134
2018-02-26,VZ,38.253823806177145,38.424818017491106,37.83291627289033
2018-02-26,WMT,34.55754044492161,34.80186168625364,34.39797172339003
2018-02-27,AAPL,42.58356818806358,42.691119560225125,42.21080855146082
2018-02-27,AMGN,133.996194133405,135.00883816384578,133.69824368437145
2018-02-27,CRM,104.20164413131931,104.42613320127441,103.51900416389371
2018-02-27,CSCO,31.261546067591876,31.439213993815127,31.138050704155965
2018-02-27,IBM,110.49743166202701,110.95315726905174,109.94410941048987
2018-02-27,INTC,46.882969808531065,47.12026982537207,46.26163648755237
2018-02-27,MSFT,82.14381527019464,82.38014926176298,81.59635351046718
2018-02-27,NKE,59.926508062357,60.05970724201241,59.52886088456382
2018-02-27,VZ,38.5062688536528,38.6564020272049,38.110933187664465
2018-02-27,WMT,34.844293701304316,34.92140511443415,34.59148572416702
2018-02-28,AAPL,42.617315082365884,42.80841066331511,42.27713113866129
2018-02-28,AMGN,134.2451489212749,135.4616627912615,133.60483351204863
2018-02-28,CRM,104.5844179449881,104.5844179449881,103.70754298611571
2018-02-28,CSCO,31.265281746210782,31.437444280331594,31.132268824506244
2018-02-28,IBM,110.81850791651867,111.25945427031628,110.60906411436984
