date,tic,close,high,low
2018-01-19,CRM,103.7893356253002,104.0043880873947,103.21564250311074
2018-01-19,CSCO,30.31778691422745,30.52066187892593,30.190319571926
2018-01-19,IBM,104.76508401804634,105.44745497468075,104.47659830447475
2018-01-19,INTC,43.083818676755904,43.129513175254196,42.60402782928844
2018-01-19,MSFT,81.26904958809537,81.61580758740952,81.01602022136983
2018-01-19,NKE,59.04408970003956,59.482452057336914,58.906549097834485
2018-01-19,VZ,33.45947211016926,33.62016494419541,33.33983841227668
2018-01-19,WMT,32.71202262600984,32.9196212940277,32.60566416265869
2018-01-22,AAPL,42.221183265460766,42.43665895143714,41.98754165539823
2018-01-22,AMGN,136.69682111337934,137.43315197090246,136.18747002091848
2018-01-22,CRM,103.62723997592799,103.93940083956251,103.07759012530725
2018-01-22,CSCO,30.172673177953587,30.41082627381064,30.09926280547024
2018-01-22,IBM,104.42796830804778,105.14670332258954,104.27373430752621
2018-01-22,INTC,43.452800109728095,43.81525890548826,43.16965029966204
2018-01-22,MSFT,80.907427269763,81.45744407925756,80.77687870624628
2018-01-22,NKE,58.624092680658045,59.04254240970254,58.426319090064474
2018-01-22,VZ,33.3174204362875,33.74417050326638,33.12753470797347
2018-01-22,WMT,32.6625983872898,32.80463604322345,32.52772822300879
2018-01-23,AAPL,42.38944409159528,42.60338309865136,42.13022955327962
2018-01-23,AMGN,136.47518831310725,137.76375462029657,136.0112284435929
2018-01-23,CRM,103.24803900424781,103.90436588097454,103.07831845639856
2018-01-23,CSCO,30.229469243017135,30.354757423342708,30.18174946311164
2018-01-23,IBM,104.85359020545705,105.69938235765954,104.60886174181289
2018-01-23,INTC,43.72672740748404,43.944534303538695,43.4502336483462
2018-01-23,MSFT,81.06386193327853,81.74893150215344,80.73095935744443
2018-01-23,NKE,58.351770092150716,58.88789577365179,58.351770092150716
2018-01-23,VZ,33.36279107354304,33.611997320953876,33.14558862747525
2018-01-23,WMT,32.233838595050706,32.64728552855459,32.233838595050706
2018-01-24,AAPL,42.31695419325141,42.518316515012245,42.08447917674717
2018-01-24,AMGN,136.10310719881932,137.44120383487711,135.71252751350855
2018-01-24,CRM,103.09899855872337,104.02413694986187,102.516217435108
2018-01-24,CSCO,30.241393361481027,30.376160508618504,30.155690738430017
2018-01-24,IBM,105.22199007246678,106.00605318420997,104.9629898819311
2018-01-24,INTC,43.972901841826314,44.13343881386403,43.712264399643686
2018-01-24,MSFT,81.26140759946246,82.01564287581292,80.9690379279951
2018-01-24,NKE,57.729534064050505,58.285825117649296,57.54687163096206
2018-01-24,VZ,33.35434334919683,33.662652911518585,33.14179904648109
2018-01-24,WMT,31.93176065961097,32.28597844383332,31.93176065961097
2018-01-25,AAPL,42.383200775622996,42.46168146434038,42.08725006453967
2018-01-25,AMGN,136.06935353683664,136.8021025385455,135.54460934541282
2018-01-25,CRM,102.86765011936029,103.3114840023769,102.31000500104645
2018-01-25,CSCO,30.32970007484888,30.50530752630848,30.260839933863814
2018-01-25,IBM,106.12448776478641,106.61757443025964,105.74867262755973
2018-01-25,INTC,44.30331401088017,44.57118316012676,43.75773433536972
2018-01-25,MSFT,80.86079460834723,81.70679979202072,80.35206256259958
2018-01-25,NKE,57.28916266645483,57.57641954127748,56.74331926931701
2018-01-25,VZ,33.364135335191655,33.560379856543825,33.171038488641294
2018-01-25,WMT,31.932069725451235,32.057173108736535,31.904962135782753
2018-01-26,AAPL,42.21650430558713,42.46371945220308,41.79168647880884
2018-01-26,AMGN,136.3959386343873,136.96087373103876,135.654458647978
2018-01-26,CRM,102.72860030467211,103.18244770712099,101.85579543183799
2018-01-26,CSCO,30.25226461927574,30.50606400204948,30.206429156756197
2018-01-26,IBM,106.4834849314695,106.95223363229614,106.00898291371067
2018-01-26,INTC,45.02105459220388,45.185848574785844,44.23744777050639
2018-01-26,MSFT,80.80596829800008,81.36683907761442,80.32771008584055
2018-01-26,NKE,57.14498228228708,57.14498228228708,56.10901698499655
2018-01-26,VZ,33.825439230441795,33.93440992789778,33.33098278240096
2018-01-26,WMT,32.00795095690354,32.16023279113499,31.848659618069227
2018-01-29,AAPL,41.98661330378174,42.27245829137842,41.769850020097934
2018-01-29,AMGN,135.27652873537204,136.26439855138005,134.98601349996858
2018-01-29,CRM,102.61080819011107,103.42984516808525,102.16389659901613
2018-01-29,CSCO,30.213043180427654,30.496751524748415,30.12036003819125
2018-01-29,IBM,106.17703291375787,106.52828945938265,105.9467729093
2018-01-29,INTC,45.55437737732683,45.98039559530333,45.22905215035646
2018-01-29,MSFT,80.68805795353119,80.9177457000062,80.21135406679832
2018-01-29,NKE,56.979819328506586,57.30565239880732,56.68892442741598
2018-01-29,VZ,33.741830362212426,33.98573533297416,33.498443389384285
2018-01-29,WMT,32.09241085946869,32.193756602214755,31.889757581153063
2018-01-30,AAPL,41.884255892736874,42.255082731122705,41.6969867539708
2018-01-30,AMGN,135.87058659777708,136.6551617037085,134.98698996738574
2018-01-30,CRM,103.08217075887259,103.3334045008697,102.40833582212714
2018-01-30,CSCO,30.15682415542727,30.47973445554994,30.132699492115854
2018-01-30,IBM,106.37946049187653,106.68044437404582,105.92499071066445
2018-01-30,INTC,46.46657089363064,46.819842198149054,45.768462570882406
2018-01-30,MSFT,81.03524116587789,81.5147385033153,80.46816413497035
2018-01-30,NKE,57.229707554547936,57.33399231491972,56.28717982458967
2018-01-30,VZ,33.76937358351821,34.09739141028909,33.51539552095655
2018-01-30,WMT,32.52522760744328,32.63096252595796,32.393346447244376
2018-01-31,AAPL,41.82157031667464,42.041330792601165,41.52457577050088
2018-01-31,AMGN,136.1993474172352,136.58077168608062,134.82653640846596
2018-01-31,CRM,103.4450328619874,103.72629803382296,102.36344457221537
2018-01-31,CSCO,30.146830561624586,30.37541539618223,30.056056621648526
2018-01-31,IBM,106.37185970656105,106.40035615451475,105.79594715644599
2018-01-31,INTC,46.39779089022576,46.868214180123196,45.895032605753606
2018-01-31,MSFT,81.65898601037937,81.7577811276604,80.41166713034102
2018-01-31,NKE,57.37678187413335,57.39971535129703,55.95274123464282
2018-01-31,VZ,34.23218326946067,34.36456975342894,33.43353913374682
2018-01-31,WMT,32.66940380955436,32.7816908294141,32.428035942548
2018-02-01,AAPL,41.973310490622524,42.02848604046408,41.65514965343457
2018-02-01,AMGN,136.92116193665055,137.4573189674038,135.57561377276895
2018-02-01,CRM,102.8582064403104,103.35421726063836,102.17326575522839
2018-02-01,CSCO,29.808992187632416,30.034775932231568,29.609204035986878
2018-02-01,IBM,105.62495654080287,106.19216744262314,104.90258349606033
2018-02-01,INTC,45.509595006379534,46.02709327674711,45.166050256476645
2018-02-01,MSFT,81.44207090365717,81.92886736725916,80.19825005233272
2018-02-01,NKE,57.30392786506168,57.30392786506168,56.56098706025044
2018-02-01,VZ,34.72400758978932,34.94462388087307,34.0844380024501
2018-02-01,WMT,32.50383309630553,32.66205430683357,32.375521512343404
2018-02-02,AAPL,41.80362726976834,41.84140511072269,41.502913608415525
2018-02-02,AMGN,137.22541384929855,137.87684635736503,136.08788194604827
2018-02-02,CRM,102.99774301856016,103.35471483376224,102.1468717692214
2018-02-02,CSCO,29.552032981441926,29.860708680269756,29.37064876031869
2018-02-02,IBM,104.87716288163828,105.64286785999981,104.53346497796385
2018-02-02,INTC,45.04443508406543,45.269642738543595,44.63251547508551
2018-02-02,MSFT,81.57505496698523,82.09054587083872,80.48744538650425
2018-02-02,NKE,57.48677867126274,57.535857014669745,56.59245351889541
2018-02-02,VZ,35.04418605753536,35.21621948761077,34.70312371797364
2018-02-02,WMT,32.34484459602526,32.45972150778545,32.261446476334264
2018-02-05,AAPL,41.88308126386513,42.178673174366125,41.666310841983744
2018-02-05,AMGN,136.32341937148652,137.23252245982798,135.58337043085132
2018-02-05,CRM,103.13344004604602,103.50092874000197,102.1412600813382
2018-02-05,CSCO,29.66598981069214,29.82520860630475,29.528207824172654
2018-02-05,IBM,104.58666084337382,105.43049258003379,104.2907773074209
2018-02-05,INTC,45.56818439094648,45.73758813686437,44.919101535947505
2018-02-05,MSFT,81.25560527223911,82.28997576883555,80.73370349753986
2018-02-05,NKE,57.76625966536766,57.99594802222284,57.380298276937346
2018-02-05,VZ,35.026968536597444,35.41609350740112,34.80710373552195
2018-02-05,WMT,32.60274629608076,32.805721299976945,32.43654888376049
2018-02-06,AAPL,42.004738574804456,42.22998898444118,41.833375331776885
2018-02-06,AMGN,135.758219457163,136.47339561271772,134.99491146641014
2018-02-06,CRM,103.37070845198878,103.69507223549718,102.08297306819667
2018-02-06,CSCO,29.783285494370098,29.915144367384922,29.66498044437212
2018-02-06,IBM,104.44255845625533,105.29464874283573,104.08586591204639
2018-02-06,INTC,46.61017043668787,46.84576498409593,45.86921445881251
2018-02-06,MSFT,80.85898567693548,81.83799659844088,80.4135445215496
2018-02-06,NKE,58.1068874578097,58.44699706216147,57.83342961769069
2018-02-06,VZ,35.11733793838167,35.46083624485793,34.847136947193796
2018-02-06,WMT,32.85971163440975,33.03479594984298,32.63405357359349
2018-02-07,AAPL,42.44840632353435,42.470713000674806,42.15058053097225
2018-02-07,AMGN,135.95094390140733,136.01547141155964,134.9516867321095
2018-02-07,CRM,103.51711250459849,103.52476527897898,102.43256924599879
2018-02-07,CSCO,29.996079013061973,30.122611534705918,29.880373625405
2018-02-07,IBM,104.28385346322074,104.84972677005509,103.94846275260818
2018-02-07,INTC,47.098250146280435,47.098250146280435,46.279710847621104
2018-02-07,MSFT,80.98511168859667,81.34684924581762,80.4794526633021
2018-02-07,NKE,58.624077338638656,58.78987654820038,58.01449838225353
2018-02-07,VZ,35.560160105706984,35.62653266092327,35.17426562250247
2018-02-07,WMT,32.98940470360249,33.1306937926875,32.778678441073644
2018-02-08,AAPL,42.384696521000585,42.567548169914716,41.97901314466141
2018-02-08,AMGN,136.81700385615582,137.3034217778697,135.96436085549038
2018-02-08,CRM,103.37042387390237,103.62679676498301,102.39474931090929
2018-02-08,CSCO,30.08448945889661,30.23005403587437,29.98520087485938
2018-02-08,IBM,104.86097101106682,105.01952026037196,104.21529720931755
2018-02-08,INTC,46.87898626288464,47.14388369433465,46.59378141163277
2018-02-08,MSFT,81.13341996051021,81.3388455411099,80.7595783491199
2018-02-08,NKE,59.0544858359218,59.37753580218309,58.40273415787936
2018-02-08,VZ,35.94345669663655,36.002546440102755,35.520610203243805
2018-02-08,WMT,33.11498890425791,33.18172383842524,32.92553181200196
2018-02-09,AAPL,42.488728811947645,42.60931025203556,42.03334637799885
2018-02-09,AMGN,137.4125646741528,138.32691462040796,136.54537705002724
2018-02-09,CRM,103.72910756653644,103.72910756653644,102.3888074195128
2018-02-09,CSCO,30.162968090778676,30.306494937464056,30.09794821083369
2018-02-09,IBM,105.47712690471256,105.76468144711336,104.93374961955664
2018-02-09,INTC,46.783911471665775,47.01151757598877,46.5102884067556
2018-02-09,MSFT,81.26013727296012,81.56088230585739,80.81368336206414
2018-02-09,NKE,59.01417481431709,59.172736243141266,58.575822364283304
2018-02-09,VZ,36.2985845214239,36.61167252307414,35.820062692585076
2018-02-09,WMT,32.94866473508515,33.06320232932858,32.78074270850222
2018-02-12,AAPL,42.5977855425897,42.870790777552344,42.43685790181101
2018-02-12,AMGN,136.3947196573496,137.00677050171404,135.95748133877882
2018-02-12,CRM,104.38358896659359,104.43436551935531,103.28077364928376
2018-02-12,CSCO,30.312297293864418,30.462448913011862,30.13987376689778
2018-02-12,IBM,105.84724107128038,106.35386023718088,105.08310557512995
2018-02-12,INTC,47.20198466554124,47.34092578561758,46.592766115312486
2018-02-12,MSFT,81.82254638258988,81.82254638258988,81.21608912296792
2018-02-12,NKE,59.283258081185345,59.43255476349909,58.68557492146693
2018-02-12,VZ,36.427522906329585,36.58996389756658,36.24306497876898
2018-02-12,WMT,33.361758781973705,33.42541222240945,33.097882312966156
2018-02-13,AAPL,42.34421562181084,42.46364598304615,42.16883549442187
2018-02-13,AMGN,135.46489050758092,136.33276515394016,135.11328655475057
2018-02-13,CRM,104.73549700925047,104.84779360542846,103.95080944019182
2018-02-13,CSCO,30.49944971296367,30.69051400744893,30.28639818931443
2018-02-13,IBM,107.01818366891958,107.55375800137121,105.9797599498599
2018-02-13,INTC,47.60283533861655,47.813734234137726,47.18096024883746
2018-02-13,MSFT,81.86637112149594,81.93460064361226,81.34119772022203
2018-02-13,NKE,59.12417809137165,59.249143176162384,58.479929869503565
2018-02-13,VZ,36.477006855908414,36.687262825058774,36.25736996348805
2018-02-13,WMT,33.80794999491558,33.8991819038114,33.4077563407662
2018-02-14,AAPL,42.39234782098863,42.55335771333198,42.0671400103843
2018-02-14,AMGN,134.32600468514954,135.6417956646688,133.73713134795537
2018-02-14,CRM,105.42305288866443,105.44106857422044,104.44288597364219
2018-02-14,CSCO,30.7015620636669,30.913875550409095,30.5175758990915
2018-02-14,IBM,109.02828601683758,109.65799384654655,108.01309909483238
2018-02-14,INTC,48.00011707268706,48.22882976557419,47.72074556444647
2018-02-14,MSFT,81.70370823285336,81.86625645060096,81.3198755506327
2018-02-14,NKE,59.249537466625696,59.517625630105364,58.882195452184106
2018-02-14,VZ,36.68702214873799,36.913395749741916,36.52622676821851
2018-02-14,WMT,34.0921765396788,34.21934194862597,33.818542352360346
2018-02-15,AAPL,42.304720554496335,42.66030764306238,42.1319936733587
2018-02-15,AMGN,134.0137736221758,135.17209002379946,132.7965473385478
2018-02-15,CRM,105.51506499305786,105.6934224347024,105.03574587308317
2018-02-15,CSCO,30.885972542954285,31.069391472730693,30.753321479792355
2018-02-15,IBM,110.18855244984665,110.93422997565784,109.65789192388267
2018-02-15,INTC,48.2150786907385,48.623682175018544,47.88516959592908
2018-02-15,MSFT,82.05914551123239,82.33169391408094,81.60598016911767
2018-02-15,NKE,59.372453028950154,59.70960530856417,58.95192897527767
2018-02-15,VZ,36.98581060063194,37.215248287365704,36.66009868455612
2018-02-15,WMT,34.57556312964565,34.73126072771027,34.2143670111455
2018-02-16,AAPL,42.0862575445183,42.45506679471881,41.9882715026663
2018-02-16,AMGN,132.3253896638513,133.51001430657578,131.60806363430194
2018-02-16,CRM,104.84491467228081,105.15507782532491,104.26276147467745
2018-02-16,CSCO,30.975761704419227,31.2336751287667,30.924352145276956
2018-02-16,IBM,109.71849532785794,111.29204644694804,109.52700014257871
2018-02-16,INTC,47.76938773744436,48.397172698580796,47.53728979402861
2018-02-16,MSFT,82.41087235814129,82.79533489953317,81.77081714516592
2018-02-16,NKE,59.6584282191435,59.88875782774209,59.23565983401018
2018-02-16,VZ,36.8900970648296,37.438806310939356,36.62225819743132
2018-02-16,WMT,34.728358684332726,35.04091926313692,34.385653537917705
2018-02-20,AAPL,42.07474064031515,42.263903445387584,41.81618836970924
2018-02-20,AMGN,131.6281524797906,132.78620257979173,131.26004706636226
2018-02-20,CRM,104.06924741434361,104.70013221162252,103.82859880153518
2018-02-20,CSCO,30.96429463441495,31.194696062808287,30.91803868385877
2018-02-20,IBM,110.09190347775416,111.11109247808969,109.65915513841641
2018-02-20,INTC,47.57374492255507,48.272518895821634,47.393961553030636
2018-02-20,MSFT,82.45121064490831,82.92618260470122,82.02177978881251
2018-02-20,NKE,59.65272443765803,60.09892364532436,59.56146113110007
2018-02-20,VZ,36.95319396581124,37.320023890356325,36.53523699933418
2018-02-20,WMT,34.631421160513135,34.98424273591833,34.51998333870356
2018-02-21,AAPL,42.102418986118366,42.31391087151182,41.88181475507878
2018-02-21,AMGN,132.51513892481637,132.8550516873485,131.66980769868826
2018-02-21,CRM,104.55064672709669,104.9182437637258,103.40183311353393
2018-02-21,CSCO,31.198259127165723,31.37854382872541,31.05227953806544
2018-02-21,IBM,109.91421431199592,110.75047764840616,109.57055810125081
2018-02-21,INTC,47.41241169780325,47.99239636623127,47.068693133098805
2018-02-21,MSFT,82.77104999062867,83.08483154267337,82.18006726286158
2018-02-21,NKE,59.80921843196344,60.16135364703358,59.31622979153946
2018-02-21,VZ,37.046194903277744,37.26397643711846,36.67347084249187
2018-02-21,WMT,34.50185248255675,34.85648006801395,34.32424668091654
2018-02-22,AAPL,42.198498147774494,42.542618562750874,42.09213864458766
2018-02-22,AMGN,132.20258318131965,133.08226249460637,131.37705595874922
2018-02-22,CRM,104.54286719336933,105.29124236204244,104.10152641346545
2018-02-22,CSCO,31.250422430657913,31.50750117698907,31.216633695108133
2018-02-22,IBM,109.79441391870449,111.2025185934862,109.5805843295979
2018-02-22,INTC,47.36408748371799,47.8769511980644,46.84247567835072
2018-02-22,MSFT,83.14194565759995,83.68427654217408,82.71450636491419
2018-02-22,NKE,59.8492718101545,60.150449946181986,59.42967232043706
2018-02-22,VZ,37.15929790085272,37.322275611076556,36.90424980276512
2018-02-22,WMT,34.07927507770637,34.53656210825209,34.03987919531495
2018-02-23,AAPL,42.324706269336545,42.52701168262158,42.14645923670141
2018-02-23,AMGN,133.08955175355212,133.89140898723034,131.50719902895764
2018-02-23,CRM,104.59123073085345,105.61740168931495,103.83021484784727
2018-02-23,CSCO,31.567723021649794,31.732657710908775,31.452998934388365
2018-02-23,IBM,108.91049748994563,110.38832166060658,108.61034810400425
2018-02-23,INTC,47.30483003972711,47.596070917200024,46.73516818219301
2018-02-23,MSFT,83.6732263818057,83.77974657808254,83.15804547781569
2018-02-23,NKE,59.992734025034494,60.23367138093137,59.58140557674717
2018-02-23,VZ,37.55456875122179,37.63063197511193,37.187526920080266
2018-02-23,WMT,33.856123920989546,34.301958414257875,33.77594374455902
2018-02-26,AAPL,42.57407133013036,42.77080589405537,42.26996930374461
2018-02-26,AMGN,133.18270077004388,134.00687815337767,132.48856448127626
2018-02-26,CRM,104.7709048360186,104.88332769907014,103.94216281764072
2018-02-26,CSCO,31.64213925173407,31.80744371730995,31.51456188811615
2018-02-26,IBM,109.58034422026105,110.13569215825055,108.95691521780847
2018-02-26,INTC,47.21727217181181,47.45729325907573,46.7160807827037
2018-02-26,MSFT,83.79784969049437,83.93109676834092,83.0687738060425
2018-02-26,NKE,59.79724006030315,60.063610441385116,59.39746967154309
2018-02-26,VZ,37.71805630748802,37.90583808395935,37.26846013960472
2018-02-26,WMT,33.94882321454873,34.180082446729585,33.82363828058361
2018-02-27,AAPL,42.89127723857749,43.10349046498253,42.53579130018418
2018-02-27,AMGN,132.02722735759224,133.02565030109906,131.56477727040738
2018-02-27,CRM,104.4914209548542,104.80929121687576,103.70079775716101
2018-02-27,CSCO,31.648459203174873,31.83283676092005,31.49908832681862
2018-02-27,IBM,110.54362460156602,110.97755319431948,109.85154628672305
2018-02-27,INTC,47.388515458294876,47.54484003674809,46.829375493965884
2018-02-27,MSFT,83.6921893589441,83.83554712734016,83.12575756369698
2018-02-27,NKE,59.643982443140324,59.781580489052445,59.31949350723539
2018-02-27,VZ,37.89349845816133,37.994155109258124,37.42895070194175
2018-02-27,WMT,34.210420878180614,34.29937121400694,33.960222407703284
2018-02-28,AAPL,42.99796314127263,43.23102516218242,42.67557261332948
2018-02-28,AMGN,132.45645092706027,133.49435776902058,131.92849954796927
2018-02-28,CRM,105.04483127301026,105.04483127301026,104.19177745252559
2018-02-28,CSCO,31.70979298750291,31.868236948206615,31.5984082766762
2018-02-28,IBM,110.95492464197166,111.52776721148632,110.68003316047364
