date,tic,close,high,low
2018-01-23,MSFT,80.4262358305876,81.17851644341955,80.13739807788646
2018-01-23,NKE,57.368615298600616,57.888729592087735,57.368615298600616
2018-01-23,VZ,33.53281288395159,33.78950476699581,33.306599038753575
2018-01-23,WMT,31.933385549255803,32.32879720397521,31.933385549255803
2018-01-24,AAPL,41.68020797484668,41.81472725213036,41.5024985727589
2018-01-24,AMGN,135.6643829808095,137.03516982604938,135.18195758571693
2018-01-24,CRM,102.88623756764201,103.68270792926262,102.5876893517233
2018-01-24,CSCO,30.19591788678327,30.35268912523102,30.109431196041555
2018-01-24,IBM,104.46728705957068,105.30370126285243,104.14623463278262
2018-01-24,INTC,43.85417292482577,44.01459173685467,43.54839265578513
2018-01-24,MSFT,80.49545383954288,81.20221622396876,80.23933407659501
2018-01-24,NKE,57.05990595454511,57.58273681921815,56.75802008327603
2018-01-24,VZ,33.533032307962245,33.797783181367016,33.3631839891304
2018-01-24,WMT,31.601318445130165,31.937722214857533,31.601318445130165
2018-01-25,AAPL,41.69403344250849,41.82309667854151,41.44272585959088
2018-01-25,AMGN,135.9223640752771,136.69733651696015,135.01448782019716
2018-01-25,CRM,102.88995076240484,103.41106224762906,102.37213547532052
2018-01-25,CSCO,30.234138329566598,30.419390504645406,30.186144778787863
2018-01-25,IBM,105.19184210970059,105.58084471336336,104.80181699630812
2018-01-25,INTC,44.1856477841505,44.45433835111671,43.67813672489184
2018-01-25,MSFT,80.33186518626432,81.04325713013233,79.85291208627123
2018-01-25,NKE,56.75538208572498,56.92472323900594,56.18130755860516
2018-01-25,VZ,33.58891837077068,33.71156105974155,33.43176486740838
2018-01-25,WMT,31.577050140992807,31.74468460768219,31.575001355948835
2018-01-26,AAPL,41.727559770893215,41.96383642652125,41.32621626338227
2018-01-26,AMGN,136.28536564542765,136.86956868203396,135.90506733312915
2018-01-26,CRM,102.82152492547846,103.29791527400346,102.13439173809194
2018-01-26,CSCO,30.153822171576554,30.440261357389787,30.135733663905278
2018-01-26,IBM,105.96711915415555,106.45357419910373,105.6575679955644
2018-01-26,INTC,44.784612382220246,44.948833228343204,43.973929271354926
2018-01-26,MSFT,79.93020718541574,80.51950757711954,79.49977025839537
2018-01-26,NKE,56.64034223736683,56.69559924896874,55.5337335649171
2018-01-26,VZ,34.07943724874909,34.142584968356545,33.60072259321277
2018-01-26,WMT,31.663588145754485,31.838013949576073,31.575369141655024
2018-01-29,AAPL,41.59014273930572,41.94676614505959,41.40057453830396
2018-01-29,AMGN,135.38078390556296,136.06855370661597,135.11251941428839
2018-01-29,CRM,102.82777161755703,103.56772755941046,102.56229731746015
2018-01-29,CSCO,30.062223566795126,30.35029731395376,29.978682236004143
2018-01-29,IBM,105.57864735964961,106.1056783591028,105.36569045357743
2018-01-29,INTC,45.33067176098443,45.80030557936146,45.03665544254606
2018-01-29,MSFT,79.84434259941337,80.2093678963025,79.37823846302068
2018-01-29,NKE,56.62807213202109,56.98521868157781,56.420315471361214
2018-01-29,VZ,33.99750896821827,34.25106261457251,33.81785298468463
2018-01-29,WMT,31.780192559255248,31.89975735012198,31.54775388219049
2018-01-30,AAPL,41.418195247660776,41.77129154915419,41.2078751806205
2018-01-30,AMGN,136.2354105258913,136.96055671474355,135.42736281964886
2018-01-30,CRM,103.59640956800062,104.0117102023464,102.82036569054152
2018-01-30,CSCO,30.05796019619373,30.314512098084467,30.05796019619373
2018-01-30,IBM,105.40161729028755,105.81989616228223,104.8217421601033
2018-01-30,INTC,46.22779761864007,46.56092150285062,45.57075175400845
2018-01-30,MSFT,80.19559992873529,80.75778488986218,79.50365724616856
2018-01-30,NKE,56.909446659999304,57.08980825398934,56.032334962122775
2018-01-30,VZ,34.00994529656851,34.34303450267726,33.74095968747253
2018-01-30,WMT,32.15824078220615,32.24415725084307,31.997067166813423
2018-01-31,AAPL,41.372305044231624,41.587601954559894,41.14118983339699
2018-01-31,AMGN,136.9587914361943,137.26325863658738,135.52014162559908
2018-01-31,CRM,103.83423180900449,104.13380064837278,102.66566090607421
2018-01-31,CSCO,29.992610288767658,30.204171588406613,29.808430658393554
2018-01-31,IBM,105.4337070634603,105.56312910750292,104.87163579503331
2018-01-31,INTC,46.10558513243714,46.507889672748824,45.604523650051085
2018-01-31,MSFT,80.72068467585633,80.78422965511115,79.55878704038822
2018-01-31,NKE,57.066698934051324,57.066698934051324,55.715841513933135
2018-01-31,VZ,34.58420346359136,34.75376796389549,33.79825490733382
2018-01-31,WMT,32.27532734449472,32.409139596432105,31.968539437700738
2018-02-01,AAPL,41.477339644872664,41.625732684609154,41.25367270038571
2018-02-01,AMGN,137.36834812715932,137.70638211744966,136.08339240545334
2018-02-01,CRM,103.45611036037175,103.77519881584674,102.71021391849398
2018-02-01,CSCO,29.66560656608921,29.917416353457593,29.509083860963262
2018-02-01,IBM,104.60296966866257,105.22806048830556,104.16088657980673
2018-02-01,INTC,45.42086146078855,45.93666419959829,45.07692942737219
2018-02-01,MSFT,80.60336647421005,81.01980476641289,79.43237587708663
2018-02-01,NKE,57.12376809693462,57.21565135524904,56.38895766338233
2018-02-01,VZ,35.02362137864997,35.233723810396626,34.47034504572704
2018-02-01,WMT,32.08473623735468,32.18002754018982,32.01158158468432
2018-02-02,AAPL,41.3640906253234,41.41749006856315,41.01060152305661
2018-02-02,AMGN,137.483297521368,138.31241143241004,136.26416899899223
2018-02-02,CRM,103.40024926144223,103.72516181938218,102.64427295140088
2018-02-02,CSCO,29.414086379402203,29.675137273239628,29.234270448985143
2018-02-02,IBM,104.25852831815362,104.9346555615851,103.85527432120736
2018-02-02,INTC,45.292582013241116,45.563343047389154,44.875598336400756
2018-02-02,MSFT,80.77561253953398,81.1742957768208,79.68253783939875
2018-02-02,NKE,57.27947043579932,57.36132104027595,56.422877024766926
2018-02-02,VZ,35.37181030429519,35.57338330810778,34.981556606333356
2018-02-02,WMT,31.97038573846627,32.11282796579902,31.848439923969234
2018-02-05,AAPL,41.27390679113647,41.61046118815425,41.01855676946771
2018-02-05,AMGN,136.8624326033166,137.62121520972605,136.1351182452979
2018-02-05,CRM,103.72826618191266,104.16524427705207,102.65740155568285
2018-02-05,CSCO,29.59139651502654,29.70341484558004,29.433787262206323
2018-02-05,IBM,104.13602716030329,105.06998664515383,103.71482037656702
2018-02-05,INTC,46.14021196457778,46.20419485483032,45.48050900470748
2018-02-05,MSFT,80.51899329984433,81.34570540688425,79.94929441188387
2018-02-05,NKE,57.68205096341802,57.91788364638046,57.33134221337806
2018-02-05,VZ,35.409773018855454,35.738264852976485,35.216256429390015
2018-02-05,WMT,32.17882070145001,32.355180876075515,32.0141859700021
2018-02-06,AAPL,41.33808503230048,41.616201100556786,41.100125573678845
2018-02-06,AMGN,136.83154041558015,137.70776632054404,136.06339428398928
2018-02-06,CRM,104.28212467637123,104.72802990228114,103.2720221838545
2018-02-06,CSCO,29.7107844411203,29.834109430699275,29.614724599305738
2018-02-06,IBM,104.06539929637077,104.86445754089559,103.76643696059655
2018-02-06,INTC,47.00484870576191,47.18556378283695,46.311386852419005
2018-02-06,MSFT,80.1495962442595,80.92540566726959,79.552596708376
2018-02-06,NKE,57.965962369220364,58.19590779690723,57.6504285983357
2018-02-06,VZ,35.5731409276958,35.79046665964469,35.24462483447121
2018-02-06,WMT,32.383368494491066,32.59021206098315,32.22603463995484
2018-02-07,AAPL,41.751949432334705,41.88451641718719,41.497180829051864
2018-02-07,AMGN,137.27839456635405,137.27839456635405,136.4329520385699
2018-02-07,CRM,104.70807782814826,104.77675872050851,103.66526968828262
2018-02-07,CSCO,29.96220988107886,30.018250279807408,29.816694708112703
2018-02-07,IBM,103.99104214051296,104.6045954296205,103.61156714187318
2018-02-07,INTC,47.57128377661405,47.69129025166926,46.83322219380354
2018-02-07,MSFT,80.21053078601474,80.58242707469445,79.61064892610342
2018-02-07,NKE,58.33390746013865,58.57939311881932,57.735778542949525
2018-02-07,VZ,35.92412035374158,36.04151970587791,35.48852816191348
2018-02-07,WMT,32.45555891740389,32.579039242740116,32.246289918871256
2018-02-08,AAPL,41.685304719304284,41.80024048986465,41.33454517313268
2018-02-08,AMGN,137.54259985081572,138.07468950943158,136.83562727876398
2018-02-08,CRM,104.43837337001693,104.71768813033798,103.36510514225213
2018-02-08,CSCO,30.037899738318497,30.189724682170066,29.937079324448398
2018-02-08,IBM,104.84168588648434,105.30536931042565,104.24040998051638
2018-02-08,INTC,47.14225848632544,47.48297199394177,46.84536261635893
2018-02-08,MSFT,80.30124638904773,80.37173537416137,79.86697432536735
2018-02-08,NKE,58.862198370871766,59.1774370844834,58.13460857501195
2018-02-08,VZ,36.370987068290894,36.44225359410756,35.89458931385948
2018-02-08,WMT,32.64484212879504,32.74864440254765,32.52547784583826
2018-02-09,AAPL,41.91649125063999,42.04541177219349,41.53192920912384
2018-02-09,AMGN,137.95921430383387,138.78777510485824,137.1093891923859
2018-02-09,CRM,104.8749680668174,104.8749680668174,103.50396734469183
2018-02-09,CSCO,30.134850693121187,30.29443752099369,30.055708512767556
2018-02-09,IBM,105.52271319048054,105.80749474587329,104.95381346067384
2018-02-09,INTC,46.95767255792112,47.16931847267326,46.60714439404144
2018-02-09,MSFT,80.50288262455487,80.60959172996179,80.06853555033378
2018-02-09,NKE,58.72779054282882,58.900768612220325,58.300517445806484
2018-02-09,VZ,36.667353852377424,36.9471683189566,36.21736288196426
2018-02-09,WMT,32.53850551916436,32.66957978450337,32.380609626030584
2018-02-12,AAPL,41.91837401022092,42.1345693306029,41.689216968551804
2018-02-12,AMGN,136.85108613963115,137.45686672447408,136.4831480294096
2018-02-12,CRM,105.23302428181894,105.23302428181894,104.16093155284362
2018-02-12,CSCO,30.198559920983353,30.289998545268563,30.064081023528143
2018-02-12,IBM,106.00361509803754,106.57634441743512,105.40034836445093
2018-02-12,INTC,47.79741614165185,47.88524471885868,47.10537409462004
2018-02-12,MSFT,80.9228809607956,80.95076165584713,80.37492864312019
2018-02-12,NKE,58.79455670029612,58.90249969574452,58.23871151338686
2018-02-12,VZ,36.80992879524523,37.008035123655645,36.65679277313068
2018-02-12,WMT,33.01525678843283,33.09168816211407,32.73279262125764
2018-02-13,AAPL,41.78239779002157,41.90300723864665,41.60352957812479
2018-02-13,AMGN,135.79210051014448,137.00130892003406,135.2663180201594
2018-02-13,CRM,105.66073220779649,105.96869516223781,104.69433041882164
2018-02-13,CSCO,30.411140421505795,30.593988466247275,30.222045975005994
2018-02-13,IBM,107.30513621546058,107.73346014656802,106.22947266443711
2018-02-13,INTC,47.95146499287919,48.07404018124894,47.585498369413
2018-02-13,MSFT,81.00325493271114,81.24495894851566,80.49741661340587
2018-02-13,NKE,58.653616656202715,58.74984299232698,58.07120682117986
2018-02-13,VZ,36.94554726903618,37.160821869994464,36.76094111585871
2018-02-13,WMT,33.40932142751127,33.47992640556357,33.031685701850066
2018-02-14,AAPL,41.878692385779495,42.0332562569543,41.63999322014695
2018-02-14,AMGN,135.9957500488298,137.17973848555448,135.7605836887442
2018-02-14,CRM,105.92443116577122,105.99355231714685,104.93812490030078
2018-02-14,CSCO,30.702074716119782,30.934677374047716,30.558704549912708
2018-02-14,IBM,108.99577597187105,109.58577705673564,107.92600866198573
2018-02-14,INTC,48.31651588733197,48.57244868506267,47.88377751846198
2018-02-14,MSFT,80.88906592505356,81.15975257165175,80.52100550432687
2018-02-14,NKE,58.849924842733806,59.10050339422066,58.42486561762085
2018-02-14,VZ,37.20997153085597,37.51326437710072,37.01944868864285
2018-02-14,WMT,33.779867256579024,33.9233042783008,33.54270534148752
2018-02-15,AAPL,41.79889960257902,42.10305587987969,41.59761829496938
2018-02-15,AMGN,135.74096777356797,136.99897828901817,134.4962847653332
2018-02-15,CRM,105.97078474043042,106.07415542201662,105.61645473689444
2018-02-15,CSCO,30.97710562634781,31.17113012542069,30.85580340400351
2018-02-15,IBM,110.11771475491946,110.7129077376981,109.65686963987358
2018-02-15,INTC,48.702293077009045,49.110640653542326,48.5529696103575
2018-02-15,MSFT,81.2810640098943,81.67469161730929,80.88425875361784
2018-02-15,NKE,59.21518684500454,59.53920620605203,58.82896041595659
2018-02-15,VZ,37.58860141684681,37.82886116979524,37.29519783393037
2018-02-15,WMT,34.29070787724868,34.407053469090016,33.91262377371429
2018-02-16,AAPL,41.5581520558393,41.93186542601243,41.4800799439945
2018-02-16,AMGN,134.0867443103612,135.12210797578203,133.4208468923647
2018-02-16,CRM,105.2013880536816,105.56217613104387,104.82586571568403
2018-02-16,CSCO,31.08876331675171,31.416723168869332,31.010628043697302
2018-02-16,IBM,109.0781126636923,110.89736035647496,108.83787124374346
2018-02-16,INTC,48.39181724637394,49.04625905060244,48.102258868535365
2018-02-16,MSFT,81.56608206372707,81.93811557679078,80.97900883194737
2018-02-16,NKE,59.35077513189081,59.55978184268918,58.787774037156666
2018-02-16,VZ,37.38137177057098,37.94510588036869,37.13689042141653
2018-02-16,WMT,34.40185121195225,34.71302215135897,34.02177039976131
2018-02-20,AAPL,41.441443860010985,41.67630586548792,41.22329822665042
2018-02-20,AMGN,133.18552248914244,134.7519732441856,132.9858040609033
2018-02-20,CRM,104.411499751537,105.20332731898642,104.1343250595049
2018-02-20,CSCO,31.072316866224043,31.33397121340807,30.99182442491356
2018-02-20,IBM,109.30621219417472,110.09924761468267,108.92388187998458
2018-02-20,INTC,47.971561812571395,48.752719221156646,47.75815955649789
2018-02-20,MSFT,81.7472434947871,82.20493698830919,81.37239351387626
2018-02-20,NKE,59.35161941174569,59.68692091183105,59.12276711883914
2018-02-20,VZ,37.447790074114906,37.892907616700654,37.072196683286506
2018-02-20,WMT,34.33230298438514,34.66910257438233,34.23307372662066
2018-02-21,AAPL,41.471631984166606,41.626770650699974,41.317497887546054
2018-02-21,AMGN,133.62021445273464,133.62021445273464,132.41821395160372
2018-02-21,CRM,104.77582977522658,105.06470479465146,103.53344564439001
2018-02-21,CSCO,31.29959346950225,31.478396367204102,31.16425973169811
2018-02-21,IBM,108.89075978020846,109.60991650430715,108.47509328477379
2018-02-21,INTC,47.66318465666577,48.24613272658822,47.22883174272755
2018-02-21,MSFT,81.80754935943473,82.06239254756046,81.23016046865114
2018-02-21,NKE,59.55664893975748,59.82980427409006,58.97781512517628
2018-02-21,VZ,37.63255968834258,37.901276064148995,37.23541154827687
2018-02-21,WMT,34.19210428631722,34.50536479942,34.06044652519897
2018-02-22,AAPL,41.660748133237206,41.90442832941923,41.52873168398766
2018-02-22,AMGN,134.16537394344,135.18390392392942,133.1606543107887
2018-02-22,CRM,104.51919183173541,105.33100950789037,103.96867498375573
2018-02-22,CSCO,31.43612019182033,31.668006585060287,31.361426216953063
2018-02-22,IBM,108.47383444103188,109.75352869599102,108.25803093231941
2018-02-22,INTC,47.37742406872093,47.669961174708405,46.95451254735647
2018-02-22,MSFT,82.06234046287724,82.63925656602487,81.64696054492181
2018-02-22,NKE,59.60492831483505,59.92911480187395,59.09034775518575
2018-02-22,VZ,37.703495804199505,37.84963330335063,37.42173532551488
2018-02-22,WMT,33.923445154184066,34.33548121583671,33.923445154184066
2018-02-23,AAPL,41.90608931236941,42.13204157053772,41.72501919477204
2018-02-23,AMGN,135.2386248894762,135.92273365213453,133.57331904927423
2018-02-23,CRM,104.43139708176311,105.60124175255358,103.85994562885082
2018-02-23,CSCO,31.740801127267027,31.87781729575042,31.600537685016572
2018-02-23,IBM,107.57006140677002,109.03927239096106,107.40054260378257
2018-02-23,INTC,47.04441548635717,47.39594789125935,46.42046439570742
2018-02-23,MSFT,82.5782159990805,82.79922085284866,82.0292931500148
2018-02-23,NKE,59.62137689375709,59.782827869475504,59.26603847709676
2018-02-23,VZ,38.013954687872555,38.10811648018798,37.61316048486301
2018-02-23,WMT,33.653648642661686,34.158027057170465,33.56774645622241
2018-02-26,AAPL,42.12454448211038,42.37302209417421,41.88971068906368
2018-02-26,AMGN,134.95311102565313,135.92607703819834,134.2343029720734
2018-02-26,CRM,104.93132741458325,105.2392719416192,104.27419521791701
2018-02-26,CSCO,31.7444328918424,31.875395142290856,31.61062811545647
2018-02-26,IBM,108.03398338709165,108.87283526621226,107.44131813569008
2018-02-26,INTC,47.31360845058624,47.57127705345059,46.666496462683405
2018-02-26,MSFT,82.87177673442116,83.01372077707121,82.21446252838808
2018-02-26,NKE,59.44294575001832,59.61984928957859,59.08344589738543
2018-02-26,VZ,38.19721833351343,38.341886296706704,37.73852201440522
2018-02-26,WMT,33.79349331197855,34.04798817673168,33.66737583304668
2018-02-27,AAPL,42.41734563983428,42.57080669103457,42.064941430114246
2018-02-27,AMGN,134.60836465997974,135.2822920214679,133.81405623923314
2018-02-27,CRM,104.96672298259774,105.25767138914439,104.222655703529
2018-02-27,CSCO,31.722299074546342,31.91434191265691,31.565382090966775
2018-02-27,IBM,109.03632248353755,109.59322669905647,108.27821753278796
2018-02-27,INTC,47.272780744928845,47.347770956919106,46.70868293432815
2018-02-27,MSFT,82.9362310507732,83.12657093255356,82.40722627558291
2018-02-27,NKE,59.329937447631345,59.45381130767977,58.85970963255302
2018-02-27,VZ,38.47130612180002,38.606638215660716,38.02346866181672
2018-02-27,WMT,34.08759841102679,34.22190445889669,33.84011261443137
2018-02-28,AAPL,42.467174061601675,42.6377850536003,42.09379367810495
2018-02-28,AMGN,134.89094630461685,135.8507594486583,134.60217822354713
2018-02-28,CRM,105.9082053805268,105.94531587633416,105.11539316263713
2018-02-28,CSCO,31.696078350747655,31.89511804722412,31.555075623048026
2018-02-28,IBM,109.52093663906248,110.06632576769569,109.24333376607937
