date,tic,close,high,low
2018-01-26,NKE,57.84097383784951,57.91033815625255,56.78347664105892
2018-01-26,VZ,34.0597856800305,34.147501919558074,33.57924648384328
2018-01-26,WMT,31.84565347524782,32.0004752518757,31.69021938916347
2018-01-29,AAPL,42.271522607401124,42.62970414936477,42.04068962621879
2018-01-29,AMGN,134.82097314672583,135.79782368891543,134.60095805848414
2018-01-29,CRM,101.93490251998419,102.84308752556177,101.3476632535618
2018-01-29,CSCO,30.253947875500707,30.548237615848272,30.209200062288495
2018-01-29,IBM,105.90867577553342,106.37793499890394,105.70767226636549
2018-01-29,INTC,45.889637292956955,46.36801225852935,45.646404886283854
2018-01-29,MSFT,79.96381595560656,80.19317115101083,79.48174663382791
2018-01-29,NKE,57.79182242728695,58.1688334450832,57.48792675731577
2018-01-29,VZ,33.941882302258286,34.169354977588476,33.699727318004584
2018-01-29,WMT,31.89194806087464,31.982750277901772,31.668123545524498
2018-01-30,AAPL,42.02214080155924,42.423664574185814,41.83235957003406
2018-01-30,AMGN,135.05323428736065,135.48838578424932,134.30978262955023
2018-01-30,CRM,102.54262981836679,103.03416281075344,101.69853015459296
2018-01-30,CSCO,30.194309731637524,30.512045947710668,30.194309731637524
2018-01-30,IBM,105.96019717035375,106.35550090480774,105.50001733262496
2018-01-30,INTC,46.73752579585348,47.022297917952606,45.96300241059113
2018-01-30,MSFT,80.40485107891739,80.94242198830655,79.71267536226958
2018-01-30,NKE,57.91050212691188,58.11983613681592,56.94412204850547
2018-01-30,VZ,34.011847084045456,34.3186143164589,33.78278785495863
2018-01-30,WMT,32.31136236016158,32.37084046878267,32.15839122362276
2018-01-31,AAPL,41.99805356228167,42.122676686797654,41.711072455956916
2018-01-31,AMGN,135.69560513376507,135.92342563286184,134.3921600126987
2018-01-31,CRM,102.81292890671646,103.19311590942065,102.11233168542614
2018-01-31,CSCO,30.114495697017848,30.32372322551388,30.021150383170877
2018-01-31,IBM,105.79469901569229,105.9937599029333,105.20273810906579
2018-01-31,INTC,46.67550879968454,47.10638872135441,46.18554696765326
2018-01-31,MSFT,81.02427763318993,81.14677128217168,79.90623267312536
2018-01-31,NKE,58.024421072093034,58.04199889592314,56.60157339321428
2018-01-31,VZ,34.40486540710701,34.536733752442856,33.66071632614559
2018-01-31,WMT,32.51722285345684,32.63028338170142,32.25835594253209
2018-02-01,AAPL,42.01683930546441,42.152922896256065,41.73303727619635
2018-02-01,AMGN,135.59033188486057,136.02080167548985,134.02960822876975
2018-02-01,CRM,102.42796873847648,102.93992408739206,101.65896216749798
2018-02-01,CSCO,29.760287339429713,30.07290834311915,29.585149632135963
2018-02-01,IBM,105.53922808377148,106.25870591083734,104.78673977849897
2018-02-01,INTC,46.09692854392461,46.62613784574568,45.68086795595573
2018-02-01,MSFT,80.72814537997917,81.17040752645671,79.60125246663875
2018-02-01,NKE,58.228029215787814,58.24510634463423,57.50242625426118
2018-02-01,VZ,34.759731553080606,34.88912676008151,34.22732013012488
2018-02-01,WMT,32.32443831964947,32.463128709374516,32.219016614241866
2018-02-02,AAPL,42.005506702878534,42.051080119595625,41.71181419935188
2018-02-02,AMGN,135.99705541248335,136.41198393024465,134.61404192091265
2018-02-02,CRM,102.60913291728322,102.94703470770968,101.79725927352868
2018-02-02,CSCO,29.48498713845501,29.769932001334876,29.324280454269697
2018-02-02,IBM,105.46660031619089,106.09434027625841,105.11692557469695
2018-02-02,INTC,45.539416762179975,45.8800952193503,45.110435888292606
2018-02-02,MSFT,80.71739056449259,81.27052168093249,79.74362099809534
2018-02-02,NKE,58.61349444835626,58.66731537641867,57.727574225198346
2018-02-02,VZ,35.030413064684176,35.17764738342272,34.58899057263371
2018-02-02,WMT,32.1861910196942,32.32289431284433,32.10594109333946
2018-02-05,AAPL,42.039594256841156,42.24004915060501,41.80117938037514
2018-02-05,AMGN,135.5069731235787,136.65942283735092,134.8923373263774
2018-02-05,CRM,102.96424149447199,103.24066201904401,101.88011497839685
2018-02-05,CSCO,29.696691971234173,29.836027951367345,29.559723547974382
2018-02-05,IBM,104.82598509990913,105.70753329488144,104.51437938614266
2018-02-05,INTC,45.906951372601505,46.102480085390134,45.260173395252515
2018-02-05,MSFT,80.23583244288882,81.14980765062963,79.65393194207743
2018-02-05,NKE,58.982601113425645,59.34780643630003,58.62098271770421
2018-02-05,VZ,35.059338283341624,35.33701196053298,34.8362674449043
2018-02-05,WMT,32.4468995677748,32.62379855792054,32.266827690367236
2018-02-06,AAPL,42.16816591649044,42.464602998350045,41.90209852087406
2018-02-06,AMGN,135.13342444802097,135.9725256908538,134.44013693562857
2018-02-06,CRM,103.40962104455447,103.77044939561425,102.20656449715769
2018-02-06,CSCO,29.869862706489183,29.991901519926422,29.79041620137926
2018-02-06,IBM,105.0987536491081,105.95698158638903,104.71125413485582
2018-02-06,INTC,46.48969465449892,46.664610763383436,45.800967646201194
2018-02-06,MSFT,79.97465223355898,80.76198594235363,79.4416193089489
2018-02-06,NKE,59.364551197402015,59.589768954481364,58.99186249520049
2018-02-06,VZ,35.19255609608104,35.44749321719371,34.892052949307676
2018-02-06,WMT,32.73893492594942,32.870445515272564,32.59179020212029
2018-02-07,AAPL,42.5734170518229,42.624543421852685,42.29569512645981
2018-02-07,AMGN,135.62232533950635,135.62232533950635,134.92821317845915
2018-02-07,CRM,103.9247689599449,104.12611403369547,102.72651634846699
2018-02-07,CSCO,30.12783420761829,30.23023737450399,30.02585714671455
2018-02-07,IBM,105.04128706735436,105.3687188882622,104.72142365602994
2018-02-07,INTC,47.180790484274034,47.180790484274034,46.37718188047323
2018-02-07,MSFT,80.29523248873053,80.58496455859377,79.75646428782828
2018-02-07,NKE,59.83279683676359,60.06399146309822,59.26609360883229
2018-02-07,VZ,35.604564847716006,35.713451382246056,35.131740669940285
2018-02-07,WMT,32.84294743494035,32.96434134906185,32.620340250442695
2018-02-08,AAPL,42.49198586670329,42.752839061067256,42.082619298131306
2018-02-08,AMGN,136.0465534108913,137.27499082357141,135.25613139654016
2018-02-08,CRM,103.59702346311897,103.82287795979086,102.5924089359808
2018-02-08,CSCO,30.27234554912223,30.424160106905244,30.17425957550502
2018-02-08,IBM,105.99904275320833,106.25077152211081,105.483233591637
2018-02-08,INTC,46.952675292257894,47.11286795145868,46.6845931871479
2018-02-08,MSFT,80.45392034366171,80.6862571237224,79.95391769975244
2018-02-08,NKE,60.35289282557052,60.58716947930035,59.733558256258206
2018-02-08,VZ,36.10462975177413,36.257598154170736,35.62064803755871
2018-02-08,WMT,32.96327069644471,33.0603657408904,32.8589648720502
2018-02-09,AAPL,42.644392260074106,42.762392847698045,42.26606500765845
2018-02-09,AMGN,136.6886486782287,137.72883828904128,135.83234322071507
2018-02-09,CRM,104.44659581464468,104.44659581464468,103.13827341450363
2018-02-09,CSCO,30.424496030880032,30.591323284291498,30.310043684957023
2018-02-09,IBM,106.90236361271864,107.34161568330393,106.29593244786774
2018-02-09,INTC,46.78523649278262,46.945784754368,46.34108882406923
2018-02-09,MSFT,80.48184547811441,80.71103091279805,80.12673840955391
2018-02-09,NKE,60.53050538152224,60.84701097276554,60.107856114350525
2018-02-09,VZ,36.377355274696825,36.69140362476924,35.89152033160647
2018-02-09,WMT,32.8588214929568,33.00109927347424,32.700110266426314
2018-02-12,AAPL,42.59491996457276,42.83527434790693,42.33799084383548
2018-02-12,AMGN,135.85514857036856,136.50387081966002,135.38145859213188
2018-02-12,CRM,104.95106978512825,104.95106978512825,103.77923200336161
2018-02-12,CSCO,30.54380060032938,30.648609811422986,30.405670913047356
2018-02-12,IBM,107.12759744412408,107.88517452656056,106.36682625715405
2018-02-12,INTC,47.59504356010544,47.687423015126114,46.9186692059216
2018-02-12,MSFT,81.07405019956796,81.09182973754432,80.49771372322598
2018-02-12,NKE,60.652129250047125,60.95263461662432,59.98048541506567
2018-02-12,VZ,36.55885543574035,36.76797481547715,36.39941342821109
2018-02-12,WMT,33.2748243811204,33.330649267539904,33.01287175202337
2018-02-13,AAPL,42.45046864867043,42.63746193976078,42.32097529713669
2018-02-13,AMGN,134.86806696450495,136.00311153123062,134.3407416089438
2018-02-13,CRM,105.56160068687272,105.84953413327723,104.58375720350281
2018-02-13,CSCO,30.79224989626746,30.983376388624244,30.58644314158297
2018-02-13,IBM,108.13751497679114,108.64726271755002,107.20963198386842
2018-02-13,INTC,47.927853950871494,48.16457722241893,47.482009308133684
2018-02-13,MSFT,81.17655348418045,81.34056301609199,80.80490199781484
2018-02-13,NKE,60.47080164727477,60.508490478819425,59.88797435436269
2018-02-13,VZ,36.64551621693141,36.95125862554242,36.43174064055266
2018-02-13,WMT,33.730714554433526,33.83106495248021,33.34590119024228
2018-02-14,AAPL,42.469205715384284,42.651281567882364,42.18571236479434
2018-02-14,AMGN,134.17869950902394,135.55761465320322,133.64451237132891
2018-02-14,CRM,106.21657633933617,106.29137882162307,105.29398951817915
2018-02-14,CSCO,31.0725224503695,31.278260588470836,30.904295675690754
2018-02-14,IBM,110.04071547788847,110.61096886261637,109.00401836822174
2018-02-14,INTC,48.237851422973726,48.5283988018937,47.86625682883146
2018-02-14,MSFT,81.204149387129,81.48549622964804,80.93854356339052
2018-02-14,NKE,60.47908605163412,60.737215073165224,60.012065032133386
2018-02-14,VZ,36.913882427979196,37.166745010625526,36.7288853576112
2018-02-14,WMT,34.13330860643682,34.27492524568648,33.91703954605101
2018-02-15,AAPL,42.45092223335732,42.722152904859705,42.35262277815775
2018-02-15,AMGN,134.58132562875866,135.8985620461982,133.36979790995258
2018-02-15,CRM,106.29705215461475,106.47172959314312,105.82369357006604
2018-02-15,CSCO,31.239516030799955,31.424766673750543,31.126125343049768
2018-02-15,IBM,110.89645206638231,111.5859272255628,110.42153859360535
2018-02-15,INTC,48.577289136917756,49.02403049709061,48.435323367283736
2018-02-15,MSFT,81.61833550408485,82.08560777298624,81.22143716026179
2018-02-15,NKE,60.703681622382895,61.084346892210725,60.247628650536
2018-02-15,VZ,37.25031055936142,37.50180632920146,36.912951841812166
2018-02-15,WMT,34.68851565662548,34.85764784485122,34.30712007217091
2018-02-16,AAPL,42.22876085674582,42.6366800883062,42.10307484861302
2018-02-16,AMGN,133.5523840499231,134.6860077169508,133.09547866359685
2018-02-16,CRM,105.39837145137479,105.7320086999565,104.99467656294959
2018-02-16,CSCO,31.391594602967153,31.637765217535996,31.32067453286454
2018-02-16,IBM,110.25469769407422,111.9667404575756,110.12949280110992
2018-02-16,INTC,48.82010249758892,49.44250092368692,48.38421251341936
2018-02-16,MSFT,81.83226088501881,82.18438212665666,81.17824184515442
2018-02-16,NKE,60.62009038201619,60.81831874074448,60.159667894139275
2018-02-16,VZ,37.21261966718998,37.82079096122289,36.94781491540037
2018-02-16,WMT,34.860512544480464,35.175335978071274,34.52188600273679
2018-02-20,AAPL,42.25876986725385,42.52381716117237,42.06519875390747
2018-02-20,AMGN,133.1820742990734,134.98494014781326,132.89911698990767
2018-02-20,CRM,104.66955983002197,105.38022231933142,104.36695426495386
2018-02-20,CSCO,31.524304780174738,31.76363926198494,31.429499314052535
2018-02-20,IBM,110.63236204501735,111.50443956690954,110.45328285387386
2018-02-20,INTC,48.594383223343314,49.42628954148662,48.31582258720958
2018-02-20,MSFT,81.49882211110274,81.89838866809042,81.04909663404703
2018-02-20,NKE,60.50531762035761,60.86813756668165,60.196185454034044
2018-02-20,VZ,37.169990006893165,37.518821796309766,36.73712664341379
2018-02-20,WMT,34.721408758746016,35.013126031534156,34.640400005504986
2018-02-21,AAPL,42.33794365438618,42.55005255691725,42.14646629039989
2018-02-21,AMGN,133.70335007615154,134.1167636711286,132.86588757235563
2018-02-21,CRM,104.64513883554169,104.9348074488424,103.71741360662219
2018-02-21,CSCO,31.70657349126991,31.867198562459443,31.542106793857954
2018-02-21,IBM,110.53212500523821,111.39151230356714,110.18874884866696
2018-02-21,INTC,48.350763062269955,48.879443781275235,48.059526761625406
2018-02-21,MSFT,81.85172151514676,82.14113866717472,81.18977868174245
2018-02-21,NKE,60.656921868746004,60.85451175310136,60.1839748468858
2018-02-21,VZ,37.290707656262214,37.51412323944852,36.9417545052758
2018-02-21,WMT,34.528832332792284,34.88764897433217,34.38088014699327
2018-02-22,AAPL,42.41247927929904,42.713070686066864,42.23467344294397
2018-02-22,AMGN,134.55130918481942,135.25737614605302,133.68051494672937
2018-02-22,CRM,104.51381729268175,105.28482731792735,103.71737168467466
2018-02-22,CSCO,31.841966590417655,32.11517407435348,31.744172232732964
2018-02-22,IBM,110.4036763006064,111.7406658442178,110.14655322740548
2018-02-22,INTC,48.075430671009094,48.53651556967617,47.55816654934272
2018-02-22,MSFT,82.03075697439465,82.5276635708943,81.66355065439807
2018-02-22,NKE,60.79909703984713,61.12149861169348,60.31185416644145
2018-02-22,VZ,37.48954153192975,37.679458391109556,37.214431741418814
2018-02-22,WMT,34.26415110817519,34.75224439124742,34.19890190646416
2018-02-23,AAPL,42.69890672703515,42.93046497873993,42.50658138817932
2018-02-23,AMGN,135.53014438618948,136.24814339033108,134.004501635194
2018-02-23,CRM,104.78750979850962,105.79558945628398,104.24227548951782
2018-02-23,CSCO,32.137142489282375,32.318277122407736,32.02937003364418
2018-02-23,IBM,109.57809020819627,111.1976725572385,109.29732775666659
2018-02-23,INTC,47.9328953942233,48.2548226251241,47.28335266067014
2018-02-23,MSFT,82.95246476627725,83.17547396119942,82.28776559277492
2018-02-23,NKE,60.56812129589811,60.82590972409821,60.10607069215644
2018-02-23,VZ,37.891156053772754,38.046180749266405,37.4926902160638
2018-02-23,WMT,34.019903504990346,34.46771788785785,33.97517550129404
2018-02-26,AAPL,42.91597616792859,43.156077682223334,42.67042928840166
2018-02-26,AMGN,135.35290360559716,136.07584045003333,134.63317615617538
2018-02-26,CRM,104.8212140792435,104.8853860488793,103.7939429156675
2018-02-26,CSCO,32.137608536305926,32.25601418393944,32.053269617786675
2018-02-26,IBM,109.89157406144245,110.50578919236602,109.31716331705651
2018-02-26,INTC,48.36282510613834,48.60662480465301,47.74465349373231
2018-02-26,MSFT,83.01654632577748,83.05030633991989,82.16037943468159
2018-02-26,NKE,60.57064801368794,60.885151935007414,60.26164445891809
2018-02-26,VZ,38.04044568721234,38.16829330103513,37.63837423008394
2018-02-26,WMT,34.118486587540644,34.37600429425672,33.979029016590275
2018-02-27,AAPL,43.24685857581089,43.3855266068678,42.853886093929596
2018-02-27,AMGN,134.34771178144058,135.48529964964868,134.08715660550757
2018-02-27,CRM,104.76474192860212,104.99269398839607,104.08937073245026
2018-02-27,CSCO,32.182664069847256,32.3710157888453,32.06772336827283
2018-02-27,IBM,110.87530103115125,111.41597619431745,110.1324541096338
2018-02-27,INTC,48.40332661179524,48.509809057304274,47.72072708988105
2018-02-27,MSFT,83.21396956033367,83.38998067412501,82.67637548766787
2018-02-27,NKE,60.498784021541816,60.67485326991707,60.109828646473034
2018-02-27,VZ,38.22710557445801,38.347481473360865,37.74285578312257
2018-02-27,WMT,34.287215410142544,34.402982555459985,34.01343148179606
2018-02-28,AAPL,43.30212583556555,43.56771444588762,42.99611604458921
2018-02-28,AMGN,134.01642976511286,134.83414251693202,133.55214696563857
2018-02-28,CRM,105.45734753165314,105.45734753165314,104.477257976573
2018-02-28,CSCO,32.265550648924474,32.44406729668041,32.12330014902286
2018-02-28,IBM,111.3092803986219,111.90339990167567,110.93589049615477
