date,tic,close,high,low
2018-01-10,AMGN,135.9960477083599,136.58243021388952,134.29249587755726
2018-01-10,CRM,103.56956035103664,103.56956035103664,102.3861759813424
2018-01-10,CSCO,30.219789762255594,30.327619738572906,30.10780246519804
2018-01-10,IBM,104.31274238212117,104.66384792456971,103.7724954583567
2018-01-10,INTC,40.38288338203945,40.38288338203945,40.074444516761176
2018-01-10,MSFT,79.50781401399726,79.89380408080486,78.88224508297257
2018-01-10,NKE,57.903883852314834,58.02214530763346,57.25432469897064
2018-01-10,VZ,33.179523366886855,33.27460005639559,32.81936480937895
2018-01-10,WMT,31.569090557174516,31.647965742730648,31.11223870259287
2018-01-11,AAPL,41.40830355870975,41.53595099316425,41.149419580861306
2018-01-11,AMGN,136.77928992335458,137.44585667656338,135.2045262055427
2018-01-11,CRM,104.07558421875855,104.10917453976057,103.08254152217019
2018-01-11,CSCO,30.272772231577953,30.3490386729001,30.125423527617265
2018-01-11,IBM,104.59671224300001,104.8652677837784,104.05774346219293
2018-01-11,INTC,40.634540717314245,40.7750094763067,40.27875772706465
2018-01-11,MSFT,80.34511874640982,80.88087324868435,79.64748528561122
2018-01-11,NKE,58.2996130029533,58.46502733190093,57.87025607503408
2018-01-11,VZ,33.32666788691694,33.55343600633943,32.95693728988086
2018-01-11,WMT,31.975638047270873,32.03597647382627,31.592424759303803
2018-01-12,AAPL,41.83048961441739,41.962991720745485,41.6230518704101
2018-01-12,AMGN,137.066160733327,137.72309904068715,136.0454796132043
2018-01-12,CRM,104.0492393376619,104.42221845316882,103.4490186225411
2018-01-12,CSCO,30.229616933077462,30.330720130680422,30.112955473396735
2018-01-12,IBM,105.10624609515625,105.837988546178,104.8487379463054
2018-01-12,INTC,41.0182040403307,41.1874379500825,40.67812588382247
2018-01-12,MSFT,80.60609514106653,81.01760562707335,79.98068997003654
2018-01-12,NKE,58.58461476793163,58.76794478438708,58.32504978191373
2018-01-12,VZ,33.36353218900006,33.610562508464156,33.081739732428765
2018-01-12,WMT,32.10060343708896,32.26797582885874,31.853774220388495
2018-01-16,AAPL,41.98726803315288,42.19557891391274,41.859480068730164
2018-01-16,AMGN,136.92578368374464,138.11400512653762,135.80742352141536
2018-01-16,CRM,104.61819483742735,104.67349907067113,103.2680698098329
2018-01-16,CSCO,30.032987197847024,30.26099975749924,30.032987197847024
2018-01-16,IBM,104.89950624619638,105.59343484644721,104.50274090072418
2018-01-16,INTC,41.437245365886014,41.568615109560966,41.08511562462628
2018-01-16,MSFT,80.24676778077155,80.41401988506423,79.7195173953242
2018-01-16,NKE,58.74629031678871,59.06183030490328,58.49411324867672
2018-01-16,VZ,33.629248742540895,33.878554394171104,33.42627125748448
2018-01-16,WMT,32.54715502222275,32.627820712786566,32.1476196939789
2018-01-17,AAPL,42.11047999451912,42.35225862574709,42.00094952452562
2018-01-17,AMGN,136.0216502786349,137.56376853625952,135.49686476909153
2018-01-17,CRM,104.6102998870052,104.92988119431077,103.59264265195311
2018-01-17,CSCO,29.998487688956946,30.122274993288258,29.953344681333128
2018-01-17,IBM,105.29050207260647,106.30086718145027,104.72102873581821
2018-01-17,INTC,41.78060871044171,41.949632428358825,41.554404787397615
2018-01-17,MSFT,80.020964536317,80.27390257690357,79.78404206785727
2018-01-17,NKE,58.583447511438365,58.91956096977805,58.34427525365552
2018-01-17,VZ,33.78957540793048,33.96241052941422,33.503518575088215
2018-01-17,WMT,32.70169184098843,32.771856348401975,32.516457611680806
2018-01-18,AAPL,42.20647823045575,42.441654455546335,42.02929808190465
2018-01-18,AMGN,135.8906604262949,136.98800831396605,135.1088997625595
2018-01-18,CRM,104.70612433485077,104.82600668948932,103.88670759869478
2018-01-18,CSCO,30.034237549655742,30.249418700925972,29.86832485545177
2018-01-18,IBM,105.10372222262333,106.27472089044575,104.71329890454392
2018-01-18,INTC,42.339621447990865,42.587319836827284,42.051606120901724
2018-01-18,MSFT,79.92728100112387,80.48653834203073,79.59265944317897
2018-01-18,NKE,58.69755831887522,59.16171379943018,58.63038254900329
2018-01-18,VZ,33.76457781488856,33.995147181678576,33.4774929023188
2018-01-18,WMT,32.80325274878391,32.94925153738741,32.75690884125035
2018-01-19,AAPL,41.95260096681383,42.234629929612936,41.90432348978122
2018-01-19,AMGN,136.46872681592606,137.21405143652845,135.59448316721108
2018-01-19,CRM,104.34680933903557,104.63721651454301,103.70027390777261
2018-01-19,CSCO,30.072968809791284,30.238725977478758,29.954476874552984
2018-01-19,IBM,105.19152496476879,105.96666160562336,105.00197855906566
2018-01-19,INTC,42.70610624731799,42.72165466306425,42.195281285870166
2018-01-19,MSFT,79.8385502047651,80.27304984928935,79.56758028636453
2018-01-19,NKE,58.485233120923915,58.89074899161578,58.374588847073845
2018-01-19,VZ,33.69765960986352,33.81291081392721,33.52824763920184
2018-01-19,WMT,32.550785082270565,32.78813300247882,32.48739218840014
2018-01-22,AAPL,42.2060720840914,42.369598362808695,41.9072755245937
2018-01-22,AMGN,136.4645054852994,137.20003140567803,135.8952358137517
2018-01-22,CRM,103.83475355183889,104.15610845297074,103.03846461485392
2018-01-22,CSCO,30.005802477150905,30.262561911408334,29.982946507055885
2018-01-22,IBM,105.15367378388099,105.87180552118296,104.98927801577591
2018-01-22,INTC,42.98271105461774,43.27663526432723,42.68875892898982
2018-01-22,MSFT,79.42195121135856,80.06383244877955,79.17318507398637
2018-01-22,NKE,58.09868286778984,58.53507864663499,58.09868286778984
2018-01-22,VZ,33.52774996906086,33.96570206296665,33.35071373749763
2018-01-22,WMT,32.495464391521466,32.67031282152976,32.361189478936645
2018-01-23,AAPL,42.36359249954117,42.50782144006818,42.092705802031766
2018-01-23,AMGN,135.9431593568338,137.02467306869974,135.71973057032426
2018-01-23,CRM,103.5333925883818,104.23498452051747,103.16296103871217
2018-01-23,CSCO,30.09261058288482,30.25765373387525,30.028461571686826
2018-01-23,IBM,105.18867800483297,106.06392482056579,105.0097646784315
2018-01-23,INTC,43.272982318719784,43.4729487735201,42.983525088016094
2018-01-23,MSFT,79.34027478728956,80.001577955834,79.2087637102919
2018-01-23,NKE,57.99564180850801,58.54796610543588,57.70899967565816
2018-01-23,VZ,33.48894698699152,33.769183487371826,33.3452401630981
2018-01-23,WMT,32.11970480244626,32.49813064732474,32.11970480244626
2018-01-24,AAPL,42.295877446567594,42.53887170300053,42.06188335283113
2018-01-24,AMGN,135.751152584473,136.9125458428107,135.4384133662183
2018-01-24,CRM,103.29679624787335,104.13421304536473,102.88636057624585
2018-01-24,CSCO,30.186223716787858,30.33867649172088,30.094941302268897
2018-01-24,IBM,105.29258492128501,105.91767008875436,105.0379451161051
2018-01-24,INTC,43.61407374779935,43.803871098725786,43.35051095517264
2018-01-24,MSFT,79.58350040685905,80.21991431792775,79.32127807099569
2018-01-24,NKE,57.498103722602345,58.00065396693862,57.250151812152865
2018-01-24,VZ,33.43650808524797,33.74245220240101,33.24986073099809
2018-01-24,WMT,31.70775051483116,32.0769971604823,31.70775051483116
2018-01-25,AAPL,42.46306740613689,42.59847477157443,42.14524594023898
2018-01-25,AMGN,135.54353252196728,136.4417978241881,134.71851692834667
2018-01-25,CRM,103.12706466824157,103.55990087629806,102.74135195833307
2018-01-25,CSCO,30.19788947222504,30.41023229184326,30.096876807165163
2018-01-25,IBM,106.14022377043156,106.52052098436049,105.60160739156312
2018-01-25,INTC,43.871809926042424,44.16847334301421,43.364610900845726
2018-01-25,MSFT,79.27197633467188,80.05645746457459,78.99652916734908
2018-01-25,NKE,57.08737089388306,57.28670063882321,56.62525662718569
2018-01-25,VZ,33.467784218237355,33.62627928854323,33.27098439771182
2018-01-25,WMT,31.722941575772083,31.87048464688866,31.682963285277875
2018-01-26,AAPL,42.6061262724228,42.864953602973216,42.25440201323069
2018-01-26,AMGN,135.8332623603772,136.29354216063726,135.24221579597784
2018-01-26,CRM,102.86905009087442,103.41595000262052,102.14119493682601
2018-01-26,CSCO,30.114413460967956,30.39847917402907,30.07789981894407
2018-01-26,IBM,106.58242086262985,107.05118829396217,106.145935127128
2018-01-26,INTC,44.53739255131321,44.73935608347225,43.77936402240803
2018-01-26,MSFT,79.17846305387336,79.69254055939537,78.8233747543476
2018-01-26,NKE,57.26873707600231,57.29771941196851,56.24587461292288
2018-01-26,VZ,33.992736037151374,34.04025498819823,33.4883416663644
2018-01-26,WMT,31.803635335328547,31.977293566012406,31.70872727260445
2018-01-29,AAPL,42.546989807827956,42.939281984522474,42.3792177472866
2018-01-29,AMGN,135.1249536789534,136.0400478229841,134.7499233533063
2018-01-29,CRM,102.85650487153029,103.64330213857015,102.41829179243496
2018-01-29,CSCO,30.081461224204403,30.359189057111458,29.980535615540724
2018-01-29,IBM,105.91988515209474,106.23029355623528,105.71331634837759
2018-01-29,INTC,45.043801826582886,45.50125994581525,44.62319875712821
2018-01-29,MSFT,79.07193486125252,79.39838441464374,78.63428482083707
2018-01-29,NKE,57.01217466712097,57.33477924203107,56.690428700097634
2018-01-29,VZ,33.89265279604397,34.11869683996376,33.71543892346149
2018-01-29,WMT,31.90144613033063,31.99817689675016,31.707622261984554
2018-01-30,AAPL,42.321204802115616,42.71399901885875,42.18944770563582
2018-01-30,AMGN,135.5331540242772,136.34995967136737,134.73160025838666
2018-01-30,CRM,103.55958348331434,104.05995676424929,102.97813531749185
2018-01-30,CSCO,30.035944640622787,30.356471130636077,30.02931632089219
2018-01-30,IBM,105.86463532876128,106.26719584411526,105.33367974198985
2018-01-30,INTC,45.9363418421456,46.174976658055456,45.35884960219304
2018-01-30,MSFT,79.20156871906823,79.75363077103597,78.46361160160616
2018-01-30,NKE,57.21632956202162,57.355108746703095,56.29626673932028
2018-01-30,VZ,33.90096166912428,34.205334181795386,33.66262314787684
2018-01-30,WMT,32.29428637845432,32.36522826861244,32.138263523462165
2018-01-31,AAPL,42.21910026004888,42.4395153201441,41.923535395188516
2018-01-31,AMGN,136.36481845393027,136.6492792767172,134.88256718422997
2018-01-31,CRM,103.93980921702419,104.33353128093052,102.77398262639176
2018-01-31,CSCO,30.019877020535144,30.26836368006971,29.927666350048376
2018-01-31,IBM,105.65611987385181,105.81582876184294,105.13401786747112
2018-01-31,INTC,45.89585334701287,46.3552072275214,45.47259522763416
2018-01-31,MSFT,79.63894916444163,79.67573678366347,78.56385437141613
2018-01-31,NKE,57.346493562611094,57.45893531438614,55.91284972633176
2018-01-31,VZ,34.359403205420506,34.48775101483601,33.581741878552506
2018-01-31,WMT,32.38102107661579,32.49646390159906,32.10941605273769
2018-02-01,AAPL,42.244181671912784,42.382458857674344,41.897363455489746
2018-02-01,AMGN,136.02636347510284,136.68064764060583,134.71476073638124
2018-02-01,CRM,103.8250538952266,104.18908459758232,103.00653952535683
2018-02-01,CSCO,29.608697087102886,29.873752308859665,29.42675101974529
2018-02-01,IBM,105.26011869751241,105.89760437177786,104.75405871828238
2018-02-01,INTC,45.316747807785575,45.79046272492698,44.90932601886763
2018-02-01,MSFT,79.56948973269672,79.99871378910547,78.41155919455123
2018-02-01,NKE,57.47908485184712,57.47908485184712,56.67634793778845
2018-02-01,VZ,34.74701372567705,34.89318364224563,34.142234225648096
2018-02-01,WMT,32.23901646521772,32.37137386126185,32.124689550983824
2018-02-02,AAPL,42.20967834700232,42.31235898791205,41.86335178941787
2018-02-02,AMGN,135.5354451867342,136.12063369123652,134.46758547768974
2018-02-02,CRM,104.13027637179557,104.54150390542526,103.19882491555487
2018-02-02,CSCO,29.356057926281938,29.624612391376182,29.242979768165533
2018-02-02,IBM,105.23884107434802,105.9328816799446,104.87653646012764
2018-02-02,INTC,44.85755716293669,45.15584925348158,44.417782765129026
2018-02-02,MSFT,79.51773951490249,80.04348511421534,78.44608509350103
2018-02-02,NKE,57.71359707734322,57.71359707734322,56.808766091406035
2018-02-02,VZ,35.15486297864561,35.332435277883185,34.770035389478345
2018-02-02,WMT,32.13005020988832,32.22423434416139,32.03682297220639
2018-02-05,AAPL,42.31266479296039,42.62247912442562,42.1046676565626
2018-02-05,AMGN,135.0962727962643,135.9030944207933,134.5290358583857
2018-02-05,CRM,104.6100725902651,104.92038831438605,103.6437837770394
2018-02-05,CSCO,29.578742298316516,29.727351624788156,29.44092431175605
2018-02-05,IBM,105.15296223234009,105.95062745974501,104.82615801397685
2018-02-05,INTC,45.85757788429827,45.88960123006596,45.150510792839206
2018-02-05,MSFT,79.07391421246523,79.81475407975562,78.4983102989414
2018-02-05,NKE,58.292074431086554,58.667738364654014,57.89711502344337
2018-02-05,VZ,35.16066497067032,35.478144810504574,34.91738554075791
2018-02-05,WMT,32.38300365497277,32.51610733029435,32.21435863832839
2018-02-06,AAPL,42.41491396499363,42.69024028145141,42.213469338835836
2018-02-06,AMGN,134.72711648138932,135.59942949454592,133.93320311248212
2018-02-06,CRM,104.74456189190899,105.15090428785707,103.78959294719827
2018-02-06,CSCO,29.717422195976507,29.82790457829595,29.602350083267087
2018-02-06,IBM,105.21113946615918,106.18659368733415,104.85906114612357
2018-02-06,INTC,46.454306074782544,46.572170523687994,45.85790438963052
2018-02-06,MSFT,78.74757483364168,79.66371457459381,78.2140757437266
2018-02-06,NKE,58.544840916877654,58.824408115956444,58.29274639365124
2018-02-06,VZ,35.25157110432842,35.51989215114339,34.927161379902756
2018-02-06,WMT,32.6477822841388,32.82334984112521,32.4269374120188
2018-02-07,AAPL,42.79931796641888,42.90412737114408,42.46974162093862
2018-02-07,AMGN,135.46822645883378,135.5824703313194,134.70936634753667
2018-02-07,CRM,105.34338920474309,105.58496657058326,104.22251346561394
2018-02-07,CSCO,29.932714744030108,30.035086877105094,29.79643008516357
2018-02-07,IBM,104.86051342251054,105.25825120430328,104.44820786941729
2018-02-07,INTC,47.12735155736712,47.12735155736712,46.42965307918897
2018-02-07,MSFT,78.72920470898481,79.23281568698279,78.23890480430644
2018-02-07,NKE,58.89913503014542,59.12817471921565,58.2954754746113
2018-02-07,VZ,35.611901983162426,35.667080863561246,35.22440176310556
2018-02-07,WMT,32.78762240468957,32.94398281157126,32.55153905856619
2018-02-08,AAPL,42.73967967804366,42.96824883576187,42.38309532453623
2018-02-08,AMGN,136.13971288438057,136.80853090324587,135.37395753043637
2018-02-08,CRM,105.2070371633443,105.42975346569705,104.18338600375735
2018-02-08,CSCO,30.011039123557858,30.136770961432802,29.91818999664601
2018-02-08,IBM,105.46763195427523,105.72927713189604,104.77591947932615
2018-02-08,INTC,46.56233579192212,46.79394091773296,46.34963846224308
2018-02-08,MSFT,78.79726419461478,79.01271990648347,78.42042862448103
2018-02-08,NKE,59.12433053365038,59.36085106407907,58.476214283049515
2018-02-08,VZ,35.99458683661688,36.10789695318854,35.54809523603768
2018-02-08,WMT,32.92320893926129,33.02495661274349,32.794650602697274
2018-02-09,AAPL,42.82171575163556,42.923070057139974,42.49349559358327
2018-02-09,AMGN,135.8619322097541,136.88791558261278,134.92526486539512
2018-02-09,CRM,105.77985124559488,105.77985124559488,104.47135677214584
2018-02-09,CSCO,30.161825350906692,30.338227529541168,30.053537393484596
2018-02-09,IBM,106.18547834225406,106.71304918418596,105.70800381962725
2018-02-09,INTC,46.625779444633615,46.81443714002456,46.25266399750615
2018-02-09,MSFT,78.76014243844145,78.93328310119722,78.33643967488075
2018-02-09,NKE,59.179153749289924,59.318894931264815,58.76798964062819
2018-02-09,VZ,36.282306557100014,36.488485188088795,35.84670943443855
2018-02-09,WMT,32.860280112363434,33.00400672832299,32.71754049007681
2018-02-12,AAPL,42.855792013799956,43.15134652991956,42.63963760073812
2018-02-12,AMGN,135.1519223563262,135.86581544710444,134.75652653122773
2018-02-12,CRM,106.45710147868608,106.45710147868608,105.43952962666067
2018-02-12,CSCO,30.1973671863802,30.32399326435185,30.03343885763079
2018-02-12,IBM,106.7120339786795,107.34764917715503,106.02192668357382
2018-02-12,INTC,47.3623378021928,47.58752422128882,46.554905797918245
2018-02-12,MSFT,79.12138602400752,79.12138602400752,78.59048020234113
2018-02-12,NKE,59.20729496800694,59.34666857044371,58.65626581821709
2018-02-12,VZ,36.430094952493825,36.57555216593394,36.25175754547249
2018-02-12,WMT,33.284422092142364,33.29638664399548,33.024407064781734
2018-02-13,AAPL,42.68770345880068,42.86063260383718,42.46578579526054
2018-02-13,AMGN,134.80684388238012,135.79660940909864,134.3193851165158
2018-02-13,CRM,107.08163655193812,107.30864203515242,106.24701498861074
2018-02-13,CSCO,30.391622097497795,30.54123442175873,30.171116494450928
2018-02-13,IBM,107.87100506964714,108.41844285587302,106.76887093002294
2018-02-13,INTC,47.56778205916901,47.7120475796055,47.18916662053484
2018-02-13,MSFT,79.15547703956587,79.27215472124865,78.80691113660879
2018-02-13,NKE,59.32212230399324,59.43042859780258,58.6595030479097
2018-02-13,VZ,36.394606817927155,36.51611378790688,36.18891073818764
2018-02-13,WMT,33.781885142499014,33.79847987694326,33.450890810823836
2018-02-14,AAPL,42.79946980826526,42.97730687590626,42.506449866872195
2018-02-14,AMGN,134.12321249498567,135.18190424234768,133.60287484169098
2018-02-14,CRM,107.38954114769378,107.48127936158474,106.52331523686054
2018-02-14,CSCO,30.644886109543723,30.840204199687363,30.489806161385275
2018-02-14,IBM,109.57344887850194,110.12486348058067,108.53166802588656
2018-02-14,INTC,48.20935783531716,48.44589373833607,47.90763711351792
2018-02-14,MSFT,79.39192540786559,79.7179556943119,79.10859654392101
2018-02-14,NKE,59.46677977097452,59.74560719588961,59.079300772457586
2018-02-14,VZ,36.65341065783418,36.9249629389579,36.48501903918021
2018-02-14,WMT,34.1222130784591,34.29309143392376,33.839280521866264
2018-02-15,AAPL,42.72476395970147,42.98253842791752,42.54724855225277
2018-02-15,AMGN,133.9909229539725,135.2567282535413,132.71433673580907
2018-02-15,CRM,107.63197088468965,107.81848879977815,107.15726378069938
2018-02-15,CSCO,30.91422234698131,31.154561674947857,30.797212677966318
2018-02-15,IBM,110.56616331836696,111.25430944162323,110.24838841331858
2018-02-15,INTC,48.20282816368478,48.68947697085264,47.94443176234922
2018-02-15,MSFT,79.90467403181542,80.18796688479874,79.60313315125191
2018-02-15,NKE,59.755283725509564,60.09547977134604,59.21570536734355
2018-02-15,VZ,36.96463484613576,37.24431312521625,36.58989461897044
2018-02-15,WMT,34.63241344658118,34.77486414714036,34.274250198750664
2018-02-16,AAPL,42.536148006496454,42.88416353018018,42.443015938454124
2018-02-16,AMGN,131.5920866610303,132.72734786539314,130.91949222418756
2018-02-16,CRM,106.54077519066202,106.99659967216012,105.9694253072672
2018-02-16,CSCO,31.071756784878342,31.40329209543419,31.044909422733266
2018-02-16,IBM,109.95184045613185,111.70098076976934,109.77269170954759
2018-02-16,INTC,48.21310818776594,48.79847115182736,47.873822072548144
2018-02-16,MSFT,80.36517995966264,80.69065341005971,79.87966645764101
2018-02-16,NKE,59.71905087679296,59.94330279052103,59.269125684173176
2018-02-16,VZ,36.748462293430904,37.372603787741106,36.50068627483738
2018-02-16,WMT,34.872189910094825,35.178623764857505,34.478889004665106
2018-02-20,AAPL,42.477039514780465,42.63700080019778,42.237387330152316
2018-02-20,AMGN,130.99926614803127,132.59122210613197,130.6948556679697
2018-02-20,CRM,105.67166127715605,106.50671491279113,105.46250378475486
2018-02-20,CSCO,31.086293619095937,31.31371345788477,30.99699854380298
2018-02-20,IBM,110.05862632475646,110.96122415659715,109.86948622953713
2018-02-20,INTC,47.7788012001205,48.51398219712478,47.62186648150622
2018-02-20,MSFT,80.43762134468014,80.96060289529467,80.18766898338649
2018-02-20,NKE,59.55927822519659,59.90042652313079,59.42641742544105
2018-02-20,VZ,36.801343726013485,37.156485580726574,36.401095375368975
2018-02-20,WMT,34.789070052694036,35.13813407318514,34.71698994106377
2018-02-21,AAPL,42.68452528691622,42.90903871880575,42.521781112959495
2018-02-21,AMGN,131.6397631226401,131.6397631226401,130.66281367368077
2018-02-21,CRM,105.87628274191717,106.33114657516177,104.8449266855985
2018-02-21,CSCO,31.335167587503125,31.532056160695053,31.176235980805373
2018-02-21,IBM,110.00589119011406,110.82595413637436,109.68558351384245
2018-02-21,INTC,47.582113177547335,48.10575323748118,47.34906334773147
2018-02-21,MSFT,80.8702444622793,81.07455852720473,80.25913015498686
2018-02-21,NKE,59.77554750032124,60.10177058511195,59.23463808197307
2018-02-21,VZ,36.95590055208734,37.16448361612584,36.52149878834399
2018-02-21,WMT,34.56688274818405,34.94982272831333,34.44333173129928
2018-02-22,AAPL,42.87841961482197,43.08705104506473,42.701122096705866
2018-02-22,AMGN,131.98125980606716,133.10086091411387,131.00723129770532
2018-02-22,CRM,105.74729891493482,106.51014351838894,105.13276794195588
2018-02-22,CSCO,31.471143840706386,31.6958697479545,31.377336118258018
2018-02-22,IBM,109.80639928635912,110.99434011410285,109.71608095396527
2018-02-22,INTC,47.568341092671616,47.90893600894151,46.981597704046635
2018-02-22,MSFT,81.17814439292702,81.72973218698773,80.71256285142731
2018-02-22,NKE,59.7667338062716,60.09886497499368,59.31984758586839
2018-02-22,VZ,37.16896009845237,37.38181317991834,36.85591429876627
2018-02-22,WMT,34.13794677545308,34.60432054626593,34.129539534777145
2018-02-23,AAPL,43.183301933815585,43.43791732932063,43.07239752840245
2018-02-23,AMGN,132.98930664731245,133.5084353213902,131.3607759177644
2018-02-23,CRM,105.95830326032838,107.02783170520122,105.19152511120868
2018-02-23,CSCO,31.72654977352957,31.906061148638024,31.626061084088427
2018-02-23,IBM,108.65277868180328,110.04682462391034,108.37442325982303
2018-02-23,INTC,47.70217743815421,48.090811738134306,47.083550924404626
2018-02-23,MSFT,81.51902292772213,81.79618937640826,81.09082685972132
2018-02-23,NKE,59.830354408273145,60.04913725727452,59.36234161643405
2018-02-23,VZ,37.55945930192403,37.678254808948225,37.16254293047339
2018-02-23,WMT,33.8416987603951,34.287201260075136,33.78633763123764
2018-02-26,AAPL,43.51863461630332,43.797847043355304,43.269905933023004
2018-02-26,AMGN,132.72815020224712,133.48470756274122,132.10754009021892
2018-02-26,CRM,106.4176000099724,106.86376537431721,105.62892202704512
2018-02-26,CSCO,31.852258052842984,32.000708216570494,31.697319256434824
2018-02-26,IBM,109.00612914104123,109.79999010561511,108.48038828115774
2018-02-26,INTC,47.82457180047623,48.032456688692726,47.1649307758396
2018-02-26,MSFT,81.83297412044804,81.96444010876061,81.1966084898287
2018-02-26,NKE,59.71928705782397,60.02547644467915,59.42512086842648
2018-02-26,VZ,37.729353132281325,37.86116862220932,37.34055799644163
2018-02-26,WMT,33.8533323956117,34.04841975784895,33.743586327598564
2018-02-27,AAPL,43.70533619486438,43.82119101311701,43.29112775594876
2018-02-27,AMGN,131.74876310257534,132.47732888056953,131.42540902260106
2018-02-27,CRM,106.43595870875812,106.44983570304204,105.69838451217453
2018-02-27,CSCO,31.864985018918173,31.989295083429024,31.7041326606239
2018-02-27,IBM,109.99412602977068,110.4435011198256,109.30209138832221
2018-02-27,INTC,47.75421450890837,47.93646455661609,47.085382562476795
2018-02-27,MSFT,82.0219394664894,82.35142739299808,81.48556079262863
2018-02-27,NKE,59.76439232466131,59.968973652882255,59.44019497671628
2018-02-27,VZ,37.96039811769408,38.111525909560605,37.52848246838351
2018-02-27,WMT,34.067956190196746,34.16035238317752,33.80741600410496
2018-02-28,AAPL,43.766289469449546,43.938735711151544,43.43111577103187
2018-02-28,AMGN,131.79884453931678,132.99714084388765,131.41898255068992
2018-02-28,CRM,106.9781020551483,106.9781020551483,106.18459184755382
2018-02-28,CSCO,31.799710651647178,31.976388058288215,31.647302347923944
2018-02-28,IBM,110.49002369518398,111.01074887032907,110.27291777019987
