date,tic,close,high,low
2018-01-22,AMGN,135.72470465614253,136.41764088685755,135.1926717267355
2018-01-22,CRM,104.52017776923165,104.83244992931843,103.70906872318031
2018-01-22,CSCO,30.18778969286261,30.426708607090553,30.146113608506667
2018-01-22,IBM,105.39181884844314,106.04578797174881,105.22192244977244
2018-01-22,INTC,43.591979560957995,43.92252419263949,43.308676260251545
2018-01-22,MSFT,80.43074960981151,81.04553311041765,80.23104135887252
2018-01-22,NKE,58.141601884918465,58.552083121978455,58.11172067340074
2018-01-22,VZ,33.49280263478905,33.92821373681207,33.30780830205073
2018-01-22,WMT,32.46162726194257,32.64836855149941,32.32271113259512
2018-01-23,AAPL,42.39535651374668,42.591338362142395,42.12848855713443
2018-01-23,AMGN,135.44106951360106,136.80271327004414,135.22035993387232
2018-01-23,CRM,103.85918068495053,104.64126649896014,103.34894015983497
2018-01-23,CSCO,30.23633169609827,30.40960258138291,30.131416017712997
2018-01-23,IBM,105.71099320148248,106.44282617633452,105.48736124195004
2018-01-23,INTC,43.91123396159487,44.10541442185762,43.73423934099106
2018-01-23,MSFT,80.34620451545653,81.0017708002534,80.01609102620107
2018-01-23,NKE,57.773872926966945,58.29375536826853,57.565653832972906
2018-01-23,VZ,33.51559513670894,33.77299808495852,33.33111562840275
2018-01-23,WMT,32.024543899583655,32.40510787809507,32.024543899583655
2018-01-24,AAPL,42.469587413846334,42.642272668016375,42.28916244367673
2018-01-24,AMGN,134.72563762709282,135.77363105105908,134.44748579605687
2018-01-24,CRM,103.73623826393835,104.65189096080753,103.19149981427454
2018-01-24,CSCO,30.269292763103124,30.410427718643824,30.184467559363892
2018-01-24,IBM,105.94317415106916,106.66472114446898,105.54886837736296
2018-01-24,INTC,44.30136686693234,44.468924327953744,43.96748337011979
2018-01-24,MSFT,80.54996224132348,81.23331099080376,80.26471237206752
2018-01-24,NKE,57.3208393602371,57.75765914337262,57.044494242083665
2018-01-24,VZ,33.49788661171532,33.79339599522952,33.347458387682
2018-01-24,WMT,31.680410699245687,32.05053554411605,31.680410699245687
2018-01-25,AAPL,42.50942443314521,42.66289233676112,42.24671810754513
2018-01-25,AMGN,134.81772998141716,135.7483745235235,133.85238212357433
2018-01-25,CRM,103.48661171367809,103.91414922979851,102.92655942831635
2018-01-25,CSCO,30.27112429557331,30.48545795043432,30.166400049956327
2018-01-25,IBM,106.68973164286987,107.03299869131202,106.18107723592635
2018-01-25,INTC,44.729942690683544,45.05803963591364,44.128867847334675
2018-01-25,MSFT,80.25321650997374,80.98722322925354,79.84818517899747
2018-01-25,NKE,56.96530918477913,57.16448746863317,56.47688071839195
2018-01-25,VZ,33.59316891240142,33.758572323874056,33.37350649599456
2018-01-25,WMT,31.71848920527824,31.86933249454449,31.686142789833212
2018-01-26,AAPL,42.52136666924946,42.785030745090125,42.090091740887736
2018-01-26,AMGN,135.17255581839532,135.7218914968168,134.23687737372032
2018-01-26,CRM,103.56896657150925,104.03575184836642,102.8680389663661
2018-01-26,CSCO,30.170545349072384,30.43256228088051,30.147492159652074
2018-01-26,IBM,107.02236327341672,107.42519256896084,106.46933701585013
2018-01-26,INTC,45.32500927063827,45.507551759184985,44.54685755528408
2018-01-26,MSFT,79.87556612890695,80.39750428478759,79.5215166334236
2018-01-26,NKE,56.95786595531083,56.97515613418755,55.91092113644115
2018-01-26,VZ,34.15047172630057,34.25418769265917,33.632329569445425
2018-01-26,WMT,31.734358753790097,31.83929557453006,31.638293823137065
2018-01-29,AAPL,42.40220698370497,42.772029887290095,42.177886278922564
2018-01-29,AMGN,134.4925826765741,135.47790321513378,134.06386813851037
2018-01-29,CRM,103.25289000402965,104.02972027748827,102.4577598270754
2018-01-29,CSCO,30.0872083433885,30.38767602370815,30.00114799282582
2018-01-29,IBM,106.8970401662182,107.33367965958094,106.65463010623691
2018-01-29,INTC,45.95025181859189,46.4126423607038,45.6889040497346
2018-01-29,MSFT,79.68295523777884,79.94816563006538,79.29495630072233
2018-01-29,NKE,56.77908853410013,57.1736882902464,56.4837565780501
2018-01-29,VZ,34.136331890148206,34.401420271580065,33.915402051794885
2018-01-29,WMT,31.783435572134458,31.893579984081093,31.55860010295245
2018-01-30,AAPL,42.07448934115119,42.49464361869586,41.88703619251714
2018-01-30,AMGN,134.93467255063396,135.61483675529792,134.12395284494093
2018-01-30,CRM,103.87769230939512,104.07474580150355,103.15595112691398
2018-01-30,CSCO,30.010581307607602,30.329253039698102,30.007436302640365
2018-01-30,IBM,106.66599894064157,107.02108541931436,106.12612389256819
2018-01-30,INTC,46.84242255075637,47.190704293491684,46.161363184327136
2018-01-30,MSFT,80.08648502590667,80.51103933282052,79.39732685303454
2018-01-30,NKE,56.953520050344515,57.08134514628022,55.98763206170725
2018-01-30,VZ,34.206948180393425,34.542713507718446,33.99950217318012
2018-01-30,WMT,32.17286001984843,32.24381375030979,32.00601511912231
2018-01-31,AAPL,42.071260926250915,42.26445055108344,41.83602457267548
2018-01-31,AMGN,135.66962677997677,135.8398777885955,134.25171781092024
2018-01-31,CRM,104.32507162531503,104.57416400135831,103.20986961591075
2018-01-31,CSCO,30.01198338211402,30.24837064863722,29.871340469909804
2018-01-31,IBM,106.57746767709813,106.60674325718027,105.98629325596123
2018-01-31,INTC,46.86267352949098,47.25668221919556,46.411399662625044
2018-01-31,MSFT,80.6289570939548,80.69419745964271,79.50376003950821
2018-01-31,NKE,56.94045385009124,56.989282497864146,55.624922430851214
2018-01-31,VZ,34.63858331412164,34.761279126639394,33.84512333825906
2018-01-31,WMT,32.34651580677727,32.42053931423418,32.0804471170079
2018-02-01,AAPL,42.087762429321614,42.22182492477385,41.82350674964305
2018-02-01,AMGN,135.84996582948787,136.38811266280098,134.45266978601416
2018-02-01,CRM,103.98514346737576,104.5476362487663,103.20472110661159
2018-02-01,CSCO,29.634721120376813,29.896228318921597,29.493350380762223
2018-02-01,IBM,106.07078815004607,106.74624737230718,105.60893289090744
2018-02-01,INTC,46.40282563748915,46.82266018849509,46.04016466532919
2018-02-01,MSFT,80.63550462410073,81.11012032062075,79.39625362255103
2018-02-01,NKE,56.92068396322195,56.94383686737143,56.172005170374575
2018-02-01,VZ,35.06829612304731,35.21374801236118,34.44371740594426
2018-02-01,WMT,32.11301991955316,32.22018325395466,31.98500735534105
2018-02-02,AAPL,42.13308132954012,42.2522479466702,41.776909357389165
2018-02-02,AMGN,136.09258611473163,136.50843880735613,134.88931807538023
2018-02-02,CRM,104.12842309467135,104.57423276033035,103.28619577893609
2018-02-02,CSCO,29.472870550068574,29.724355128461344,29.260938294745145
2018-02-02,IBM,106.13690880856011,106.79684980776005,105.73917864689565
2018-02-02,INTC,45.61658313495589,45.87765616438227,45.22982464240112
2018-02-02,MSFT,80.64932952692068,81.13822924166558,79.70482444197872
2018-02-02,NKE,56.958667903479814,57.00988325595966,56.05828135156056
2018-02-02,VZ,35.470705554243985,35.66751578161817,35.069140162892516
2018-02-02,WMT,31.967243608048488,32.058364106360294,31.861795960451715
2018-02-05,AAPL,42.10116803808129,42.38362276083823,41.866208469549264
2018-02-05,AMGN,135.87415762183147,136.51246050892797,135.32574398166062
2018-02-05,CRM,104.44913878087894,104.8768612303703,103.30984245078915
2018-02-05,CSCO,29.68401397211848,29.82330474387013,29.560124240052293
2018-02-05,IBM,106.18145083241875,107.00767282136042,105.90139728867362
2018-02-05,INTC,46.21592341212996,46.39434013092384,45.587220044376075
2018-02-05,MSFT,80.24663396207312,81.11480686495544,79.66360974513374
2018-02-05,NKE,57.26805178844287,57.621083684459116,56.861270311719686
2018-02-05,VZ,35.46170075815521,35.79547174414295,35.246197618236494
2018-02-05,WMT,32.276204906337824,32.44036967951358,32.11290704854312
2018-02-06,AAPL,42.306217335477704,42.59923712953049,42.08280348365688
2018-02-06,AMGN,135.46989696210017,136.22916046189883,134.81703791880813
2018-02-06,CRM,104.5734956976708,104.88830384851506,103.41785314167679
2018-02-06,CSCO,29.862417805754717,29.98078891720058,29.781954456281184
2018-02-06,IBM,106.17047406401358,106.88009889581367,105.64299248140456
2018-02-06,INTC,47.147522525100726,47.233069496434624,46.472008106972375
2018-02-06,MSFT,79.85103444206366,80.6523324647083,79.33077595748921
2018-02-06,NKE,57.50600403444426,57.76803256199627,57.27468070286283
2018-02-06,VZ,35.62464552198141,36.009532099771924,35.36283343913547
2018-02-06,WMT,32.52773498231532,32.68730954645383,32.30112763005282
2018-02-07,AAPL,42.709424103514685,42.84005345182051,42.40542776820962
2018-02-07,AMGN,135.59570565005606,135.59570565005606,134.66909974883325
2018-02-07,CRM,105.09564235946196,105.38250093566586,104.03831665329689
2018-02-07,CSCO,30.147886522464642,30.270801590863556,30.04671268506764
2018-02-07,IBM,105.92797996319649,106.39602932069485,105.59706045430596
2018-02-07,INTC,47.43172476067171,47.43172476067171,46.668340143979364
2018-02-07,MSFT,79.99115419631792,80.39854951857339,79.51980793059661
2018-02-07,NKE,57.88135222960267,58.069910026739144,57.23617077166168
2018-02-07,VZ,36.064255120413485,36.18281628783051,35.69144951589898
2018-02-07,WMT,32.69486036922651,32.78187183612309,32.505232980994506
2018-02-08,AAPL,42.67034970801603,42.88403181284289,42.31644646841759
2018-02-08,AMGN,135.63978065849003,136.41382244408467,135.0292104424917
2018-02-08,CRM,104.597422354223,104.74718162866817,103.64712441672332
2018-02-08,CSCO,30.214487402700367,30.365133620986327,30.100491577816218
2018-02-08,IBM,106.6755596831676,106.95027644094186,106.10845945396657
2018-02-08,INTC,47.30451284269363,47.5166093941005,47.15840637942955
2018-02-08,MSFT,80.12397645640519,80.31530929124665,79.75482810096746
2018-02-08,NKE,58.349513654289694,58.62023014349463,57.741721687445335
2018-02-08,VZ,36.44389821782835,36.62291400145408,36.027663538352506
2018-02-08,WMT,32.862340053998906,32.9332841585128,32.729844905409934
2018-02-09,AAPL,42.739309838040164,42.91080413957877,42.38345497946201
2018-02-09,AMGN,135.51684603654982,136.69801343469868,134.6436104275026
2018-02-09,CRM,104.8895103853986,104.8895103853986,103.74685086320666
2018-02-09,CSCO,30.298458167758085,30.45571464810137,30.204648933143943
2018-02-09,IBM,107.14561921859867,107.50877511616002,106.53322321694195
2018-02-09,INTC,47.065593866864724,47.23635032119205,46.76572673220172
2018-02-09,MSFT,80.27798851813665,80.50815727813705,79.8016829688569
2018-02-09,NKE,58.43282027944377,58.72073642732274,57.985013017026965
2018-02-09,VZ,36.65744942888441,36.93102337496968,36.14514714636952
2018-02-09,WMT,32.772770775401376,32.90031702553114,32.674744984611266
2018-02-12,AAPL,42.737332689286,42.964753581813525,42.47199727142852
2018-02-12,AMGN,134.26072987545217,134.99297678067433,133.89509865635696
2018-02-12,CRM,105.61669640427533,105.65474537056284,104.38750984041901
2018-02-12,CSCO,30.421475471791844,30.53314147901838,30.28470699660695
2018-02-12,IBM,107.1883193331795,107.81351874277902,106.42781526512807
2018-02-12,INTC,47.48603361788485,47.75538649026738,46.80271364693977
2018-02-12,MSFT,80.6058666133945,80.6058666133945,80.05309559967885
2018-02-12,NKE,58.40506807440816,58.595597612972995,57.873841287538106
2018-02-12,VZ,36.599172510394574,36.69787135802973,36.49810223720574
2018-02-12,WMT,33.10102367871364,33.15144128018197,32.84148502758895
2018-02-13,AAPL,42.59603568822079,42.798890380680874,42.40760016456834
2018-02-13,AMGN,133.37747920170114,134.00360671695537,132.96120513030314
2018-02-13,CRM,105.981376052346,106.23159927260787,105.1059766251184
2018-02-13,CSCO,30.602021218495935,30.789437135553246,30.39910610148156
2018-02-13,IBM,108.14347915637991,108.78991610555997,107.18598221124043
2018-02-13,INTC,47.6857371734308,47.826979349002826,47.2703902455727
2018-02-13,MSFT,80.63627995725086,80.8416495109527,80.26932853179146
2018-02-13,NKE,58.38416826241377,58.57930877716711,57.83126923477941
2018-02-13,VZ,36.6574396648714,36.87114758314502,36.46041501492192
2018-02-13,WMT,33.54656038721341,33.61997251434769,33.140005930153805
2018-02-14,AAPL,42.700016476597234,42.90468327462069,42.422959994894256
2018-02-14,AMGN,132.52103849421306,133.55156534841507,132.031918271513
2018-02-14,CRM,106.58533956415955,106.58533956415955,105.68004384424283
2018-02-14,CSCO,30.89257816800825,31.095694944697094,30.730194701016952
2018-02-14,IBM,109.67605258518101,110.31240081217467,108.86332053249114
2018-02-14,INTC,48.16964287090608,48.47400109622737,47.8439044923636
2018-02-14,MSFT,80.60398367645091,80.98256599668375,80.27365869788088
2018-02-14,NKE,58.64163111633663,58.90074648034073,58.25758234327419
2018-02-14,VZ,36.92563962174959,37.10422751159244,36.70771985693396
2018-02-14,WMT,33.95709357732961,34.13232164400279,33.723039369969435
2018-02-15,AAPL,42.75460812432553,43.02491262078072,42.59789662945575
2018-02-15,AMGN,132.76690448267374,134.37057628282446,131.3358362383001
2018-02-15,CRM,106.40203081926782,106.7309715718867,106.00118371530137
2018-02-15,CSCO,31.088996538283933,31.31455220525371,30.946747627526868
2018-02-15,IBM,110.36166272778262,111.07271359813826,110.01698338424151
2018-02-15,INTC,48.51373974669368,48.98480793052098,48.36198531669828
2018-02-15,MSFT,81.27168884332713,81.4679545367216,80.93693062893098
2018-02-15,NKE,58.75313406746708,59.043147639558086,58.26323131261657
2018-02-15,VZ,37.386382768965575,37.61760605893911,37.014021095167344
2018-02-15,WMT,34.509430034780735,34.634708616841245,34.15508526061574
2018-02-16,AAPL,42.628136295118935,43.0416916382288,42.540141893318314
2018-02-16,AMGN,131.77130088752273,132.8730651604243,131.00825141816424
2018-02-16,CRM,105.69792266832775,105.96847649859028,104.99712654912675
2018-02-16,CSCO,31.248983440342354,31.520347603407597,31.217675460531673
2018-02-16,IBM,109.79451224037888,111.40718974508965,109.61108458917616
2018-02-16,INTC,48.181128239421525,48.80793917849605,47.86345149238892
2018-02-16,MSFT,81.56012863096286,81.91921184589364,80.99988165612184
2018-02-16,NKE,58.82939788747152,59.031372166387726,58.3650630499997
2018-02-16,VZ,37.27951552685922,37.87417727520146,37.06600454031801
2018-02-16,WMT,34.73106640911045,35.047937405461624,34.384271275421064
2018-02-20,AAPL,42.68665682478249,42.90169994176707,42.494970233844846
2018-02-20,AMGN,130.98263735914801,132.3120195514557,130.65180189242253
2018-02-20,CRM,104.93419804532316,105.7189673494147,104.72374618918728
2018-02-20,CSCO,31.265336369924228,31.47627459427146,31.225179536849417
2018-02-20,IBM,109.83442648880492,110.71438716813263,109.74979592920714
2018-02-20,INTC,48.021249322701586,48.75445053146214,47.88008810104869
2018-02-20,MSFT,81.7709882144811,82.36331144094774,81.4155431600061
2018-02-20,NKE,59.03804678179557,59.462065052657536,58.908730430398705
2018-02-20,VZ,37.420446685896245,37.76671018303982,37.01596142802704
2018-02-20,WMT,34.57664930211681,34.928721428090476,34.48244754911775
2018-02-21,AAPL,42.91694820322198,43.049181105066715,42.680052153970855
2018-02-21,AMGN,131.428232431964,131.54659606072107,130.48053683174163
2018-02-21,CRM,105.16556761677602,105.6220555402492,104.1385441947364
2018-02-21,CSCO,31.49172488888614,31.66790994981709,31.29323865174756
2018-02-21,IBM,109.66867893606302,110.58080737709405,109.28736317075104
2018-02-21,INTC,47.73180888861245,48.33440515807286,47.397802270872354
2018-02-21,MSFT,82.18884129631685,82.54277025378946,81.59387344657925
2018-02-21,NKE,59.047877284699545,59.268661213294735,58.540968654192
2018-02-21,VZ,37.45779767378152,37.72552037214186,37.02521580951262
2018-02-21,WMT,34.35409471286201,34.69109392835449,34.276859262669575
2018-02-22,AAPL,43.0752857392273,43.324475988709715,42.959955840607485
2018-02-22,AMGN,131.470077641491,132.49185804223657,130.59696106064638
2018-02-22,CRM,104.63102637932393,105.54947422940613,104.22353349707453
2018-02-22,CSCO,31.57594048253931,31.810000969551464,31.50199595018539
2018-02-22,IBM,109.41377151647397,110.75521761748736,109.15596308330942
2018-02-22,INTC,47.423603205546584,47.93233602359275,46.844868546597304
2018-02-22,MSFT,82.42269710400197,82.95648814711387,82.0635708648772
2018-02-22,NKE,58.90635491079109,59.14100234995625,58.49643844508427
2018-02-22,VZ,37.65319823664453,37.783179278189294,37.38323657173386
2018-02-22,WMT,33.96127399654006,34.413037561759474,33.96127399654006
2018-02-23,AAPL,43.17279312635423,43.42805172231509,42.981021314650945
2018-02-23,AMGN,132.12788610616528,132.52664885054426,130.50033116978443
2018-02-23,CRM,104.68725042017262,105.6951079634582,104.19099396130152
2018-02-23,CSCO,31.815930195954994,32.008789109870854,31.687245049809473
2018-02-23,IBM,108.5639676809781,110.03564180180874,108.15680259031214
2018-02-23,INTC,47.33647424962904,47.786686010120114,46.79638088448469
2018-02-23,MSFT,82.72520386300087,82.8790019145954,82.14692885213913
2018-02-23,NKE,58.8351902089214,59.00731667612326,58.375568048900945
2018-02-23,VZ,38.11165016471007,38.23070071196759,37.720713470666446
2018-02-23,WMT,33.677962984995354,34.15672647432987,33.638981456190294
2018-02-26,AAPL,43.47677356366897,43.710559588816245,43.210446627969105
2018-02-26,AMGN,132.24043701500918,133.18984302474465,131.65652122586135
2018-02-26,CRM,104.95354135743621,105.20544348181451,104.01307158688243
2018-02-26,CSCO,31.895755162261207,32.05722420337488,31.772755872769732
2018-02-26,IBM,109.05697510487828,109.72286775705402,108.45661060710621
2018-02-26,INTC,47.588334344089404,47.80856473530041,46.99721857429214
2018-02-26,MSFT,82.85272216193769,82.85272216193769,82.12494481492557
2018-02-26,NKE,58.58855942298614,58.85018146650197,58.27241448807217
2018-02-26,VZ,38.406338705057316,38.554483489900896,38.02212251810457
2018-02-26,WMT,33.811800161636405,34.05086812228232,33.67057491176684
2018-02-27,AAPL,43.823232842749114,43.99322024325674,43.50941135128213
2018-02-27,AMGN,131.17650892592124,131.75055648610072,130.77758518092756
2018-02-27,CRM,104.96483021772572,105.05807258193587,104.18735811192452
2018-02-27,CSCO,31.906447107446393,32.053182153285675,31.776248235249245
2018-02-27,IBM,110.24132691492363,110.5820988083724,109.77463889865881
2018-02-27,INTC,47.65024705254576,47.77092430763323,47.020640061897616
2018-02-27,MSFT,82.91608706429354,83.21164834620699,82.38228016065396
2018-02-27,NKE,58.403366662972196,58.513371677861514,58.08534404367772
2018-02-27,VZ,38.626949362207654,38.709424799486904,38.17889207748085
2018-02-27,WMT,34.01622160185527,34.11062716528289,33.758339844176376
2018-02-28,AAPL,43.84559307414886,44.077658092118895,43.465328454714076
2018-02-28,AMGN,131.23025162506352,132.40931098563087,130.87764476738946
2018-02-28,CRM,105.52478287315591,105.52478287315591,104.64555788457344
2018-02-28,CSCO,31.849337562499194,32.023850088638284,31.67609056895362
2018-02-28,IBM,110.58105073423027,111.36340336267077,110.13858310182636
