date,tic,close,high,low
2018-01-19,NKE,58.602438118052504,58.94761293047436,58.44930398195956
2018-01-19,VZ,33.40082745573493,33.60438112353263,33.236251879582255
2018-01-19,WMT,32.574245661394684,32.7969810895885,32.45195176271055
2018-01-22,AAPL,42.26497996003496,42.42587072458609,41.97417488450053
2018-01-22,AMGN,136.0763672301468,136.72894234256927,135.55695934156367
2018-01-22,CRM,103.29170665318627,103.6503006163384,102.63300490995991
2018-01-22,CSCO,30.230570838592147,30.463248539954964,30.161910028405437
2018-01-22,IBM,104.63438415904922,105.23427032895005,104.44921123367367
2018-01-22,INTC,43.30828830858499,43.64286442574307,42.949803351913154
2018-01-22,MSFT,80.46507639928174,81.08731996541223,80.12424391696561
2018-01-22,NKE,58.18163779675815,58.63756946879145,58.18163779675815
2018-01-22,VZ,33.26442159187701,33.69516529092414,33.06835406631578
2018-01-22,WMT,32.57323744866049,32.73676238120413,32.45202641005543
2018-01-23,AAPL,42.489594797988325,42.681645957949485,42.24280195896619
2018-01-23,AMGN,135.64525675910838,136.76236543155602,135.08976756959694
2018-01-23,CRM,102.99153268836784,103.662695059332,102.45363925169828
2018-01-23,CSCO,30.286979494881646,30.4192201479346,30.275054557302834
2018-01-23,IBM,104.87819689117902,105.73983884374664,104.64603999797873
2018-01-23,INTC,43.62220650332861,43.88381700737744,43.35209644150515
2018-01-23,MSFT,80.72247661109562,81.4222327002748,80.5563709216439
2018-01-23,NKE,57.87450552169303,58.371305963871,57.66782924958506
2018-01-23,VZ,33.292623072696166,33.54680875755414,33.14976790863202
2018-01-23,WMT,32.1822766973107,32.55999854391748,32.1822766973107
2018-01-24,AAPL,42.342894583410526,42.54447365192565,42.135176771626135
2018-01-24,AMGN,135.25932042482057,136.4398249766887,134.81590627333907
2018-01-24,CRM,102.6351623211107,103.47454732822519,102.36788445752893
2018-01-24,CSCO,30.378946320671016,30.50877652247386,30.29883599635139
2018-01-24,IBM,105.1149423162939,105.90627069289333,104.73725902069903
2018-01-24,INTC,43.94108219367175,44.16260938700171,43.648681582719625
2018-01-24,MSFT,81.04549825185323,81.70732165109634,80.7610655114732
2018-01-24,NKE,57.43967495563884,58.027659395629776,57.3191724430703
2018-01-24,VZ,33.256169771695056,33.51121794573997,33.09070513995741
2018-01-24,WMT,31.87620399251673,32.2438982715451,31.87620399251673
2018-01-25,AAPL,42.42235007445432,42.53622352984652,42.18010847471455
2018-01-25,AMGN,135.0303020083041,135.78605608163778,134.16682563676966
2018-01-25,CRM,102.1685629492354,102.51497004713308,101.67075373569253
2018-01-25,CSCO,30.359468600756493,30.566117821356936,30.332553785448102
2018-01-25,IBM,105.82618552664995,106.33391530585399,105.38581758740109
2018-01-25,INTC,44.358278344477704,44.65541910080973,43.7878874059427
2018-01-25,MSFT,80.86902737322892,81.63195816433172,80.40781540419994
2018-01-25,NKE,57.12896363045835,57.288463434160725,56.62434014718614
2018-01-25,VZ,33.33217129644386,33.47630254742774,33.13930029125699
2018-01-25,WMT,31.88873088642569,32.03436206300043,31.835782631733153
2018-01-26,AAPL,42.442056890408615,42.708512062466845,41.98814281137528
2018-01-26,AMGN,135.49297404781,135.97340272315103,134.92610587192067
2018-01-26,CRM,102.2714442424911,102.8246220998862,101.64024073627569
2018-01-26,CSCO,30.27617868911022,30.55951679320134,30.232010555824708
2018-01-26,IBM,106.32668573112942,106.75526045741508,105.95830465780108
2018-01-26,INTC,44.897867289175124,45.033046964851856,44.17720021101096
2018-01-26,MSFT,80.57625650866193,81.19046005436144,80.04863531484699
2018-01-26,NKE,57.206646145945825,57.29685457820971,56.213022879411476
2018-01-26,VZ,33.8276337186005,33.92323073451111,33.30600580062056
2018-01-26,WMT,32.0043708580928,32.104364186327686,31.893686832859625
2018-01-29,AAPL,42.267572176880215,42.625765183944935,42.07794406853589
2018-01-29,AMGN,134.8757928062057,135.90322212959964,134.2257870676055
2018-01-29,CRM,102.17952291159594,102.80843426836353,101.52106063967436
2018-01-29,CSCO,30.218910315965665,30.50431594136436,30.14139012361462
2018-01-29,IBM,105.78400161435407,106.22794398272968,105.65581103382421
2018-01-29,INTC,45.37803475500705,45.778369452249265,45.102684542596926
2018-01-29,MSFT,80.42848064757737,80.74398173854468,79.96412758023627
2018-01-29,NKE,56.976908431639906,57.35565658324919,56.766552389414834
2018-01-29,VZ,33.72933928748501,33.999743455082175,33.513182735360886
2018-01-29,WMT,32.06015925452416,32.20808301848932,31.829205439954393
2018-01-30,AAPL,42.02817155645116,42.39169917552531,41.812878851347264
2018-01-30,AMGN,135.1609507491574,135.9545174544033,134.01005212938242
2018-01-30,CRM,103.04115098220959,103.31475205330796,102.50302260425299
2018-01-30,CSCO,30.192918118597262,30.49552246193627,30.192918118597262
2018-01-30,IBM,105.76251586515066,106.08787700764742,105.24504377108254
2018-01-30,INTC,46.35413680149375,46.702707009342916,45.67010382101202
2018-01-30,MSFT,80.94648446507033,81.50429502883388,80.22757345918107
2018-01-30,NKE,57.31223140534467,57.474767651100876,56.244287924806954
2018-01-30,VZ,33.724824468977886,34.04547107963998,33.469388855829656
2018-01-30,WMT,32.489830337891085,32.55131047176361,32.33367743874151
2018-01-31,AAPL,41.98496018698791,42.216268690036316,41.660664806491425
2018-01-31,AMGN,136.2899665612814,136.66067766139616,134.73725130478215
2018-01-31,CRM,103.3334416121663,103.73389124324625,102.26357912639669
2018-01-31,CSCO,30.15342239762661,30.366953282877354,30.035354308645907
2018-01-31,IBM,105.81051227934445,106.01837030688284,105.28752584728664
2018-01-31,INTC,46.353595134367964,46.79252285411287,45.93559341707383
2018-01-31,MSFT,81.59399851113561,81.61425580685825,80.66559306697302
2018-01-31,NKE,57.461616273068465,57.47094600988426,56.013379605473304
2018-01-31,VZ,34.24883051399382,34.39447011335549,33.473295205494956
2018-01-31,WMT,32.56861490421196,32.74935897159516,32.26951460013191
2018-02-01,AAPL,42.034616251248075,42.14336619175142,41.77425946788066
2018-02-01,AMGN,136.8962233211823,137.38310086300518,135.2805792434781
2018-02-01,CRM,102.8022902667516,103.25080435492568,101.90880845766492
2018-02-01,CSCO,29.802223139814522,30.068395358325247,29.63456543640457
2018-02-01,IBM,105.21969353546395,105.80811537835083,104.74093907190174
2018-02-01,INTC,45.483092668641206,45.9796737005862,45.139563847340156
2018-02-01,MSFT,81.52738199404502,82.00334557787826,80.35775100366295
2018-02-01,NKE,57.48778220169995,57.48778220169995,56.64953206700713
2018-02-01,VZ,34.671960547759205,34.84692018759379,34.09229313031975
2018-02-01,WMT,32.367200609359955,32.52184918698368,32.25547200847776
2018-02-02,AAPL,41.972882915761765,42.1217127076379,41.61094145995855
2018-02-02,AMGN,137.10710312441896,137.75425919847896,135.66962307381053
2018-02-02,CRM,103.14180351426059,103.71167570667303,102.26084635926297
2018-02-02,CSCO,29.532525663659175,29.787088255493362,29.309681032848612
2018-02-02,IBM,105.08032186372189,105.8332697150634,104.59112215630961
2018-02-02,INTC,44.852823254241876,45.215004262658084,44.54742524784046
2018-02-02,MSFT,81.55667565905117,82.12544425631111,80.44533784249481
2018-02-02,NKE,57.711281111260824,57.77157979801614,56.78446089024017
2018-02-02,VZ,35.035150010483406,35.256645090976164,34.67944622926268
2018-02-02,WMT,32.36953889803512,32.54519920906177,32.26414646396703
2018-02-05,AAPL,41.980572146261274,42.19276944636041,41.82883930045783
2018-02-05,AMGN,136.43847899976473,137.23447656905705,135.76207751925932
2018-02-05,CRM,103.51797511719542,103.9622724485426,102.45595681715294
2018-02-05,CSCO,29.72491938613467,29.853736336090304,29.62075495127475
2018-02-05,IBM,105.08184602086655,105.97452483810274,104.7584002846286
2018-02-05,INTC,45.50489834463508,45.58112460609358,44.916781449083715
2018-02-05,MSFT,81.2042160090095,82.19342671981924,80.59078414874341
2018-02-05,NKE,58.05709582276982,58.32980040691928,57.843636592283104
2018-02-05,VZ,35.07228875058604,35.32025813548289,34.802025191774526
2018-02-05,WMT,32.570399682250425,32.70919473582547,32.433354733282656
2018-02-06,AAPL,42.094560080496805,42.302501513748936,41.893179720481264
2018-02-06,AMGN,136.73062825435173,137.0386895383066,135.9372270177311
2018-02-06,CRM,103.59963276788636,103.79634851033987,102.57537324646414
2018-02-06,CSCO,29.799431360409564,29.907473481916476,29.676730212581482
2018-02-06,IBM,105.19488004768085,105.81228277256537,104.79263736679144
2018-02-06,INTC,46.28462614562652,46.43589858373536,45.56890578788599
2018-02-06,MSFT,80.698945698743,81.6582540194075,80.14614310088433
2018-02-06,NKE,58.52521521291934,58.85699388451604,58.280498096198635
2018-02-06,VZ,35.23196807559991,35.53674032316074,34.935214478370355
2018-02-06,WMT,32.817944334563904,32.95801610024411,32.62357824914459
2018-02-07,AAPL,42.51354366708982,42.647153797831685,42.230781963061986
2018-02-07,AMGN,136.545798670277,136.545798670277,135.72107440213915
2018-02-07,CRM,104.14156740115132,104.21783223046042,103.07009192025323
2018-02-07,CSCO,29.965946862427117,30.069043153384175,29.862145230403144
2018-02-07,IBM,104.93895673939701,105.56091306891817,104.57247302724544
2018-02-07,INTC,47.01220199233306,47.01220199233306,46.24801228721944
2018-02-07,MSFT,80.82390566727763,81.15243284219531,80.40092266612379
2018-02-07,NKE,59.017173044642895,59.19932730816186,58.55425419491431
2018-02-07,VZ,35.605131864942855,35.71043620330439,35.197389869981265
2018-02-07,WMT,32.932553965752206,33.038548016631935,32.72882097207717
2018-02-08,AAPL,42.38203358202251,42.52666403545179,41.98848564991571
2018-02-08,AMGN,136.61382583102383,137.23761059924718,135.6191785509714
2018-02-08,CRM,103.90768420986576,104.08575864834057,102.88961038284141
2018-02-08,CSCO,30.062011882510088,30.20587281902009,29.932256777648757
2018-02-08,IBM,105.37366553345386,105.72738717318076,104.69905094331911
2018-02-08,INTC,46.96274932611995,47.29133196498076,46.68361135974098
2018-02-08,MSFT,81.03392757960287,81.25876095539282,80.57534968159536
2018-02-08,NKE,59.33259974246691,59.58487614078281,58.600100436610624
2018-02-08,VZ,36.014440768454875,36.10978268497445,35.568025232452534
2018-02-08,WMT,33.039845216908446,33.14446496022081,32.94219738184521
2018-02-09,AAPL,42.599298928074816,42.68576697758111,42.185251238730615
2018-02-09,AMGN,137.17340694204327,138.0401868870101,136.18287830101806
2018-02-09,CRM,104.28865705099862,104.28865705099862,103.0760348295598
2018-02-09,CSCO,30.163497548539116,30.333202880440638,30.08107371635353
2018-02-09,IBM,106.00833896558294,106.4843484688405,105.48550249339429
2018-02-09,INTC,46.84708011062141,47.05883436930553,46.57227621470493
2018-02-09,MSFT,80.92861086872306,81.17033515780082,80.47695446124582
2018-02-09,NKE,59.436933530530375,59.63877724200613,59.02121284640498
2018-02-09,VZ,36.38517120323306,36.67588285434128,35.969099111959416
2018-02-09,WMT,32.970823960811686,33.12457492465518,32.83024978087988
2018-02-12,AAPL,42.549420104634535,42.82048884605328,42.30338504133149
2018-02-12,AMGN,136.51007230390832,137.10391558858802,136.29958802241538
2018-02-12,CRM,105.01699557046575,105.01699557046575,103.68532342373715
2018-02-12,CSCO,30.252459047099226,30.362488376504196,30.089964779921544
2018-02-12,IBM,106.65493117586979,107.1699416878822,105.96040953093869
2018-02-12,INTC,47.61333838601576,47.740331506386696,46.89578525395212
2018-02-12,MSFT,81.31966285852948,81.35668463567345,80.60643567346072
2018-02-12,NKE,59.527413166052966,59.664470009584086,58.96611440935245
2018-02-12,VZ,36.554277961774446,36.67336566657543,36.387543323747146
2018-02-12,WMT,33.269195883547845,33.35653850840779,33.022689300151185
2018-02-13,AAPL,42.35221917537155,42.55871255671562,42.166070039525714
2018-02-13,AMGN,135.8690696078499,136.47329744603869,135.3452339662181
2018-02-13,CRM,105.23743461942786,105.3192115787711,104.39637553644832
2018-02-13,CSCO,30.448458854117902,30.594886072333892,30.25221358925442
2018-02-13,IBM,107.95923934725157,108.31404969321413,107.03450700688235
2018-02-13,INTC,47.81818050909894,47.97313064589389,47.408167326929714
2018-02-13,MSFT,81.33628291132986,81.46367228066262,80.91702317126268
2018-02-13,NKE,59.48548557760628,59.62906211872498,58.88156709924002
2018-02-13,VZ,36.615056177271654,36.78743568738791,36.428351399595044
2018-02-13,WMT,33.62420408758484,33.67927346139871,33.277924019199794
2018-02-14,AAPL,42.46712545713993,42.64578219456362,42.19342166620529
2018-02-14,AMGN,135.46304121595156,136.67482973094886,135.0669530933113
2018-02-14,CRM,106.14335141781139,106.2436504336616,105.11968732792465
2018-02-14,CSCO,30.667673845041534,30.89633365059259,30.522518563656455
2018-02-14,IBM,109.65856922020757,110.29826134319426,108.61249560618838
2018-02-14,INTC,48.47862761439309,48.70252202826002,48.09246799337117
2018-02-14,MSFT,81.60137605382963,81.88373248306213,81.33993056023054
2018-02-14,NKE,59.716322736227255,59.91749152639806,59.28524297476101
2018-02-14,VZ,37.05233046261419,37.263127480505595,36.87730080526797
2018-02-14,WMT,33.98287049096089,34.11327283085659,33.748400838787255
2018-02-15,AAPL,42.410638991816704,42.69811041429109,42.220084685046885
2018-02-15,AMGN,135.61623142476225,136.81328929141614,134.0848027932831
2018-02-15,CRM,106.62482660433551,107.05563812270815,105.97964074093747
2018-02-15,CSCO,30.87576987072847,31.10245751834814,30.75774561943539
2018-02-15,IBM,110.98853562673624,111.55313652233241,110.36198686230381
2018-02-15,INTC,49.01396903113816,49.382965718390864,48.76315239481566
2018-02-15,MSFT,82.20870535519538,82.56116098717403,81.78266243068879
2018-02-15,NKE,60.02301098599731,60.32002587205352,59.579324687172274
2018-02-15,VZ,37.42836274021689,37.664094913043115,37.171789070550105
2018-02-15,WMT,34.558561489849005,34.73060083815947,34.161259987455885
2018-02-16,AAPL,42.18304369454667,42.60253685557804,42.08448780437694
2018-02-16,AMGN,134.10279528966208,135.2263150929021,133.2253013179596
2018-02-16,CRM,105.98903573799377,106.3529227082069,105.43387761475935
2018-02-16,CSCO,30.90715371760957,31.19009108213873,30.84025492017899
2018-02-16,IBM,110.05515872028937,111.79835076660909,109.84728852317436
2018-02-16,INTC,48.730805765428606,49.32427682474473,48.38642514470841
2018-02-16,MSFT,82.43574385371981,82.77504291112761,81.79806800603714
2018-02-16,NKE,59.94718176398099,60.13056013968803,59.38904729074704
2018-02-16,VZ,37.295567250098806,37.86618921179706,37.05339607484246
2018-02-16,WMT,34.72151906755977,35.02056329867953,34.329581582667046
2018-02-20,AAPL,42.154061087851254,42.38184263982296,41.94051770518126
2018-02-20,AMGN,133.48680006498833,135.08467660610316,133.2109461571459
2018-02-20,CRM,105.3040208325712,106.14956811359217,104.86999368391554
2018-02-20,CSCO,30.96096039125456,31.190393564434597,30.881267313374266
2018-02-20,IBM,110.21622616259789,111.16652697235041,110.01095997457303
2018-02-20,INTC,48.358368468686734,49.174975245578075,48.18334498975395
2018-02-20,MSFT,82.3741502511963,82.92555465729484,82.0250956007866
2018-02-20,NKE,60.0750713043159,60.457016445077414,59.858071391139006
2018-02-20,VZ,37.257497608291544,37.64191488063493,36.90169580493323
2018-02-20,WMT,34.68441709398177,35.0268168444901,34.60123081272832
2018-02-21,AAPL,42.34234000242641,42.48634702849976,42.16530945599299
2018-02-21,AMGN,134.12756672388647,134.3639802867213,133.12139846743622
2018-02-21,CRM,105.71536901851661,106.05689450473098,104.61068378318471
2018-02-21,CSCO,31.25533058071848,31.447103780017187,31.069572569923455
2018-02-21,IBM,110.16647826633779,111.18324041523717,109.80483360365713
2018-02-21,INTC,48.203576432910424,48.74272843531735,47.911406283007345
2018-02-21,MSFT,82.88754633822313,83.2232799208781,82.2589913662321
2018-02-21,NKE,60.117201386629006,60.34813804520419,59.564118983096186
2018-02-21,VZ,37.382461139901686,37.616729196194406,36.94727481098017
2018-02-21,WMT,34.47450655318351,34.80433755225942,34.30417343392559
2018-02-22,AAPL,42.50392881059015,42.79960682824383,42.32011029301936
2018-02-22,AMGN,134.76711299993877,135.7559533897631,133.8639562348236
2018-02-22,CRM,105.66774089216862,106.58968032081842,105.21402667738344
2018-02-22,CSCO,31.241326063979834,31.504788912224644,31.169711485583424
2018-02-22,IBM,109.73233255356037,110.93134509909177,109.47901158825921
2018-02-22,INTC,47.70124280862677,48.16698540926657,47.20518868970818
2018-02-22,MSFT,83.0282242091979,83.47159411586166,82.68324710353012
2018-02-22,NKE,59.95263178240836,60.301914651819146,59.53666637628214
2018-02-22,VZ,37.58904037599344,37.74428782259876,37.31513145296983
2018-02-22,WMT,34.05909512275019,34.53100958713291,34.05909512275019
2018-02-23,AAPL,42.62413391929463,42.878316212401145,42.42939751827241
2018-02-23,AMGN,135.91901810446697,136.40858984495762,134.26884690947026
2018-02-23,CRM,105.7606865089747,106.88308420237644,104.90494618499977
2018-02-23,CSCO,31.508967100835143,31.667344648872817,31.407207281121476
2018-02-23,IBM,108.8751354688677,110.44490983940192,108.65179332716203
2018-02-23,INTC,47.691399295095096,48.14534102209249,47.16148423644129
2018-02-23,MSFT,83.70970389705542,84.02885473584702,83.05454398455505
2018-02-23,NKE,60.12307618375045,60.39364487116468,59.664554571998046
2018-02-23,VZ,37.99389780889888,38.102209267945945,37.62330499750254
2018-02-23,WMT,33.804726663058844,34.22423247358882,33.733227667878154
2018-02-26,AAPL,42.78717312665215,43.036776085020506,42.481252702376004
2018-02-26,AMGN,136.01888925990383,136.97901301354625,135.35282995668953
2018-02-26,CRM,105.8903465660529,106.05613100931737,104.94936296883992
2018-02-26,CSCO,31.602692961712872,31.777402432713245,31.46460454298863
2018-02-26,IBM,109.33052322241983,110.02818718891889,108.7030176663675
2018-02-26,INTC,47.70659018417733,47.92785993283249,47.126136268576346
2018-02-26,MSFT,84.03599212662832,84.03599212662832,83.10795721904842
2018-02-26,NKE,59.86965637746278,60.128834852230675,59.48342233079966
2018-02-26,VZ,38.328256064996744,38.4336737272642,37.92316192827748
2018-02-26,WMT,33.977657684933575,34.20719105558266,33.87952278905867
2018-02-27,AAPL,43.05830444866947,43.195950100071634,42.620288195582454
2018-02-27,AMGN,134.77614108892936,135.27803401244927,134.09096568483207
2018-02-27,CRM,105.82953269338375,105.90680676355083,104.9069067256027
2018-02-27,CSCO,31.603569314255985,31.813541230985255,31.477923379343245
2018-02-27,IBM,110.51033309957268,110.92003271048549,109.75682921243899
2018-02-27,INTC,47.70171656456078,47.86318439743946,47.172077468816404
2018-02-27,MSFT,83.99807692905246,84.107737104551,83.4576202196975
2018-02-27,NKE,59.704553545513114,59.825827739692215,59.392582799649134
2018-02-27,VZ,38.525051506180056,38.67482110128566,38.11779194007493
2018-02-27,WMT,34.2591339645867,34.38077074751938,33.97065295972048
2018-02-28,AAPL,43.043514651039196,43.23188205486996,42.65862657039377
2018-02-28,AMGN,134.59444851770044,135.8114440567205,134.1457468140678
2018-02-28,CRM,106.72181987529241,106.77527332970264,105.52716041504874
2018-02-28,CSCO,31.680070497454192,31.85511269581706,31.54217221015777
2018-02-28,IBM,111.05710324864208,111.70136653714741,110.82914044496017
