date,tic,close,high,low
2018-01-08,WMT,30.68417682171954,30.822786886124494,30.41222676741178
2018-01-09,AAPL,40.59846648184,40.784153589100185,40.468229784067844
2018-01-09,AMGN,135.36393123267516,136.2579274082703,133.69737624707577
2018-01-09,CRM,102.32677898734379,102.32677898734379,101.4147215990663
2018-01-09,CSCO,30.152932850785668,30.344036483261068,30.03105560323567
2018-01-09,IBM,103.20134299024676,103.64701857333456,102.90988143419133
2018-01-09,INTC,39.96998273967839,40.198605710795746,39.72051553200459
2018-01-09,MSFT,79.64217541984158,79.8225623367228,79.11429591773214
2018-01-09,NKE,57.04311586997413,57.35779693357857,56.41255913138552
2018-01-09,VZ,32.93054570082435,33.028517582903746,32.722190924444675
2018-01-09,WMT,31.14845366340031,31.25936591684924,30.817509360220278
2018-01-10,AAPL,40.87402865846785,41.06306240887753,40.66464787852208
2018-01-10,AMGN,136.19252047147737,136.88690107824186,134.45594691706708
2018-01-10,CRM,103.28949122431924,103.28949122431924,102.33043625630538
2018-01-10,CSCO,30.216070944469067,30.290172397225522,30.10307519540262
2018-01-10,IBM,103.83166102851276,104.06886372543282,103.22558341526812
2018-01-10,INTC,40.34151471341273,40.420919818059275,40.06818234674266
2018-01-10,MSFT,80.54939496659573,80.91917346599321,79.84463100147589
2018-01-10,NKE,57.81973477522159,57.91086141183198,56.848421250444865
2018-01-10,VZ,33.14219511468851,33.26591313695269,32.748997363816024
2018-01-10,WMT,31.610229457341127,31.706996390368225,31.193439269413012
2018-01-11,AAPL,41.2714315664765,41.39043809558003,40.97780581789531
2018-01-11,AMGN,136.8845141175323,137.49919061180177,135.15078270235512
2018-01-11,CRM,103.73082034664463,103.83403098241364,102.63707367049899
2018-01-11,CSCO,30.223967134924486,30.304357234665297,30.06894237445355
2018-01-11,IBM,104.11744738755478,104.14220901119812,103.55168640538596
2018-01-11,INTC,40.769977564075994,40.857015203221,40.4862650599255
2018-01-11,MSFT,80.97788611472936,81.39659920708495,80.30824751816905
2018-01-11,NKE,58.4280971646182,58.60138216362584,58.10485380111417
2018-01-11,VZ,33.26470948116727,33.54127180637305,32.879210041148525
2018-01-11,WMT,31.942969737589575,32.0579100492138,31.589227831605704
2018-01-12,AAPL,41.6331431601868,41.75253907305129,41.38282973858967
2018-01-12,AMGN,137.3221145306475,138.02305342504707,136.1986270264791
2018-01-12,CRM,103.75468283149775,104.23232656102232,103.16945689102171
2018-01-12,CSCO,30.226675168164896,30.374531091741602,30.058716443631255
2018-01-12,IBM,104.54458613281017,105.10617996277787,104.24967053296487
2018-01-12,INTC,40.99839358035318,41.1724382640999,40.664759387157396
2018-01-12,MSFT,81.46907224771233,81.89121915735468,80.729699796118
2018-01-12,NKE,58.6458739302655,58.83525330829366,58.10811087350657
2018-01-12,VZ,33.3439267675994,33.581680759567995,33.04966212221774
2018-01-12,WMT,32.13094287219982,32.28949759726864,31.940111472245622
2018-01-16,AAPL,41.9271080406052,42.141933365091,41.76035289619543
2018-01-16,AMGN,136.84415581626504,137.9423432468195,135.71333531844652
2018-01-16,CRM,104.45363026717168,104.45363026717168,102.90806669379317
2018-01-16,CSCO,29.998404727910362,30.163690119445004,29.992990529623718
2018-01-16,IBM,104.13413915807921,104.96504029786637,103.82108472709409
2018-01-16,INTC,41.51465716252505,41.67064495087298,41.164914604854566
2018-01-16,MSFT,81.29439279819897,81.48335053602543,80.81257169917727
2018-01-16,NKE,58.66643621175925,58.93405452973728,58.36402514520513
2018-01-16,VZ,33.506345128631736,33.76545874954756,33.27425298385924
2018-01-16,WMT,32.58586212052937,32.678514405195585,32.16438972054429
2018-01-17,AAPL,41.87023586128543,42.10775040108291,41.74235675900244
2018-01-17,AMGN,135.64276084296873,137.01010815274512,135.1104957835764
2018-01-17,CRM,104.04288666849425,104.35489542014439,103.10856166917715
2018-01-17,CSCO,29.896754526410177,30.060333140469247,29.810595591418714
2018-01-17,IBM,104.56105930397392,105.46502961567165,104.02364642978179
2018-01-17,INTC,41.86260073740053,42.01283435186746,41.58503873203694
2018-01-17,MSFT,81.54762859529288,81.85125051786731,81.26614194690389
2018-01-17,NKE,58.542239103562245,58.90708915712718,58.49418358859603
2018-01-17,VZ,33.58856731850683,33.80169422424435,33.2895150327093
2018-01-17,WMT,32.77763371381945,32.82261751619033,32.61335541892781
2018-01-18,AAPL,41.863369445631776,42.06536256673546,41.72148777002621
2018-01-18,AMGN,135.8984907345251,136.83931749210805,135.21963270517912
2018-01-18,CRM,103.85335759853923,104.00674279616908,103.26886860473773
2018-01-18,CSCO,30.003523951217502,30.169457471431258,29.844276992310093
2018-01-18,IBM,104.31313181903973,105.36100115715794,103.99974215678066
2018-01-18,INTC,42.326040748250755,42.62049391246381,42.05996955078851
2018-01-18,MSFT,81.50695234233127,82.12377834851509,81.08130850533618
2018-01-18,NKE,58.59894037216107,59.06865350277195,58.17826461907833
2018-01-18,VZ,33.50799696282665,33.690203296919925,33.28540106683841
2018-01-18,WMT,32.862823409254034,33.005447128586276,32.765347531350486
2018-01-19,AAPL,41.58980038018136,41.812412597247956,41.58980038018136
2018-01-19,AMGN,136.68641800503505,137.38843209509199,136.04631946150388
2018-01-19,CRM,103.79632987156545,104.03029672196423,103.18828469787576
2018-01-19,CSCO,30.099547226317814,30.298481113115532,29.94996414045894
2018-01-19,IBM,104.53114633086467,105.35644857076542,104.28272860753495
2018-01-19,INTC,42.79640385517915,42.837806356404,42.23423927961345
2018-01-19,MSFT,81.5744738171486,82.05456288880458,81.24770917914599
2018-01-19,NKE,58.2723123732878,58.6946600858773,58.15302749783626
2018-01-19,VZ,33.43980460554,33.559989591404275,33.28248022575613
2018-01-19,WMT,32.583599736710454,32.79763747603329,32.474571064773166
2018-01-22,AAPL,42.056740955015655,42.222754518353106,41.800144176549
2018-01-22,AMGN,136.46752064458929,137.32788713252668,135.87183410225938
2018-01-22,CRM,103.74543697607783,104.20202106824587,102.95782116604518
2018-01-22,CSCO,30.007079323592453,30.240806645678628,29.976648968558443
2018-01-22,IBM,104.4160964753571,105.12588924691336,104.31916959637914
2018-01-22,INTC,43.04759522531052,43.27112523577978,42.737264679108044
2018-01-22,MSFT,81.24666587786388,81.78085444502452,81.06918557302723
2018-01-22,NKE,57.78070133113346,58.17602978688985,57.72475860999256
2018-01-22,VZ,33.31155522286762,33.74244535860253,33.14995115417302
2018-01-22,WMT,32.528460031177396,32.64993010872805,32.40015887947352
2018-01-23,AAPL,42.21930625778498,42.44662102755467,41.94541057596498
2018-01-23,AMGN,136.0705621557096,137.32213433779623,135.7203856181396
2018-01-23,CRM,103.35457959335709,104.11247944738219,103.04872517871404
2018-01-23,CSCO,30.092899890451942,30.24467923903092,30.034081959766812
2018-01-23,IBM,104.5496839337451,105.4088274029058,104.35114380384464
2018-01-23,INTC,43.27204731547121,43.43554648676619,43.02931543691365
2018-01-23,MSFT,81.34822891745159,82.03374198753082,81.10171248826269
2018-01-23,NKE,57.37033815479771,57.879537894615574,57.22601711046512
2018-01-23,VZ,33.38562184567731,33.63513219971924,33.19655687241408
2018-01-23,WMT,32.09219863347755,32.457343986706405,32.09219863347755
2018-01-24,AAPL,42.12672599071032,42.31736560267954,41.92211143526321
2018-01-24,AMGN,135.6037424944783,136.84009699054116,135.25151160884786
2018-01-24,CRM,103.2618839832456,104.09290195116745,102.96130529505173
2018-01-24,CSCO,30.154848449853727,30.347135884346738,30.064936748346746
2018-01-24,IBM,104.489278899042,105.201394871209,104.2222699703053
2018-01-24,INTC,43.49506379588779,43.69799694710793,43.186351702545494
2018-01-24,MSFT,81.71116168771415,82.38483137534016,81.43642564296385
2018-01-24,NKE,56.73400292326489,57.24151969085151,56.60650228993749
2018-01-24,VZ,33.37657111232987,33.687886896626594,33.209644625367105
2018-01-24,WMT,31.715527903366482,32.09799474567879,31.715527903366482
2018-01-25,AAPL,42.25309244391434,42.36120794367155,41.951947020995846
2018-01-25,AMGN,135.37998605945972,136.28711577676881,134.38512156133856
2018-01-25,CRM,102.73891665250157,103.25245993353049,102.46692352512355
2018-01-25,CSCO,30.223983770332524,30.422327735105135,30.126547552609917
2018-01-25,IBM,105.19006695596599,105.66141747756755,104.80236490251747
2018-01-25,INTC,43.79047215460199,44.10247759782729,43.27795317377137
2018-01-25,MSFT,81.35933368896049,82.09776549157124,80.90490631354156
2018-01-25,NKE,56.275063528899594,56.5464026944809,55.85912114976807
2018-01-25,VZ,33.447022959985084,33.588475002158255,33.28060268696013
2018-01-25,WMT,31.748270054041587,31.875038523702703,31.694951065437095
2018-01-26,AAPL,42.27877196509915,42.55058318608367,41.830194948699834
2018-01-26,AMGN,135.4814318461195,136.09515759306632,134.75410092495477
2018-01-26,CRM,102.47575394962792,102.92229501755749,101.81330341023462
2018-01-26,CSCO,30.14837168729554,30.39825663500441,30.12078228813669
2018-01-26,IBM,105.80232827056554,106.27502202240139,105.30523992428198
2018-01-26,INTC,44.32023544443822,44.493011589258394,43.66713172200327
2018-01-26,MSFT,80.97041818605221,81.51525954968568,80.32123956933826
2018-01-26,NKE,56.22244470463409,56.22244470463409,55.24476796780898
2018-01-26,VZ,33.996008957346035,34.068287408497156,33.541574614712346
2018-01-26,WMT,31.881903127760406,32.00330093579505,31.77293669358047
2018-01-29,AAPL,42.18386604368938,42.59112947199381,41.99041452135972
2018-01-29,AMGN,134.64282347334654,135.60203599252864,134.1493571285444
2018-01-29,CRM,102.29190232840322,103.06774487672574,101.70825564222496
2018-01-29,CSCO,30.125492211510082,30.41354149211439,30.012428091096684
2018-01-29,IBM,105.4294837932334,105.86867136851568,105.26684778124887
2018-01-29,INTC,44.80830344783057,45.172048857091504,44.54710060783817
2018-01-29,MSFT,80.6004819660099,80.91892175779579,80.23516581079494
2018-01-29,NKE,56.0687377863913,56.41658771591107,55.897913347822936
2018-01-29,VZ,33.8449543787167,34.08388679009128,33.630495264379135
2018-01-29,WMT,31.993591684010166,32.10329598152725,31.799536594294512
2018-01-30,AAPL,41.952537494755006,42.32365448080978,41.74404653023259
2018-01-30,AMGN,134.83647879585436,135.5801605779054,133.93735611227248
2018-01-30,CRM,103.01590204246064,103.26030767078029,102.24402460448746
2018-01-30,CSCO,30.101175484298885,30.396818302108997,30.099252326166614
2018-01-30,IBM,105.45944721072648,105.84906334419439,104.96083802450097
2018-01-30,INTC,45.60562594743683,45.94960461775111,44.88906667589744
2018-01-30,MSFT,81.04686949602986,81.48580110607146,80.38195740081446
2018-01-30,NKE,56.46028545671183,56.53598555839308,55.529000891343664
2018-01-30,VZ,33.812849272245586,34.16401028330911,33.62317965302543
2018-01-30,WMT,32.454940762980996,32.49087447889303,32.32466378793217
2018-01-31,AAPL,41.81276634953805,41.998189901372584,41.56698557890621
2018-01-31,AMGN,135.5439693659191,135.9113975228246,134.1158475514232
2018-01-31,CRM,102.92827560928879,103.26535746610507,101.88304354458717
2018-01-31,CSCO,30.027749683210672,30.29910875266992,29.93037622819318
2018-01-31,IBM,105.4321461809208,105.5479859630611,104.86352601744159
2018-01-31,INTC,45.78180042127122,46.15344097435098,45.29963496631775
2018-01-31,MSFT,81.62205284304163,81.62205284304163,80.38319258814388
2018-01-31,NKE,56.67749709588518,56.67749709588518,55.268847523750146
2018-01-31,VZ,34.3233124665976,34.43498113800465,33.569050099649125
2018-01-31,WMT,32.55107600037498,32.64099509544705,32.29076322589714
2018-02-01,AAPL,41.86274355893052,42.034458035152866,41.585255586448575
2018-02-01,AMGN,135.81636863689494,136.33935998379698,134.32108854933276
2018-02-01,CRM,102.38881535202417,102.82724495924013,101.61144207254895
2018-02-01,CSCO,29.619570378847577,29.88568472666476,29.44998361458028
2018-02-01,IBM,104.78859934385706,105.29495474784082,104.26164935068522
2018-02-01,INTC,45.16378809196966,45.67512808628163,44.864780866243244
2018-02-01,MSFT,81.49700040559368,82.10036599689049,80.27293341051268
2018-02-01,NKE,56.656258492071395,56.656258492071395,55.841915623026
2018-02-01,VZ,34.753473085562455,34.94532583984098,34.169227641314016
2018-02-01,WMT,32.3529680928868,32.46522380226417,32.19776846792437
2018-02-02,AAPL,41.85363689984625,41.88195608984401,41.49084529110801
2018-02-02,AMGN,136.01895079349498,136.72356293532982,134.67131874109265
2018-02-02,CRM,102.43059404837447,102.70963320693117,101.71483323224557
2018-02-02,CSCO,29.437615424656205,29.71393094300802,29.2535669223956
2018-02-02,IBM,104.20414055614522,104.96132413913715,103.82285426457008
2018-02-02,INTC,44.80244731460547,45.103306123312485,44.43555353384886
2018-02-02,MSFT,81.57131164694844,82.07961694382522,80.51629147416243
2018-02-02,NKE,56.88399250594574,56.94778355696179,56.01869187189148
2018-02-02,VZ,35.17015070998854,35.38410736412505,34.77958445996664
2018-02-02,WMT,32.25540092710712,32.375063773006644,32.14195432860543
2018-02-05,AAPL,41.97593680699357,42.202005895415695,41.76510761437257
2018-02-05,AMGN,135.4084913739955,136.33287336670756,134.70412070311556
2018-02-05,CRM,102.82207655023596,103.14385125118123,101.8269167440562
2018-02-05,CSCO,29.60515129036187,29.779197439534535,29.486743007414354
2018-02-05,IBM,104.21615278303102,105.00926031643915,103.9461460324886
2018-02-05,INTC,45.20484652300094,45.29460329870484,44.59092950558187
2018-02-05,MSFT,81.4739150345797,82.56071885507667,80.91327249481958
2018-02-05,NKE,57.19820873199172,57.48436461857544,56.86948921070493
2018-02-05,VZ,35.18534051966187,35.50417363494181,34.940944418366925
2018-02-05,WMT,32.55675633437897,32.74200798753045,32.4199362743485
2018-02-06,AAPL,42.12081656968328,42.38448251851774,41.939289949700125
2018-02-06,AMGN,135.2600316457678,136.27813147074872,134.57135888223115
2018-02-06,CRM,102.91202039239438,103.16806623398568,101.82830924430343
2018-02-06,CSCO,29.791740095196083,29.95341384988763,29.656408708945918
2018-02-06,IBM,104.00291149649212,104.86943525123235,103.61813302231388
2018-02-06,INTC,45.886463749512814,46.04383970267745,45.18219432736347
2018-02-06,MSFT,81.09090862618223,81.9745624029593,80.55140829654837
2018-02-06,NKE,57.690884496634375,58.05916817592155,57.322670682470665
2018-02-06,VZ,35.27854313868264,35.57370464100138,34.97272909080266
2018-02-06,WMT,32.83472162276749,32.99792821503235,32.7291521740118
2018-02-07,AAPL,42.368026514755904,42.47088554949916,42.10520333933544
2018-02-07,AMGN,135.4906420015212,135.5887058084657,134.769857246074
2018-02-07,CRM,103.48724318150174,103.76377968032352,102.52338920347806
2018-02-07,CSCO,29.908985041057527,29.991003139687137,29.771151772583192
2018-02-07,IBM,103.9872688512017,104.37538340036635,103.59215611420439
2018-02-07,INTC,46.5832003418018,46.5832003418018,45.86015224387581
2018-02-07,MSFT,81.01929233744605,81.41040924612174,80.59727723538815
2018-02-07,NKE,58.01504728959307,58.14946827249826,57.43972992999849
2018-02-07,VZ,35.607212129412375,35.755334225771605,35.190534888689044
2018-02-07,WMT,32.87503189805464,33.02426962635786,32.68825780763259
2018-02-08,AAPL,42.204968966363275,42.44206805932744,41.84002196200617
2018-02-08,AMGN,135.81381877210183,136.60027858621706,134.7472006351316
2018-02-08,CRM,103.34530908690772,103.42050142718891,102.50447163522418
2018-02-08,CSCO,30.035198888018094,30.195356422712887,29.92629356111003
2018-02-08,IBM,104.59869914801817,104.72817517375276,103.91237523277854
2018-02-08,INTC,46.518087465900024,46.885438019358936,46.241871404789414
2018-02-08,MSFT,81.10412465754882,81.142422573049,80.81667064515099
2018-02-08,NKE,58.262959820802365,58.470270715193564,57.6611738779908
2018-02-08,VZ,36.005337519209725,36.135619184605424,35.52292097785384
2018-02-08,WMT,33.076999791897926,33.17304356025361,32.905119644747394
2018-02-09,AAPL,42.233132771368915,42.360554960382856,41.88799911659056
2018-02-09,AMGN,135.90023298077443,136.82730875619427,135.08463229831366
2018-02-09,CRM,103.90676238610479,103.90676238610479,102.61265609335362
2018-02-09,CSCO,30.133653029690294,30.305611194739257,30.047295194748088
2018-02-09,IBM,104.97783635786286,105.42860145880427,104.422418877827
2018-02-09,INTC,46.6428581342373,46.945835291179485,46.260474015529034
2018-02-09,MSFT,81.16213079667996,81.324378559845,80.67905631099904
2018-02-09,NKE,58.471956125538554,58.65285215322492,58.09132685473513
2018-02-09,VZ,36.26213538183182,36.50171078714569,35.826263122498176
2018-02-09,WMT,32.96620374379833,33.08851530568657,32.84712792504342
2018-02-12,AAPL,42.33858479317274,42.64173511157451,42.136116916302534
2018-02-12,AMGN,135.27256260465566,135.9423104758231,135.0007911103437
2018-02-12,CRM,104.60015328010957,104.60015328010957,103.21765611425806
2018-02-12,CSCO,30.234644067625197,30.361211940819608,30.06804296066388
2018-02-12,IBM,105.35823137326798,105.88391063178457,104.61458576649241
2018-02-12,INTC,47.41726112437706,47.625353301284036,46.756537163518786
2018-02-12,MSFT,81.4288168157307,81.47936372910323,80.87656774219806
2018-02-12,NKE,58.67229440273207,58.735455162358754,58.05062309255956
2018-02-12,VZ,36.41097413482019,36.47328341374686,36.28809186218971
2018-02-12,WMT,33.28379118109119,33.28379118109119,33.018732997098766
2018-02-13,AAPL,42.23715163062622,42.45369088613495,42.00142353768402
2018-02-13,AMGN,134.5022667738181,135.31185327273792,133.92737042746873
2018-02-13,CRM,104.99079626954233,105.28795616466512,103.97628018811783
2018-02-13,CSCO,30.398590491152838,30.576657307291196,30.206319909573082
2018-02-13,IBM,107.01608233951029,107.61583017403524,105.91676858871647
2018-02-13,INTC,47.82014506497233,48.01346931651598,47.26021912028826
2018-02-13,MSFT,81.47201259319252,81.59685432649832,80.96357519267309
2018-02-13,NKE,58.58897050746741,58.71911267745496,58.01804663958352
2018-02-13,VZ,36.55807370746023,36.773975652088495,36.40682728628313
2018-02-13,WMT,33.7156073350915,33.85632506110929,33.37650821760342
2018-02-14,AAPL,42.36653102720709,42.58114434805639,42.03930823101031
2018-02-14,AMGN,134.20230810213013,134.98766837693967,133.7721974113618
2018-02-14,CRM,105.4412774435431,105.55746877995581,104.42873798052825
2018-02-14,CSCO,30.66160877726885,30.84781483449595,30.47841649993168
2018-02-14,IBM,108.81527784746994,109.4296478381193,108.06438169849191
2018-02-14,INTC,48.65501416491797,48.838203181518814,48.21092292854777
2018-02-14,MSFT,81.5804976385783,81.93931919083398,81.13618860170914
2018-02-14,NKE,58.81363299194432,59.060601505979285,58.380868850184314
2018-02-14,VZ,36.91095708462307,37.024231473447216,36.71523288890717
2018-02-14,WMT,34.09198355431483,34.22915491961473,33.85705651309052
2018-02-15,AAPL,42.357576477750925,42.669856367827855,42.2339839671946
2018-02-15,AMGN,134.5787757403929,135.65962055090048,133.2242790076542
2018-02-15,CRM,105.311342524416,105.60590640028416,104.98086800524145
2018-02-15,CSCO,30.82536044500312,31.061062349513545,30.716465223078874
2018-02-15,IBM,110.05087204783139,110.62905030691235,109.42595340514548
2018-02-15,INTC,48.94827818540958,49.446609406090445,48.760105629802446
2018-02-15,MSFT,82.13650700169408,82.52484184824162,81.72454161323628
2018-02-15,NKE,59.06805714507838,59.381282953135305,58.583413602354014
2018-02-15,VZ,37.37161549239657,37.60053521477311,37.04294622711151
2018-02-15,WMT,34.680771037702655,34.83819782608277,34.32334481281981
2018-02-16,AAPL,42.1110196302387,42.4558623520546,41.97380884920311
2018-02-16,AMGN,132.28892090860356,133.49396298185167,131.65269429834396
2018-02-16,CRM,104.42341950403816,104.63317600678896,103.65722375088833
2018-02-16,CSCO,30.940546350093506,31.218566829173646,30.86214464249605
2018-02-16,IBM,109.32944706360635,111.03091614950455,109.15235179645855
2018-02-16,INTC,48.76744563870648,49.40611212052448,48.47253109232825
2018-02-16,MSFT,82.40412216498396,82.73859928555655,81.89790342041272
2018-02-16,NKE,59.24171869293821,59.44318438190914,58.813680673134655
2018-02-16,VZ,37.239820013433686,37.78581483840459,37.0363336136157
2018-02-16,WMT,34.91853233161617,35.265569143759,34.54978548399463
2018-02-20,AAPL,42.04085104883414,42.208486728602566,41.84734218142639
2018-02-20,AMGN,131.577912336452,133.25838365007323,131.36523926608305
2018-02-20,CRM,103.71885213917786,104.58025551802984,103.38102081455013
2018-02-20,CSCO,30.958247354200427,31.21072388272101,30.907492797634607
2018-02-20,IBM,109.54677734773837,110.48683625737141,109.28853945887312
2018-02-20,INTC,48.6474271900056,49.40772731922547,48.47077458813922
2018-02-20,MSFT,82.40056980001958,82.89579514936459,82.05723974117002
2018-02-20,NKE,59.15867192306476,59.59901109662976,59.04853853170772
2018-02-20,VZ,37.2826873123229,37.656888637630054,36.87772265297701
2018-02-20,WMT,34.878597912591395,35.225152542028276,34.794330857067244
2018-02-21,AAPL,42.219544231058485,42.45961570407422,42.00867003432139
2018-02-21,AMGN,131.7452202011423,131.87329661673328,130.85044721206614
2018-02-21,CRM,104.13123235455646,104.34620893585628,102.97603584868082
2018-02-21,CSCO,31.28065184258814,31.472949390701093,31.122552524131795
2018-02-21,IBM,109.58690081244089,110.51250367365093,109.25636603299857
2018-02-21,INTC,48.63979246494365,49.12141794881883,48.22062160355305
2018-02-21,MSFT,82.80665998433585,83.10021011261192,82.17099244250693
2018-02-21,NKE,59.398265481105014,59.64684373316091,58.997009584315
2018-02-21,VZ,37.38373761328353,37.55378766864381,37.01004283050128
2018-02-21,WMT,34.64682359707809,35.01495812772199,34.51825355954742
2018-02-22,AAPL,42.40212457775089,42.669585286368495,42.321041380490264
2018-02-22,AMGN,131.5783110563969,132.64291825411738,130.44283760670592
2018-02-22,CRM,103.74999806362044,104.41637797538932,103.14185049277874
2018-02-22,CSCO,31.29395998654423,31.538589364466226,31.162694284502315
2018-02-22,IBM,109.20984384686905,110.5275810638478,109.05488423906125
2018-02-22,INTC,48.3482310786109,48.835280619960045,47.76870371314522
2018-02-22,MSFT,82.71016096920758,83.17448252004327,82.35775315991798
2018-02-22,NKE,59.19612869066633,59.56693011934107,58.714596934150386
2018-02-22,VZ,37.7014907105255,37.89728731823992,37.448812041986244
2018-02-22,WMT,34.27162420146966,34.78400137692461,34.24126054724413
2018-02-23,AAPL,42.63587713906645,42.87004162068251,42.464996307452026
2018-02-23,AMGN,132.1929819429552,132.71411628019584,130.6122028734672
2018-02-23,CRM,104.05600690093597,105.00487141577335,103.49013309199196
2018-02-23,CSCO,31.509846928860146,31.666951996284496,31.415817978166576
2018-02-23,IBM,108.31851314806366,109.9219537784788,108.16724402194778
2018-02-23,INTC,48.0248892824343,48.34391022399093,47.37484760495192
2018-02-23,MSFT,83.31017902702727,83.56178559930005,82.8075010369037
2018-02-23,NKE,59.25208199615978,59.525324561126716,58.88051421047706
2018-02-23,VZ,38.092141937852766,38.21367328241589,37.68611710335013
2018-02-23,WMT,34.05298279070343,34.517366786635314,33.98082635483944
2018-02-26,AAPL,42.84653282852742,43.06493377085458,42.53614557884747
2018-02-26,AMGN,132.4325061194282,132.97795339695222,131.87979977671867
2018-02-26,CRM,104.53125827329656,104.58033322945032,103.52876610069997
2018-02-26,CSCO,31.55074740371537,31.696940405275424,31.471593746171425
2018-02-26,IBM,108.70540194376821,109.60965935558549,108.048512865728
2018-02-26,INTC,48.16632907468745,48.40756466620942,47.47162382884506
2018-02-26,MSFT,83.44920469201826,83.56369240073383,82.70025706537797
2018-02-26,NKE,59.25712975572035,59.539628876970355,58.98240497236453
2018-02-26,VZ,38.235032153726536,38.37889102577514,37.78722758997431
2018-02-26,WMT,34.18334573048087,34.43181797178073,34.0392497037713
2018-02-27,AAPL,43.02514169573348,43.22985276224565,42.63897185539746
2018-02-27,AMGN,130.75787655796537,131.53564498142066,130.2259823065449
2018-02-27,CRM,104.86942952574223,104.86942952574223,104.03998704548361
2018-02-27,CSCO,31.573015017820104,31.734566305830878,31.426024761686467
2018-02-27,IBM,109.44438498864727,109.79136011661944,108.81947178210388
2018-02-27,INTC,48.10643647593612,48.358801552950275,47.46467160979362
2018-02-27,MSFT,83.37105527297807,83.64591260594065,82.79184146121356
2018-02-27,NKE,59.193550737059624,59.37363252550217,58.81554100020189
2018-02-27,VZ,38.41657548880226,38.54524700092476,37.95814552267147
2018-02-27,WMT,34.444713536566255,34.549434776637895,34.14893850371856
2018-02-28,AAPL,43.06453038058804,43.195596450842416,42.73242258983021
2018-02-28,AMGN,130.3589324264047,131.59050248280204,129.90656055999509
2018-02-28,CRM,105.95042522508584,105.95042522508584,105.01899786568382
2018-02-28,CSCO,31.647022992119577,31.847345006278644,31.519356792793303
2018-02-28,IBM,110.02835878317588,110.52351335820161,109.84382259017639
