date,tic,close,high,low
2018-01-12,NKE,58.99884317862167,59.22452951812129,58.69160266803186
2018-01-12,VZ,33.488867581809586,33.72763765118025,33.195768868150196
2018-01-12,WMT,32.02007800204081,32.210989043239486,31.770021022369413
2018-01-16,AAPL,41.65857014594547,41.84263592273387,41.55806207643989
2018-01-16,AMGN,136.71221831193344,137.88304523447238,135.74389640526002
2018-01-16,CRM,104.64571922921499,104.69778081238601,103.21852328499136
2018-01-16,CSCO,30.04020387702698,30.18866419692933,30.04020387702698
2018-01-16,IBM,104.27365289732917,104.89146347324656,103.86106380532291
2018-01-16,INTC,41.57543927268581,41.77162551972048,41.22470526870786
2018-01-16,MSFT,80.15679261543934,80.35771150271955,79.78544238317775
2018-01-16,NKE,59.24314331700716,59.608522197238074,59.13632898975148
2018-01-16,VZ,33.670049300537684,33.928499264472485,33.466800073654746
2018-01-16,WMT,32.51468441318328,32.57416151768024,32.099831523746445
2018-01-17,AAPL,41.74686217382966,41.943089921237444,41.63753783534043
2018-01-17,AMGN,135.45091568195477,136.9419837709917,135.13416308804017
2018-01-17,CRM,104.5530243014083,104.73681712162943,103.72197883845597
2018-01-17,CSCO,30.022941683680916,30.174769526927538,29.94146099438989
2018-01-17,IBM,104.73898930097906,105.52745990225957,104.18301675750835
2018-01-17,INTC,41.751608786365004,41.96546708135485,41.47899146441643
2018-01-17,MSFT,80.02044659975375,80.33586037796375,79.92112744533817
2018-01-17,NKE,59.04463731834165,59.43563840641927,58.91691907532731
2018-01-17,VZ,33.777692777721185,33.95236501370044,33.43661023880118
2018-01-17,WMT,32.74056442885727,32.77693275922095,32.53396407012069
2018-01-18,AAPL,41.63639428844523,41.86922409275949,41.52858642458216
2018-01-18,AMGN,135.59162421562752,136.51687686906598,135.0192289186594
2018-01-18,CRM,104.46933463834492,104.72407177452014,103.79898334171288
2018-01-18,CSCO,30.098230057254657,30.282744983363756,29.880064685957695
2018-01-18,IBM,104.37205481707684,105.40936678192678,103.94742572291528
2018-01-18,INTC,42.26835507937302,42.5470198082609,42.056522927157964
2018-01-18,MSFT,80.0620755790037,80.585355243777,79.80072901086977
2018-01-18,NKE,59.04897384173118,59.4743823750303,58.96583598606341
2018-01-18,VZ,33.86207508139418,34.086045748888516,33.65871953046363
2018-01-18,WMT,32.80214869846612,32.97689290550945,32.71721044199282
2018-01-19,AAPL,41.46344566021074,41.712893971192116,41.434568608238465
2018-01-19,AMGN,135.81864476748635,136.34022178005122,135.13185240613322
2018-01-19,CRM,104.24244050982496,104.3617697891123,103.53454090889335
2018-01-19,CSCO,30.153109301711368,30.333575127853788,30.044982387191546
2018-01-19,IBM,104.61650201526272,105.40768555835267,104.27292484815648
2018-01-19,INTC,42.60684241833801,42.669310255700466,42.13521659126904
2018-01-19,MSFT,79.99333492233593,80.4662549773394,79.7784547176383
2018-01-19,NKE,58.75032424548044,59.148698214765865,58.45473642495993
2018-01-19,VZ,33.744530029664574,33.899939375298075,33.653983164202955
2018-01-19,WMT,32.542319011766594,32.808360770171895,32.42827095926318
2018-01-22,AAPL,41.86328032639002,42.074885638499005,41.65144396258149
2018-01-22,AMGN,135.65989735261186,136.47061511618125,134.9203165697083
2018-01-22,CRM,103.90388875902372,104.23559327698668,102.92751864612737
2018-01-22,CSCO,30.045781516491147,30.302489162567127,29.983807287842993
2018-01-22,IBM,104.3799565904547,105.00062980765465,104.28556938583617
2018-01-22,INTC,42.79726889095275,43.11514782293904,42.41978131798972
2018-01-22,MSFT,79.61110085448503,80.12147487691009,79.39173521607884
2018-01-22,NKE,58.44624703541019,58.81540156530582,58.3393972642452
2018-01-22,VZ,33.63220883494411,34.06306678886842,33.391425187410306
2018-01-22,WMT,32.56840502849587,32.739797593856714,32.426013537326206
2018-01-23,AAPL,42.16086749110588,42.338890292409424,41.88174658635468
2018-01-23,AMGN,134.99259571142562,136.2233031546856,134.5163994278543
2018-01-23,CRM,103.5479434182417,104.21617039946685,103.18810842370509
2018-01-23,CSCO,30.054749527605,30.179992058404526,29.9976096500379
2018-01-23,IBM,104.84192922141256,105.70363784833768,104.52789244148202
2018-01-23,INTC,43.08007346796425,43.25612414229147,42.78301033089861
2018-01-23,MSFT,79.63362642657532,80.26952585801962,79.26022852094499
2018-01-23,NKE,58.240692401883514,58.75942483607199,58.17826884448491
2018-01-23,VZ,33.734360977701364,33.997901485090814,33.545558295979944
2018-01-23,WMT,32.16635229492775,32.53563872750156,32.16635229492775
2018-01-24,AAPL,42.167581736653176,42.36580969019334,41.957540865414984
2018-01-24,AMGN,134.36072935775377,135.69247062501287,133.91376987153106
2018-01-24,CRM,103.27583229792376,103.97377768741467,102.84650417781626
2018-01-24,CSCO,30.10856331686546,30.253350941622756,29.986046462467847
2018-01-24,IBM,104.92498933808662,105.77283041424646,104.66237399721878
2018-01-24,INTC,43.41271420395822,43.57359451974517,43.15990446296223
2018-01-24,MSFT,79.85771679471057,80.55500428493535,79.5452467800301
2018-01-24,NKE,57.97952456959363,58.54225816827351,57.75488349048001
2018-01-24,VZ,33.7221992752839,34.06587999547748,33.51161202922918
2018-01-24,WMT,31.844354144712263,32.21596491202616,31.844354144712263
2018-01-25,AAPL,42.190117384512,42.285885941110706,41.92567534351552
2018-01-25,AMGN,134.39148756541547,135.23246019960055,133.5874882163952
2018-01-25,CRM,102.48130053776045,102.84459334325578,101.87740634665691
2018-01-25,CSCO,30.132572534728382,30.3212232076942,30.078477184498183
2018-01-25,IBM,105.74113597489075,106.14894933892245,105.29795180620475
2018-01-25,INTC,43.809987956839876,44.03152614751368,43.314051914576545
2018-01-25,MSFT,79.59640889433916,80.40100202640905,79.12360836413342
2018-01-25,NKE,57.63036922273981,57.916340367568075,57.20194345511128
2018-01-25,VZ,33.80825561714473,33.927200713522886,33.58881644565908
2018-01-25,WMT,31.868242117387744,32.02832647407735,31.775294964959137
2018-01-26,AAPL,42.235413177045224,42.452583145500256,41.77595497202793
2018-01-26,AMGN,134.73047498881826,135.175270639032,133.75976078876835
2018-01-26,CRM,102.29228340805278,102.86257671705401,101.57412685371578
2018-01-26,CSCO,30.010884029640433,30.292538230918396,29.988234946943265
2018-01-26,IBM,106.30857557617006,106.82955076233876,105.90880186221389
2018-01-26,INTC,44.44147402537174,44.637877086328814,43.75683785942239
2018-01-26,MSFT,79.11376415619029,79.73049231839843,78.59573421786696
2018-01-26,NKE,57.521547124175505,57.60672967486296,56.418826441266326
2018-01-26,VZ,34.32417442866771,34.41785193197203,33.81485029781879
2018-01-26,WMT,31.99753914739111,32.1352779386121,31.855118210128495
2018-01-29,AAPL,42.10141899053556,42.50744656899572,41.89996338063524
2018-01-29,AMGN,133.71019950494392,134.58299117986286,133.28811181820106
2018-01-29,CRM,102.45047428200097,103.37131252717042,101.92510296136044
2018-01-29,CSCO,29.99047215753314,30.256466940959932,29.903550680276933
2018-01-29,IBM,105.81635436940054,106.25774046286641,105.60550294766585
2018-01-29,INTC,44.94338627300445,45.40823117227484,44.71700535900041
2018-01-29,MSFT,78.84287501609292,79.09196939171244,78.34290708253415
2018-01-29,NKE,57.38886870717861,57.72500039692664,57.11905632735339
2018-01-29,VZ,34.198817182489385,34.448465181137045,34.01325919384756
2018-01-29,WMT,32.07993789702706,32.243953721361706,31.901326768471765
2018-01-30,AAPL,41.82076725891882,42.20411009805818,41.61540238295785
2018-01-30,AMGN,134.19652820517942,134.98167784235395,133.3640685319453
2018-01-30,CRM,102.85066201011678,103.34790261319017,102.0826713036099
2018-01-30,CSCO,30.04749335274449,30.366423243366235,30.04749335274449
2018-01-30,IBM,105.81519517846041,106.28888141456834,105.37790170201639
2018-01-30,INTC,45.73758582068254,46.06967039814202,45.09974755424744
2018-01-30,MSFT,79.09906279421661,79.62708878932982,78.39211699827311
2018-01-30,NKE,57.71033252632023,57.94578890708661,56.8295006116288
2018-01-30,VZ,34.26219242196112,34.57359400281238,34.022391132663316
2018-01-30,WMT,32.47450382798082,32.52282593730702,32.33510075120671
2018-01-31,AAPL,41.69249161185741,41.87183675149651,41.45288846336068
2018-01-31,AMGN,135.078350066755,135.39927261068465,133.75203076025537
2018-01-31,CRM,102.85319579236584,103.0942898581902,102.01292666590125
2018-01-31,CSCO,29.959009291921134,30.18986485227547,29.87565266741362
2018-01-31,IBM,105.92908119004582,105.92908119004582,105.24140467203063
2018-01-31,INTC,45.73692013101152,46.18359860642812,45.25667276664304
2018-01-31,MSFT,79.968025269586,80.09350538350498,78.8763674566765
2018-01-31,NKE,58.00523038243375,58.03198800166091,56.686114731844455
2018-01-31,VZ,34.79165648829878,34.92535142469613,34.008251770807156
2018-01-31,WMT,32.52131908999924,32.6549756049123,32.27629452152027
2018-02-01,AAPL,41.61889252816539,41.696597400535666,41.347338821119024
2018-02-01,AMGN,135.46009105859326,135.639572368976,134.06792747049866
2018-02-01,CRM,102.45534985074922,102.88704307346224,101.57486224121438
2018-02-01,CSCO,29.60433868497457,29.906737287365388,29.396257285171387
2018-02-01,IBM,105.05437993604022,105.66093946116882,104.65504376192465
2018-02-01,INTC,45.02178562464431,45.51556588655499,44.653698699431175
2018-02-01,MSFT,79.74794394070983,80.35045350705138,78.52290921391187
2018-02-01,NKE,57.9813070590926,57.98175025788053,57.13240544869787
2018-02-01,VZ,35.21138952807924,35.42048059559003,34.67101231322507
2018-02-01,WMT,32.40419473145696,32.56168956421519,32.295450149247756
2018-02-02,AAPL,41.592735115545274,41.703982095036665,41.247717826059855
2018-02-02,AMGN,135.2106237850287,135.90667213419934,134.03836083357928
2018-02-02,CRM,102.60567571573559,103.19836884246226,101.8205367707418
2018-02-02,CSCO,29.34928062698794,29.61556278234512,29.166828317936023
2018-02-02,IBM,104.42894994294316,105.08098498807519,104.0971441313781
2018-02-02,INTC,44.68913974252863,45.02898999313261,44.20206100492352
2018-02-02,MSFT,79.96979078053727,80.54183405867333,78.87512530572029
2018-02-02,NKE,58.135411329636696,58.238439279661165,57.29505496876998
2018-02-02,VZ,35.66232890507804,35.87974303307557,35.24917898807233
2018-02-02,WMT,32.36839734659927,32.525808674664354,32.281506964854685
2018-02-05,AAPL,41.61930444651794,41.9362106316824,41.3962529489671
2018-02-05,AMGN,134.8188838005669,135.90687044251624,134.25952503744384
2018-02-05,CRM,103.14277997091237,103.53393934657322,102.13902923114303
2018-02-05,CSCO,29.47972455536759,29.636971250559093,29.36291781769942
2018-02-05,IBM,104.84498778666158,105.77428894251936,104.44876692339257
2018-02-05,INTC,45.64694037267685,45.87929489573714,45.05067561564696
2018-02-05,MSFT,79.50003941597977,80.44510728182821,78.82527012324165
2018-02-05,NKE,58.518800561858,58.882409350288306,58.22406766982902
2018-02-05,VZ,35.77831630172453,36.07530913565127,35.56833950965302
2018-02-05,WMT,32.58010954869606,32.71440263126961,32.41298814715043
2018-02-06,AAPL,41.70387550888714,41.99928513680127,41.51302803748873
2018-02-06,AMGN,134.42661012194776,135.10623883293025,133.53373169912555
2018-02-06,CRM,103.22607635039812,103.55333466991645,102.0767721752577
2018-02-06,CSCO,29.633232617714313,29.789731245552748,29.476863553616717
2018-02-06,IBM,104.57456506661097,105.27917014462332,104.24062562849714
2018-02-06,INTC,46.169241662263374,46.256380805614135,45.43232940224756
2018-02-06,MSFT,79.09244923371263,79.86660640420205,78.53433751021912
2018-02-06,NKE,58.60637351658908,58.91137873097895,58.39010091880319
2018-02-06,VZ,36.020217219973055,36.31213364391515,35.76189254379961
2018-02-06,WMT,32.854664222710745,32.99775435849306,32.657576565948645
2018-02-07,AAPL,41.96080885791771,42.034548122531845,41.662858572606034
2018-02-07,AMGN,134.33627297611042,134.33627297611042,133.53325759720124
2018-02-07,CRM,103.56354295745219,103.66768172624532,102.57444906365842
2018-02-07,CSCO,29.844637907356738,29.98010207379412,29.722055950289032
2018-02-07,IBM,104.34488182111619,104.89023876201814,104.08708628443576
2018-02-07,INTC,46.77959303928351,46.852071030172674,45.90815595277639
2018-02-07,MSFT,79.18297209477511,79.56122168189053,78.69248720290862
2018-02-07,NKE,59.04439823863565,59.368012579488,58.474549453616575
2018-02-07,VZ,36.46318020702171,36.57633687601237,36.05840319953898
2018-02-07,WMT,32.958733347827426,33.088030156267884,32.72959957541315
2018-02-08,AAPL,41.85852105966432,42.040703574023496,41.522794178155856
2018-02-08,AMGN,134.10719531937988,134.49927742246535,133.29620946396074
2018-02-08,CRM,103.21597164418384,103.46597133254627,102.45471364071032
2018-02-08,CSCO,29.936093496264586,30.041639101722282,29.843814985632307
2018-02-08,IBM,104.69072712960512,104.93587237966008,104.14284183444668
2018-02-08,INTC,46.44335229234854,46.81067191065038,46.181564363815276
2018-02-08,MSFT,79.23264471616118,79.33984281594182,78.81599450209144
2018-02-08,NKE,59.6177965773029,59.84385972957264,58.957209595642425
2018-02-08,VZ,36.85913654526159,36.999874545453515,36.411349012624754
2018-02-08,WMT,33.050190025256555,33.12138514618539,32.93862797946192
2018-02-09,AAPL,41.930901959253426,42.09180613139927,41.594849403662536
2018-02-09,AMGN,134.2536338795238,134.91136258370665,133.3592234928468
2018-02-09,CRM,103.89754991565552,103.89754991565552,102.77264988172942
2018-02-09,CSCO,30.138590435136184,30.298419590964652,30.043824025849318
2018-02-09,IBM,105.16158506082424,105.56791548916438,104.62394866265527
2018-02-09,INTC,46.57525621572278,46.8087482839353,46.30259278362103
2018-02-09,MSFT,79.0781387144939,79.34846315733576,78.67800545781621
2018-02-09,NKE,59.76051574425352,59.959754771121666,59.36350047119585
2018-02-09,VZ,37.254453589206584,37.479282236529656,36.74332065600694
2018-02-09,WMT,33.0297832016553,33.166723429123536,32.91281993105323
2018-02-12,AAPL,41.979444688556256,42.18782289853559,41.777489174251166
2018-02-12,AMGN,133.44459372077313,134.0750213102148,133.11150273559286
2018-02-12,CRM,104.78504902068896,104.78504902068896,103.54383532283623
2018-02-12,CSCO,30.14791389816854,30.234431080800928,29.968567474757442
2018-02-12,IBM,105.49283159549228,106.01421247222606,104.71564458095189
2018-02-12,INTC,47.195443135074974,47.35695999877294,46.42192144059531
2018-02-12,MSFT,79.55776012766938,79.55776012766938,78.93326411548689
2018-02-12,NKE,60.11197535175704,60.2916705620451,59.579326226085385
2018-02-12,VZ,37.319105555968754,37.56678015933264,37.10330930079725
2018-02-12,WMT,33.417206014184636,33.447173123154876,33.14052129411221
2018-02-13,AAPL,41.89983493622361,42.06058925057559,41.735678414938576
2018-02-13,AMGN,132.63862052342324,133.6705870824714,132.00941876166274
2018-02-13,CRM,105.23672591304607,105.38108965075173,104.26771739612678
2018-02-13,CSCO,30.358232736299687,30.546955591202373,30.146319928293526
2018-02-13,IBM,106.96741813324644,107.58956218651255,105.91270927092202
2018-02-13,INTC,47.355871542686266,47.55991372075346,46.895476270076514
2018-02-13,MSFT,79.45738596207234,79.67714819325492,78.98679837435546
2018-02-13,NKE,59.93479955585209,60.038708307789356,59.36059734774334
2018-02-13,VZ,37.42563998084047,37.56578969635311,37.23269316183806
2018-02-13,WMT,33.8672313447954,33.95691991694949,33.484333778821906
2018-02-14,AAPL,42.02660878919551,42.2430735237426,41.72060870837454
2018-02-14,AMGN,132.08710578786057,133.31630554302103,131.70693494647918
2018-02-14,CRM,105.67387321784841,105.67387321784841,104.67048866018548
2018-02-14,CSCO,30.618665624849474,30.81510310794639,30.457390111837068
2018-02-14,IBM,108.8513837730723,109.50943453057701,107.967975158078
2018-02-14,INTC,47.388820590765995,47.6279407786695,47.18866886713738
2018-02-14,MSFT,79.34943802065533,79.6424859496468,78.89228729374351
2018-02-14,NKE,60.0902454096803,60.332547062951356,59.59072128616978
2018-02-14,VZ,37.846988992328924,38.16006405516774,37.58525154040882
2018-02-14,WMT,34.26272901301159,34.38209441511035,34.05882624163802
2018-02-15,AAPL,41.96482361620097,42.28586998410055,41.78861238368651
2018-02-15,AMGN,132.54514528562424,133.82012410766828,131.30808182232207
2018-02-15,CRM,105.85417975434459,106.13580215667533,105.3471198210295
2018-02-15,CSCO,30.886126415822144,31.08636851275369,30.774099127181227
2018-02-15,IBM,109.45668389197148,110.17249322207937,108.9834392752497
2018-02-15,INTC,47.871141044871734,48.2908934454514,47.553325315489516
2018-02-15,MSFT,79.86252321588371,80.22887968785982,79.50187144568918
2018-02-15,NKE,60.337564112035786,60.651950248380956,59.88851883696453
2018-02-15,VZ,38.18691116126789,38.40725783726207,37.897939555913204
2018-02-15,WMT,34.8249782296276,34.957553045470505,34.44819623200298
2018-02-16,AAPL,41.75656496982005,42.09728365347282,41.66136329884391
2018-02-16,AMGN,130.83176640409118,132.07426578682413,130.2295890997932
2018-02-16,CRM,105.191905376338,105.49169086266303,104.5787323301474
2018-02-16,CSCO,31.01499392886764,31.323970040924078,30.96470606403993
2018-02-16,IBM,109.07437547817962,110.84458127500966,108.86880846583529
2018-02-16,INTC,47.77726202045069,48.359646696027056,47.39217608427461
2018-02-16,MSFT,80.10797324906858,80.43840954608018,79.52979093450463
2018-02-16,NKE,60.268832159056345,60.39196908719816,59.79542605180928
2018-02-16,VZ,38.003264600665645,38.6520602196525,37.812294254636384
2018-02-16,WMT,35.05652665506752,35.40203898314793,34.6729987502459
2018-02-20,AAPL,41.570979085550995,41.78762820028569,41.30109037799594
2018-02-20,AMGN,130.17406879913,131.6563015230309,129.90215453244977
2018-02-20,CRM,104.63425125276045,105.4959504138116,104.26327237493666
2018-02-20,CSCO,31.046237023232862,31.29603390907733,30.991056589893073
2018-02-20,IBM,109.24654670408768,110.0213932688,109.02581563486513
2018-02-20,INTC,47.430624868164585,48.15206469850379,47.200862395156655
2018-02-20,MSFT,80.1731738688362,80.63883080469307,79.86625222782745
2018-02-20,NKE,60.26593287158486,60.589242951875995,60.08120556150272
2018-02-20,VZ,38.04199429108427,38.443433206496906,37.70389250548328
2018-02-20,WMT,34.92998831201936,35.29788569607044,34.824252201818624
2018-02-21,AAPL,41.59074871102502,41.80642142036606,41.37675683857541
2018-02-21,AMGN,130.8160529774559,130.99838100900453,129.7877038130621
2018-02-21,CRM,105.02235450151514,105.36390118053752,103.73357312152936
2018-02-21,CSCO,31.28897081332489,31.468485852064042,31.120079874389766
2018-02-21,IBM,109.04543362863443,109.96526639641344,108.63068650299216
2018-02-21,INTC,47.31091843334445,47.85338695188576,46.927125377340275
2018-02-21,MSFT,80.60183042822551,81.02568034062536,80.05258960058627
2018-02-21,NKE,60.60205171355689,60.92308541815308,60.104579733750946
2018-02-21,VZ,38.195277128603834,38.45630016057661,37.81021994585084
2018-02-21,WMT,34.70956343362291,35.09463305960189,34.51177654868923
2018-02-22,AAPL,41.6944304392965,41.99368480789395,41.603770059737336
2018-02-22,AMGN,131.575903117647,132.5282012609865,130.8430291680067
2018-02-22,CRM,104.79177397494148,105.68486154440568,104.1200475346922
2018-02-22,CSCO,31.41957892772453,31.69928972144237,31.354660356414417
2018-02-22,IBM,108.7105794546483,109.98109750854094,108.54296440898112
2018-02-22,INTC,46.935571204880766,47.3690429740909,46.405984553717765
2018-02-22,MSFT,80.8287029637334,81.3035785568306,80.46206548151858
2018-02-22,NKE,60.49776040732367,60.79524578308931,60.11712380935401
2018-02-22,VZ,38.31877930915173,38.493549435851115,38.04325281619919
2018-02-22,WMT,34.37483526096619,34.867966206244176,34.36906502241138
2018-02-23,AAPL,41.772728551889664,41.95862953581629,41.61340798044784
2018-02-23,AMGN,132.95510568991028,133.5482511355774,131.46470512164146
2018-02-23,CRM,105.028934340992,106.1098570646892,104.45083498892865
2018-02-23,CSCO,31.67535186840921,31.81950278808174,31.559078778978353
2018-02-23,IBM,107.94234708645175,109.48046125859125,107.76560036324288
2018-02-23,INTC,46.757559975025394,47.05026687837086,46.19974466236497
2018-02-23,MSFT,81.54925399555346,81.71112965104125,81.15871397002728
2018-02-23,NKE,60.45537325043259,60.735577703080835,60.065628804530775
2018-02-23,VZ,38.71404180595878,38.86707053236855,38.31477863227533
2018-02-23,WMT,34.18627286387496,34.636286378583584,34.07941286354671
2018-02-26,AAPL,42.000879686471905,42.25181584687659,41.74391765746303
2018-02-26,AMGN,133.03491612905594,133.58056352699856,132.3340856778229
2018-02-26,CRM,105.22917386618617,105.50003029410941,104.1834302653662
2018-02-26,CSCO,31.75958395272678,31.91087748829342,31.64245680305387
2018-02-26,IBM,108.51507947764668,109.11384369030112,107.76463927672812
2018-02-26,INTC,46.69994984312691,46.94923632454395,46.10509176943895
2018-02-26,MSFT,81.48609829133993,81.54144481073872,80.81639827183386
2018-02-26,NKE,60.51601898972978,60.88909798701258,60.23129852024648
2018-02-26,VZ,38.94964131067239,39.08808580797521,38.484320606177164
2018-02-26,WMT,34.31519203876636,34.56830846511404,34.215743358566264
2018-02-27,AAPL,42.318812111492484,42.5195285721617,41.95794715892283
2018-02-27,AMGN,131.56368925037137,132.41921841070993,131.21582246865054
2018-02-27,CRM,105.19731656587285,105.42284099337083,104.44906760082658
2018-02-27,CSCO,31.765791150620025,31.91097544750369,31.633283228347402
2018-02-27,IBM,109.69735298830297,109.99485148782301,109.09982882953993
2018-02-27,INTC,46.395498748973424,46.59575354077478,45.73217795192524
2018-02-27,MSFT,81.45515658353983,81.61666333160312,80.96459431699921
2018-02-27,NKE,60.39792591206142,60.52442905399288,60.07266208089404
2018-02-27,VZ,39.231816754786024,39.36281389117121,38.783953540613105
2018-02-27,WMT,34.59449352294599,34.706266698018666,34.357994669566835
2018-02-28,AAPL,42.3142983363808,42.48781302538367,41.904391402248876
2018-02-28,AMGN,131.1957891294311,132.016747779666,130.68199988523529
2018-02-28,CRM,105.81878816538031,105.81878816538031,104.92312018345255
2018-02-28,CSCO,31.765832129492114,31.950830810984698,31.63077804553583
2018-02-28,IBM,110.12644539298581,110.7652772125999,109.84443701577531
