date,tic,close,high,low
2018-01-16,CRM,104.31833556777417,104.35257130570785,102.87262746725034
2018-01-16,CSCO,30.07680075653458,30.277104184399608,30.07680075653458
2018-01-16,IBM,103.93711902396477,104.60499360063444,103.59768786360839
2018-01-16,INTC,41.862365482099634,42.034216617230385,41.50806001991613
2018-01-16,MSFT,81.08511419938058,81.26140865780813,80.60671698575094
2018-01-16,NKE,58.96975111267781,59.29838583192517,58.88686457853403
2018-01-16,VZ,33.58289308544747,33.85299706294438,33.32487833649897
2018-01-16,WMT,32.34795820327567,32.42782267868476,31.904542627343353
2018-01-17,AAPL,42.24350499593968,42.44315438382464,42.13473724555654
2018-01-17,AMGN,135.31894852443517,136.67654517504323,134.89257773200686
2018-01-17,CRM,104.24359122677934,104.5147784756572,103.44916411775085
2018-01-17,CSCO,30.003695009114093,30.164394254376003,29.914059539190283
2018-01-17,IBM,104.0867003910221,105.04128091653334,103.62117958177323
2018-01-17,INTC,42.03341819371394,42.265384694659566,41.849669768337655
2018-01-17,MSFT,81.09267003656882,81.40375531437984,80.83856434688751
2018-01-17,NKE,59.06465148827412,59.45257290148451,58.8162921349024
2018-01-17,VZ,33.735979611547656,33.93966845980352,33.45793806554882
2018-01-17,WMT,32.57054939797025,32.57054939797025,32.33988169556975
2018-01-18,AAPL,42.1954688316947,42.4187082767046,42.08258671846525
2018-01-18,AMGN,135.7662599172598,136.84729958802487,134.85131090522898
2018-01-18,CRM,104.22533627199454,104.41318595230224,103.44310800486578
2018-01-18,CSCO,29.99377853956879,30.189532937907494,29.869400247007004
2018-01-18,IBM,103.85131821194294,104.97743965562198,103.34733520507692
2018-01-18,INTC,42.57564981128498,42.819271422462656,42.405620670985755
2018-01-18,MSFT,80.91425751790688,81.3870287656572,80.55988247384224
2018-01-18,NKE,59.076282221642316,59.603967593180975,58.89667821622417
2018-01-18,VZ,33.64063648812768,33.842462844228685,33.43348950756382
2018-01-18,WMT,32.66178273507685,32.82209134577005,32.56531182065525
2018-01-19,AAPL,41.954694719173276,42.17760134774202,41.954694719173276
2018-01-19,AMGN,136.2882153124582,136.78472386482426,135.4509412349118
2018-01-19,CRM,104.0941402917814,104.24951228183005,103.4904699922345
2018-01-19,CSCO,30.063225685078297,30.213534429403975,29.92102380467799
2018-01-19,IBM,104.01170777054536,104.80071542168912,103.7110206817182
2018-01-19,INTC,43.02543125772499,43.10194839698737,42.497744709920156
2018-01-19,MSFT,80.9695937102296,81.3740591945848,80.68507482212037
2018-01-19,NKE,58.87828975680736,59.333476097764574,58.82570316900478
2018-01-19,VZ,33.56032246849239,33.72565076469404,33.357941099609576
2018-01-19,WMT,32.38837151233091,32.63149762854843,32.267363392090324
2018-01-22,AAPL,42.3085004225095,42.515380872234054,42.00760389398085
2018-01-22,AMGN,136.0211250088075,136.92482689694094,135.42040349056245
2018-01-22,CRM,103.95770363248253,104.34782687966475,103.12013670912081
2018-01-22,CSCO,29.95491359571451,30.188087048076902,29.87593371677453
2018-01-22,IBM,104.15552565919968,104.98399955843522,104.0195711342541
2018-01-22,INTC,43.25083242413936,43.5582371894015,42.97724350706687
2018-01-22,MSFT,80.59008568751631,81.06549445290565,80.4331247682546
2018-01-22,NKE,58.39285526290802,58.774633646024775,58.320844110364426
2018-01-22,VZ,33.36337556503465,33.7788200687642,33.14663097445144
2018-01-22,WMT,32.41299643346859,32.56111898475349,32.31469043161025
2018-01-23,AAPL,42.45149689843498,42.66328992136875,42.216993465480186
2018-01-23,AMGN,135.74628630349588,136.98341226486593,135.62880799886136
2018-01-23,CRM,103.90846907261628,104.71771407071924,103.65271833335603
2018-01-23,CSCO,30.021418268380973,30.126723928263853,29.953653665013938
2018-01-23,IBM,104.08324448310735,104.86567564520504,103.98291486677199
2018-01-23,INTC,43.47321735470159,43.65026835230474,43.20078411082916
2018-01-23,MSFT,80.61128275203882,81.38307293176535,80.34701505313016
2018-01-23,NKE,58.043418552669195,58.57263574512483,57.917729287129134
2018-01-23,VZ,33.35661405768723,33.60791714819213,33.1510724811854
2018-01-23,WMT,31.904328628290404,32.24678466860934,31.904328628290404
2018-01-24,AAPL,42.30091692810105,42.51003435621498,42.108951562276665
2018-01-24,AMGN,135.20855923965317,136.43114247564446,134.80055867864644
2018-01-24,CRM,103.8971991005964,104.61128636348766,103.49144954644659
2018-01-24,CSCO,30.129082740093402,30.276690132341866,30.029040288503364
2018-01-24,IBM,104.55680096305392,105.38785560215115,104.2717116323166
2018-01-24,INTC,43.69407350669679,43.91719111813235,43.439658511660774
2018-01-24,MSFT,80.69553244258185,81.46983701721726,80.37535839726722
2018-01-24,NKE,57.52466516729372,58.04305923593187,57.3365660411104
2018-01-24,VZ,33.29430014088444,33.6075622336738,33.114791123652424
2018-01-24,WMT,31.589378501593487,31.957071813985582,31.57195264337544
2018-01-25,AAPL,42.30978834557435,42.46704537560809,42.08168150110787
2018-01-25,AMGN,135.25168596113775,136.1590027205847,134.3353448341036
2018-01-25,CRM,103.64556803553107,104.07475987108764,103.035775509218
2018-01-25,CSCO,30.109847278320512,30.297027744737516,30.000639995938815
2018-01-25,IBM,105.23835455499476,105.64138280319311,104.82374837777913
2018-01-25,INTC,44.217657690179216,44.52246346319253,43.68887154714946
2018-01-25,MSFT,80.3347213757239,81.02940345954019,79.94371401614801
2018-01-25,NKE,57.381777389659725,57.64304891800226,56.90409272960531
2018-01-25,VZ,33.377890756189544,33.528316414174924,33.18811528757721
2018-01-25,WMT,31.567289447758682,31.700454474291746,31.533068690996394
2018-01-26,AAPL,42.30751503398647,42.52369772432004,41.83998887393271
2018-01-26,AMGN,135.62894249588857,136.235477527992,134.77474567000348
2018-01-26,CRM,103.67460604436505,104.2752596187993,102.9905442366391
2018-01-26,CSCO,30.062203077788368,30.339844122408387,30.017482407154834
2018-01-26,IBM,105.672310285749,106.11810339023634,105.33260126159618
2018-01-26,INTC,44.742772542885305,44.910790989334195,44.06288913519696
2018-01-26,MSFT,80.01556539901496,80.61190065069398,79.43144383154065
2018-01-26,NKE,57.28552356531282,57.340717006547045,56.214638411110045
2018-01-26,VZ,33.91208706314208,34.00291938074868,33.46087483978108
2018-01-26,WMT,31.62670298734925,31.769737421334675,31.527214372747554
2018-01-29,AAPL,42.1416158588657,42.47366473520775,41.91519495123498
2018-01-29,AMGN,135.05011679064538,135.97241206433375,134.66196478999444
2018-01-29,CRM,103.87339009394117,104.59385215161018,103.2986212227805
2018-01-29,CSCO,30.00061659247654,30.278307049434222,29.890921877713872
2018-01-29,IBM,105.06116275759383,105.48723655353969,104.88626315003913
2018-01-29,INTC,45.31866869445699,45.76558725030124,45.03045027500844
2018-01-29,MSFT,79.94248489326799,80.23635984175945,79.58963498782687
2018-01-29,NKE,57.01037834194391,57.36997072755072,56.776550157098
2018-01-29,VZ,33.894549132303084,34.10389469705794,33.722546407847915
2018-01-29,WMT,31.703887675790554,31.820964337626442,31.5008758207678
2018-01-30,AAPL,42.05069119550707,42.44355347451894,41.87184120315519
2018-01-30,AMGN,135.3149383038187,135.97847645702865,134.39005467548785
2018-01-30,CRM,104.29315923515502,104.35079704934702,103.61698818455348
2018-01-30,CSCO,29.974605559374172,30.298071718426346,29.968089729648675
2018-01-30,IBM,104.90422869189815,105.20360941605037,104.31234943413295
2018-01-30,INTC,46.24288624700888,46.52305674567838,45.59873920629058
2018-01-30,MSFT,80.44569503641866,80.93570888046365,79.77286195098424
2018-01-30,NKE,57.221303215613275,57.414234337304194,56.34405199689648
2018-01-30,VZ,33.908839150314066,34.22495445598975,33.68847073946729
2018-01-30,WMT,32.034436881397134,32.12363563482376,31.86940993881926
2018-01-31,AAPL,41.97966109137827,42.23655911469866,41.68112646980901
2018-01-31,AMGN,135.80961337930455,136.08759674456164,134.16877891383402
2018-01-31,CRM,104.51425246798104,104.89823459975254,103.55838684651233
2018-01-31,CSCO,29.959019211778543,30.186184964645477,29.84053531690435
2018-01-31,IBM,105.11750068288545,105.30580417432195,104.52147914609512
2018-01-31,INTC,46.13165421556966,46.51236862687275,45.68566326221477
2018-01-31,MSFT,81.04927500391146,81.13633181325771,79.86609633651497
2018-01-31,NKE,57.33757931304515,57.35933552539813,55.820726508781384
2018-01-31,VZ,34.404694851320215,34.528845192737506,33.65832075673838
2018-01-31,WMT,32.222423503079426,32.33569101030889,31.97681469202076
2018-02-01,AAPL,41.93002076730167,42.06456817924105,41.64906717131689
2018-02-01,AMGN,136.42837689709233,136.70435106822396,134.9182619523945
2018-02-01,CRM,104.24131923363917,104.6084288150841,103.44688024742473
2018-02-01,CSCO,29.51485802337744,29.76102707928396,29.363639032652735
2018-02-01,IBM,104.85647018896621,105.46295575605104,104.35704734159914
2018-02-01,INTC,45.382974473749975,45.94312257417244,44.87263462658102
2018-02-01,MSFT,81.05240100798072,81.56178338830702,79.96871496333738
2018-02-01,NKE,57.181440016967706,57.181440016967706,56.39768499737476
2018-02-01,VZ,34.794327601368,34.99102401046023,34.23350432107607
2018-02-01,WMT,31.926041763306678,32.05008126204819,31.797650671608945
2018-02-02,AAPL,41.87613733167233,41.97483000140498,41.54809678064456
2018-02-02,AMGN,136.73423466336254,137.06994529645615,135.37034024954778
2018-02-02,CRM,104.10797996048898,104.54559190874816,103.25426064858279
2018-02-02,CSCO,29.29240834211361,29.56308913454768,29.132271461731648
2018-02-02,IBM,104.73028590215783,105.40264693830376,104.34390349131937
2018-02-02,INTC,44.77477238957876,45.09416309118022,44.35325370157185
2018-02-02,MSFT,81.17657164494629,81.631606521051,80.04951013340798
2018-02-02,NKE,57.223065728938074,57.37602753565368,56.45053241647134
2018-02-02,VZ,35.20129723482281,35.37701348871797,34.82436806038874
2018-02-02,WMT,31.819265389859048,31.950570642399974,31.72083182528381
2018-02-05,AAPL,41.859132859829366,42.096475621238774,41.64668628613439
2018-02-05,AMGN,136.25405914016724,137.22530681464946,135.7894220347674
2018-02-05,CRM,104.51857545308589,104.9110660505151,103.49073115438009
2018-02-05,CSCO,29.391651830805742,29.568959270676803,29.23481762920363
2018-02-05,IBM,104.75066204835478,105.54594649815321,104.38745257623997
2018-02-05,INTC,45.40279919355077,45.59483608093432,44.885031518931875
2018-02-05,MSFT,80.91861789767088,81.82661160764343,80.29578204260532
2018-02-05,NKE,57.79559881416021,58.05192984924539,57.34368231509582
2018-02-05,VZ,35.247380843803654,35.53280144273493,35.04539789088485
2018-02-05,WMT,32.03469605382824,32.19594555345893,31.88526037570462
2018-02-06,AAPL,41.96848396559846,42.204755940119895,41.77609905056904
2018-02-06,AMGN,135.56941545629383,136.20219715741632,134.84785459697912
2018-02-06,CRM,104.52311696824577,104.72759762510861,103.57682764658075
2018-02-06,CSCO,29.561712589931084,29.692493476462527,29.436224598628037
2018-02-06,IBM,104.74937125389273,105.65452778440368,104.40255325841548
2018-02-06,INTC,45.91819522287627,46.06375893716822,45.31050982232457
2018-02-06,MSFT,80.69753241985023,81.61924940145512,80.22353289358762
2018-02-06,NKE,57.936794673106796,58.26147661723172,57.65142506154751
2018-02-06,VZ,35.39355872374613,35.689311308767415,35.07734295059221
2018-02-06,WMT,32.2097826782334,32.37733860101993,32.0563476049524
2018-02-07,AAPL,42.4728760218326,42.4728760218326,42.18818605087935
2018-02-07,AMGN,135.57073149413543,135.59734866486428,134.83324766318262
2018-02-07,CRM,104.89788354386421,105.0475012708717,103.62289937453716
2018-02-07,CSCO,29.76921637552339,29.91141355032467,29.636691779837697
2018-02-07,IBM,104.60848159230694,105.03315596923015,104.20106959787147
2018-02-07,INTC,46.80432979738255,46.80432979738255,46.06381990914422
2018-02-07,MSFT,80.79703469598816,81.2748249052789,80.3360427143145
2018-02-07,NKE,58.47587214283375,58.63172489467525,57.92161831941548
2018-02-07,VZ,35.84516487017415,35.90029585254348,35.407608089873335
2018-02-07,WMT,32.335076294551314,32.45133349187638,32.11366428483734
2018-02-08,AAPL,42.274639523455065,42.52103024988053,41.89136752081036
2018-02-08,AMGN,136.21598559045913,136.7950854683469,135.47819532058546
2018-02-08,CRM,104.94792306424996,105.22665519689085,103.90584820135436
2018-02-08,CSCO,29.829239443969165,29.990578522586603,29.75258296216316
2018-02-08,IBM,105.3606631936552,105.70083822529972,104.74763713468892
2018-02-08,INTC,46.73958772188841,47.020191935857206,46.51383263650891
2018-02-08,MSFT,81.05158737752377,81.21859555125235,80.68143123253863
2018-02-08,NKE,58.86789342646747,59.13800611951323,58.172336722446424
2018-02-08,VZ,36.30120854904487,36.42341513643196,35.842315008268486
2018-02-08,WMT,32.42868944462518,32.522507871532234,32.30572738734235
2018-02-09,AAPL,42.47779712619754,42.58456239351184,42.118398821436216
2018-02-09,AMGN,136.87355836500203,137.81500961904584,135.97577583009752
2018-02-09,CRM,105.72445058598625,105.72445058598625,104.454046235482
2018-02-09,CSCO,29.970502423320998,30.100270947393632,29.834951093866216
2018-02-09,IBM,105.84585392396164,106.28177738089285,105.13749677088124
2018-02-09,INTC,46.859031169726975,46.94922404323346,46.44179028261466
2018-02-09,MSFT,81.19419457392817,81.31918118964197,80.88140145378846
2018-02-09,NKE,58.967835707246024,59.20928624965532,58.60832116051764
2018-02-09,VZ,36.552130122342476,36.812582316867065,36.088811195098764
2018-02-09,WMT,32.33038949561716,32.47287987017513,32.229087419854245
2018-02-12,AAPL,42.36862983090251,42.59895454077186,42.092052406586525
2018-02-12,AMGN,136.29682828783766,136.95510056774413,136.0712233241775
2018-02-12,CRM,106.26501947294186,106.26501947294186,105.3109749788538
2018-02-12,CSCO,30.08100374873418,30.221938958784275,29.928846982599488
2018-02-12,IBM,106.40071046986607,106.88407400047404,105.55708931532791
2018-02-12,INTC,47.62484435752838,47.86825312031694,46.9110946122307
2018-02-12,MSFT,81.56753256305102,81.58289354899568,80.91562400733866
2018-02-12,NKE,59.28937671383678,59.40340503228976,58.717703553099405
2018-02-12,VZ,36.659444380004665,36.88565544138643,36.526911136862566
2018-02-12,WMT,32.75168464748741,32.81143464556249,32.47737809162116
2018-02-13,AAPL,42.27105496540562,42.469221239137134,42.04543794738293
2018-02-13,AMGN,135.49494928549805,136.59602063509854,135.23412218638146
2018-02-13,CRM,106.63919802574728,106.85115062590957,105.69312739372393
2018-02-13,CSCO,30.310131045010227,30.534065667189022,30.115611638285976
2018-02-13,IBM,107.3318703265404,107.78163702482153,106.30488971195535
2018-02-13,INTC,48.05691954120754,48.2083188371444,47.58339678268307
2018-02-13,MSFT,81.66843268963308,81.78021095127649,81.31078499872876
2018-02-13,NKE,59.35903985845724,59.506748295671734,58.67928042488151
2018-02-13,VZ,36.80506889704881,36.98646965055082,36.63443367427663
2018-02-13,WMT,33.090195914913096,33.19313966721354,32.74354414619675
2018-02-14,AAPL,42.45571811062157,42.705014860888184,42.162192611949116
2018-02-14,AMGN,134.59101427719386,135.9791572149447,133.88866849389106
2018-02-14,CRM,107.17951170926004,107.30750072696848,106.14640307344588
2018-02-14,CSCO,30.53042419119175,30.718014025851826,30.334291386685496
2018-02-14,IBM,108.77641838326367,109.22735128684833,107.70614669242681
2018-02-14,INTC,48.42169192408897,48.587589897154764,47.97843741399074
2018-02-14,MSFT,81.51064521452776,81.73029368995094,81.0917259386588
2018-02-14,NKE,59.67600032310956,59.847437776799495,59.31454159824475
2018-02-14,VZ,37.065409542192896,37.375070343259914,36.93477313693829
2018-02-14,WMT,33.43328939273974,33.60767669512792,33.18177948636547
2018-02-15,AAPL,42.358195046279405,42.65226208881275,42.162924655744355
2018-02-15,AMGN,134.68653121765053,135.90288039161115,133.3632351637309
2018-02-15,CRM,107.30288608133182,107.45746361848188,106.87112403263755
2018-02-15,CSCO,30.731057895867693,30.939336295847916,30.63364151142695
2018-02-15,IBM,109.68145081609727,110.52532644634776,109.21563934749248
2018-02-15,INTC,48.482714320563716,48.9066899711413,48.251845849213844
2018-02-15,MSFT,82.06485065327078,82.38923039403493,81.72613790697818
2018-02-15,NKE,59.82391136703279,60.24554093354771,59.34497025840522
2018-02-15,VZ,37.32887344380543,37.57242472180662,37.02141149014534
2018-02-15,WMT,34.038121180009014,34.16760304264584,33.688466393106665
2018-02-16,AAPL,42.11203191335691,42.47256111809598,42.002709993405915
2018-02-16,AMGN,133.51395598130307,134.82066435906128,132.93125008338225
2018-02-16,CRM,106.53224766670878,106.85176549293976,105.91834751050347
2018-02-16,CSCO,30.87438064732654,31.170589551826158,30.82325411169277
2018-02-16,IBM,109.41698663373238,111.2704944121812,109.31007812459814
2018-02-16,INTC,48.45634503172992,49.058013790734336,48.15012555104419
2018-02-16,MSFT,82.30245298395066,82.55872746112651,81.6304571587746
2018-02-16,NKE,59.78707935821841,59.91764635590042,59.2909345141427
2018-02-16,VZ,37.26482875999175,37.845273896900835,37.04388546435807
2018-02-16,WMT,34.23131216998905,34.55486928023316,33.85176746386028
2018-02-20,AAPL,42.05453282632631,42.27418831078005,41.795824995883336
2018-02-20,AMGN,133.06473880676018,134.82568807523018,132.97109230813476
2018-02-20,CRM,105.71846909347101,106.64413220804781,105.37492800467963
2018-02-20,CSCO,30.876184340856472,31.10402433985932,30.83441770824133
2018-02-20,IBM,109.32158199802092,110.26108588500544,109.0928774155027
2018-02-20,INTC,47.98242509296679,48.60645418251734,47.87983231755342
2018-02-20,MSFT,82.18756007602505,82.56025770672622,81.98864809731
2018-02-20,NKE,59.85038542084528,60.21250657429306,59.695233568851556
2018-02-20,VZ,37.38062334550238,37.73855552813857,36.9741556853529
2018-02-20,WMT,34.16712403165401,34.556076216746966,34.08018805200246
2018-02-21,AAPL,42.159708709340784,42.41676756060714,41.995198127491896
2018-02-21,AMGN,132.8413435615063,132.99137265778617,131.73833272224698
2018-02-21,CRM,106.2131324089035,106.79885577082456,105.17604218643598
2018-02-21,CSCO,31.071180905610948,31.28656243087568,30.9240825071789
2018-02-21,IBM,109.07269092754359,110.11505719961322,108.70404870931634
2018-02-21,INTC,47.947578113107454,48.540822053177386,47.583234286361986
2018-02-21,MSFT,82.49012722995464,82.77293555236656,81.7887499729905
2018-02-21,NKE,59.8964981930733,60.14799829870631,59.46576639289123
2018-02-21,VZ,37.50664365081641,37.7339560717454,37.14950920085279
2018-02-21,WMT,33.96640407380821,34.25179123272466,33.81293935588914
2018-02-22,AAPL,42.3730801856834,42.6561317626349,42.226593217750704
2018-02-22,AMGN,133.40440245933468,134.02151262529307,132.5276327422437
2018-02-22,CRM,105.82340309938425,106.76232944482415,105.33275386702502
2018-02-22,CSCO,31.138263717484474,31.35984016081843,31.04944282555284
2018-02-22,IBM,108.86952449270169,110.1687345614262,108.59274192885547
2018-02-22,INTC,47.79781506002802,48.25708311351966,47.33164416885908
2018-02-22,MSFT,82.64164493141892,83.18466353793285,82.23812003528624
2018-02-22,NKE,59.97566629708042,60.33033240728913,59.466299112914115
2018-02-22,VZ,37.88521915838764,38.102415349131455,37.574993020277326
2018-02-22,WMT,33.52726355064514,33.994436684656755,33.49926967825154
2018-02-23,AAPL,42.57239859566302,42.78381397536791,42.42432269251047
2018-02-23,AMGN,134.03306976646593,134.58829348510278,132.40829661835306
2018-02-23,CRM,106.10682246311664,107.12013793163,105.36577756866733
2018-02-23,CSCO,31.51368008630496,31.680649111972222,31.393555673398147
2018-02-23,IBM,108.3107707777744,109.78847948745589,108.12307412293264
2018-02-23,INTC,47.31500866459154,47.65088958846312,46.717839716842825
2018-02-23,MSFT,83.21516855901943,83.52891605325362,82.67105199368058
2018-02-23,NKE,59.89242679589308,60.16685810404024,59.476117136394734
2018-02-23,VZ,38.4384566588109,38.529903851313556,38.05661340930259
2018-02-23,WMT,33.24163091769788,33.69030273739517,33.209643520176
2018-02-26,AAPL,42.855472813614035,43.18323086374765,42.57121787566046
2018-02-26,AMGN,134.34600166105804,135.14073308332047,133.64865075589196
2018-02-26,CRM,106.67326972434442,106.77624616302421,105.8118879823378
2018-02-26,CSCO,31.59564642578951,31.75001098760644,31.5088787138965
2018-02-26,IBM,109.0029161815038,109.81796148020433,108.39075861701251
2018-02-26,INTC,46.893210109532575,47.067372842802726,46.296410685785034
2018-02-26,MSFT,83.15402671486639,83.27205357941256,82.45763991059073
2018-02-26,NKE,59.484415631519006,59.76398088441303,59.24941852187561
2018-02-26,VZ,38.64413762695385,38.80624933529475,38.21223797741488
2018-02-26,WMT,33.41241966563007,33.650090860769566,33.259545340268915
2018-02-27,AAPL,43.06778913810858,43.19846671995271,42.739818654809824
2018-02-27,AMGN,132.9612220111802,133.60067636795122,132.50665568942532
2018-02-27,CRM,106.49904725565898,106.55500001368337,105.68613726937265
2018-02-27,CSCO,31.56363852604815,31.7210662400684,31.42082198092408
2018-02-27,IBM,109.9400211995811,110.39812236720454,109.233949803011
2018-02-27,INTC,46.91552764531577,47.091037393170254,46.17761108137215
2018-02-27,MSFT,83.10367630055829,83.40009723666967,82.4799530837114
2018-02-27,NKE,59.486704815741,59.60024802667368,59.07905312397901
2018-02-27,VZ,38.83863695239068,38.98430652372719,38.39645659066651
2018-02-27,WMT,33.65469821031374,33.779207512416065,33.41364650508048
2018-02-28,AAPL,43.13950177460313,43.3927060518808,42.87764470891308
2018-02-28,AMGN,133.3158117090657,134.4149836495709,132.78226492786828
2018-02-28,CRM,107.14702860328677,107.14702860328677,106.11967252933157
2018-02-28,CSCO,31.51854705147461,31.69685220229344,31.38384216382998
2018-02-28,IBM,110.22634214100935,111.05970946582234,109.9914789302649
