date,tic,close,high,low
2018-02-07,AMGN,133.61762410231918,133.61762410231918,132.85625016846137
2018-02-07,CRM,104.90989016486385,105.16313884652064,103.69842694142874
2018-02-07,CSCO,29.99530924673762,30.131718243754204,29.85001422177547
2018-02-07,IBM,104.6936401356224,105.35007234066074,104.40776919822252
2018-02-07,INTC,47.05684212987577,47.05684212987577,46.33832422279137
2018-02-07,MSFT,80.07486753225935,80.46255231205159,79.55195656293195
2018-02-07,NKE,58.122684380205385,58.37507082109924,57.51849578600874
2018-02-07,VZ,35.699017190475445,35.74940329966647,35.267059976427284
2018-02-07,WMT,32.76875280668754,32.892117519231626,32.56270864513489
2018-02-08,AAPL,41.817155102213945,42.00219340393493,41.47891651986547
2018-02-08,AMGN,133.80677737419606,134.28502879490568,133.15483715837462
2018-02-08,CRM,104.81133345343108,105.04466891710294,103.8659447767824
2018-02-08,CSCO,30.049327329369508,30.16761221927347,29.952957337328478
2018-02-08,IBM,105.11425362334312,105.49243278977906,104.61676746781765
2018-02-08,INTC,46.921883456404004,47.16366897227745,46.66229766849478
2018-02-08,MSFT,80.28446427464719,80.3767019919091,79.83596582620777
2018-02-08,NKE,58.18599731767621,58.56240333436398,57.69439869787916
2018-02-08,VZ,36.20460853461231,36.316547399194334,35.7470316225107
2018-02-08,WMT,32.91228389443432,32.986202512995185,32.77764987906271
2018-02-09,AAPL,41.920663746105596,41.99742862844664,41.56795428556208
2018-02-09,AMGN,134.0619231792225,134.72627179818497,133.3020517870466
2018-02-09,CRM,105.08874009891952,105.08874009891952,103.72995870462958
2018-02-09,CSCO,30.147768463120705,30.30308351753054,30.096762615755786
2018-02-09,IBM,106.15702674639459,106.67175520415941,105.71205503765928
2018-02-09,INTC,47.190074095105984,47.36926889875086,46.87778037823683
2018-02-09,MSFT,80.66489645236767,80.92989239117864,80.2710833351388
2018-02-09,NKE,58.21395851698161,58.372635800805895,57.858321940239335
2018-02-09,VZ,36.48817942075704,36.83330830051813,35.93086405881445
2018-02-09,WMT,32.72326509715478,32.853523895371204,32.588188253872715
2018-02-12,AAPL,41.9076752281114,42.177450394688265,41.73907951307305
2018-02-12,AMGN,133.16883488370436,134.2743343607437,133.03356536242157
2018-02-12,CRM,105.75979365920871,105.75979365920871,104.70847603803749
2018-02-12,CSCO,30.203689560858702,30.32871565605172,30.061923548778687
2018-02-12,IBM,106.44470409856363,106.94496964405269,105.69055259550446
2018-02-12,INTC,47.78952189268201,47.917363189415745,47.10127602067389
2018-02-12,MSFT,81.12126750131492,81.2571882131742,80.5359750730388
2018-02-12,NKE,58.375399080660614,58.65385646214919,57.79557427523894
2018-02-12,VZ,36.592772344791115,36.76621087080536,36.40530043231103
2018-02-12,WMT,33.067724534531834,33.08933958979165,32.80038028205605
2018-02-13,AAPL,41.690321645589165,41.81377093131021,41.538578734772926
2018-02-13,AMGN,132.94619420426793,133.83726723254998,132.64946640101897
2018-02-13,CRM,106.12829033981241,106.28537565414949,105.20157651303971
2018-02-13,CSCO,30.392907472320324,30.568814685735678,30.187042922451248
2018-02-13,IBM,107.7142015744345,108.27957133130981,106.76305600104159
2018-02-13,INTC,47.95684679785814,48.154844330093646,47.587272364866045
2018-02-13,MSFT,81.17751227188664,81.39431028420556,80.7557267479608
2018-02-13,NKE,58.2645170590938,58.36647743953292,57.622126193172996
2018-02-13,VZ,36.628265274277744,36.87609484059707,36.46901812901763
2018-02-13,WMT,33.48463508836481,33.57134886883706,33.09506921536401
2018-02-14,AAPL,41.84945519331838,42.165982516743114,41.55648684418153
2018-02-14,AMGN,132.3551662707725,133.50763497425808,131.89010783119494
2018-02-14,CRM,106.88045130737855,106.88045130737855,105.97660053368152
2018-02-14,CSCO,30.728139110466135,30.904142827709,30.554667317095724
2018-02-14,IBM,109.22457502458519,109.7590625376133,108.25112462785374
2018-02-14,INTC,48.187657399162646,48.436464485317295,47.833141841248874
2018-02-14,MSFT,81.17616991158108,81.50204862354862,80.85515135807445
2018-02-14,NKE,58.26487269810201,58.49343763228645,57.94365913509967
2018-02-14,VZ,36.942441761476786,37.097832064923416,36.775695139181465
2018-02-14,WMT,33.839791145736385,34.00738846843005,33.6014103130432
2018-02-15,AAPL,41.85504815899216,42.0504904354505,41.60704689566039
2018-02-15,AMGN,132.93937900060166,134.1981969577935,131.4844729491451
2018-02-15,CRM,106.87846715781228,107.09178150597253,106.31563472901223
2018-02-15,CSCO,30.92954150424734,31.128178016320444,30.8272367758355
2018-02-15,IBM,110.00046221137582,110.73445928015204,109.41948478247207
2018-02-15,INTC,48.43128564111072,48.863984586102475,48.17645450912772
2018-02-15,MSFT,81.96477151003677,82.30433763407221,81.53046766578623
2018-02-15,NKE,58.790949279879,59.18153456582708,58.333714078677396
2018-02-15,VZ,37.31829810062209,37.556559397085316,36.98988325839979
2018-02-15,WMT,34.358434235570435,34.51067530827749,33.98437191962217
2018-02-16,AAPL,41.54271744376411,41.9632187671771,41.45181576459179
2018-02-16,AMGN,131.2195616189615,132.2133452096641,130.6911415470221
2018-02-16,CRM,106.30707356765632,106.78228989016849,105.79195579489728
2018-02-16,CSCO,31.043888013128647,31.304940159203838,31.021701206932825
2018-02-16,IBM,109.54419238966922,111.1687210280927,109.45039150798478
2018-02-16,INTC,48.174153024425976,48.768015267451226,47.97203702321535
2018-02-16,MSFT,82.12367074105832,82.52139901826602,81.46775653732405
2018-02-16,NKE,58.83899668314836,58.96647677204314,58.393936963293896
2018-02-16,VZ,37.130657740918004,37.68731944166183,36.93169123033997
2018-02-16,WMT,34.5522445349579,34.85103453171591,34.17727487270327
2018-02-20,AAPL,41.53584424231418,41.78927745810639,41.260551794463346
2018-02-20,AMGN,130.66173684253357,132.02786188114516,130.09979379213868
2018-02-20,CRM,105.70843594840068,106.43779182742504,105.28172613859006
2018-02-20,CSCO,31.088834504400175,31.328208188993273,31.0462433721289
2018-02-20,IBM,109.46077636078294,110.51850795698363,109.3298377294377
2018-02-20,INTC,48.017534545841826,48.79968243835621,47.81654801936759
2018-02-20,MSFT,82.23808729596651,82.67095602444955,81.86566018413318
2018-02-20,NKE,58.84897282078105,59.267977538225225,58.752968245667184
2018-02-20,VZ,37.11928009178004,37.46256546122946,36.71832511067147
2018-02-20,WMT,34.50812604850544,34.87385533238323,34.43356316279922
2018-02-21,AAPL,41.65741873797575,41.84383623420555,41.562445802788474
2018-02-21,AMGN,130.75367902959792,131.26824618952452,129.70602215694163
2018-02-21,CRM,105.93888229200329,106.41536478903151,104.77049563924695
2018-02-21,CSCO,31.276297942003634,31.47445202929891,31.13095268917186
2018-02-21,IBM,109.57723436654682,110.33410130024757,109.21235960253445
2018-02-21,INTC,47.99070592918727,48.55194472320491,47.62302362494992
2018-02-21,MSFT,82.35238323872069,82.76407806291724,81.77164858745873
2018-02-21,NKE,59.032772447903156,59.2744322698822,58.527658633136845
2018-02-21,VZ,37.20221447861734,37.45262161981599,36.86952380699166
2018-02-21,WMT,34.32568334248747,34.682631607554605,34.15885292377349
2018-02-22,AAPL,41.83347649492667,42.09063278439734,41.69052981962766
2018-02-22,AMGN,130.78261521894615,131.70095092498516,129.71311526319926
2018-02-22,CRM,105.662910299179,106.28486687115634,105.02055450898509
2018-02-22,CSCO,31.383629303231782,31.60279256698606,31.325537671267366
2018-02-22,IBM,109.56903667498202,110.58927927645954,109.30245737429478
2018-02-22,INTC,47.545595968574446,47.98905577982059,46.94475447137216
2018-02-22,MSFT,82.48198587400908,83.00187773789062,82.01880484199854
2018-02-22,NKE,59.06447204429759,59.32819439710225,58.647700838914545
2018-02-22,VZ,37.34329318290258,37.47341151882899,37.10722544277713
2018-02-22,WMT,33.96465483325096,34.45991120222958,33.93861611320658
2018-02-23,AAPL,42.0799134318935,42.333619837643326,41.95205823494114
2018-02-23,AMGN,132.07647499676992,132.55457335385057,130.88191884899823
2018-02-23,CRM,105.43519602043118,106.37782112183113,104.92495906969013
2018-02-23,CSCO,31.781638285410878,31.92869771494086,31.66340723652261
2018-02-23,IBM,108.57070648128739,110.10846801488012,108.20388438453124
2018-02-23,INTC,47.209747310266,47.643778060202735,46.70694507911971
2018-02-23,MSFT,83.2014278033059,83.20834379715546,82.65999337310195
2018-02-23,NKE,59.21769118534746,59.45487716912532,58.69704633086417
2018-02-23,VZ,37.73941592590166,37.85053932927202,37.380451397528866
2018-02-23,WMT,33.78482732701329,34.17645047195841,33.755553956747136
2018-02-26,AAPL,42.304407259482055,42.53880402723017,42.07611158838732
2018-02-26,AMGN,132.28454896042533,133.15555036565482,131.4499855496541
2018-02-26,CRM,106.05540043258569,106.22908183300751,105.05850446678505
2018-02-26,CSCO,31.821951819640724,31.964169177526617,31.70332433072645
2018-02-26,IBM,108.93535783308602,109.66041957859088,108.43636756213088
2018-02-26,INTC,47.321123046673435,47.50392944968138,46.67595060458809
2018-02-26,MSFT,83.17532942755774,83.33633321113841,82.4427849381935
2018-02-26,NKE,59.08866850587544,59.31816424212309,58.79357621808767
2018-02-26,VZ,38.014307408465264,38.136587618369425,37.56296797232682
2018-02-26,WMT,33.86697393462069,34.12135004652885,33.77576584884418
2018-02-27,AAPL,42.53748152165265,42.708267459985876,42.146207390816436
2018-02-27,AMGN,130.76249349321776,131.87111971085383,130.30149422083306
2018-02-27,CRM,106.28578546052742,106.44459182331678,105.68528769191734
2018-02-27,CSCO,31.889348576246945,32.07721688642764,31.766162735872275
2018-02-27,IBM,109.82805866107512,110.22115541019953,109.22312791594494
2018-02-27,INTC,47.35340056686977,47.513175101891925,46.6742560164688
2018-02-27,MSFT,83.17411487083689,83.39484550320869,82.60837828358808
2018-02-27,NKE,58.96531625996209,59.1482200850355,58.600783264389186
2018-02-27,VZ,38.315984571258824,38.44362741157793,37.89982634234258
2018-02-27,WMT,34.16319080209566,34.29346450042058,33.86068188500455
2018-02-28,AAPL,42.57666359126275,42.82410877862763,42.237178660282154
2018-02-28,AMGN,131.32157408602976,132.44660058584856,131.0045106861496
2018-02-28,CRM,106.92339386599373,106.92339386599373,105.96460369795605
2018-02-28,CSCO,31.89219687459299,32.07526973907688,31.753358600452355
2018-02-28,IBM,110.10357380984752,110.72395892348908,109.94391121348369
