date,tic,close,high,low
2018-01-10,CRM,103.05385942453651,103.05385942453651,101.94448503392968
2018-01-10,CSCO,30.23983562320149,30.316797472943986,30.13544107459305
2018-01-10,IBM,103.84769689219722,104.17216763682931,103.16472952073221
2018-01-10,INTC,40.64078515452315,40.68691109546092,40.25616051109862
2018-01-10,MSFT,79.7095027777556,80.07107560249155,78.86800135312424
2018-01-10,NKE,58.20186484952809,58.401312338239066,57.48530352906642
2018-01-10,VZ,33.294884403896596,33.41357045787605,32.872989881618416
2018-01-10,WMT,31.613943077727203,31.709223202538556,31.181489550907244
2018-01-11,AAPL,41.33683182525202,41.398300502659474,41.074125363455536
2018-01-11,AMGN,136.78224866200966,137.49506896389445,135.11313955976516
2018-01-11,CRM,103.6418820553284,103.68102897329081,102.72153423417068
2018-01-11,CSCO,30.23213325203024,30.344260183862836,30.063487871744044
2018-01-11,IBM,104.20078747970783,104.37422377486223,103.63506095464479
2018-01-11,INTC,41.0644517470071,41.183251975676264,40.803921271861775
2018-01-11,MSFT,80.35588242332952,80.7955820423731,79.6003543481271
2018-01-11,NKE,58.6720745955206,58.81962574000403,58.31815625853348
2018-01-11,VZ,33.35582123231288,33.571086802221274,32.951021893305324
2018-01-11,WMT,31.977942805948906,32.065766468687436,31.642270646451138
2018-01-12,AAPL,41.67671521796598,41.80872140975336,41.39723997431351
2018-01-12,AMGN,137.02548433034005,137.71281510240232,136.01140332668916
2018-01-12,CRM,103.66685735548748,104.15854552032258,103.02681575437227
2018-01-12,CSCO,30.2966859925317,30.447876795429384,30.170339259498725
2018-01-12,IBM,104.51660070101227,105.28483707176164,104.23398974224739
2018-01-12,INTC,41.59014389827967,41.79547529036294,41.29373617816333
2018-01-12,MSFT,80.70458573466624,81.16202511510203,80.01833709110446
2018-01-12,NKE,58.91243440489182,59.16541874796253,58.4551729188816
2018-01-12,VZ,33.48587290804213,33.734098525162686,33.16911345596154
2018-01-12,WMT,32.11208600164388,32.31017182909872,31.882598481604752
2018-01-16,AAPL,41.904569752234934,42.109250421212394,41.83070052695504
2018-01-16,AMGN,136.65593351389882,137.68549711316737,135.71867528623733
2018-01-16,CRM,104.0114846822356,104.0114846822356,102.75048599429854
2018-01-16,CSCO,30.136617335921052,30.368580878770175,30.136617335921052
2018-01-16,IBM,104.32093766472994,104.87897246139836,103.91356739899446
2018-01-16,INTC,41.96649139736495,42.20211210697597,41.6115289633468
2018-01-16,MSFT,80.53905593949544,80.65842440525266,80.18438194274412
2018-01-16,NKE,59.19417695855452,59.51012228511134,59.06912852273212
2018-01-16,VZ,33.77210602967341,34.06169600450948,33.52300902572883
2018-01-16,WMT,32.56790663713157,32.6396718295336,32.164416081326664
2018-01-17,AAPL,41.95298411740625,42.17843673881011,41.77901588371893
2018-01-17,AMGN,135.77657950094985,137.05198760025456,135.2834660011359
2018-01-17,CRM,104.04968459462155,104.44457258248998,103.13102957283532
2018-01-17,CSCO,30.12789500481429,30.266377859398332,30.05123149565274
2018-01-17,IBM,104.37200181961921,105.30039283796505,103.82591129950087
2018-01-17,INTC,42.13190280448624,42.299012691601604,41.769890649979
2018-01-17,MSFT,80.70060271658286,81.00164866024944,80.45408019935002
2018-01-17,NKE,59.085337705705186,59.4154267902711,58.75461990208756
2018-01-17,VZ,33.825485618734916,34.00727033062624,33.480952605866534
2018-01-17,WMT,32.74821624501322,32.77041666974825,32.51130226398968
2018-01-18,AAPL,41.82993994952263,42.05744169134704,41.695570076325964
2018-01-18,AMGN,135.80715733156578,136.71920705672215,134.98410295062166
2018-01-18,CRM,104.15139680035895,104.31612919293298,103.53354822800395
2018-01-18,CSCO,30.256930979755953,30.446750394866257,30.126116017897516
2018-01-18,IBM,103.991680127529,105.04259468752042,103.57448445497526
2018-01-18,INTC,42.60589261770995,42.89545772464734,42.29568002925553
2018-01-18,MSFT,80.70790915093187,81.21542530437269,80.4137693725779
2018-01-18,NKE,59.188649492757186,59.66316819626117,59.05761723127271
2018-01-18,VZ,33.72483739905481,33.9010414663356,33.52084533861069
2018-01-18,WMT,32.922053277121755,33.092336724267724,32.823424815815166
2018-01-19,AAPL,41.73222910108273,41.97064830044705,41.633070076322426
2018-01-19,AMGN,136.35590912139526,137.04108549318445,135.45978167654494
2018-01-19,CRM,104.00297777339715,104.31915254520679,103.5199992300847
2018-01-19,CSCO,30.35301067972904,30.498840840846515,30.29675678211854
2018-01-19,IBM,104.28041073472674,105.09965610523976,103.9835351362742
2018-01-19,INTC,42.94844531551063,43.078398436472085,42.42026492598519
2018-01-19,MSFT,80.56387256567201,81.03642727915121,80.36952042723162
2018-01-19,NKE,58.7999980316742,59.24826096213381,58.55948749434608
2018-01-19,VZ,33.616519584487946,33.76390974060826,33.457396759991845
2018-01-19,WMT,32.650810386897184,32.84285796315708,32.56737161385363
2018-01-22,AAPL,42.16247408386621,42.38033485512082,41.9060113344766
2018-01-22,AMGN,136.54507203717665,137.2334179304988,135.83478692706257
2018-01-22,CRM,103.74295152282909,104.29065120213578,102.86098302988296
2018-01-22,CSCO,30.231651138544287,30.519158610566336,30.142855048286606
2018-01-22,IBM,104.30568958798094,104.81964521927692,104.19307010240627
2018-01-22,INTC,43.179634781886946,43.5241532856846,42.77612702722494
2018-01-22,MSFT,80.28322722166106,80.81765549657352,80.06410107871537
2018-01-22,NKE,58.4169311990287,58.79498420343298,58.319484803969175
2018-01-22,VZ,33.4644025051172,33.91482365751634,33.251011354841104
2018-01-22,WMT,32.638201240463424,32.81113869428855,32.51619719706861
2018-01-23,AAPL,42.31953139570816,42.48634507666018,42.01472969226907
2018-01-23,AMGN,136.27265567670986,137.59716961652785,135.90284867423276
2018-01-23,CRM,103.12016257338789,103.86907554149751,102.96865215993515
2018-01-23,CSCO,30.40153452715326,30.4927257755751,30.33788885852149
2018-01-23,IBM,104.52243810434285,105.3485717779376,104.35518442040723
2018-01-23,INTC,43.63868476223895,43.79850061815201,43.388943976813884
2018-01-23,MSFT,80.33689341437254,81.04184909821656,80.13995741910784
2018-01-23,NKE,58.06504099635599,58.554314542414495,57.786554645317615
2018-01-23,VZ,33.476622540905936,33.741148201519216,33.237497430787194
2018-01-23,WMT,32.233764499896466,32.626930907335385,32.233764499896466
2018-01-24,AAPL,42.312947107481335,42.52079895154532,42.088197077990934
2018-01-24,AMGN,135.95320502670936,137.20508687531247,135.5605598703914
2018-01-24,CRM,103.10927233089272,103.8299222690459,102.57406021740084
2018-01-24,CSCO,30.476632638654415,30.629205927155216,30.371652034217583
2018-01-24,IBM,104.78603690083061,105.47050467915416,104.38051375458085
2018-01-24,INTC,43.87496513997239,44.10074345307911,43.60250716106313
2018-01-24,MSFT,80.63891536115645,81.21441110763173,80.34960890159459
2018-01-24,NKE,57.49213698217458,57.98017454029951,57.40909271776405
2018-01-24,VZ,33.43225584754793,33.77589485950583,33.308340787442056
2018-01-24,WMT,31.82302185260035,32.17032503448349,31.81271527114736
2018-01-25,AAPL,42.29808900228996,42.427746643426225,42.05985311704134
2018-01-25,AMGN,136.03095227212557,137.080807318148,135.10651361095742
2018-01-25,CRM,102.74920344757395,103.22726370197951,102.2340574866976
2018-01-25,CSCO,30.48907286348492,30.715486204910196,30.392529070808887
2018-01-25,IBM,105.54088382365387,106.03251715872733,105.1173589767194
2018-01-25,INTC,44.137320677233745,44.448641754857846,43.57389347772541
2018-01-25,MSFT,80.20507828634284,80.88402616638788,79.91023139444086
2018-01-25,NKE,57.12433947046031,57.388247520578375,56.66318037048869
2018-01-25,VZ,33.53277675784805,33.706395310509265,33.26760428138662
2018-01-25,WMT,31.889472834698797,32.021698008506576,31.83563483302883
2018-01-26,AAPL,42.2269109340805,42.456339847202116,41.78880943367493
2018-01-26,AMGN,136.28904524751914,136.86094190888727,135.65373965875196
2018-01-26,CRM,103.00368963153315,103.57640898593297,102.3029659843428
2018-01-26,CSCO,30.406609954023676,30.69121536927653,30.406609954023676
2018-01-26,IBM,105.96939411040927,106.38910694670273,105.5206464316064
2018-01-26,INTC,44.74497080806836,44.93381042436896,43.982771420217084
2018-01-26,MSFT,79.76314756411388,80.38412344898714,79.34827097163327
2018-01-26,NKE,57.077950963721136,57.09003916068765,56.07697479175709
2018-01-26,VZ,34.08521379526341,34.17697655163539,33.56794436193006
2018-01-26,WMT,32.01057972153187,32.16961963412172,31.90089119617754
2018-01-29,AAPL,42.09886296013832,42.50399136895409,41.9242686810542
2018-01-29,AMGN,135.52636619175584,136.70468966514161,134.96548800904162
2018-01-29,CRM,103.06359394127463,103.93277024457771,102.4459049058904
2018-01-29,CSCO,30.32785164954307,30.616118774855206,30.290552023160608
2018-01-29,IBM,105.82633045521226,106.19875840750852,105.55752568087811
2018-01-29,INTC,45.26582916492715,45.64055383786112,44.993020723236754
2018-01-29,MSFT,79.50192355962608,79.81728900921074,79.04477823236058
2018-01-29,NKE,56.907653588733695,57.1945774624854,56.72506671853135
2018-01-29,VZ,34.07224222193709,34.32282703220532,33.89094662487673
2018-01-29,WMT,32.04173547405022,32.19113116241113,31.84717403259254
2018-01-30,AAPL,41.82956365176147,42.19746066951471,41.64085818432803
2018-01-30,AMGN,135.9320002406083,136.78318825417938,135.11597302717504
2018-01-30,CRM,103.51111909710109,103.90003224026495,102.7991456867245
2018-01-30,CSCO,30.325889954516967,30.667383779420344,30.325889954516967
2018-01-30,IBM,105.98420947165539,106.37138627764351,105.46297202527968
2018-01-30,INTC,46.15417009316815,46.3808703436869,45.45692206575158
2018-01-30,MSFT,79.87452852996107,80.35779856853108,79.15216632398528
2018-01-30,NKE,57.28001132233366,57.4421847605559,56.267531738519
2018-01-30,VZ,33.97729984560296,34.331413744978576,33.71829553711631
2018-01-30,WMT,32.42139120328501,32.467403646472384,32.29458041041863
2018-01-31,AAPL,41.71935159602737,41.94933539116872,41.44705143500085
2018-01-31,AMGN,136.5304287685461,136.69258149528451,134.8958902311887
2018-01-31,CRM,103.70872940596551,103.91787153507705,102.50486271021349
2018-01-31,CSCO,30.267220976540692,30.4698122137361,30.160317767540217
2018-01-31,IBM,105.67130413393978,105.809389453535,105.0797009816974
2018-01-31,INTC,46.16195208178337,46.55288794074682,45.70423585097844
2018-01-31,MSFT,80.32215641600875,80.33460166774981,79.17390983890519
2018-01-31,NKE,57.27639168918078,57.33344689789535,55.94354547016001
2018-01-31,VZ,34.42337067286687,34.53729726995609,33.617893030997074
2018-01-31,WMT,32.517207321541896,32.639808149932705,32.207254136555306
2018-02-01,AAPL,41.82049971376056,41.960848971969604,41.58580330750345
2018-02-01,AMGN,136.8867162915948,136.96118547396557,135.3790751838968
2018-02-01,CRM,103.2815947319326,103.83929751779385,102.4613064717363
2018-02-01,CSCO,29.926458552853024,30.19575711095964,29.703739616169052
2018-02-01,IBM,104.85535791589557,105.4961571064929,104.32068667198466
2018-02-01,INTC,45.66767119656286,46.2727206871679,45.32762247268911
2018-02-01,MSFT,80.18633437190027,80.56634710106417,79.00311197523389
2018-02-01,NKE,57.41627387600487,57.41627387600487,56.6679500443991
2018-02-01,VZ,34.85456834559275,35.02687612435237,34.30605645845914
2018-02-01,WMT,32.293131784975486,32.44954591613942,32.12212352943839
2018-02-02,AAPL,41.755301640879274,41.896104305166176,41.41589985184444
2018-02-02,AMGN,136.80268427041827,137.69658003981175,135.56838312835322
2018-02-02,CRM,103.4129527703107,103.75630826309411,102.6258493293074
2018-02-02,CSCO,29.667537021352327,29.930076981139663,29.501503470641566
2018-02-02,IBM,104.57177920104661,105.49711962634137,104.15379552222791
2018-02-02,INTC,44.90204438503923,45.20581729647662,44.42640071781353
2018-02-02,MSFT,80.29474026821569,80.59742747107592,79.27169899532956
2018-02-02,NKE,57.308561685630565,57.308561685630565,56.443469648548486
2018-02-02,VZ,35.20181055596581,35.443985371395215,34.81762033019308
2018-02-02,WMT,32.26099848087475,32.40417964962613,32.15124903719779
2018-02-05,AAPL,41.76172222868037,42.02108105028827,41.513240180764015
2018-02-05,AMGN,136.4692193273034,137.3683583319146,135.71605212532367
2018-02-05,CRM,103.81056310307794,104.02373956994246,102.74989988909893
2018-02-05,CSCO,29.77256943169285,29.88122560982199,29.638837380349756
2018-02-05,IBM,104.61974304756838,105.27192948062239,104.24281918306237
2018-02-05,INTC,45.372713676684675,45.41149855719451,44.74198747611757
2018-02-05,MSFT,80.06090245488974,81.10309559573066,79.43192345830882
2018-02-05,NKE,57.54041645607295,57.84334277340029,57.21815887585919
2018-02-05,VZ,35.214515065205234,35.546476435903415,34.97103733648036
2018-02-05,WMT,32.45801582045351,32.643745781405975,32.30627149371626
2018-02-06,AAPL,41.91886834643166,42.13339515711204,41.68032197778991
2018-02-06,AMGN,135.9661468165727,136.92728329973374,134.99583509044348
2018-02-06,CRM,104.22453637591737,104.56374273411495,103.20185791138385
2018-02-06,CSCO,29.872641445882998,30.049853591478357,29.74516473809117
2018-02-06,IBM,104.85757703865593,105.55167810187407,104.51070046964978
2018-02-06,INTC,46.22937923904616,46.41819215363795,45.59212677648006
2018-02-06,MSFT,79.84293827595314,80.72379041594006,79.28456007316422
2018-02-06,NKE,57.693080610050934,58.024172053760715,57.40569142752224
2018-02-06,VZ,35.31993750190142,35.59187414033769,35.049834550480334
2018-02-06,WMT,32.76827063525175,32.926731811425704,32.63802165919142
2018-02-07,AAPL,42.364356889061646,42.41199677593439,42.067755178642805
2018-02-07,AMGN,136.3163637147423,136.3163637147423,135.5096297572394
2018-02-07,CRM,104.53403317070119,104.74958170490818,103.35063457084425
2018-02-07,CSCO,30.018166151085243,30.168371013475678,29.888117777281405
2018-02-07,IBM,104.71924872524863,105.18579040805642,104.35783400861617
2018-02-07,INTC,46.83030253966597,46.869268796219174,46.003287165470475
2018-02-07,MSFT,79.93591328270297,80.24790128884159,79.42575792098127
2018-02-07,NKE,57.975886279732975,58.26315069989272,57.31217057154961
2018-02-07,VZ,35.815265690952614,35.85977865481661,35.386868576771754
2018-02-07,WMT,32.83626160375986,32.945118785917664,32.65535998843593
2018-02-08,AAPL,42.36761119969282,42.625136102680955,41.98831871725062
2018-02-08,AMGN,136.04598494617534,136.66804867971967,135.2964467342261
2018-02-08,CRM,104.35899582588613,104.5318811018343,103.55281107344454
2018-02-08,CSCO,30.081696020548964,30.20117059418496,30.011787252600676
2018-02-08,IBM,105.85676569497137,106.24631177217246,105.32484683353029
2018-02-08,INTC,46.515061286534646,46.70432688749208,46.118213317017236
2018-02-08,MSFT,79.9403166125464,80.1686327566101,79.59748276834429
2018-02-08,NKE,58.50738137362194,58.67740513717935,57.88474987096246
2018-02-08,VZ,36.18614026922997,36.29636434139567,35.694682498140324
2018-02-08,WMT,32.94670501133288,33.039836466837116,32.7928714608054
2018-02-09,AAPL,42.39871103677389,42.516638965626555,42.00631002675947
2018-02-09,AMGN,136.53395694462816,137.3604157314524,135.72138614859492
2018-02-09,CRM,104.67850862330442,104.67850862330442,103.39537035379944
2018-02-09,CSCO,30.19042251728419,30.342731112386797,30.122580916883223
2018-02-09,IBM,106.64074623606764,106.82646760821036,106.14139563289518
2018-02-09,INTC,46.64973137283206,46.926988248412776,46.325150599176354
2018-02-09,MSFT,80.0465040108179,80.32473477119854,79.54442432479038
2018-02-09,NKE,58.72283744767444,58.9845503551992,58.384166012669134
2018-02-09,VZ,36.53669646707205,36.83038722761369,36.09510957741493
2018-02-09,WMT,32.80603341981949,32.9675984846048,32.64120648143332
2018-02-12,AAPL,42.380303444602035,42.64384373165703,42.17329220405967
2018-02-12,AMGN,135.65629942845152,136.0661806059462,135.32266277407442
2018-02-12,CRM,105.27095855351575,105.27095855351575,104.1054218581824
2018-02-12,CSCO,30.405651702956458,30.502569591764825,30.249890378814726
2018-02-12,IBM,107.06100361024889,107.68142703926692,106.29044347201314
2018-02-12,INTC,47.515550417732925,47.67903052986254,46.86641274155555
2018-02-12,MSFT,80.55281211618569,80.63423297807186,80.0882326436863
2018-02-12,NKE,59.02323354497554,59.138655429250704,58.41272126009026
2018-02-12,VZ,36.71964253928015,36.90270567045096,36.554552394859414
2018-02-12,WMT,33.14094572250036,33.17431878326014,32.892235585909134
2018-02-13,AAPL,42.19563485667503,42.39578047759532,41.93921881354306
2018-02-13,AMGN,135.22385550854563,136.1418936222812,134.65640261008514
2018-02-13,CRM,106.01947092289664,106.18866373243513,105.14895754263642
2018-02-13,CSCO,30.52058460180272,30.703771789116267,30.32976467288204
2018-02-13,IBM,108.21888678353868,108.68795589830222,107.16598340584893
2018-02-13,INTC,47.516509746770545,47.747686404590276,47.06583241888878
2018-02-13,MSFT,80.60445819254998,80.73861928603606,80.14260467155323
2018-02-13,NKE,58.91537777016646,59.0003656805016,58.25497163514371
2018-02-13,VZ,36.72817659151177,36.967590686441376,36.58273856261674
2018-02-13,WMT,33.55958076499506,33.617214488904814,33.17872295551877
2018-02-14,AAPL,42.29435007172162,42.49650763650692,42.00284413499002
2018-02-14,AMGN,134.12661135777475,135.1949098399,133.82435812021745
2018-02-14,CRM,106.54884399347578,106.54884399347578,105.59468233429894
2018-02-14,CSCO,30.831607809493786,31.010323965208226,30.661459810693174
2018-02-14,IBM,109.84202411200026,110.4255312270517,108.93724687589273
2018-02-14,INTC,47.875768587148116,48.07254069162126,47.483531985411936
2018-02-14,MSFT,80.77444468822807,81.2077777979789,80.50908639916794
2018-02-14,NKE,58.90100328308228,59.17716786854876,58.47801017972741
2018-02-14,VZ,36.9666365919712,37.28636098413164,36.79453174242034
2018-02-14,WMT,33.95721653558262,34.08681390724949,33.73754967964084
2018-02-15,AAPL,42.26804089794791,42.563134813422636,42.081350265556054
2018-02-15,AMGN,134.27953812795508,135.39511516996672,132.80599249375373
2018-02-15,CRM,106.74375956671837,106.90991391269914,106.17575360813328
2018-02-15,CSCO,31.001194197656627,31.239757559536145,30.869519751458245
2018-02-15,IBM,110.67558917697272,111.35994041126091,110.35770458624305
2018-02-15,INTC,48.212771342098215,48.66914291310114,48.049874730805854
2018-02-15,MSFT,81.29577218319177,81.54499255839569,80.87368236450627
2018-02-15,NKE,59.08482813511484,59.42946225278627,58.55265491253928
2018-02-15,VZ,37.24977261251904,37.50062811133132,36.99276224574584
2018-02-15,WMT,34.44894829136813,34.577304063817365,34.0899150196161
2018-02-16,AAPL,42.083124219277,42.48428060858518,42.01691449496913
2018-02-16,AMGN,132.2988401875507,133.47630703357996,131.79684812812891
2018-02-16,CRM,106.60227228975315,107.03386540029607,106.08068518373055
2018-02-16,CSCO,31.11936981100929,31.42943915099525,31.037245720541794
2018-02-16,IBM,110.09204901069849,111.99820010738235,109.93617141853939
2018-02-16,INTC,48.10021911959712,48.6874501379136,47.74987800700124
2018-02-16,MSFT,81.42511276441869,81.74422542303739,80.77474334962686
2018-02-16,NKE,59.11429353540795,59.36249690407308,58.652340358482995
2018-02-16,VZ,37.13218862031124,37.639757865722956,36.96082794895938
2018-02-16,WMT,34.62919173340367,34.93004307814667,34.23334824000766
2018-02-20,AAPL,42.122127268454456,42.378889484728745,41.90485628459967
2018-02-20,AMGN,131.7786250132764,133.30809227925172,131.4645232831928
2018-02-20,CRM,105.7555102108452,106.70857410468486,105.26053416291813
2018-02-20,CSCO,31.126072953014337,31.377384766550154,31.09186583096571
2018-02-20,IBM,110.51480102987605,111.60596866096036,110.27491915756893
2018-02-20,INTC,47.871045000844354,48.52814432868447,47.65068635538616
2018-02-20,MSFT,81.55672563278968,82.00038860974051,81.27781276591044
2018-02-20,NKE,59.07365403693347,59.524617146676995,58.82287831894061
2018-02-20,VZ,37.15613566910444,37.511175824879054,36.795598743184776
2018-02-20,WMT,34.471323206455025,34.81583237588021,34.401134614187306
2018-02-21,AAPL,42.236995804631405,42.44930673969721,42.062189107968976
2018-02-21,AMGN,132.39318539800425,132.78476427206613,131.3958118961634
2018-02-21,CRM,106.12031961799865,106.41146984189882,104.93511416299724
2018-02-21,CSCO,31.39999976338394,31.55886642134242,31.227518981219426
2018-02-21,IBM,110.68292985758853,111.45986391552097,110.41781931339023
2018-02-21,INTC,47.547410524858726,48.11827860642692,47.21708889731138
2018-02-21,MSFT,82.16959362759864,82.43259642158431,81.60811968160488
2018-02-21,NKE,59.294104966777034,59.47858270337064,58.732255379609875
2018-02-21,VZ,37.202051561592356,37.4742842893201,36.80535191156239
2018-02-21,WMT,34.236114666497365,34.57298930221531,34.09375265425197
2018-02-22,AAPL,42.36285776323356,42.69158975204741,42.1303133920547
2018-02-22,AMGN,132.3964593892006,133.21882290337095,131.49606689299722
2018-02-22,CRM,105.9015691482194,106.87411686087765,105.25811911080959
2018-02-22,CSCO,31.47772852630356,31.73165976466665,31.368827827317325
2018-02-22,IBM,110.58356862022731,111.78685417763364,110.22534656705015
2018-02-22,INTC,47.397785198621946,47.85060882962126,46.87524243912401
2018-02-22,MSFT,82.05363072083848,82.42232282085811,81.6519802775115
2018-02-22,NKE,59.30557013226708,59.60600884798519,58.88285988470377
2018-02-22,VZ,37.503671209107786,37.69059154633503,37.22553394610155
2018-02-22,WMT,33.87771234018267,34.31950433603616,33.87771234018267
2018-02-23,AAPL,42.45003042557629,42.62030729237496,42.25299285152935
2018-02-23,AMGN,133.228916975979,133.9474383048834,131.62659570823465
2018-02-23,CRM,105.96119969650692,106.94237708678523,105.41301846031864
2018-02-23,CSCO,31.783216420511717,31.946591570271536,31.683007530738678
2018-02-23,IBM,109.55051735858781,110.99144241845761,109.26790530819777
2018-02-23,INTC,47.222485428960155,47.47623852205473,46.57608532573809
2018-02-23,MSFT,82.77565062887471,82.89032572329323,82.16146766257692
2018-02-23,NKE,59.44802820024824,59.73218823256813,59.14051125159633
2018-02-23,VZ,37.90292214762494,37.97694581778859,37.54165732621202
2018-02-23,WMT,33.67046404515165,34.1608751737947,33.63313125566271
2018-02-26,AAPL,42.68352346188139,42.904871847298935,42.37747338160629
2018-02-26,AMGN,133.33371200189285,134.2886382495396,132.88240091029874
2018-02-26,CRM,106.22120294604176,106.58043675429829,105.2551652609979
2018-02-26,CSCO,31.823534872168555,31.99628041845089,31.735160839844596
2018-02-26,IBM,109.94036262611036,110.5508608902365,109.50139389299353
2018-02-26,INTC,47.51466844006064,47.689015314040034,46.90143931226012
2018-02-26,MSFT,83.13215041734074,83.17475510448014,82.35366511608508
2018-02-26,NKE,59.15266480428343,59.424225116810426,58.92363325396158
2018-02-26,VZ,38.160703299215534,38.26655950669406,37.74490000700464
2018-02-26,WMT,33.765977484289564,34.014569486461355,33.61555382296938
2018-02-27,AAPL,42.78135871994894,42.9784529530919,42.39217779106421
2018-02-27,AMGN,132.28627023491845,133.15651205278778,131.62923330501852
2018-02-27,CRM,106.23205743254648,106.29520031644114,105.6556406967493
2018-02-27,CSCO,31.88361608341113,32.07330315751339,31.72135103552045
2018-02-27,IBM,111.1338140585032,111.42208437903673,110.43439815866289
2018-02-27,INTC,47.70882420960042,47.856918354603685,47.07843937534021
2018-02-27,MSFT,83.39663603853602,83.51267724198338,82.76326724072156
2018-02-27,NKE,58.95789420853546,59.03058050875244,58.59238815970272
2018-02-27,VZ,38.43543492582555,38.56260543722409,38.01475002054725
2018-02-27,WMT,33.98464499899694,34.082659672343645,33.706087896194056
2018-02-28,AAPL,42.73233852604112,42.96671532515402,42.36462876859357
2018-02-28,AMGN,132.34101711542857,133.20435223089797,131.6413295378222
2018-02-28,CRM,106.82465123679094,106.82465123679094,106.09068196064969
2018-02-28,CSCO,31.87757476851291,32.05894484226184,31.726983853898812
2018-02-28,IBM,111.57278980085019,112.29513834253052,111.38394865769448
