date,tic,close,high,low
2018-01-16,CSCO,29.987246930440474,30.187006259592543,29.987246930440474
2018-01-16,IBM,104.2520772385411,104.92567623780202,103.84193090126941
2018-01-16,INTC,41.69811359271435,41.920173763304206,41.247507746127674
2018-01-16,MSFT,80.1274153580626,80.21714647272667,79.61637397127791
2018-01-16,NKE,59.586148340608176,59.91070561151564,59.464829689197444
2018-01-16,VZ,33.42023349942301,33.68509614269427,33.16454827045905
2018-01-16,WMT,32.5897375716181,32.63748253565434,32.151801680837664
2018-01-17,AAPL,42.03560640831329,42.280273658188406,41.93454198338112
2018-01-17,AMGN,135.53600669390602,137.00432495275643,135.0178409835678
2018-01-17,CRM,104.0578292615592,104.23977170482183,103.24608668237732
2018-01-17,CSCO,29.959172782769357,30.166926555989527,29.87339175208038
2018-01-17,IBM,104.53049683235994,105.38961807963383,103.95963085558276
2018-01-17,INTC,41.94619872115806,42.159043447464796,41.74483638091314
2018-01-17,MSFT,79.97007125812121,80.29524014923133,79.71235884493747
2018-01-17,NKE,59.41431974363952,59.707362052353204,59.17139450074551
2018-01-17,VZ,33.580302156525384,33.816547966114975,33.252877185383284
2018-01-17,WMT,32.82798922117816,32.86941554977672,32.623877892559165
2018-01-18,AAPL,41.994097529956655,42.18250627195708,41.86848379801826
2018-01-18,AMGN,135.59793823705965,136.56604936054882,134.853840375758
2018-01-18,CRM,104.06564639430421,104.32122262598143,103.33145682159233
2018-01-18,CSCO,30.060778383936302,30.291094765308834,29.899267629157894
2018-01-18,IBM,104.16832251584772,105.18238731411289,103.76803547744626
2018-01-18,INTC,42.47640844318613,42.73423118406675,42.126257728368195
2018-01-18,MSFT,80.01056763328357,80.56298241391194,79.74873620217065
2018-01-18,NKE,59.45026255222824,59.93292138818252,59.428029371315006
2018-01-18,VZ,33.52420458948535,33.755158938425005,33.26566104213525
2018-01-18,WMT,33.00157525319605,33.18988998837954,32.90013094443065
2018-01-19,AAPL,41.897057220643426,42.150261526771956,41.897057220643426
2018-01-19,AMGN,136.0623207513529,136.64814098747595,135.07458648965638
2018-01-19,CRM,104.00246896888883,104.24416610914612,103.44375759151873
2018-01-19,CSCO,30.084754862626532,30.23387373669059,29.954622534264157
2018-01-19,IBM,104.41687319587486,105.25249764471674,104.15241057095682
2018-01-19,INTC,42.80841825948376,42.88262577371481,42.372944006451945
2018-01-19,MSFT,80.07270976201669,80.58970947689012,79.6837944381188
2018-01-19,NKE,59.32181716946744,59.75855933366956,59.10833654427012
2018-01-19,VZ,33.475109318919905,33.6307055952402,33.30360939920744
2018-01-19,WMT,32.71775578831439,32.87994374409637,32.60182955327954
2018-01-22,AAPL,42.28081785085589,42.48828186495777,41.999503600710334
2018-01-22,AMGN,135.8492504998439,136.64712806922984,135.20268412502907
2018-01-22,CRM,103.76532140044782,103.91925978245513,103.13580287491344
2018-01-22,CSCO,30.059618639349193,30.26593214351752,29.99849147702083
2018-01-22,IBM,104.15450396226312,104.83576391800541,104.00759358239375
2018-01-22,INTC,42.89043763239996,43.16925752499835,42.55267199152507
2018-01-22,MSFT,79.73200195496864,80.30610998002012,79.51906411734674
2018-01-22,NKE,59.071870712333684,59.49021750994822,58.923295558289055
2018-01-22,VZ,33.36716977989368,33.78799211601048,33.140722934984026
2018-01-22,WMT,32.68776879084952,32.87476757074944,32.57703653338203
2018-01-23,AAPL,42.49475419851121,42.65905424528596,42.21586171227394
2018-01-23,AMGN,135.2654784932129,136.35586463078153,135.0790398598548
2018-01-23,CRM,103.56788138710483,104.48783472704865,103.09871849286242
2018-01-23,CSCO,30.035961803714333,30.168522795486787,29.903770943635106
2018-01-23,IBM,104.31054244618919,105.06661661181795,104.06156915554897
2018-01-23,INTC,43.10816474043528,43.305805938817514,42.90805438411707
2018-01-23,MSFT,79.91920448195653,80.67063324835526,79.61314775084598
2018-01-23,NKE,58.84536450625429,59.43819525423601,58.61628167872787
2018-01-23,VZ,33.47529494208278,33.696654722779414,33.321748123703756
2018-01-23,WMT,32.290812363527714,32.66385365907329,32.290812363527714
2018-01-24,AAPL,42.45801290252264,42.65527520388907,42.268064135712514
2018-01-24,AMGN,134.63064966486579,135.94836099932874,134.20993504409665
2018-01-24,CRM,102.96218760992215,103.64217908280001,102.66790575808152
2018-01-24,CSCO,30.0474254225657,30.192251658810417,29.955552544812956
2018-01-24,IBM,104.5763864046931,105.26534516367988,104.3262284075178
2018-01-24,INTC,43.39167378724945,43.53320464296113,43.18712462535499
2018-01-24,MSFT,80.25621522363825,80.87476149899135,79.82250516421072
2018-01-24,NKE,58.444803054662025,58.932792334197934,58.31417363935271
2018-01-24,VZ,33.441083047529546,33.73850182824259,33.26163152924509
2018-01-24,WMT,31.916503489998995,32.26450146285264,31.910550619409626
2018-01-25,AAPL,42.519490725673755,42.71662741801208,42.238776666308794
2018-01-25,AMGN,134.50417011845877,135.22184252637535,133.79767619893002
2018-01-25,CRM,102.48936681682834,102.95058535561003,102.14275024376569
2018-01-25,CSCO,30.039835049732485,30.247361493467753,29.94130247969232
2018-01-25,IBM,105.18167672387303,105.5131776245273,104.7772983893363
2018-01-25,INTC,43.7205721345609,43.93338095111197,43.22725864478406
2018-01-25,MSFT,79.97735606237157,80.78791394419477,79.57902790112696
2018-01-25,NKE,58.1636542598515,58.400069384542576,57.65821630704817
2018-01-25,VZ,33.44470851108533,33.553668978992505,33.26335348646263
2018-01-25,WMT,31.9651372340379,32.12242626081255,31.909860203518036
2018-01-26,AAPL,42.49051681943419,42.71196222567018,42.05979741305466
2018-01-26,AMGN,134.81839090638897,135.3750405110355,134.16759701039436
2018-01-26,CRM,102.49938816977158,103.14801988042923,101.79575582676479
2018-01-26,CSCO,29.906759820984906,30.197461172400388,29.867713343769815
2018-01-26,IBM,105.58394054420509,105.96104236391233,105.19253600993241
2018-01-26,INTC,44.41685229797486,44.67520519927586,43.79728402555375
2018-01-26,MSFT,79.75394801991342,80.25880603802837,79.37029092951444
2018-01-26,NKE,58.14846931392435,58.171482113281236,57.1552003219404
2018-01-26,VZ,34.07393329946319,34.13035791153676,33.56363632625683
2018-01-26,WMT,32.07679875458228,32.19693495685201,31.983371809571327
2018-01-29,AAPL,42.42873047483872,42.77700254855644,42.27154996477335
2018-01-29,AMGN,133.92556946132706,134.75348761011702,133.53200535587874
2018-01-29,CRM,102.29284521241206,103.14161373402281,101.69343952811701
2018-01-29,CSCO,29.805107629236673,30.108783668100244,29.740708613267923
2018-01-29,IBM,105.14569722285341,105.58592742441769,104.96731916580636
2018-01-29,INTC,44.97998585937453,45.4086578087399,44.6573806858013
2018-01-29,MSFT,79.47793770355096,79.9216402963434,79.05760564321669
2018-01-29,NKE,57.918261622204426,58.22019608250809,57.610514318951644
2018-01-29,VZ,34.04072450112277,34.26750331959925,33.86980217277893
2018-01-29,WMT,32.11217193308429,32.21121915939447,31.890433085989887
2018-01-30,AAPL,42.25873658146788,42.5937245958978,42.09389176402893
2018-01-30,AMGN,134.38372987407683,135.03526031930858,133.58468508580333
2018-01-30,CRM,102.44952559329391,102.84548818648098,101.90286277706569
2018-01-30,CSCO,29.782243550293565,30.100176808823427,29.782243550293565
2018-01-30,IBM,105.31687774613272,105.74747140564286,104.70322185842991
2018-01-30,INTC,45.85004379226948,46.196173613521474,45.19086316849747
2018-01-30,MSFT,79.79153593988529,80.18376379257866,79.03176514090508
2018-01-30,NKE,58.200480558564934,58.32767532296953,57.231737366423964
2018-01-30,VZ,34.08158839708119,34.44088381975654,33.87101208892501
2018-01-30,WMT,32.56720014901047,32.624329709453804,32.391738461557175
2018-01-31,AAPL,42.17473174562852,42.40650766118485,41.92092870561194
2018-01-31,AMGN,135.1546618903628,135.43873409319448,133.63432106693972
2018-01-31,CRM,102.56023155115804,102.88078725186091,101.65900207472167
2018-01-31,CSCO,29.704217670619816,29.927383214678112,29.651092108350838
2018-01-31,IBM,105.4580185900482,105.65953973572518,104.84891648361314
2018-01-31,INTC,45.79664706365157,46.17586247222487,45.32576953728223
2018-01-31,MSFT,80.37398559981418,80.49129923223659,79.30404226927271
2018-01-31,NKE,58.14214672504776,58.20738718886675,56.76821921671184
2018-01-31,VZ,34.60669093139176,34.73556470968197,33.83824478658228
2018-01-31,WMT,32.72904973190781,32.83350024378745,32.44711724579748
2018-02-01,AAPL,42.24583548315057,42.326558419728165,41.971450505721045
2018-02-01,AMGN,135.57461562569227,135.93680137655033,134.3669543536822
2018-02-01,CRM,102.0287747213752,102.6840013934209,101.0988710033782
2018-02-01,CSCO,29.424585634423384,29.697716048375455,29.24615400645811
2018-02-01,IBM,104.76100449124912,105.3522466510965,104.26274227017863
2018-02-01,INTC,44.91109797026367,45.387372732104105,44.495305899592644
2018-02-01,MSFT,80.33384418811576,80.83108135554754,79.19459539931684
2018-02-01,NKE,58.09504852905313,58.09504852905313,57.311498159419436
2018-02-01,VZ,35.01349135754912,35.24962700898503,34.39192827717759
2018-02-01,WMT,32.54935198354206,32.689695713054356,32.39340833217083
2018-02-02,AAPL,42.212279749842196,42.24481075331519,41.90275957331117
2018-02-02,AMGN,135.7059703042494,136.431284649487,134.36775256284457
2018-02-02,CRM,102.05989701938282,102.47690524908927,101.23815730723231
2018-02-02,CSCO,29.235779913310825,29.508044326950454,29.044564941414095
2018-02-02,IBM,104.49145037193203,105.1160015462934,104.14439145887734
2018-02-02,INTC,44.311029897971956,44.68041815657061,43.91038037552182
2018-02-02,MSFT,80.29193485115329,80.76610647747542,79.16149845225392
2018-02-02,NKE,58.34746179397223,58.34746179397223,57.48017803334646
2018-02-02,VZ,35.33038721292333,35.52180353905643,34.975080916788066
2018-02-02,WMT,32.38769240855477,32.53902722107965,32.28216859912332
2018-02-05,AAPL,42.209253768565624,42.52094450589173,42.00949365547877
2018-02-05,AMGN,135.35777545008375,136.48251766339317,134.6749603916592
2018-02-05,CRM,102.6270337097357,102.97244843447677,101.58679077026174
2018-02-05,CSCO,29.379287750638184,29.507273302099808,29.212860007383757
2018-02-05,IBM,104.55054569675825,105.4622041913256,104.18340640447376
2018-02-05,INTC,45.03548946076206,45.1629000971013,44.49432835293059
2018-02-05,MSFT,79.88307626969242,80.82289650674626,79.27014245995949
2018-02-05,NKE,58.686538911768096,59.076615728875275,58.372631294135864
2018-02-05,VZ,35.32316902998251,35.740416119113036,35.104122809661476
2018-02-05,WMT,32.63080905088817,32.79365656768313,32.49461322875695
2018-02-06,AAPL,42.30366252827462,42.497756820217084,42.1181348340566
2018-02-06,AMGN,134.95975874313652,135.62385137927453,134.42916195315368
2018-02-06,CRM,102.9938892618191,103.37390049707838,101.93280847011155
2018-02-06,CSCO,29.497146349434463,29.628745483184943,29.429357992474877
2018-02-06,IBM,104.79892489885785,105.41398746250721,104.41898151199004
2018-02-06,INTC,45.94813984855578,46.08826643941449,45.316280477015596
2018-02-06,MSFT,79.58778050238215,80.43027362890626,79.07481950118881
2018-02-06,NKE,58.85261820148864,59.18631487289178,58.626695710209205
2018-02-06,VZ,35.45317161723444,35.767183397626255,35.19604560864242
2018-02-06,WMT,32.907442522178584,33.06899329945788,32.756699457324956
2018-02-07,AAPL,42.66782824835338,42.79976075911396,42.35173250882157
2018-02-07,AMGN,135.59181219863888,135.63132139388597,134.97635808665208
2018-02-07,CRM,103.48613868533027,103.54540404707008,102.26799923940143
2018-02-07,CSCO,29.655381704382897,29.768470939098822,29.521251830308987
2018-02-07,IBM,104.77950619320382,105.19865182707098,104.55192236948801
2018-02-07,INTC,46.4497897954655,46.515154432528995,45.7246094351678
2018-02-07,MSFT,79.61781302412611,80.08400184002923,79.09930887490063
2018-02-07,NKE,59.208668760024075,59.41414640527174,58.634900466903034
2018-02-07,VZ,35.84176167876677,35.90286735555737,35.413079398833155
2018-02-07,WMT,33.00424778899978,33.135536025524225,32.788015752729834
2018-02-08,AAPL,42.54845531653351,42.740812249387034,42.15167294075936
2018-02-08,AMGN,135.18001636842186,135.84823568302807,134.3332238180041
2018-02-08,CRM,103.27324532992692,103.45379471544466,102.18776654845288
2018-02-08,CSCO,29.743817520561343,29.888760435834524,29.673033713276382
2018-02-08,IBM,105.65584664527562,106.04411305369018,105.01062258096056
2018-02-08,INTC,45.84893746072307,46.11825856182086,45.6364262260647
2018-02-08,MSFT,79.6257037377574,79.67759795585592,79.36859201379903
2018-02-08,NKE,59.379942271356136,59.577254488403106,58.65463229377298
2018-02-08,VZ,36.23221244980675,36.36753709302622,35.78035457492183
2018-02-08,WMT,33.067263422813774,33.175287458197865,32.94986523813382
2018-02-09,AAPL,42.84231414412801,42.88567981170718,42.47176305224442
2018-02-09,AMGN,135.03469797058054,136.01046332406256,134.19298457545403
2018-02-09,CRM,103.97133416925405,103.97133416925405,102.7549537657711
2018-02-09,CSCO,29.89602526823441,30.05214495741546,29.82480674286756
2018-02-09,IBM,106.52563071138073,106.93158301168391,105.84419884119906
2018-02-09,INTC,45.87402776621318,46.03642850048622,45.57174488851718
2018-02-09,MSFT,79.44569053203686,79.69643545594569,79.05803150085568
2018-02-09,NKE,59.48276292860404,59.7605047943089,59.11195049130001
2018-02-09,VZ,36.557044256156374,36.77371595435715,36.10371776532692
2018-02-09,WMT,32.95562404838218,33.09220066161447,32.80487581573587
2018-02-12,AAPL,42.85603063766796,43.132320551433146,42.6174082759958
2018-02-12,AMGN,133.71417582864237,134.27776646865718,133.39386628576383
2018-02-12,CRM,104.80661332966498,104.81325108075701,103.70236953700059
2018-02-12,CSCO,29.9731602539536,30.096150730057598,29.823105035399184
2018-02-12,IBM,107.10238821888125,107.65478696273982,106.45152971828206
2018-02-12,INTC,46.625152270349545,46.825049539696096,46.01490188152731
2018-02-12,MSFT,79.83854502370117,79.83854502370117,79.18356753572036
2018-02-12,NKE,59.537954325309144,59.72228694609069,58.86332885825604
2018-02-12,VZ,36.57779284988654,36.75819691122823,36.426585484308276
2018-02-12,WMT,33.3772588360137,33.43518355396411,33.09981380295588
2018-02-13,AAPL,42.692796087479074,42.880912795310216,42.51990391577302
2018-02-13,AMGN,133.77125933581354,134.32079322083837,133.21858197235318
2018-02-13,CRM,105.00161698794865,105.34627228798908,103.91168475788756
2018-02-13,CSCO,30.133200135601093,30.311687241325096,29.927169973369747
2018-02-13,IBM,108.6229344672751,109.23304565030234,107.57305288309878
2018-02-13,INTC,46.527237652352305,46.78481594448063,46.08575286749686
2018-02-13,MSFT,80.08979308806613,80.14146042045141,79.6766454174249
2018-02-13,NKE,59.43617918173558,59.546188321712314,58.85000737568686
2018-02-13,VZ,36.67498467856435,36.862748713150914,36.47402905809615
2018-02-13,WMT,33.79736698036173,33.83158874142032,33.40989658861666
2018-02-14,AAPL,42.76519473606148,42.913471915781145,42.47460337776137
2018-02-14,AMGN,133.06892386030216,134.12077245542224,132.4774096630776
2018-02-14,CRM,105.68930789712492,105.75691206149565,104.70957939267728
2018-02-14,CSCO,30.397120676435254,30.632473512711474,30.20080997265703
2018-02-14,IBM,110.1446123359772,110.70853741475787,109.0384052399815
2018-02-14,INTC,46.91741523113151,47.11968443679482,46.66573481861297
2018-02-14,MSFT,79.94731025314093,80.17135118605174,79.6977356045751
2018-02-14,NKE,59.54948785857622,59.807478517530946,59.126921841927256
2018-02-14,VZ,37.02006619220501,37.28025232852589,36.80235478499366
2018-02-14,WMT,34.10389036062431,34.235451712808846,33.820552277829925
2018-02-15,AAPL,42.739770027661464,42.999410269901524,42.52501294389571
2018-02-15,AMGN,133.29679710389755,134.1825749611927,131.97964631353713
2018-02-15,CRM,106.16996190030643,106.28078190195784,105.67033848282769
2018-02-15,CSCO,30.578838327174438,30.791147655984965,30.487480063209368
2018-02-15,IBM,111.18764527843771,111.87770480937769,110.86029679315715
2018-02-15,INTC,47.094655642514084,47.55833607448409,46.75051423214821
2018-02-15,MSFT,80.43480287732442,80.80757087765345,80.0666811677244
2018-02-15,NKE,59.86330102452805,60.18786145614969,59.323034087826876
2018-02-15,VZ,37.4171292561176,37.59988248588055,37.13117083521933
2018-02-15,WMT,34.61265168812884,34.77241949495293,34.23546085561848
2018-02-16,AAPL,42.52205506553475,42.88749718092915,42.479539139757875
2018-02-16,AMGN,131.3662081683142,132.658955287652,130.63650619862128
2018-02-16,CRM,105.56736117262291,105.96919112210253,105.14116311072179
2018-02-16,CSCO,30.632755391968036,30.92067350405394,30.58850411541577
2018-02-16,IBM,110.81267459972908,112.61527548602608,110.65164168303549
2018-02-16,INTC,47.04056717042353,47.630729009433615,46.68262098537885
2018-02-16,MSFT,80.72284372050966,81.10736943203081,80.15238741241717
2018-02-16,NKE,59.77476924610169,59.924261478590275,59.322155768339734
2018-02-16,VZ,37.376121619580466,37.91079576471482,37.13024385724241
2018-02-16,WMT,34.76354004962992,35.07130916617841,34.370002596123214
2018-02-20,AAPL,42.45145518855378,42.599015145913945,42.223542562709866
2018-02-20,AMGN,130.66869188237123,131.8283987132157,130.06339181693392
2018-02-20,CRM,104.71820778568284,105.68085765219284,104.3608790306346
2018-02-20,CSCO,30.60746081530683,30.842054651725743,30.56118636882309
2018-02-20,IBM,111.32082998083015,112.13096736632845,111.061597368884
2018-02-20,INTC,47.04178171364057,47.60197838720057,46.79292185456477
2018-02-20,MSFT,80.85422945256941,81.35204269164178,80.50115166161753
2018-02-20,NKE,59.64728103096054,60.028282437461,59.474434199599905
2018-02-20,VZ,37.493027278721215,37.86674566713442,37.14980962262961
2018-02-20,WMT,34.65680863822744,35.00436015254837,34.616491291355594
2018-02-21,AAPL,42.45563638004041,42.64307940291165,42.24016154167358
2018-02-21,AMGN,131.28493215941623,131.45490200030446,130.49351767969142
2018-02-21,CRM,104.74435643832527,105.18074316949641,103.7560583291235
2018-02-21,CSCO,30.818145731761437,30.989072957006428,30.641568181533923
2018-02-21,IBM,111.23109303135068,112.3043310266207,110.90045805512895
2018-02-21,INTC,46.839673495634386,47.409553989660814,46.556993288133775
2018-02-21,MSFT,81.01874111213927,81.30654785584717,80.4170686175473
2018-02-21,NKE,59.851062088856956,60.13004103370288,59.36682189129872
2018-02-21,VZ,37.65075089198841,37.86937199350905,37.26471218007638
2018-02-21,WMT,34.45742889998028,34.80636933162969,34.29987529602937
2018-02-22,AAPL,42.63330758777427,42.91916316929212,42.46548125434615
2018-02-22,AMGN,131.7600159947596,132.91301900083846,130.7933141974626
2018-02-22,CRM,104.29708650231136,105.15225025130108,103.79099463506557
2018-02-22,CSCO,30.987440833852947,31.234592867884743,30.877328370149826
2018-02-22,IBM,111.13196512272397,112.5448004704579,110.94022646383554
2018-02-22,INTC,46.50389100560515,47.05951316153996,46.06739847096191
2018-02-22,MSFT,81.37250954214218,81.95803636417389,81.07749759394451
2018-02-22,NKE,59.716845325925036,60.02255427788362,59.28108111283452
2018-02-22,VZ,37.855861292617384,38.01508227770387,37.54757822115577
2018-02-22,WMT,34.057198706259136,34.55286989323902,34.046155952693425
2018-02-23,AAPL,42.7514700003019,42.91108773020142,42.55388369513627
2018-02-23,AMGN,132.38634431287892,132.71897403628947,130.98956894938163
2018-02-23,CRM,104.04773204109053,104.96624233188442,103.46941325173896
2018-02-23,CSCO,31.261560561909675,31.431257351971116,31.14937862834498
2018-02-23,IBM,110.40960358861537,111.84173093882694,110.0856093082348
2018-02-23,INTC,46.36255334276244,46.79610235849843,45.672463777211455
2018-02-23,MSFT,82.28834049825846,82.48336234202056,81.7888453766242
2018-02-23,NKE,59.688035685761065,59.961106859902046,59.25163707399036
2018-02-23,VZ,38.28029165087739,38.42332556851851,37.847546016428495
2018-02-23,WMT,33.758409992570016,34.19695251621352,33.71582919915955
2018-02-26,AAPL,42.96064085784558,43.19231755858418,42.72617767901406
2018-02-26,AMGN,132.49242273210677,133.23077042475936,131.63546939731606
2018-02-26,CRM,104.52894158526072,104.76979147869761,103.77975975224275
2018-02-26,CSCO,31.439660278725313,31.569234819140764,31.30037324199694
2018-02-26,IBM,111.25107660186737,111.92522003602231,110.74649728127864
2018-02-26,INTC,46.28761120364261,46.49341727997848,45.6481767621903
2018-02-26,MSFT,82.36347852353394,82.48458140487288,81.70494733443141
2018-02-26,NKE,59.6425910788648,59.865578192112544,59.42642089099967
2018-02-26,VZ,38.44499266574357,38.62410719387677,37.98952229295155
2018-02-26,WMT,33.89861118796312,34.14845163065633,33.738688856501156
2018-02-27,AAPL,43.186844215462386,43.3698767072431,42.80262942455246
2018-02-27,AMGN,131.63834851305796,132.74881567842291,131.03963294501168
2018-02-27,CRM,104.66552899995214,104.66552899995214,103.98429994164167
2018-02-27,CSCO,31.56037615339094,31.694966272945404,31.434094737936398
2018-02-27,IBM,112.29191074681677,112.70972537731984,111.53745541288882
2018-02-27,INTC,46.369114433485926,46.52298533404058,45.75487930976973
2018-02-27,MSFT,82.52929090821993,82.82876980339279,81.94660568381111
2018-02-27,NKE,59.61909635478713,59.65859798285017,59.31988167908075
2018-02-27,VZ,38.69154205750732,38.7928608713803,38.18850787285695
2018-02-27,WMT,34.17411244368157,34.3023538759057,33.88844251594048
2018-02-28,AAPL,43.04859696659764,43.292325895425364,42.701123819490576
2018-02-28,AMGN,131.8801202136854,132.72529027502938,131.35241338591052
2018-02-28,CRM,105.29011441403807,105.29011441403807,104.26013309898232
2018-02-28,CSCO,31.542797830156378,31.740924466567478,31.38650075920024
2018-02-28,IBM,112.81115679809734,113.3444330662488,112.64676002202722
