date,tic,close,high,low
2018-01-10,VZ,33.12203049563571,33.22713502927509,32.70086650948957
2018-01-10,WMT,31.455491813369694,31.550599859979627,31.0583640262743
2018-01-11,AAPL,41.29880347278123,41.357196527567886,41.009906800957985
2018-01-11,AMGN,136.05798071232545,136.54386193242823,134.42754713002967
2018-01-11,CRM,103.43808020579941,103.49358916214393,102.44479980848783
2018-01-11,CSCO,30.432446563855542,30.491747411935332,30.275079894140895
2018-01-11,IBM,103.87357793530268,104.12938416998095,103.36073928452375
2018-01-11,INTC,41.11252544192182,41.22362130971314,40.742615605184184
2018-01-11,MSFT,80.14968196723724,80.60913711173744,79.6037533863419
2018-01-11,NKE,58.44946501838462,58.5692420140808,58.09690361608738
2018-01-11,VZ,33.213642661094624,33.45240823774744,32.843985280574906
2018-01-11,WMT,31.84918931485737,31.924051713931128,31.464702403695355
2018-01-12,AAPL,41.590655165730894,41.776924817154764,41.388883376780676
2018-01-12,AMGN,136.43499046934556,137.1536865820166,135.48381796330128
2018-01-12,CRM,103.66914139070654,104.18256773969628,102.88408668844194
2018-01-12,CSCO,30.420455773136172,30.58047031970005,30.238167269520524
2018-01-12,IBM,104.3949309612633,105.0788686206429,104.10045369855601
2018-01-12,INTC,41.52600022077236,41.656927648766306,41.177433636732175
2018-01-12,MSFT,80.5122477383741,80.92778380851631,80.06351008519171
2018-01-12,NKE,58.62596770630537,58.803574626219984,58.28041172818115
2018-01-12,VZ,33.330753442746975,33.562243282463236,33.013735592108205
2018-01-12,WMT,31.986240296958098,32.11262740739004,31.766915869478204
2018-01-16,AAPL,41.71177906090173,41.939745028665435,41.535189820237456
2018-01-16,AMGN,135.94240839384037,137.05897322688645,134.70056623952397
2018-01-16,CRM,104.33343356319584,104.47223126184154,102.85391741164858
2018-01-16,CSCO,30.24464400694469,30.408149238450235,30.20265648888379
2018-01-16,IBM,103.96206805363997,104.74690582422011,103.56212232290747
2018-01-16,INTC,41.901989841177304,42.03143008895276,41.64728277099127
2018-01-16,MSFT,80.38653379779021,80.53044840121618,80.03940034186371
2018-01-16,NKE,58.806362851841115,59.07707666116637,58.769077320029346
2018-01-16,VZ,33.519618601944735,33.798335586807696,33.30930213329933
2018-01-16,WMT,32.48738267281351,32.57571238090215,32.06966455130671
2018-01-17,AAPL,41.71226699543744,41.92026303143283,41.599665629460304
2018-01-17,AMGN,134.67651240807422,135.93629243747915,133.9213023966467
2018-01-17,CRM,104.44661179181377,104.73697685575829,103.29571168982584
2018-01-17,CSCO,30.20235976719911,30.39544880631315,30.16156328890725
2018-01-17,IBM,104.37303412163214,105.29754152139336,103.8723111836105
2018-01-17,INTC,42.12137725710137,42.336209230007135,41.82602919734104
2018-01-17,MSFT,80.5819579284455,80.96440822800727,80.33286508633796
2018-01-17,NKE,58.73692285516852,59.06197466903748,58.64405205497671
2018-01-17,VZ,33.58842465820197,33.812414140905915,33.287776150832755
2018-01-17,WMT,32.76451685198663,32.78993622607395,32.55207097578421
2018-01-18,AAPL,41.66315550412318,41.827227001626994,41.51599892526294
2018-01-18,AMGN,134.6765598110074,135.57155785643025,133.98256389106498
2018-01-18,CRM,104.22680392334446,104.45203072222661,103.53836500085401
2018-01-18,CSCO,30.339038484021092,30.581665518104703,30.13576121604668
2018-01-18,IBM,103.89691260140845,104.98708725029873,103.59636038198809
2018-01-18,INTC,42.56395626821903,42.78079880336062,42.179224781244294
2018-01-18,MSFT,80.49034181053052,81.07826031170052,80.070988367281
2018-01-18,NKE,58.80880757502602,59.29399553338993,58.6001535062857
2018-01-18,VZ,33.594599820386186,33.784239817726174,33.40087640400628
2018-01-18,WMT,32.88214721963784,33.061319982609575,32.81562507218663
2018-01-19,AAPL,41.50651659934654,41.794062128971746,41.475794827438804
2018-01-19,AMGN,135.66812155546253,136.04939943589835,134.887624043023
2018-01-19,CRM,104.3078569521015,104.58481320235862,103.75833244310853
2018-01-19,CSCO,30.382909148733326,30.584692097382813,30.24661806170987
2018-01-19,IBM,104.06077468013848,104.92583012756552,103.81452350323858
2018-01-19,INTC,42.946735132195904,42.97665208923017,42.403442976830426
2018-01-19,MSFT,80.48298268340402,80.94712781508895,80.10753371562447
2018-01-19,NKE,58.3925992642514,58.77408372868473,58.221144505889136
2018-01-19,VZ,33.53714993287119,33.66857080970977,33.415657029674456
2018-01-19,WMT,32.60809521194694,32.814418432874234,32.52978403711531
2018-01-22,AAPL,41.91961456066656,42.17412736003237,41.69503324613954
2018-01-22,AMGN,135.8005135400057,136.5137296461306,135.17076329393765
2018-01-22,CRM,103.93835907123321,104.25613657372331,103.07478187183372
2018-01-22,CSCO,30.283049661948922,30.516204576860815,30.203094915618788
2018-01-22,IBM,104.09678073144727,104.77338849760474,104.01587258235737
2018-01-22,INTC,43.227280248518724,43.529358369038064,42.892873602387645
2018-01-22,MSFT,80.08527491403483,80.66508791579987,79.92061815465334
2018-01-22,NKE,58.12078314309064,58.56602493561435,58.02383848580492
2018-01-22,VZ,33.30465006910497,33.720550738944006,33.08976588967991
2018-01-22,WMT,32.53719041191165,32.71506293690581,32.42294781897077
2018-01-23,AAPL,42.11492278076355,42.30144424846446,41.782670601737806
2018-01-23,AMGN,135.1282352147839,136.2975104327592,135.03383488758064
2018-01-23,CRM,103.62820515668494,104.31482988455934,103.42388507434916
2018-01-23,CSCO,30.357048099878703,30.535293535012784,30.28111741763886
2018-01-23,IBM,104.36896141946808,105.14001973713115,104.19367251917537
2018-01-23,INTC,43.6458281991931,43.905112453702706,43.401163383117805
2018-01-23,MSFT,80.29721761140806,81.10452879491784,80.04178263973884
2018-01-23,NKE,57.80898206064903,58.36833409179972,57.63050455717765
2018-01-23,VZ,33.410200544064956,33.648827587642934,33.2260300397213
2018-01-23,WMT,32.10348816607918,32.52030665903308,32.10348816607918
2018-01-24,AAPL,41.94060931750859,42.152826563138355,41.74999352386134
2018-01-24,AMGN,134.79953366011586,136.23038826859215,134.17740609776095
2018-01-24,CRM,103.43519728190246,104.30621011485924,103.20515677534146
2018-01-24,CSCO,30.45211898743648,30.59325857126859,30.32317731629518
2018-01-24,IBM,104.49599704173374,105.20707065781018,104.15054619935627
2018-01-24,INTC,44.02745922661218,44.19088421069978,43.72433661564542
2018-01-24,MSFT,80.76745331903476,81.32500375231069,80.47357538488919
2018-01-24,NKE,57.39536302446402,57.96184364554903,57.28735911289608
2018-01-24,VZ,33.307098344787526,33.63316274876892,33.11031297779952
2018-01-24,WMT,31.74570373595627,32.097594865391656,31.739424693939963
2018-01-25,AAPL,41.88886211961791,42.01102028389538,41.53977107865847
2018-01-25,AMGN,134.81206585841852,135.75650604375227,133.94686899077982
2018-01-25,CRM,102.81033113387059,103.16518659611816,102.25830783819202
2018-01-25,CSCO,30.469767886992642,30.65465516758054,30.393052917902313
2018-01-25,IBM,105.16303988353744,105.64471452881868,104.61729690527864
2018-01-25,INTC,44.401513244430085,44.65683321877331,43.8470093682997
2018-01-25,MSFT,80.64171603461008,81.37778486121996,80.20817348442056
2018-01-25,NKE,57.16925941821986,57.33966086097979,56.71626358942928
2018-01-25,VZ,33.409308695184,33.576462139274994,33.198452002519375
2018-01-25,WMT,31.73335563116813,31.919998674717363,31.66312275723498
2018-01-26,AAPL,41.94727714662824,42.21801104220128,41.492274140103596
2018-01-26,AMGN,135.59510527446926,136.02401627868187,134.8647422077928
2018-01-26,CRM,102.53395066191719,103.20602503052459,102.04005149184303
2018-01-26,CSCO,30.399127129098144,30.663781040715026,30.36142416438172
2018-01-26,IBM,105.60835088586792,106.06891420886545,105.03562154122237
2018-01-26,INTC,45.01129931851521,45.247910547101014,44.295679535300266
2018-01-26,MSFT,80.3326248303335,80.94665961996772,79.77794512412099
2018-01-26,NKE,57.084041796613036,57.11555470649009,56.10757446173548
2018-01-26,VZ,33.85346601259206,33.972436382345144,33.40262549087471
2018-01-26,WMT,31.842968645741173,31.98984685157951,31.717261669842948
2018-01-29,AAPL,41.81236041442031,42.134899065459734,41.57597335791592
2018-01-29,AMGN,135.07110274758062,136.22012257572263,134.75208574714122
2018-01-29,CRM,102.25793003977833,103.20373340820416,101.61258922652668
2018-01-29,CSCO,30.380575843207406,30.65138350024203,30.27087436939277
2018-01-29,IBM,105.28299955875904,105.6086760740462,104.9429868843125
2018-01-29,INTC,45.494917217687444,45.94677934942967,45.26678841089693
2018-01-29,MSFT,80.03791507361215,80.36950922488501,79.49420517527315
2018-01-29,NKE,56.99708568054114,57.329688589792696,56.73980374281233
2018-01-29,VZ,33.713873416225624,33.913217212360394,33.48809797143491
2018-01-29,WMT,31.94466791590968,32.07292451680957,31.73111191242907
2018-01-30,AAPL,41.60408172861011,41.964643246165274,41.51641000164735
2018-01-30,AMGN,135.66793114200294,136.32655872956084,134.80354236216502
2018-01-30,CRM,102.78667336846148,103.12704289689226,102.13139382727843
2018-01-30,CSCO,30.38855691434356,30.684753872945283,30.38855691434356
2018-01-30,IBM,105.20085438512125,105.54308536863755,104.72887091078753
2018-01-30,INTC,46.31144388220736,46.57739739556865,45.583588165488706
2018-01-30,MSFT,80.44417649968112,80.8771723937929,79.83112240019796
2018-01-30,NKE,57.441276951951636,57.633221225798174,56.4503362940772
2018-01-30,VZ,33.719566625375364,34.061618339671874,33.4900037600145
2018-01-30,WMT,32.34245627176732,32.391255328709484,32.19647512330764
2018-01-31,AAPL,41.426542999642734,41.61561257829762,41.20474482608492
2018-01-31,AMGN,136.74100743380401,137.02072920175476,135.44055888457748
2018-01-31,CRM,102.81115965984067,103.20601260876265,101.96869045239933
2018-01-31,CSCO,30.356866167022872,30.62147897591534,30.236099296101223
2018-01-31,IBM,105.27413762181476,105.49834011278494,104.69985385869252
2018-01-31,INTC,46.297393757326695,46.735897679634434,45.880769841767844
2018-01-31,MSFT,80.9552352083229,81.15148498375862,79.86663710927016
2018-01-31,NKE,57.5796622687317,57.5796622687317,56.18274899567103
2018-01-31,VZ,34.2105890351101,34.307765191763494,33.44165739137748
2018-01-31,WMT,32.522593252396305,32.67032143606198,32.25146148780917
2018-02-01,AAPL,41.65007766145782,41.7724332824752,41.385251860094854
2018-02-01,AMGN,137.13238520490825,137.32358376067467,135.96502558682087
2018-02-01,CRM,102.59318793804817,103.21135177031509,101.84734945483143
2018-02-01,CSCO,30.049586406022915,30.253579861547554,29.876463007743634
2018-02-01,IBM,104.83609934929747,105.45576075448692,104.35851021688829
2018-02-01,INTC,45.50362607100359,45.93749082060703,44.99828528352859
2018-02-01,MSFT,80.90089551521453,81.37850365170479,79.69862164816831
2018-02-01,NKE,57.632311006946686,57.632311006946686,56.82797358983844
2018-02-01,VZ,34.65271351663228,34.85962015140294,34.06311195601627
2018-02-01,WMT,32.282587673807605,32.410010666047306,32.16841757285291
2018-02-02,AAPL,41.53365687617056,41.6699809571068,41.204874332012714
2018-02-02,AMGN,136.400545963703,136.84866670843053,134.83879097303986
2018-02-02,CRM,102.81065323746607,103.08149046311136,102.01557855193445
2018-02-02,CSCO,29.804744818479232,30.063363307068908,29.641672925604183
2018-02-02,IBM,104.32050211889747,104.93575301273724,103.94351516786723
2018-02-02,INTC,44.93156412598128,45.26265414928728,44.48684259567747
2018-02-02,MSFT,80.99437581846237,81.41255861629197,79.96624750875823
2018-02-02,NKE,57.787555416758714,57.789265798971506,56.95038868091984
2018-02-02,VZ,35.040759063751935,35.18478959937149,34.69135674664183
2018-02-02,WMT,32.17578789438396,32.30253459797345,32.05394827565323
2018-02-05,AAPL,41.5894360860616,41.82622313797381,41.3999133255273
2018-02-05,AMGN,135.71323346974708,136.44281642403752,135.11126979889954
2018-02-05,CRM,103.21354279861222,103.46509094137205,102.16960963281058
2018-02-05,CSCO,29.96745161405408,30.131671188931143,29.8098330551224
2018-02-05,IBM,104.36808083829719,105.18323109679983,104.01090117382164
2018-02-05,INTC,45.77876154545075,45.89145429326923,45.0975649976087
2018-02-05,MSFT,80.67154523832433,81.51430191037953,80.05026303063144
2018-02-05,NKE,58.184585257774394,58.36381312935052,57.74507112571532
2018-02-05,VZ,35.0955443202884,35.440447955944336,34.89469594299532
2018-02-05,WMT,32.38815452439829,32.58879681208953,32.21183838481402
2018-02-06,AAPL,41.665458990364876,41.945934171141,41.43757894473437
2018-02-06,AMGN,135.49295653162073,136.20627987907707,134.62362536627026
2018-02-06,CRM,103.40968945465536,103.70835224175201,102.4664556415387
2018-02-06,CSCO,30.072140630184474,30.243481205425528,29.94620222836784
2018-02-06,IBM,104.51409342336353,105.36521687532253,104.07607023176703
2018-02-06,INTC,46.53966605860394,46.64950119133708,45.878623104276066
2018-02-06,MSFT,80.46951044027493,81.32912868020937,79.95230384535397
2018-02-06,NKE,58.7393944204813,59.05118460261832,58.440524686141565
2018-02-06,VZ,35.199277737155185,35.50471790953014,34.92702118712229
2018-02-06,WMT,32.57490703651077,32.721726498162305,32.383904721079375
2018-02-07,AAPL,42.00766722806463,42.077549244681094,41.650546107391676
2018-02-07,AMGN,136.0781250718911,136.0781250718911,135.06891585470595
2018-02-07,CRM,103.70679381534048,103.70679381534048,102.55924209363786
2018-02-07,CSCO,30.248307303810616,30.398887444017554,30.16420865559771
2018-02-07,IBM,104.26383874188912,104.86525188858585,103.8547025275692
2018-02-07,INTC,47.16401493734059,47.16969380944176,46.39342633054438
2018-02-07,MSFT,80.48864577142322,80.82157255683849,80.052189023977
2018-02-07,NKE,59.36990704688088,59.68119971656384,58.66237281884215
2018-02-07,VZ,35.59963820621792,35.70060819913324,35.198355070398335
2018-02-07,WMT,32.69737545826604,32.818295304271935,32.536819097089065
2018-02-08,AAPL,42.03706285085766,42.205698047862484,41.600629392113724
2018-02-08,AMGN,136.2998633057653,136.63229488074555,135.38763400294195
2018-02-08,CRM,103.49281797076179,103.55592834741687,102.66875004119015
2018-02-08,CSCO,30.324084975852664,30.45554970180951,30.23066458787402
2018-02-08,IBM,105.00797026261685,105.28126716728379,104.42967142854008
2018-02-08,INTC,46.805740937715754,47.109042752701775,46.49850070227282
2018-02-08,MSFT,80.80080443138206,80.92011041413097,80.36225160787322
2018-02-08,NKE,59.70837618719777,59.963637815258835,59.04596541125343
2018-02-08,VZ,36.01634374675704,36.2033265572168,35.51322875179452
2018-02-08,WMT,32.79410527270735,32.869688235206596,32.64798998556683
2018-02-09,AAPL,42.24063174319647,42.378547482104636,41.85654973411769
2018-02-09,AMGN,136.4270129236664,137.14719744488963,135.73573585207862
2018-02-09,CRM,103.96813931544092,103.96813931544092,102.77505665073339
2018-02-09,CSCO,30.484834920149304,30.63472759604512,30.39015538188369
2018-02-09,IBM,105.50672277339204,105.93288450508066,105.01570550082614
2018-02-09,INTC,46.920154928064456,47.11018771701855,46.551083709689074
2018-02-09,MSFT,80.87269750555436,81.01221379561709,80.44550762963522
2018-02-09,NKE,59.72074688703849,60.005729059068656,59.31694749578991
2018-02-09,VZ,36.316914034496996,36.626283807317705,35.80247917134694
2018-02-09,WMT,32.70861431815415,32.84755118095843,32.60834823317535
2018-02-12,AAPL,42.12315786357362,42.384121434759265,41.91680753923752
2018-02-12,AMGN,135.41312391727448,136.06475899235764,135.07109483037272
2018-02-12,CRM,104.57904816323575,104.57904816323575,103.5426052344776
2018-02-12,CSCO,30.599849466448063,30.733785782211733,30.42935061792162
2018-02-12,IBM,105.5400174280758,106.0850943291213,104.74969147034764
2018-02-12,INTC,47.42074840056998,47.5923260771406,46.660715502733964
2018-02-12,MSFT,81.33137270329763,81.33137270329763,80.83220907556424
2018-02-12,NKE,59.739138649883294,59.975552575581716,59.09420002867334
2018-02-12,VZ,36.38222632171818,36.59259845206537,36.15884877516876
2018-02-12,WMT,33.081259176216406,33.16161970996546,32.77734747905529
2018-02-13,AAPL,41.958416388621146,42.16280525913617,41.75133747538012
2018-02-13,AMGN,135.2285259051291,136.31366561325325,134.87679278280618
2018-02-13,CRM,105.14666424254423,105.47936482787269,104.09753131064778
2018-02-13,CSCO,30.762024728256907,30.966346936719013,30.566329208729208
2018-02-13,IBM,106.56245838956876,107.01148407575815,105.60661126906487
2018-02-13,INTC,47.833889901322664,47.8753811251397,47.45158030769388
2018-02-13,MSFT,81.59610149292394,81.83947005281703,81.0659447161262
2018-02-13,NKE,59.544225392349865,59.58536224963253,58.99413424684844
2018-02-13,VZ,36.622824393585354,36.84622324389887,36.50132684954045
2018-02-13,WMT,33.52577183952469,33.60292907471049,33.16077628186507
2018-02-14,AAPL,42.12267231359466,42.32875229229905,41.85729927601142
2018-02-14,AMGN,134.75567892637744,136.17157519624033,134.29215170223478
2018-02-14,CRM,105.73911147720204,105.82175083519098,104.67801736746112
2018-02-14,CSCO,31.075250027623813,31.27183803527191,30.876477848970243
2018-02-14,IBM,108.21244531458375,108.95324291921452,107.15792368754326
2018-02-14,INTC,48.173382263511336,48.51253035275057,47.88263313319311
2018-02-14,MSFT,81.49607770582917,81.89032242454073,81.17045498485531
2018-02-14,NKE,59.729621492947494,59.98867718116824,59.24115095791079
2018-02-14,VZ,36.975794784711475,37.25188379651564,36.772470488313175
2018-02-14,WMT,33.89958816627098,34.0659801264132,33.66835340398896
2018-02-15,AAPL,42.05806198885032,42.37344203370569,41.84576542726166
2018-02-15,AMGN,135.03365651768758,136.3313997703857,133.68418735672333
2018-02-15,CRM,106.10909754233758,106.43216819304111,105.55587224005406
2018-02-15,CSCO,31.296849456290666,31.50640650523049,31.171422865489802
2018-02-15,IBM,109.14176802183242,110.03557087647917,108.77275041297457
2018-02-15,INTC,48.51498653437356,48.99849523985976,48.23256873301826
2018-02-15,MSFT,81.99811454358661,82.2220129712769,81.5328057162788
2018-02-15,NKE,59.97405862601018,60.34766513342186,59.56524565608102
2018-02-15,VZ,37.3354749632803,37.629319958664496,36.9871199277044
2018-02-15,WMT,34.50195534992309,34.67230050880626,34.087151251899215
2018-02-16,AAPL,41.76644751806447,42.20149468014196,41.707965710123275
2018-02-16,AMGN,133.30655700271777,134.1025716926525,132.68563170355307
2018-02-16,CRM,105.3587795746204,105.77739588677738,104.73441939080244
2018-02-16,CSCO,31.394881291689828,31.683745247029446,31.311377605309417
2018-02-16,IBM,108.31119556048628,109.94490996094602,108.1938297237154
2018-02-16,INTC,48.44244444352691,48.9684486871691,48.31523453803355
2018-02-16,MSFT,82.08746508534989,82.48581794929267,81.4747853341622
2018-02-16,NKE,60.24989118404418,60.38137990972386,59.725149762014574
2018-02-16,VZ,37.26077254745892,37.832419539859146,37.04326341003359
2018-02-16,WMT,34.68866408776843,35.00313767500241,34.31026190947698
2018-02-20,AAPL,41.75345323458246,41.991056004689575,41.49843589217704
2018-02-20,AMGN,132.73455065273086,134.06570323811604,132.24969635484652
2018-02-20,CRM,104.62097584418038,105.3715735803261,104.3720570385937
2018-02-20,CSCO,31.416087601737082,31.63365716578744,31.36994438944951
2018-02-20,IBM,108.34006173536036,109.3460974750123,108.00809905632123
2018-02-20,INTC,48.34719391096979,49.0258296386884,48.17797721519086
2018-02-20,MSFT,82.07875634141955,82.60843434837011,81.7596678643886
2018-02-20,NKE,60.26968385470249,60.627351913448905,60.06710403855568
2018-02-20,VZ,37.387941840194266,37.723105323063265,37.037013186235235
2018-02-20,WMT,34.59028638377992,34.94906907988404,34.52133923892309
2018-02-21,AAPL,41.926753715989044,42.15657905465832,41.78171351229726
2018-02-21,AMGN,132.79358485264785,132.87843411029772,131.81378047199112
2018-02-21,CRM,105.20044159033993,105.5356328831494,103.99879423779986
2018-02-21,CSCO,31.63647660458639,31.833869597689755,31.474308794586893
2018-02-21,IBM,108.30186898892057,109.19732856641939,107.99828492705484
2018-02-21,INTC,48.47020533344887,49.09054505572625,48.14421195052913
2018-02-21,MSFT,82.4107646806075,82.7336075570213,81.74954491101971
2018-02-21,NKE,60.37947976038306,60.65016881470184,59.80697225273667
2018-02-21,VZ,37.47261295206071,37.74692954867061,37.08663055173001
2018-02-21,WMT,34.32876816323488,34.70176950380129,34.21480085407874
2018-02-22,AAPL,42.18344775228559,42.52234141808885,42.09222292790002
2018-02-22,AMGN,132.4230335307824,133.23589734941055,131.332501603327
2018-02-22,CRM,105.04953544307277,105.92241446832608,104.43301980833695
2018-02-22,CSCO,31.76564502396841,31.958557804452397,31.704164060518657
2018-02-22,IBM,107.99002013072284,109.20753644004111,107.6802609538505
2018-02-22,INTC,48.32908753253938,48.80631252943568,47.863692348564456
2018-02-22,MSFT,82.54839349395239,83.15990897371732,82.17739392188116
2018-02-22,NKE,60.25556226436422,60.58097562671478,59.74607695462751
2018-02-22,VZ,37.62803548367582,37.788853155097335,37.36806779111831
2018-02-22,WMT,33.95889075943953,34.408770685323766,33.948053531096264
2018-02-23,AAPL,42.394162763663154,42.5749845238454,42.26461583268232
2018-02-23,AMGN,133.74858953460298,134.73802609155132,132.11030337182558
2018-02-23,CRM,104.95011299406596,106.05046116588082,104.41687873078055
2018-02-23,CSCO,32.07109897847892,32.226796307433915,31.98779229377388
2018-02-23,IBM,106.69714909142313,108.10306850825869,106.49606768681971
2018-02-23,INTC,48.530613401187246,48.85806742245563,47.838582443496506
2018-02-23,MSFT,83.06464340036246,83.06464340036246,82.33341105868054
2018-02-23,NKE,60.324313839258274,60.65826660983203,59.834739013691625
2018-02-23,VZ,37.99155539240702,38.10678663000811,37.65404286057779
2018-02-23,WMT,33.74667233924377,34.192416576680245,33.73609488985369
2018-02-26,AAPL,42.626169674394625,42.91800066830512,42.38457779777972
2018-02-26,AMGN,133.29562671102693,133.8727503541395,132.61336715143503
2018-02-26,CRM,105.07349774180426,105.29977937243932,104.13264996747134
2018-02-26,CSCO,32.15825115258083,32.33603253862633,32.050590318078456
2018-02-26,IBM,107.15340304696312,107.9199218101645,106.6570347723056
2018-02-26,INTC,48.70483476895459,48.95187620161179,48.140210725044014
2018-02-26,MSFT,83.03307723604946,83.0901746557021,82.31398626519137
2018-02-26,NKE,60.24608195329486,60.593067195449834,59.94987087453019
2018-02-26,VZ,38.21593556100962,38.36959137813988,37.808552087518045
2018-02-26,WMT,33.892066699896034,34.13364804440975,33.78191012713579
2018-02-27,AAPL,42.9631717053739,43.13652461666804,42.58365197437111
2018-02-27,AMGN,131.7767479303858,132.31361741586426,131.41298195050655
2018-02-27,CRM,104.99854201535693,105.24917141528954,104.26162856596646
2018-02-27,CSCO,32.18282324723375,32.38323080250898,32.06290501691077
2018-02-27,IBM,108.05804731664844,108.59314803600198,107.35996434705967
2018-02-27,INTC,48.60053321768411,48.775458007513485,47.947989089863135
2018-02-27,MSFT,83.12785896964623,83.39811156162997,82.51660529808731
2018-02-27,NKE,60.17968749631997,60.27708024787643,59.819231072557486
2018-02-27,VZ,38.394850019819955,38.55541225548297,37.98274373946131
2018-02-27,WMT,34.15944079812047,34.242229904948175,33.88224640336687
2018-02-28,AAPL,42.89358606269048,43.11598915796722,42.56958576686856
2018-02-28,AMGN,131.6737452618115,132.84176935399063,131.20049154775126
2018-02-28,CRM,105.54078592067772,105.54078592067772,104.6503989472712
2018-02-28,CSCO,32.154134791632195,32.30856857282392,32.01414228311016
2018-02-28,IBM,108.27069513552658,108.87635659354717,108.14597735275446
