date,tic,close,high,low
2018-01-05,IBM,102.52102703671909,103.3215727733095,102.19230655954267
2018-01-05,INTC,39.46172033768467,39.96467909962775,39.04470736992778
2018-01-05,MSFT,79.0429317719067,79.52265137255928,78.47033444487222
2018-01-05,NKE,56.8617173795174,57.16184462365441,55.77783059605998
2018-01-05,VZ,33.06112677452939,33.35288773527174,32.96562453659034
2018-01-05,WMT,30.360284451724958,30.495481692032172,30.113667728479562
2018-01-08,AAPL,40.49001048836011,40.65807306310607,40.343044930001916
2018-01-08,AMGN,134.8947999889716,135.44219907379875,133.867670980997
2018-01-08,CRM,101.88636941171823,102.30306783259503,101.40372873470491
2018-01-08,CSCO,30.042177575553605,30.29690321761798,29.960739342221764
2018-01-08,IBM,102.7060780447865,103.34399740939777,102.39633725010009
2018-01-08,INTC,39.50857952289366,39.822290887954175,39.21467433593835
2018-01-08,MSFT,78.81626391320174,79.0835489561966,78.48234355393049
2018-01-08,NKE,56.89511172473259,57.44271985377912,56.57732938876612
2018-01-08,VZ,32.76993249099082,33.041938732843604,32.7435197612904
2018-01-08,WMT,30.746740052627256,30.90667604556927,30.410905203100214
2018-01-09,AAPL,40.55600040265166,40.72922843901273,40.489977761448614
2018-01-09,AMGN,135.76630729752475,136.6602409054019,134.23381765325885
2018-01-09,CRM,102.49714341604796,102.49714341604796,101.65739212251283
2018-01-09,CSCO,30.215639163999466,30.420439748273044,30.07838884900026
2018-01-09,IBM,103.37122747437144,103.89355376073736,102.9554827472803
2018-01-09,INTC,39.724284365590464,39.960671719958874,39.36244626735356
2018-01-09,MSFT,79.04827240582834,79.23840392180253,78.52547308769725
2018-01-09,NKE,57.43755846691776,57.74066103955848,56.70957035791662
2018-01-09,VZ,32.798040792743635,32.93128098969644,32.59442331213619
2018-01-09,WMT,31.085416119789546,31.241653241006784,30.741645482781898
2018-01-10,AAPL,40.78127274235966,40.94689033332881,40.56407093849068
2018-01-10,AMGN,136.64815784591357,137.33453459328874,135.23911429378202
2018-01-10,CRM,103.09195422162031,103.09195422162031,102.00544939337911
2018-01-10,CSCO,30.273314010400128,30.35215616937918,30.12558186832484
2018-01-10,IBM,104.01680147456197,104.38291543784726,103.45423195023082
2018-01-10,INTC,40.328739166773545,40.37963421493414,40.07252801684484
2018-01-10,MSFT,79.83051996913989,80.15036335900255,79.07287079416993
2018-01-10,NKE,58.17751008710914,58.333368284763,57.34931693197406
2018-01-10,VZ,33.09875712764242,33.1678405799002,32.69724942559678
2018-01-10,WMT,31.548276481428484,31.682022249064513,31.141112967022465
2018-01-11,AAPL,41.1327374235363,41.188910685180815,40.84844020006814
2018-01-11,AMGN,137.58673763232562,138.29484290004316,135.9027220416161
2018-01-11,CRM,103.36853057952024,103.36853057952024,102.6044375639822
2018-01-11,CSCO,30.327380612003918,30.41794347515984,30.194558929010014
2018-01-11,IBM,104.46458031324119,104.59250091427083,103.93810657795419
2018-01-11,INTC,40.67095846117558,40.73833444585291,40.33976854205978
2018-01-11,MSFT,80.60060680807872,81.16488500479817,79.91559398767318
2018-01-11,NKE,58.48389768310804,58.649249642033624,58.33890236841627
2018-01-11,VZ,33.1675430645975,33.39841999670615,32.78791519087832
2018-01-11,WMT,31.90405232995443,31.977030133988094,31.50813510088185
2018-01-12,AAPL,41.49972158050462,41.60687127051329,41.286453142176114
2018-01-12,AMGN,138.07497251475914,138.53585567194523,137.17624179954618
2018-01-12,CRM,103.52751610036073,104.11397690152845,102.99990390596523
2018-01-12,CSCO,30.21854234498371,30.366447472183594,30.053826490939166
2018-01-12,IBM,104.68700445585394,105.19414709067766,104.35895037704603
2018-01-12,INTC,41.129923509439514,41.283440594439035,40.73860027704731
2018-01-12,MSFT,80.78575395149379,81.13155499530711,80.19357990767617
2018-01-12,NKE,58.71360783151592,58.96527973463103,58.21261629827552
2018-01-12,VZ,33.213825017094955,33.456833869926,32.920007722960364
2018-01-12,WMT,32.05664089985113,32.254236932322634,31.842098870873524
2018-01-16,AAPL,41.68462164635339,41.900037465607106,41.5661274452692
2018-01-16,AMGN,137.80430278219274,138.85593884108147,136.7618932125278
2018-01-16,CRM,104.14023584835378,104.14023584835378,102.58892958097755
2018-01-16,CSCO,30.064715952409536,30.25963448191365,30.064715952409536
2018-01-16,IBM,104.45736243078893,105.18820882590327,104.03323389522149
2018-01-16,INTC,41.53553466487429,41.65506899149266,41.06561840803939
2018-01-16,MSFT,80.53801257253643,80.78353072992273,80.2172899910843
2018-01-16,NKE,58.91652508475262,59.216416644511604,58.687381590599905
2018-01-16,VZ,33.469312068119486,33.73940913909652,33.24504202681369
2018-01-16,WMT,32.50924647873554,32.55536380368382,32.08998816793724
2018-01-17,AAPL,41.727113394593935,41.9087624232201,41.6108464677769
2018-01-17,AMGN,136.5703705093898,137.77741311668203,136.22591854836662
2018-01-17,CRM,104.10418290464571,104.1711668803582,103.0075847492128
2018-01-17,CSCO,29.97646067165515,30.19193454295354,29.8791722803546
2018-01-17,IBM,104.78641216859228,105.68650323654788,104.31748272644742
2018-01-17,INTC,41.88227960300785,42.0621384046651,41.589972679324156
2018-01-17,MSFT,80.44856025491563,80.74887637770878,80.20810579136328
2018-01-17,NKE,58.70619191504623,58.97440280236595,58.573604595549725
2018-01-17,VZ,33.66564774749297,33.87439259137937,33.359024485751235
2018-01-17,WMT,32.69933623638488,32.71973486087482,32.46220573845517
2018-01-18,AAPL,41.78400569596156,41.95379896842522,41.661862561483204
2018-01-18,AMGN,136.83754390359616,137.8538194121842,136.0926642314437
2018-01-18,CRM,103.83933682955528,104.07281058695999,103.0903133829177
2018-01-18,CSCO,29.985407212694895,30.174331348019496,29.843264200501856
2018-01-18,IBM,104.20233779908631,105.28611276085921,103.81572003346366
2018-01-18,INTC,42.2959433620792,42.61774955254766,42.016536900995916
2018-01-18,MSFT,80.33593230263618,80.99840169847921,80.01108394397676
2018-01-18,NKE,58.796206409920735,59.30747920156658,58.674702877686734
2018-01-18,VZ,33.52829972649371,33.75901845328914,33.267765079970395
2018-01-18,WMT,32.855631192641404,33.03104579597939,32.76973982704936
2018-01-19,AAPL,41.490300368479765,41.721801728704264,41.44637872321565
2018-01-19,AMGN,137.09636257029896,137.7117978552104,136.3409835195287
2018-01-19,CRM,103.40435136816154,103.70746959046282,102.6022435707282
2018-01-19,CSCO,29.959297338817937,30.114287983259025,29.84004218414017
2018-01-19,IBM,104.49550007233726,105.30907690685572,104.26248370542598
2018-01-19,INTC,42.666954430335664,42.742784567945776,42.13410739643011
2018-01-19,MSFT,80.3559723724891,80.80540192073764,80.05287889056163
2018-01-19,NKE,58.49430242167913,58.86267077869785,58.21684422438567
2018-01-19,VZ,33.48710552429907,33.626245846990045,33.34725184893542
2018-01-19,WMT,32.556445209914386,32.748378790652886,32.45429652822814
2018-01-22,AAPL,41.901134922995716,42.114904995166604,41.63770765566577
2018-01-22,AMGN,137.08485493898542,137.89475971229427,136.55005571943926
2018-01-22,CRM,103.05854720978343,103.3241952213923,102.20265461458054
2018-01-22,CSCO,29.822097996088644,30.06971731144067,29.755918411348624
2018-01-22,IBM,104.42289550357076,105.08506529929262,104.3159778216785
2018-01-22,INTC,42.92777046828042,43.19491549493395,42.68620601671518
2018-01-22,MSFT,80.07251604296192,80.6584246628874,79.99317379907328
2018-01-22,NKE,58.130682538248365,58.546746936057936,58.07665401880334
2018-01-22,VZ,33.329449065704644,33.75491943791804,33.19437029878931
2018-01-22,WMT,32.55081843762289,32.74085635415277,32.42194661919896
2018-01-23,AAPL,42.03379449003851,42.26818298096308,41.74976622769219
2018-01-23,AMGN,136.68026077548856,137.77375469797883,136.1995599537705
2018-01-23,CRM,102.70682793862608,103.29791920708058,102.31303322770293
2018-01-23,CSCO,29.87127597421279,30.000223852902252,29.82306349820872
2018-01-23,IBM,104.65045581914117,105.41972143445408,104.51824498004686
2018-01-23,INTC,43.217364147145354,43.426212260233065,42.98907060035697
2018-01-23,MSFT,80.05015015921366,80.79457698425799,79.72808822588938
2018-01-23,NKE,57.91458531931389,58.41593754253507,57.70069561112051
2018-01-23,VZ,33.34721452420727,33.61148576709072,33.17727608387072
2018-01-23,WMT,32.14075677242833,32.49966989719456,32.14075677242833
2018-01-24,AAPL,42.08352707986037,42.24205480477058,41.910829074898096
2018-01-24,AMGN,136.3902335241414,137.6236267946638,135.9008596745412
2018-01-24,CRM,102.31565613962388,103.32291022265116,101.837765767484
2018-01-24,CSCO,29.944490401289958,30.114189636207335,29.882768927806662
2018-01-24,IBM,104.92841410330422,105.63646926444054,104.57211606010652
2018-01-24,INTC,43.4334844237644,43.66111750982159,43.236982971559975
2018-01-24,MSFT,80.24460238433306,80.89698786056269,79.83179651764837
2018-01-24,NKE,57.54477718817569,58.12719041749173,57.40825333675836
2018-01-24,VZ,33.30978975735548,33.6171570276031,33.16347537272547
2018-01-24,WMT,31.82448630010978,32.187834567966334,31.81369323649169
2018-01-25,AAPL,42.12135486709872,42.2616446056091,41.82091309103944
2018-01-25,AMGN,136.4832098981506,137.34857937734407,135.55010273848072
2018-01-25,CRM,101.8342959183799,102.48746386002122,101.40273669011768
2018-01-25,CSCO,29.953939861075604,30.127183956149192,29.889534559531008
2018-01-25,IBM,105.72698562182322,106.32473231555389,105.21820743661821
2018-01-25,INTC,43.68047432284705,43.938995962022105,43.16444275637169
2018-01-25,MSFT,80.13199558159894,80.94702723475221,79.6661456828678
2018-01-25,NKE,57.10829445238613,57.40017060179668,56.717270157940774
2018-01-25,VZ,33.3771605332292,33.51369190500919,33.2110859217335
2018-01-25,WMT,31.856695346335453,31.98573617029985,31.813544946491575
2018-01-26,AAPL,42.17236830918576,42.406249675461694,41.74420783163081
2018-01-26,AMGN,136.79685752726505,137.22114820831365,135.8182812605951
2018-01-26,CRM,101.8267300996391,102.30413278664537,101.40638057380879
2018-01-26,CSCO,29.922202872391058,30.185578809775606,29.884478373676778
2018-01-26,IBM,106.2156393465184,106.64697926813609,105.92004786502149
2018-01-26,INTC,44.23361802562594,44.34998350120495,43.46108115333513
2018-01-26,MSFT,79.75820976307836,80.36318175960797,79.30612621491336
2018-01-26,NKE,57.135024233861365,57.18585291056771,56.041468208946796
2018-01-26,VZ,33.927875367161455,33.97746765223971,33.44605123723549
2018-01-26,WMT,31.939932760140014,32.109274375247374,31.84700813449312
2018-01-29,AAPL,42.14333689141221,42.42814650301034,41.88162629291011
2018-01-29,AMGN,135.84966392262209,136.7173268319993,135.36657607161558
2018-01-29,CRM,101.42148189607443,102.0683395558817,100.9009237399782
2018-01-29,CSCO,29.87964071666461,30.155582721999302,29.808093214327105
2018-01-29,IBM,105.887719589427,106.3593893948752,105.68297530791
2018-01-29,INTC,44.76038833673875,45.15811453471673,44.450230421623786
2018-01-29,MSFT,79.56315178875164,79.95570493332814,79.15775274218753
2018-01-29,NKE,56.994508787371664,57.36349684569397,56.71793201578782
2018-01-29,VZ,33.91187505785678,34.15985132191647,33.67616918384277
2018-01-29,WMT,31.981354923644584,32.073655096094065,31.78646637076505
2018-01-30,AAPL,41.83055559325593,42.19107571111876,41.6290092394807
2018-01-30,AMGN,136.0804076127876,136.77483523645404,135.1113459940014
2018-01-30,CRM,102.03201735207855,102.43635952295176,101.35226111986508
2018-01-30,CSCO,29.857240993319078,30.168845808516558,29.857240993319078
2018-01-30,IBM,106.22047726349989,106.60343233421698,105.82048725693893
2018-01-30,INTC,45.66391297559559,45.95095679128397,44.94320309759955
2018-01-30,MSFT,80.02359194378423,80.54792854020077,79.38191798811039
2018-01-30,NKE,57.41685747238147,57.58671842850446,56.459137411380844
2018-01-30,VZ,33.96451646601628,34.29813284390848,33.67710657764756
2018-01-30,WMT,32.432863080397276,32.473820652788845,32.27916300104828
2018-01-31,AAPL,41.67577598549469,41.88412918203303,41.38145786822485
2018-01-31,AMGN,136.61775400623193,136.83741839925335,135.2817097512546
2018-01-31,CRM,102.16964326191967,102.70992068888353,101.1482979138002
2018-01-31,CSCO,29.769864260438236,29.99921725769895,29.632653339288908
2018-01-31,IBM,106.15705340374335,106.47990748530655,105.51245577133592
2018-01-31,INTC,45.7878529815885,46.12845422613744,45.29819522505181
2018-01-31,MSFT,80.61859460904239,80.75337456221729,79.54515018662943
2018-01-31,NKE,57.59164839512576,57.67473646550034,56.19613143362297
2018-01-31,VZ,34.43266468714977,34.52162519518218,33.63839465483062
2018-01-31,WMT,32.63444827295236,32.761346460215776,32.362693813020805
2018-02-01,AAPL,41.723126946747044,41.91748297342158,41.36447396805677
2018-02-01,AMGN,136.67074117083047,137.2197690802861,135.26423881047546
2018-02-01,CRM,101.64616805931566,102.14107108307066,100.95034581251961
2018-02-01,CSCO,29.39445704366986,29.66484118626157,29.245145779019573
2018-02-01,IBM,105.65297839517868,106.32705520743967,105.01522950498689
2018-02-01,INTC,45.04689988743925,45.5853263846589,44.65153351181691
2018-02-01,MSFT,80.5812353756042,81.07699468348378,79.52051226737893
2018-02-01,NKE,57.62381185645659,57.62645693273755,56.73021471022373
2018-02-01,VZ,34.88774696977398,35.01432655951407,34.26043639358021
2018-02-01,WMT,32.40452802077343,32.5069944331607,32.31347085073806
2018-02-02,AAPL,41.61082367852612,41.72658068345766,41.333446705706415
2018-02-02,AMGN,136.86926427472474,137.5294506362205,135.45441303645785
2018-02-02,CRM,101.6586037702208,102.18777500889742,100.76287760827735
2018-02-02,CSCO,29.056510203381325,29.29079315122399,28.89241042161744
2018-02-02,IBM,105.36560908589873,106.05979521997858,105.04115379001286
2018-02-02,INTC,44.54703254209884,44.76985783221178,44.16723699100892
2018-02-02,MSFT,80.56241958150451,81.05555304770517,79.58494998514846
2018-02-02,NKE,57.604380744359275,57.72404000462895,56.641855977939464
2018-02-02,VZ,35.28339220575931,35.46770854033656,34.89618811179297
2018-02-02,WMT,32.29144040910299,32.44027247960304,32.19629925716826
2018-02-05,AAPL,41.67695111263925,41.9155555600908,41.42515246886727
2018-02-05,AMGN,136.3055576365982,137.1385345635636,135.54469554350345
2018-02-05,CRM,102.30727671908133,102.62463747007232,101.14073831319163
2018-02-05,CSCO,29.208605174385497,29.359603832419875,29.10025673212335
2018-02-05,IBM,104.91434409421764,105.71382722633291,104.5129840510204
2018-02-05,INTC,45.22539087622895,45.317956405446125,44.53042804536691
2018-02-05,MSFT,80.3525771727312,81.41733949559864,79.82284764176029
2018-02-05,NKE,57.92643636408235,58.22488519023605,57.48695992693488
2018-02-05,VZ,35.26569998730584,35.57860562914956,35.05205617302522
2018-02-05,WMT,32.58578271616591,32.75568841482883,32.45670723943828
2018-02-06,AAPL,41.850720021058606,42.02852618649421,41.6200630748985
2018-02-06,AMGN,136.16456020442632,136.9818126577636,135.58914128268003
2018-02-06,CRM,102.74494667202096,103.08495483729483,101.64128996626684
2018-02-06,CSCO,29.3510679602911,29.495205077000982,29.243167429104247
2018-02-06,IBM,104.9140018445224,105.82849074788827,104.44389795532109
2018-02-06,INTC,45.91801356968592,46.11867011453363,45.248269194936334
2018-02-06,MSFT,80.01479191054216,80.81968169494394,79.53061157218596
2018-02-06,NKE,58.13477005122053,58.369751702501446,57.89262594805159
2018-02-06,VZ,35.374484870937145,35.730932264180616,35.05762814791478
2018-02-06,WMT,32.82074301430066,32.95767294217983,32.63032118318782
2018-02-07,AAPL,42.1876220224861,42.21980738138369,41.90614243862423
2018-02-07,AMGN,136.47818886765603,136.60383708896828,135.54228313505007
2018-02-07,CRM,103.44642806227823,103.54131600219318,102.29804501864588
2018-02-07,CSCO,29.617503641982335,29.77301266774651,29.46695690908239
2018-02-07,IBM,104.92301944237155,105.22812389849487,104.45251278182758
2018-02-07,INTC,46.34176851611974,46.34176851611974,45.518177321615006
2018-02-07,MSFT,80.01430091256545,80.31882829975842,79.54949307125501
2018-02-07,NKE,58.67365111968684,58.93786420420059,58.0790291095974
2018-02-07,VZ,35.80856001973755,35.90524743154361,35.32200523362528
2018-02-07,WMT,32.969415682060706,33.06841825280639,32.75183779363946
2018-02-08,AAPL,42.110222530226466,42.334655941215466,41.76065623248097
2018-02-08,AMGN,136.7418890405727,137.35908000966816,135.85053985801193
2018-02-08,CRM,103.1915521582443,103.33653940885152,102.36070201935658
2018-02-08,CSCO,29.599245821539288,29.754191291325817,29.503076613457605
2018-02-08,IBM,105.69500774391061,106.09065772421421,105.12088821783819
2018-02-08,INTC,46.19467058373633,46.60628623797027,45.90847254343478
2018-02-08,MSFT,80.20668105423354,80.3497597538094,79.69330546434834
2018-02-08,NKE,59.171552350377226,59.31108426672152,58.52145134533085
2018-02-08,VZ,36.243623455404524,36.364658890521554,35.75822621579789
2018-02-08,WMT,33.09574759501172,33.197999049606615,32.97381019818954
2018-02-09,AAPL,42.14323061986152,42.28708703753971,41.76566857454294
2018-02-09,AMGN,136.94659823886985,138.10309356770108,136.04193728680275
2018-02-09,CRM,104.00095377863545,104.00095377863545,102.84493449654198
2018-02-09,CSCO,29.701295854252226,29.860000430566938,29.62606376119
2018-02-09,IBM,106.73131769362413,107.16180597382979,106.09863956083116
2018-02-09,INTC,46.02701997046579,46.215239400176316,45.61149576081101
2018-02-09,MSFT,80.33362339974087,80.37074477251807,80.03381966535797
2018-02-09,NKE,59.222639185506196,59.4767091562406,58.83600310182408
2018-02-09,VZ,36.606428997370436,36.81078244919856,36.07109813134106
2018-02-09,WMT,33.001904221383974,33.16075725481341,32.85717964859878
2018-02-12,AAPL,42.11105413342453,42.37786536477429,41.84697705152183
2018-02-12,AMGN,135.43675811396068,135.85460588214667,135.0903940526512
2018-02-12,CRM,104.4929032799103,104.4929032799103,103.35932118370495
2018-02-12,CSCO,29.892136734914022,30.023346042410914,29.76153202619801
2018-02-12,IBM,107.11932340671655,107.65318848026467,106.44575485124784
2018-02-12,INTC,46.44929872973992,46.56273149787319,45.78150725123534
2018-02-12,MSFT,80.85510527768352,80.89761602327177,80.30442950247429
2018-02-12,NKE,59.38746007227253,59.59966894062894,58.77931586985324
2018-02-12,VZ,36.736877061912686,36.993134093919,36.599776709901654
2018-02-12,WMT,33.40745735839553,33.42401325377199,33.14854241771018
2018-02-13,AAPL,41.97928534016081,42.24097102387202,41.72333970528533
2018-02-13,AMGN,134.57624509992417,135.91109510613228,134.27175414934064
2018-02-13,CRM,105.09883861539186,105.32679236377763,104.15546398337843
2018-02-13,CSCO,30.075034066537757,30.239031917881814,29.823709683738237
2018-02-13,IBM,108.31275773701236,108.78224203805384,107.27722077157138
2018-02-13,INTC,46.89861944162283,47.03056501402465,46.52283319553885
2018-02-13,MSFT,80.94560648252705,81.18131096051813,80.3882619015132
2018-02-13,NKE,59.30944007914202,59.434961714115516,58.63451891731041
2018-02-13,VZ,36.88660439851708,37.07334387489746,36.73839141668929
2018-02-13,WMT,33.80373821955453,33.875509658473824,33.411702577632134
2018-02-14,AAPL,42.03954671634409,42.303658271405595,41.79840322080616
2018-02-14,AMGN,134.29486746887923,135.26134178697623,133.74902447821557
2018-02-14,CRM,105.74195256628539,105.74195256628539,104.74754696989255
2018-02-14,CSCO,30.29410909453769,30.465086562198074,30.11488540213573
2018-02-14,IBM,110.18257304644264,110.87795743442668,109.04085345564873
2018-02-14,INTC,47.17201327261042,47.45241717757122,46.895214208180874
2018-02-14,MSFT,80.97408356114029,81.2298016475191,80.7236360120149
2018-02-14,NKE,59.35998123214018,59.676888838494584,58.87208124240775
2018-02-14,VZ,37.21615147465484,37.516033493178234,36.970940793968566
2018-02-14,WMT,34.21171771509107,34.37655319536416,33.935473291275926
2018-02-15,AAPL,42.03297917007973,42.32047388110577,41.87987014456053
2018-02-15,AMGN,134.0506589238676,135.21079149913328,132.65247496801774
2018-02-15,CRM,106.25564608863195,106.57227350165711,105.63502306388762
2018-02-15,CSCO,30.482963236192674,30.644297646846997,30.351557919651345
2018-02-15,IBM,110.68962061230289,111.44946463153313,110.31653144004761
2018-02-15,INTC,47.15301277919455,47.50419284622161,46.92337802595103
2018-02-15,MSFT,81.56849217004043,81.87368545543093,81.25936075059447
2018-02-15,NKE,59.62975516315963,59.97568193346516,59.17553947910414
2018-02-15,VZ,37.49748910136925,37.68686807275784,37.127986451716694
2018-02-15,WMT,34.74719362576163,34.88923663090589,34.34019417890177
2018-02-16,AAPL,41.78390552740734,42.14499648086415,41.65243181290684
2018-02-16,AMGN,132.21822507902476,133.26433126299213,131.512946333446
2018-02-16,CRM,105.39750255287755,105.85057094490108,104.9448088689917
2018-02-16,CSCO,30.564712951980614,30.85071261629138,30.519537179490506
2018-02-16,IBM,110.41303384984982,111.96348731547846,110.10331027736724
2018-02-16,INTC,47.0046722587255,47.62036550890913,46.692663554637996
2018-02-16,MSFT,81.63684809414475,81.97359200968742,81.0462143681199
2018-02-16,NKE,59.76232008581867,59.92205972733627,59.27678139642439
2018-02-16,VZ,37.43246579030455,38.04152376209276,37.19278931989148
2018-02-16,WMT,34.942586507275266,35.243589496292806,34.56629539438699
2018-02-20,AAPL,41.86552896250093,42.026318158882034,41.62297152472682
2018-02-20,AMGN,131.54152198326122,132.99967370094421,131.05762321336937
2018-02-20,CRM,104.80866383153773,105.61840803949865,104.43946074821544
2018-02-20,CSCO,30.62066176051988,30.88969556448283,30.551166709984585
2018-02-20,IBM,110.46494486972995,111.3809159159198,110.37331938411386
2018-02-20,INTC,46.74026190826809,47.53740978386171,46.63724343838337
2018-02-20,MSFT,81.6068824105229,81.898688718221,81.33534208141901
2018-02-20,NKE,59.81074025764759,60.221116140191704,59.64106134159806
2018-02-20,VZ,37.47686089579656,37.8639753356542,37.085515832051044
2018-02-20,WMT,34.83143627275871,35.188737836274775,34.79055933641772
2018-02-21,AAPL,41.9195982014034,42.062667664466574,41.737913615033044
2018-02-21,AMGN,132.50975623548956,132.6837866458349,131.44897067238173
2018-02-21,CRM,105.42574513105988,105.84806031309924,104.41816649338737
2018-02-21,CSCO,30.94774566784368,31.141071387829076,30.769668726690238
2018-02-21,IBM,110.53441383056337,111.28308545425371,110.23471735434845
2018-02-21,INTC,46.87322953832647,47.47768912853202,46.459484373353604
2018-02-21,MSFT,81.93775176115919,82.30084290663004,81.40588665514817
2018-02-21,NKE,60.05825991698554,60.305288788635394,59.52590248543393
2018-02-21,VZ,37.58181403966622,37.85899079599653,37.20086932081785
2018-02-21,WMT,34.62702108788797,35.007974555639244,34.45630049826386
2018-02-22,AAPL,42.115168686210495,42.382732896979206,41.95634456844024
2018-02-22,AMGN,132.56266102267944,133.52983103548405,131.7502545099356
2018-02-22,CRM,105.06467995779282,105.85181509405466,104.3014805946172
2018-02-22,CSCO,31.184175632343564,31.443764808874974,31.080795878815355
2018-02-22,IBM,110.25190378843497,111.55790519018403,109.99895399136471
2018-02-22,INTC,46.49367962319326,46.862419673306746,45.91944931876112
2018-02-22,MSFT,82.06288532853321,82.57142322172767,81.67492707374913
2018-02-22,NKE,59.99078624222287,60.28194647407955,59.5703749664207
2018-02-22,VZ,37.766310177034626,37.90762954601048,37.54144594195745
2018-02-22,WMT,34.214859148188594,34.69211764242501,34.198005845408254
2018-02-23,AAPL,42.202471637698196,42.443234594785004,42.0119761566866
2018-02-23,AMGN,133.8176332524056,134.52161473736695,132.2970134072559
2018-02-23,CRM,105.0350763803451,105.97901735195926,104.32898905618929
2018-02-23,CSCO,31.439262349854424,31.58321883902251,31.354839342661908
2018-02-23,IBM,109.48103307123328,111.01195701515766,109.18057017625625
2018-02-23,INTC,46.383115949843265,46.79486271182087,45.87657107426036
2018-02-23,MSFT,82.53876118046738,82.6100840164168,81.8890107363619
2018-02-23,NKE,60.047653162818854,60.2391776859626,59.62329021407268
2018-02-23,VZ,38.14805139302169,38.19251067911912,37.780745561379526
2018-02-23,WMT,33.98494800108538,34.42428100217828,33.94144776615143
2018-02-26,AAPL,42.46067228973717,42.763325166952846,42.18501856095543
2018-02-26,AMGN,134.01176090235802,134.8980803844381,133.14040427653822
2018-02-26,CRM,105.28257310504058,105.65766296155248,104.56838604747107
2018-02-26,CSCO,31.56305216366285,31.709393063942596,31.436618629499662
2018-02-26,IBM,110.16171832016754,111.00323922099756,109.6135309276757
2018-02-26,INTC,46.50082157947222,46.8086818819944,45.900305951482935
2018-02-26,MSFT,82.55940090695032,82.58560493733535,81.77128414462592
2018-02-26,NKE,60.04099360381211,60.26380723968018,59.79292700904536
2018-02-26,VZ,38.37508244719059,38.54410473489233,37.93606126523717
2018-02-26,WMT,34.01012830999087,34.25558540090606,33.90041573022471
2018-02-27,AAPL,42.65766400268708,42.82200116068532,42.30552334862401
2018-02-27,AMGN,133.2651815304158,134.12288947690928,132.84610121637766
2018-02-27,CRM,105.39239972666972,105.61857471572293,104.56610417560283
2018-02-27,CSCO,31.553143638181794,31.739242687715034,31.428927647431035
2018-02-27,IBM,111.28244241894166,111.65175119013777,110.6074315081254
2018-02-27,INTC,46.30604726574198,46.51944554803471,45.690706526277815
2018-02-27,MSFT,82.52397938487736,82.95298123088166,82.04371029407397
2018-02-27,NKE,60.18221254295683,60.32513050325384,59.814367900571796
2018-02-27,VZ,38.522357661248854,38.68295566268836,38.07907524921051
2018-02-27,WMT,34.2721838940522,34.42391261545156,33.98425309379514
2018-02-28,AAPL,42.6663115050477,42.8373377349347,42.31122892100015
2018-02-28,AMGN,133.21110879137007,134.36419214639906,132.74602104195665
2018-02-28,CRM,105.97046910994284,105.97046910994284,105.09735234999782
2018-02-28,CSCO,31.58902406576781,31.765909390098273,31.43918516670439
2018-02-28,IBM,111.66317884025214,112.26446717069517,111.37805210585805
