date,tic,close,high,low
2018-01-08,CRM,101.28115061387953,101.6797373683504,100.89791914023641
2018-01-08,CSCO,30.135652160092853,30.396060924507132,30.038094014651403
2018-01-08,IBM,102.36652156266761,102.99760029511779,102.08523753388259
2018-01-08,INTC,39.758065637351194,40.054341728377146,39.428725413049726
2018-01-08,MSFT,79.0766617797527,79.42662914118804,78.80083209866028
2018-01-08,NKE,56.912518548706394,57.47050319926272,56.405998646186056
2018-01-08,VZ,32.845370841383634,33.126095556714915,32.80256596124723
2018-01-08,WMT,30.663796770474278,30.794459882709706,30.38794920805748
2018-01-09,AAPL,40.81183926698039,40.999577453584244,40.68972690904638
2018-01-09,AMGN,135.85144696683167,136.64076592474598,134.25324267976487
2018-01-09,CRM,101.99082301646702,101.99082301646702,101.02793419842618
2018-01-09,CSCO,30.25813024998814,30.40864470616487,30.092923208475835
2018-01-09,IBM,102.93325449414354,103.58220503644282,102.66389288131771
2018-01-09,INTC,40.00989634718598,40.244611874041055,39.67223586979458
2018-01-09,MSFT,79.25008866077913,79.47107370237622,78.75147596036017
2018-01-09,NKE,57.52148270410831,57.844880329066775,56.89965743645587
2018-01-09,VZ,32.91126726528406,33.0404053434558,32.72018042844823
2018-01-09,WMT,31.068081211419823,31.21412492550993,30.75767415997578
2018-01-10,AAPL,41.10572357264534,41.26409357878199,40.86742612062068
2018-01-10,AMGN,136.80338065332248,137.31466228969066,135.28298894695118
2018-01-10,CRM,102.7598886170987,102.7598886170987,101.68108249559663
2018-01-10,CSCO,30.29693437359819,30.382535645317596,30.172835331069027
2018-01-10,IBM,103.5909128373017,103.86536942997893,103.02234503779074
2018-01-10,INTC,40.51874340548978,40.58271261970854,40.23250347059874
2018-01-10,MSFT,80.10857244416106,80.48500357022748,79.2366023185758
2018-01-10,NKE,58.442851598112284,58.61201765835866,57.57825343027401
2018-01-10,VZ,33.04944427244761,33.159145511080915,32.65822073504031
2018-01-10,WMT,31.47267273923208,31.560859980530577,31.069552705452015
2018-01-11,AAPL,41.33641832111165,41.45182783891419,41.07103469282562
2018-01-11,AMGN,137.306462692651,138.1276296831607,135.51865377811873
2018-01-11,CRM,103.15199356881226,103.22913264831769,102.18727901196534
2018-01-11,CSCO,30.340629725072056,30.443814142122395,30.170994324454597
2018-01-11,IBM,103.8708629948066,104.05938924359111,103.38793156533377
2018-01-11,INTC,40.985904399206476,41.09255729287776,40.61150316292852
2018-01-11,MSFT,80.78256545272568,81.31589734686095,80.06298343232116
2018-01-11,NKE,58.68082242746204,58.834090670843786,58.504870053974315
2018-01-11,VZ,33.2044423815411,33.43462956123769,32.790955800521736
2018-01-11,WMT,31.796736193649927,31.912681599277136,31.45020436994033
2018-01-12,AAPL,41.791816658795284,41.88725137289939,41.52328830308792
2018-01-12,AMGN,137.59172472332548,138.25130179089055,136.53269377525436
2018-01-12,CRM,103.09454454624598,103.64836331231523,102.44806826818689
2018-01-12,CSCO,30.356490013464942,30.51161594074116,30.202817512187313
2018-01-12,IBM,104.35641896315559,104.85504199352317,104.01104953541876
2018-01-12,INTC,41.34510952907534,41.45585368354577,40.95220802582334
2018-01-12,MSFT,81.15110675525982,81.55140638646864,80.53808861840388
2018-01-12,NKE,58.77799836598762,58.99856856125044,58.43481769387474
2018-01-12,VZ,33.19504263969547,33.40082062921941,32.92292419804768
2018-01-12,WMT,31.87490968325997,32.042982278212016,31.673275522694354
2018-01-16,AAPL,41.925381559363586,42.13745364609296,41.73118690811045
2018-01-16,AMGN,137.02891656083068,138.19215422044658,136.18785508966064
2018-01-16,CRM,103.95565204574115,103.95565204574115,102.66236299229799
2018-01-16,CSCO,30.19784182409488,30.38174213491255,30.18604238776273
2018-01-16,IBM,103.97615669228189,104.59804900127223,103.61015566740177
2018-01-16,INTC,41.66547095622638,41.84615977820964,41.33741485575454
2018-01-16,MSFT,80.8229886329002,81.01744837029014,80.47781838999103
2018-01-16,NKE,58.92048327234735,59.2691484570808,58.722923804805674
2018-01-16,VZ,33.46022311028689,33.754308629969294,33.21830059855058
2018-01-16,WMT,32.35454335614059,32.447221838666195,31.914639597140305
2018-01-17,AAPL,41.95809067756588,42.181121141269315,41.81157434375235
2018-01-17,AMGN,135.80434740773316,137.02292961498296,135.50261134254183
2018-01-17,CRM,103.740510095379,103.88852989165485,102.88308551213845
2018-01-17,CSCO,30.143946573178706,30.319528067828163,30.098439904514084
2018-01-17,IBM,104.28578412821341,105.1538424586715,103.70952891663944
2018-01-17,INTC,41.90174594996153,42.094321273568866,41.6323132225001
2018-01-17,MSFT,80.92140681470953,81.24873386748001,80.63160850582742
2018-01-17,NKE,58.586436786541654,58.87436057866109,58.32368323126154
2018-01-17,VZ,33.529497925360474,33.759438440546276,33.23536335228806
2018-01-17,WMT,32.53775154551506,32.56360163723263,32.322577062213455
2018-01-18,AAPL,41.883888828341796,42.08168588413967,41.762354126189116
2018-01-18,AMGN,135.83155245809868,136.74778882337188,135.1871599725207
2018-01-18,CRM,103.7553177287602,104.00407529137807,103.10809281079725
2018-01-18,CSCO,30.220009934723954,30.404188822481867,30.063651607451206
2018-01-18,IBM,103.86150988837471,104.9940056570016,103.37153943415548
2018-01-18,INTC,42.45647069385676,42.753745037707155,42.20978620313328
2018-01-18,MSFT,80.80340657118317,81.43658367981023,80.46954812435344
2018-01-18,NKE,58.646849525724626,59.11762642002469,58.45763322573262
2018-01-18,VZ,33.50400291581107,33.72442398061744,33.248845707412876
2018-01-18,WMT,32.59996548504378,32.77915432616241,32.52446787147911
2018-01-19,AAPL,41.68041302267124,41.92119337641695,41.68041302267124
2018-01-19,AMGN,136.19205254871443,136.8614183754355,135.38196189796062
2018-01-19,CRM,103.50768560443389,103.68042463618268,102.78003822156754
2018-01-19,CSCO,30.309742781994657,30.456760366236466,30.16876783701039
2018-01-19,IBM,104.28789809563966,105.08700455109566,104.01067012900454
2018-01-19,INTC,42.90570096641456,42.969422315952755,42.39007255660845
2018-01-19,MSFT,80.75394186862418,81.16200086315988,80.46531882127007
2018-01-19,NKE,58.36898463890447,58.7612865539474,58.21521571512209
2018-01-19,VZ,33.464968615813454,33.594918333588126,33.31058578965436
2018-01-19,WMT,32.3237350941929,32.53448026224732,32.204452427192464
2018-01-22,AAPL,41.97265413067071,42.19792621579661,41.78032980850141
2018-01-22,AMGN,136.29383762388625,136.99460567775998,135.75239311266236
2018-01-22,CRM,103.6182144219545,103.81739070362707,102.92095864374399
2018-01-22,CSCO,30.20646657015752,30.465789284439463,30.143771744482724
2018-01-22,IBM,104.16556450429886,104.88252588147036,104.01226425309747
2018-01-22,INTC,43.26300963715974,43.59636764736483,43.01989312212035
2018-01-22,MSFT,80.36061008042165,80.92460111210791,80.17065254679908
2018-01-22,NKE,57.94316870306755,58.37045276742261,57.85829179593297
2018-01-22,VZ,33.31382116994738,33.762141806287964,33.15585476239833
2018-01-22,WMT,32.32867202279325,32.5229738423783,32.19178058266549
2018-01-23,AAPL,42.16369953214701,42.39021239642748,41.90835898408316
2018-01-23,AMGN,135.98886235415787,137.220397607766,135.72576126646246
2018-01-23,CRM,103.50046038675609,104.372578507745,103.264308604783
2018-01-23,CSCO,30.264667589780526,30.42207302625906,30.197993665584388
2018-01-23,IBM,104.50326217481212,105.27028141211402,104.30440275319016
2018-01-23,INTC,43.59954824158481,43.80547503255662,43.27332450416376
2018-01-23,MSFT,80.51399257829341,81.2524614916768,80.22412884287264
2018-01-23,NKE,57.640432996435415,58.169050876014644,57.47911415537019
2018-01-23,VZ,33.336768493908785,33.645023738483715,33.15163584092797
2018-01-23,WMT,31.91118612046219,32.28816498166585,31.91118612046219
2018-01-24,AAPL,42.11914317525225,42.32789003251569,41.84608633077777
2018-01-24,AMGN,135.36547029888825,136.71545510629392,134.88013577822275
2018-01-24,CRM,102.99524582615724,104.05951024586304,102.45421326045262
2018-01-24,CSCO,30.305523052363544,30.429251178176607,30.206024992975866
2018-01-24,IBM,104.52161130993362,105.12966791466174,104.27204551938492
2018-01-24,INTC,43.98861580003924,44.14470948077765,43.71879417536561
2018-01-24,MSFT,80.78813416377385,81.54030120908541,80.41017366515176
2018-01-24,NKE,57.17025642246406,57.70975073127336,57.04099708674985
2018-01-24,VZ,33.23572103947633,33.54252560740783,33.07043520913567
2018-01-24,WMT,31.5032443926117,31.894757666203386,31.502120849270096
2018-01-25,AAPL,42.205636829832244,42.32757768201232,41.960709218063826
2018-01-25,AMGN,135.23958501177728,135.96422239398686,134.48830371810814
2018-01-25,CRM,102.70942899395807,103.212180106615,102.33203403251943
2018-01-25,CSCO,30.394108989657692,30.596266798390978,30.31693032287668
2018-01-25,IBM,105.16595003573156,105.52636392717916,104.73969776831535
2018-01-25,INTC,44.401069135095426,44.66770979689266,43.83326794743317
2018-01-25,MSFT,80.44591305065607,81.01557064983855,80.01191154126474
2018-01-25,NKE,56.858971308467126,57.06106378034167,56.35401359118448
2018-01-25,VZ,33.32994574405881,33.47701349095712,33.159956488312226
2018-01-25,WMT,31.637546395063115,31.76507930979829,31.58334273833543
2018-01-26,AAPL,42.22524933131998,42.44030205161882,41.757675599186285
2018-01-26,AMGN,135.56643999972826,136.0676352795856,134.74588373451977
2018-01-26,CRM,102.70934735750899,103.11357151234152,102.02146106108239
2018-01-26,CSCO,30.35963122726226,30.63646109885051,30.325799163622015
2018-01-26,IBM,105.69895852048514,106.15698283995488,105.40094298287912
2018-01-26,INTC,44.95802150670084,45.183761852001986,44.31962327268743
2018-01-26,MSFT,80.07255706588427,80.74589203706405,79.71434907936145
2018-01-26,NKE,56.913187187062206,56.94260411515203,55.847694647063236
2018-01-26,VZ,33.779587342281836,33.8883268699267,33.28238297754757
2018-01-26,WMT,31.74846587394077,31.923568834286396,31.636257883099823
2018-01-29,AAPL,42.086038830229235,42.46910938407068,41.83988673244183
2018-01-29,AMGN,134.69874505769454,135.75614637541125,134.0128005799667
2018-01-29,CRM,102.56701901526118,103.3521029681552,101.8375860886143
2018-01-29,CSCO,30.277639596567045,30.564699844460876,30.218460034999385
2018-01-29,IBM,105.31191889805523,105.61643800398174,105.02841873476946
2018-01-29,INTC,45.492480526964115,45.87351122844184,45.21873561191563
2018-01-29,MSFT,79.98343363402962,80.19931832764526,79.51778692738272
2018-01-29,NKE,56.80606295547431,57.153014302494746,56.46605535798151
2018-01-29,VZ,33.708851152250496,33.909129007721056,33.47332484996072
2018-01-29,WMT,31.852161656706887,31.973600591984884,31.67682409420219
2018-01-30,AAPL,41.82479933274395,42.15954060882744,41.65788015754526
2018-01-30,AMGN,134.78420419175075,135.4137293351385,133.78479024700718
2018-01-30,CRM,103.28042143411598,103.56741821484283,102.68634193270147
2018-01-30,CSCO,30.249097139005716,30.608343592961955,30.219052295468842
2018-01-30,IBM,105.21109462918623,105.48520737334053,104.75610966432579
2018-01-30,INTC,46.43505362191783,46.63725357486835,45.64588921905628
2018-01-30,MSFT,80.50253723343562,81.00777957795145,79.78620262408947
2018-01-30,NKE,57.000126944295026,57.16393873459227,56.039364879972815
2018-01-30,VZ,33.72776695314228,34.07697912175366,33.47026067298866
2018-01-30,WMT,32.29692896740418,32.37757016989885,32.152727847631844
2018-01-31,AAPL,41.77695391411485,41.95151352238343,41.50733625051046
2018-01-31,AMGN,135.648031735143,136.04797423859526,134.2124957186676
2018-01-31,CRM,103.53083838137613,103.91349661779635,102.55963430399565
2018-01-31,CSCO,30.127893036314962,30.34623107664895,30.035131252655788
2018-01-31,IBM,105.38368795170766,105.53623827381178,104.97625625167036
2018-01-31,INTC,46.34388021123729,46.797663159891066,45.834010226611234
2018-01-31,MSFT,81.13098330180354,81.19491833610104,79.98309939640487
2018-01-31,NKE,57.2087687944888,57.21612326648055,55.8291109197494
2018-01-31,VZ,34.160370045556284,34.274278375946956,33.415944296880205
2018-01-31,WMT,32.447091197732455,32.57620749612567,32.16761087838919
2018-02-01,AAPL,41.835405964331784,41.9257673910639,41.51882835280638
2018-02-01,AMGN,136.7321995414637,137.00472310823997,135.17060591759636
2018-02-01,CRM,103.11496261722421,103.54489490487421,102.31510099069564
2018-02-01,CSCO,29.762311985919112,30.02515285625551,29.588639978879396
2018-02-01,IBM,104.81980784419495,105.42985435767694,104.33813459366189
2018-02-01,INTC,45.728039877843464,46.1702140475882,45.367850358723
2018-02-01,MSFT,81.04171531103688,81.4530093809053,79.91302126521803
2018-02-01,NKE,57.282225279420054,57.30222859904885,56.47108556263215
2018-02-01,VZ,34.567225129075474,34.732441707550564,34.047775730070036
2018-02-01,WMT,32.307710187344924,32.43790495331502,32.172872187295816
2018-02-02,AAPL,41.74145912256525,41.74145912256525,41.43464583082712
2018-02-02,AMGN,136.59367675352993,137.22588959455635,135.26411993180375
2018-02-02,CRM,103.2523583206882,103.65158776171556,102.48434852981667
2018-02-02,CSCO,29.556563125246875,29.8208999681309,29.367992751408853
2018-02-02,IBM,104.55754656449955,105.360472870498,104.1149946794475
2018-02-02,INTC,45.288981922276506,45.61316776551258,44.81778503676513
2018-02-02,MSFT,81.1506856459767,81.68481607103395,80.1325476548258
2018-02-02,NKE,57.38738714270855,57.38738714270855,56.492980459858494
2018-02-02,VZ,34.94491265439196,35.14522607766299,34.54578615869051
2018-02-02,WMT,32.31071662133031,32.42181733147807,32.1990552650905
2018-02-05,AAPL,41.66747005195754,41.98356683768494,41.44121577552511
2018-02-05,AMGN,135.69691797942204,136.4594386347453,134.8635557570794
2018-02-05,CRM,103.48121097452112,103.8498164375839,102.47919464768263
2018-02-05,CSCO,29.705947806211185,29.83364060810113,29.581770303962337
2018-02-05,IBM,104.55835490663885,105.46750032706079,104.23044316355043
2018-02-05,INTC,45.86069899080115,45.92466102521664,45.061380597559165
2018-02-05,MSFT,80.7388255135364,81.67633997773676,80.2360214028837
2018-02-05,NKE,57.77765656886984,58.146255688662954,57.34104745675742
2018-02-05,VZ,34.960625974325964,35.266344665571765,34.76548618863638
2018-02-05,WMT,32.52173951986116,32.62403538671612,32.350329298470555
2018-02-06,AAPL,41.76343234266871,41.989346446968575,41.56109033269521
2018-02-06,AMGN,135.3058355846193,136.1175895221921,134.48534481322577
2018-02-06,CRM,103.7968503503805,104.07215811435388,102.74122209581759
2018-02-06,CSCO,29.856152127119216,29.971440982436913,29.70788561109682
2018-02-06,IBM,104.65348037951456,105.52011495261503,104.28218044774894
2018-02-06,INTC,46.5180393553503,46.68885559796764,45.82007088991268
2018-02-06,MSFT,80.32741812588519,81.20054126971385,79.85829876437361
2018-02-06,NKE,58.1305741972261,58.341016046665885,57.87054880280305
2018-02-06,VZ,35.12965027948974,35.4544931495522,34.811556562522455
2018-02-06,WMT,32.73311378937053,32.89065313330276,32.55033034273268
2018-02-07,AAPL,42.12490188923207,42.19401950334299,41.880796353283046
2018-02-07,AMGN,135.81939896605928,135.81939896605928,135.0110502494701
2018-02-07,CRM,104.34486038365914,104.58564269453299,103.25198305208352
2018-02-07,CSCO,30.1456034886168,30.25405136328182,30.02132201578026
2018-02-07,IBM,104.22938103567122,104.7661250822394,103.82586495927228
2018-02-07,INTC,46.91992713881645,46.91992713881645,46.218295799086704
2018-02-07,MSFT,80.46397498586353,80.84388362346492,79.85154175026972
2018-02-07,NKE,58.62831875796367,58.79997109402564,58.119303638420234
2018-02-07,VZ,35.565316985279715,35.659687828198436,35.1565400646895
2018-02-07,WMT,32.82445386919502,32.93088802789793,32.648301378416505
2018-02-08,AAPL,42.032925694178516,42.22441771205284,41.59002621113574
2018-02-08,AMGN,136.10933100090867,136.67650974269637,135.2085958379346
2018-02-08,CRM,104.37380963438407,104.66957793064513,103.49455635676067
2018-02-08,CSCO,30.151862335551293,30.299041778285066,30.056766331991007
2018-02-08,IBM,104.60487365519779,104.80658618302581,103.98347988884628
2018-02-08,INTC,46.65292577084586,47.001072221687366,46.43670519492807
2018-02-08,MSFT,80.54558102571993,80.77694506677138,80.14663219700611
2018-02-08,NKE,58.8993481164019,59.10093235650886,58.16820584328452
2018-02-08,VZ,36.03606233169805,36.14317632781568,35.60047706279338
2018-02-08,WMT,32.954491010876495,33.0668631309833,32.78477920278264
2018-02-09,AAPL,42.184959185070085,42.25432534114477,41.77724367624777
2018-02-09,AMGN,136.2373460725839,136.94499677590352,135.55515427228275
2018-02-09,CRM,104.92320762629896,104.92320762629896,103.64219797552488
2018-02-09,CSCO,30.261694284921433,30.400506783007355,30.206924494752975
2018-02-09,IBM,105.36364834851612,105.74731829032417,104.7258562713535
2018-02-09,INTC,46.90221657273565,47.19042599613933,46.6352876266424
2018-02-09,MSFT,80.71425265680237,80.93054281446003,80.30764617394802
2018-02-09,NKE,59.04494730586167,59.30115248406638,58.59037964933276
2018-02-09,VZ,36.28354263895277,36.519818007902785,35.77308881955859
2018-02-09,WMT,32.841557074702266,32.94397389644672,32.689015555931604
2018-02-12,AAPL,42.08124998368258,42.26126233303064,41.899165849396574
2018-02-12,AMGN,135.43156163004443,136.24452651627274,135.3027097485947
2018-02-12,CRM,105.60237976016096,105.60237976016096,104.46738826444364
2018-02-12,CSCO,30.312969307058115,30.455833398825128,30.141548725225466
2018-02-12,IBM,105.5686213747998,106.1969731164404,104.93850436700961
2018-02-12,INTC,47.800746366281416,47.85484183380154,47.09503442994968
2018-02-12,MSFT,81.06754683525162,81.06754683525162,80.57927368936495
2018-02-12,NKE,59.13967751707887,59.25437353562109,58.53761540056055
2018-02-12,VZ,36.41363555651474,36.653263150498326,36.20284914327243
2018-02-12,WMT,33.2956240896535,33.32481798303693,33.01742170987125
2018-02-13,AAPL,41.88387490879322,42.09749719337661,41.72326336387307
2018-02-13,AMGN,135.1473100711195,135.97318173123128,134.63849824045343
2018-02-13,CRM,106.0723638766076,106.11887568207298,105.21108221569217
2018-02-13,CSCO,30.51612832272147,30.715800853584764,30.275592049492804
2018-02-13,IBM,106.7357338928896,107.33727386769289,105.74129793419655
2018-02-13,INTC,48.33697171263949,48.556209520562625,47.92093723632327
2018-02-13,MSFT,81.09708397393891,81.20095244261023,80.66241292665207
2018-02-13,NKE,58.977134613041656,59.03469045105732,58.311718055462514
2018-02-13,VZ,36.423115549083164,36.631647317454096,36.20318423761698
2018-02-13,WMT,33.74435423440048,33.80940761391982,33.37210452181486
2018-02-14,AAPL,41.95225391283732,42.183744349973736,41.74875983405612
2018-02-14,AMGN,134.91450736691385,136.01006639154906,134.51755404526378
2018-02-14,CRM,106.61413351335807,106.71066466287817,105.56807189706979
2018-02-14,CSCO,30.666939416139304,30.880079462286503,30.517952424310746
2018-02-14,IBM,108.47349173407984,109.23179831000401,107.50845210395744
2018-02-14,INTC,48.701603953364305,48.82834030911217,48.37609596829481
2018-02-14,MSFT,81.13340874554845,81.27127476717801,80.86404732282101
2018-02-14,NKE,59.20439012391524,59.460152915236016,58.728042391750556
2018-02-14,VZ,36.72544969198739,36.962958488616145,36.50003644872953
2018-02-14,WMT,34.16419387428391,34.31648878966972,33.940693696451824
2018-02-15,AAPL,41.929332489957865,42.213948818227635,41.820597823616296
2018-02-15,AMGN,135.13072198458696,136.33555022958578,133.78785088548324
2018-02-15,CRM,106.76470445553728,107.13855099487881,106.30149846152466
2018-02-15,CSCO,30.8446224579523,31.06736907497496,30.740788368729458
2018-02-15,IBM,109.08283916477804,109.65920657815138,108.59001755797242
2018-02-15,INTC,49.00400010845985,49.47890916667552,48.72711602182731
2018-02-15,MSFT,81.46202954463436,81.84692095888228,81.06366596910217
2018-02-15,NKE,59.39498902168684,59.672135456478216,58.90583058428427
2018-02-15,VZ,37.041390467912244,37.21576175693423,36.74430838452867
2018-02-15,WMT,34.78243255863088,34.9247671718643,34.426984337396405
2018-02-16,AAPL,41.679546311463135,42.11806712372926,41.57223082445557
2018-02-16,AMGN,133.43500025838404,133.96535974757754,132.9050055495037
2018-02-16,CRM,106.07194395610325,106.52926028875379,105.54087817858755
2018-02-16,CSCO,30.943288975521483,31.216985509346024,30.912401460322904
2018-02-16,IBM,108.72975792540282,110.59296651508521,108.58709698391193
2018-02-16,INTC,48.829796449630976,49.29698670473859,48.39869946507476
2018-02-16,MSFT,81.68349609399327,82.11555439805039,81.16734635587939
2018-02-16,NKE,59.42325813592005,59.64396543857638,58.87787990498309
2018-02-16,VZ,37.00044945330865,37.59844973363299,36.73837034007468
2018-02-16,WMT,34.94682792467367,35.22807883573693,34.53979917789171
2018-02-20,AAPL,41.56435141989294,41.821358737523774,41.31862857424518
2018-02-20,AMGN,132.83667681163692,134.18463551727336,132.5140274876481
2018-02-20,CRM,105.67237741311048,106.4516487389438,105.29832740930705
2018-02-20,CSCO,31.026177722797588,31.26467200968682,30.962208130749417
2018-02-20,IBM,108.68947220232205,109.67406838462146,108.50465692913204
2018-02-20,INTC,48.34755389761943,49.05942469369156,48.16916782947338
2018-02-20,MSFT,81.69982697105513,82.08706496004218,81.40594776913348
2018-02-20,NKE,59.25959949492536,59.602684642633456,59.04100683245622
2018-02-20,VZ,37.086012677142286,37.504040783716334,36.72238839869916
2018-02-20,WMT,34.81113453991267,35.1188711755169,34.67924553947483
2018-02-21,AAPL,41.78903346948601,41.977178998823625,41.66910321868957
2018-02-21,AMGN,132.89691073650653,133.3201257675548,132.20718118819457
2018-02-21,CRM,105.98435861019962,106.43328718671283,104.79102087822689
2018-02-21,CSCO,31.306504861377736,31.48542189776613,31.15217108422738
2018-02-21,IBM,108.75654372568042,109.65481798557386,108.23971610217966
2018-02-21,INTC,48.30175812949782,48.88983826875773,47.985608666801625
2018-02-21,MSFT,82.24747385822812,82.6016561122481,81.52229649113463
2018-02-21,NKE,59.33449537395074,59.53395932865842,58.99875237369791
2018-02-21,VZ,37.28013479438856,37.551416544756655,36.86776853060378
2018-02-21,WMT,34.590092940748406,34.93979093132501,34.43296338234574
2018-02-22,AAPL,41.866540527501975,42.09552574825675,41.784928453537695
2018-02-22,AMGN,133.37375965060286,134.55125347836344,132.35830961507696
2018-02-22,CRM,105.57460530100175,106.38702430767323,105.04425790723258
2018-02-22,CSCO,31.409849175976344,31.665838204148628,31.343120800903105
2018-02-22,IBM,108.34090383520166,109.60552849780471,108.061716208723
2018-02-22,INTC,47.5831001938707,48.059500776280665,46.98454683384751
2018-02-22,MSFT,82.47181537187254,82.99316649193082,82.11091710617445
2018-02-22,NKE,59.17997103973743,59.46255526049087,58.67933442357619
2018-02-22,VZ,37.48118598621448,37.644563526111384,37.19045322233528
2018-02-22,WMT,34.199476144433014,34.65917315806963,34.1545253061622
2018-02-23,AAPL,41.83831355812104,42.061257084823445,41.63767410016958
2018-02-23,AMGN,134.32035448060924,135.06269483373836,132.7061883273754
2018-02-23,CRM,105.58151770464504,106.44525932863438,105.04749397998847
2018-02-23,CSCO,31.736795429038263,31.871840439223945,31.622364329517783
2018-02-23,IBM,107.55355219456646,108.97569913430118,107.29209458573055
2018-02-23,INTC,47.452085730185836,47.803892486811804,46.788106947755026
2018-02-23,MSFT,83.15058159169035,83.36050525377394,82.543286468751
2018-02-23,NKE,59.28424399507104,59.526759648606486,58.907841474278364
2018-02-23,VZ,37.841310926729285,37.99526007365398,37.45682199827356
2018-02-23,WMT,33.96264932981114,34.484190886616574,33.9344148277686
2018-02-26,AAPL,42.01965236284002,42.27524472105058,41.69264941689026
2018-02-26,AMGN,135.12320561190785,135.9576709337252,134.41896484985307
2018-02-26,CRM,105.78490224666903,105.89341213963178,104.7335983903751
2018-02-26,CSCO,31.790318130756678,31.979590644335325,31.67597413260483
2018-02-26,IBM,107.97353483172083,108.81758411652221,107.56873809066025
2018-02-26,INTC,47.488532001455646,47.6960391415775,46.94273050437488
2018-02-26,MSFT,83.34527997032556,83.40531910427119,82.65783837879475
2018-02-26,NKE,59.148092363433875,59.3982361171245,58.76438509090893
2018-02-26,VZ,38.00827438435375,38.18264587680955,37.623305843376365
2018-02-26,WMT,34.10598020681943,34.338372896532775,33.97100173691086
2018-02-27,AAPL,42.20471391869736,42.408817809049495,41.831963257203114
2018-02-27,AMGN,134.22689270299554,135.22839489640648,133.92439898274196
2018-02-27,CRM,106.17508007083421,106.2543743110524,105.57143438613653
2018-02-27,CSCO,31.886005406275068,32.0043798011165,31.761662711057344
2018-02-27,IBM,108.76451414789553,109.07168233634161,108.14105945261421
2018-02-27,INTC,47.61759923242051,47.739898707547084,46.96834651387658
2018-02-27,MSFT,83.55482154106194,83.83372278907996,82.82694222453317
2018-02-27,NKE,59.114591801526466,59.348277629833156,58.78610004648868
2018-02-27,VZ,38.24816286668742,38.360621047265695,37.86327580535512
2018-02-27,WMT,34.34904569118476,34.535224285764116,34.070151546691896
2018-02-28,AAPL,42.27465587424693,42.53554967877619,41.897160397327255
2018-02-28,AMGN,133.9249274824861,134.95208123445525,133.55420398977645
2018-02-28,CRM,106.72247769878322,106.72247769878322,105.66995732735496
2018-02-28,CSCO,31.953709489623044,32.139865823129675,31.816575269603703
2018-02-28,IBM,108.81341691349299,109.46948191703535,108.59732391966112
