date,tic,close,high,low
2018-01-04,VZ,33.366699085008115,33.56877846585947,33.161317743795934
2018-01-04,WMT,29.88798374969859,30.096281598711055,29.635609817221894
2018-01-05,AAPL,40.4838150748291,40.651268913471576,40.350071595821106
2018-01-05,AMGN,134.37947486490748,135.37665950978743,133.03227961808633
2018-01-05,CRM,101.70792012730325,102.26915986491184,101.0316968408599
2018-01-05,CSCO,29.929589288608536,30.16094761013105,29.777100048927302
2018-01-05,IBM,102.26347831202486,102.97311131605659,102.06344018110012
2018-01-05,INTC,39.93735725173373,40.366862583514134,39.44418643014314
2018-01-05,MSFT,79.05022540129688,79.46735975680845,78.44246466973394
2018-01-05,NKE,56.695153920183905,57.01455512431515,55.68748577079134
2018-01-05,VZ,33.199991195275544,33.47967411489796,33.12722948541532
2018-01-05,WMT,30.314153228431728,30.444847155268143,30.079676452978635
2018-01-08,AAPL,40.632534926680584,40.81895249432734,40.52502741243522
2018-01-08,AMGN,134.92792446317935,135.6163822220868,133.7352563595871
2018-01-08,CRM,101.51683440561855,102.0276909504375,100.91236838520199
2018-01-08,CSCO,30.039759051106447,30.322239774427192,29.977951169574258
2018-01-08,IBM,102.33591566231303,102.89750871900925,102.08787066598234
2018-01-08,INTC,39.95269368190448,40.35649596206444,39.58156171488992
2018-01-08,MSFT,78.93010340354378,79.28374934728237,78.55196114749926
2018-01-08,NKE,56.83276757904406,57.3619617766509,56.53545323171033
2018-01-08,VZ,32.77663127393356,33.05522392780842,32.70291307234083
2018-01-08,WMT,30.73587743016864,30.867085183271104,30.428042481917736
2018-01-09,AAPL,40.66574912794017,40.87476133400828,40.52836463434096
2018-01-09,AMGN,135.9089168429509,136.92399100611243,134.34618779215202
2018-01-09,CRM,102.18713536587427,102.18713536587427,101.22803053181694
2018-01-09,CSCO,30.166488175976433,30.346196812368365,30.05974445636302
2018-01-09,IBM,102.9675864952175,103.57835706997898,102.61375867160436
2018-01-09,INTC,40.34965601194417,40.5481084008655,40.07428797595079
2018-01-09,MSFT,79.35967710677413,79.57767673448768,78.69355355413015
2018-01-09,NKE,57.42679768085248,57.75376916555184,56.797729488484904
2018-01-09,VZ,32.80436693204833,32.92484475311534,32.61426154151904
2018-01-09,WMT,31.135013543119076,31.244386455022873,30.81376227952315
2018-01-10,AAPL,40.869157407892445,41.037753483982925,40.600601111928725
2018-01-10,AMGN,136.58894877182797,137.137314952707,135.05235670478325
2018-01-10,CRM,103.10395661330455,103.10395661330455,102.05001859972593
2018-01-10,CSCO,30.197060431852627,30.26949384114823,30.06481564464205
2018-01-10,IBM,103.80025789707165,104.05823765055715,103.25051230949767
2018-01-10,INTC,40.828835211442374,40.865047118414104,40.45583103023053
2018-01-10,MSFT,79.94950276239419,80.22474387316085,79.11604251006483
2018-01-10,NKE,58.321093548128,58.474013629579396,57.267649387059876
2018-01-10,VZ,33.036315402726586,33.108343906911344,32.663795278664026
2018-01-10,WMT,31.593158629767622,31.706726293099507,31.179298267610985
2018-01-11,AAPL,41.23024318835875,41.32092381990797,40.95026503040421
2018-01-11,AMGN,137.4485727918153,137.95527115588757,135.95824816394
2018-01-11,CRM,103.98250627102333,103.98250627102333,102.98850222299512
2018-01-11,CSCO,30.139029515153727,30.273203184407645,29.97394475766341
2018-01-11,IBM,103.96576360006377,104.15254709783012,103.39046101305388
2018-01-11,INTC,41.206354219337854,41.321588326911716,40.93265329578425
2018-01-11,MSFT,80.54235181278631,81.06930409523093,79.93805487502345
2018-01-11,NKE,58.78798099802492,58.99066531023287,58.46055927209733
2018-01-11,VZ,33.1641669971282,33.37902342282947,32.8162983111554
2018-01-11,WMT,31.924179076884,31.98553108366959,31.570565845958072
2018-01-12,AAPL,41.685224411472525,41.7718792601415,41.40787298362063
2018-01-12,AMGN,138.0513832809193,138.64458593946762,137.02933275606756
2018-01-12,CRM,104.19951312228166,104.77989517047392,103.79489298015464
2018-01-12,CSCO,30.123788176914168,30.27008956681373,29.959183103958043
2018-01-12,IBM,104.53596427834688,105.06455724947756,104.16089673526785
2018-01-12,INTC,41.65115167817686,41.83710786853592,41.34421965420072
2018-01-12,MSFT,80.94730343901993,81.30847869031328,80.20110738137397
2018-01-12,NKE,59.309045683482665,59.500209973818976,58.9290351927111
2018-01-12,VZ,33.2966628100185,33.568754033551585,33.02080199771954
2018-01-12,WMT,32.10447099634725,32.27334536954672,31.88258118544644
2018-01-16,AAPL,41.82534327583331,42.04761068564248,41.673613766452505
2018-01-16,AMGN,137.47059267240394,138.39471110683445,136.61910964435526
2018-01-16,CRM,104.72243387940213,104.72243387940213,103.43274702201994
2018-01-16,CSCO,29.918275439276286,30.111711365331665,29.915943876292985
2018-01-16,IBM,104.26152883902803,104.99391246135754,103.87076462909977
2018-01-16,INTC,41.9873457707354,42.15667887404332,41.60546130749245
2018-01-16,MSFT,80.92137313057121,81.12058993631359,80.50133647441186
2018-01-16,NKE,59.45111294966352,59.758174251456666,59.19718300043819
2018-01-16,VZ,33.57473446126747,33.816667840800825,33.39548746815613
2018-01-16,WMT,32.56096108714576,32.61638239416567,32.12639349295663
2018-01-17,AAPL,41.81897918282812,42.04534765066569,41.64301724616122
2018-01-17,AMGN,136.55936591643962,137.90557905426797,135.9524435386965
2018-01-17,CRM,104.66327686666571,105.03544493586293,103.66008122778479
2018-01-17,CSCO,29.836521075104386,29.995030932477288,29.758159401912646
2018-01-17,IBM,104.5699160043038,105.50006462384957,104.1140846257272
2018-01-17,INTC,42.19143922206816,42.413713049971996,41.92512064893452
2018-01-17,MSFT,80.92244478033244,81.17593627298088,80.64220013567004
2018-01-17,NKE,59.34107473237032,59.70145658840109,59.01795328647224
2018-01-17,VZ,33.728652004392885,33.9698349773441,33.41596728657153
2018-01-17,WMT,32.80128334518613,32.849898494520936,32.56949859530431
2018-01-18,AAPL,41.80169736995738,41.99366921291726,41.66193748345118
2018-01-18,AMGN,136.53455674426507,137.4690888725239,135.8440193069729
2018-01-18,CRM,104.72750378907254,104.95676052381806,104.20136993006204
2018-01-18,CSCO,29.89460506134866,30.074972920859153,29.74844719867049
2018-01-18,IBM,104.40475954062765,105.3835670642113,103.87021047159688
2018-01-18,INTC,42.68626256770996,42.98824248939763,42.40351644055455
2018-01-18,MSFT,81.02231544781016,81.63378517086774,80.69101604932983
2018-01-18,NKE,59.47237948376529,59.97765708705854,59.23214878827927
2018-01-18,VZ,33.65973682666626,33.89074626098253,33.427688017686656
2018-01-18,WMT,32.878964372914744,33.05370158075061,32.779443377670724
2018-01-19,AAPL,41.552657525522356,41.78533133348068,41.54019993603148
2018-01-19,AMGN,136.81159409630445,137.36414779032327,136.11540595291453
2018-01-19,CRM,104.58668404744942,104.9255081565736,103.90328370048887
2018-01-19,CSCO,29.959057218892042,30.12174694585656,29.84436765707245
2018-01-19,IBM,104.6833310204725,105.42289057154149,104.50519383068419
2018-01-19,INTC,43.04481817260174,43.06305726111913,42.490821957552555
2018-01-19,MSFT,81.03117999537123,81.4251354972287,80.72258937601458
2018-01-19,NKE,59.082390638241556,59.50818304267777,58.97203177949848
2018-01-19,VZ,33.48495135733992,33.625979680971284,33.36054667736694
2018-01-19,WMT,32.57839078863157,32.78897689240916,32.52133847800772
2018-01-22,AAPL,41.894513589991966,42.0825096407397,41.612311398158006
2018-01-22,AMGN,136.71086326783143,137.45849976698992,136.0107821855036
2018-01-22,CRM,104.41515509213684,104.71656516622423,103.74574305809273
2018-01-22,CSCO,29.89625906743367,30.135216738339775,29.834183882917507
2018-01-22,IBM,104.38074965630098,105.06632248461989,104.17111114463601
2018-01-22,INTC,43.26583130471535,43.53816517923895,42.91857216753428
2018-01-22,MSFT,80.65462174084794,81.22930644629172,80.5245090563852
2018-01-22,NKE,58.63735793201845,59.062348901845326,58.50299817944688
2018-01-22,VZ,33.356899768349216,33.820628747264756,33.13370928373028
2018-01-22,WMT,32.535568087964435,32.667598265466104,32.38876532110832
2018-01-23,AAPL,41.913837324108464,42.138499574190945,41.720953553412514
2018-01-23,AMGN,136.58829470968834,137.74955038276835,136.26967725454452
2018-01-23,CRM,104.45511173996098,105.15541474395287,104.07287871339324
2018-01-23,CSCO,29.913372447417746,30.08032223268238,29.883212465733642
2018-01-23,IBM,104.49862194884729,105.18230288596483,104.20626154542657
2018-01-23,INTC,43.53055063265835,43.713771863966635,43.30199022131834
2018-01-23,MSFT,80.75565026663249,81.4650311954815,80.55026192039563
2018-01-23,NKE,58.306366130486104,58.810463048057116,58.17440181489922
2018-01-23,VZ,33.425271688949735,33.677248134604845,33.22039748731093
2018-01-23,WMT,32.16981154722337,32.56959789716271,32.16981154722337
2018-01-24,AAPL,41.89565221215372,42.07305093808005,41.65310974934097
2018-01-24,AMGN,135.98995710098876,137.22669298951996,135.46786286275085
2018-01-24,CRM,104.07477859014965,104.95449920456453,103.76267270610789
2018-01-24,CSCO,30.057210762853956,30.213665676664014,29.956453603328477
2018-01-24,IBM,104.72345159289817,105.380062129153,104.35018365805907
2018-01-24,INTC,43.812723713776926,44.012610566592926,43.600853658798535
2018-01-24,MSFT,80.82768254391681,81.50009877860671,80.4683782736688
2018-01-24,NKE,57.87300405013996,58.41971333500429,57.61892332369995
2018-01-24,VZ,33.36949611813538,33.65731773188382,33.19378688909435
2018-01-24,WMT,31.7889200949952,32.162967985249914,31.7889200949952
2018-01-25,AAPL,41.94060253903236,42.09926884000464,41.64232481392354
2018-01-25,AMGN,135.99749067237855,136.7992232416464,135.362537258487
2018-01-25,CRM,103.77889641930206,104.19197187373953,103.4050428607396
2018-01-25,CSCO,30.074426976870942,30.24460223982318,30.00072030337678
2018-01-25,IBM,105.1862332809679,105.57512102184954,104.82016609367155
2018-01-25,INTC,44.12936256211451,44.41979581775237,43.54774612172487
2018-01-25,MSFT,80.39311003513235,81.09510432474536,80.07873260712506
2018-01-25,NKE,57.54329933347774,57.82134380384377,57.06450633994002
2018-01-25,VZ,33.433436008750874,33.58665899871043,33.25641812386565
2018-01-25,WMT,31.78892298852353,31.948084273556244,31.78892298852353
2018-01-26,AAPL,41.93729446729406,42.13157739349496,41.50040612480141
2018-01-26,AMGN,135.99304870048087,136.56805983238985,135.25071891505738
2018-01-26,CRM,103.49999355078943,104.11356682165054,102.79885313218725
2018-01-26,CSCO,29.95572604143656,30.27610322926351,29.945848540977874
2018-01-26,IBM,105.7560445160215,106.21376477876743,105.44633393346436
2018-01-26,INTC,44.70809816571176,44.87188917718915,44.053328975932196
2018-01-26,MSFT,79.9976277338562,80.62662385472433,79.5984027635101
2018-01-26,NKE,57.62540847616981,57.69729479032824,56.585541861332615
2018-01-26,VZ,33.92797730674242,34.02871739981779,33.40172191922728
2018-01-26,WMT,31.85190036890293,31.98584251225287,31.73745930877559
2018-01-29,AAPL,41.83005162252243,42.16471076627376,41.57857118036161
2018-01-29,AMGN,135.3384576323012,136.3470095727538,134.9965381519883
2018-01-29,CRM,103.54965010285635,104.3785561960735,103.04701062728127
2018-01-29,CSCO,29.898346637266688,30.196860996809562,29.808874460210074
2018-01-29,IBM,105.23992640969976,105.65467066500284,104.93827165201228
2018-01-29,INTC,45.1997531217046,45.71230101261833,44.934737765781115
2018-01-29,MSFT,79.95769216424252,80.21791640383248,79.52923848638507
2018-01-29,NKE,57.504668946512496,57.88020526169145,57.20517676529285
2018-01-29,VZ,33.83504420142793,34.10717302960869,33.62802107074427
2018-01-29,WMT,31.937495414775217,32.04729167643872,31.71487466450114
2018-01-30,AAPL,41.64685676314648,41.997373209728465,41.48863847858521
2018-01-30,AMGN,135.79922604809803,136.3523150594648,135.00717722805226
2018-01-30,CRM,104.22296171779651,104.62206928900333,103.33780784923394
2018-01-30,CSCO,29.818706463636904,30.166066417304624,29.818706463636904
2018-01-30,IBM,105.01865518617564,105.46152206641283,104.54558241914631
2018-01-30,INTC,46.14179757279964,46.4672899626831,45.46205667081616
2018-01-30,MSFT,80.43974102812383,80.93344578230173,79.75408535328198
2018-01-30,NKE,57.893830689021804,58.01613757398227,56.77728556589156
2018-01-30,VZ,33.81292421913878,34.15373489714917,33.505204467720745
2018-01-30,WMT,32.268581477442524,32.352616965932306,32.11189126425104
2018-01-31,AAPL,41.45220437682766,41.68713200510573,41.206218902262066
2018-01-31,AMGN,136.34755652158432,136.70372346569363,134.8816293495341
2018-01-31,CRM,104.73408539847068,105.08392923374274,103.79916110350901
2018-01-31,CSCO,29.77590956549445,29.99272389864343,29.68184898943092
2018-01-31,IBM,105.0663131979832,105.21384434651274,104.52568214854303
2018-01-31,INTC,46.221836552149,46.634808764114766,45.720275143517185
2018-01-31,MSFT,80.94663403984627,81.03081159868032,79.8151672906126
2018-01-31,NKE,58.1524221886903,58.21626149868567,56.813401701164196
2018-01-31,VZ,34.221106432875104,34.34889491116817,33.43120966375478
2018-01-31,WMT,32.38696678878781,32.53431647883566,32.12761500867035
2018-02-01,AAPL,41.432583109369475,41.54869372565226,41.141265943751435
2018-02-01,AMGN,136.9651551396261,137.31452619244737,135.687883886441
2018-02-01,CRM,104.08873939844212,104.63703040537368,103.28572365089063
2018-02-01,CSCO,29.40693333974485,29.68948748447044,29.21626762159666
2018-02-01,IBM,104.42180401122774,105.20420958810374,103.9631869407439
2018-02-01,INTC,45.524124283945824,46.061580386886654,45.202651472226975
2018-02-01,MSFT,80.93045293088608,81.55833825010698,79.76329785406449
2018-02-01,NKE,58.04834946304728,58.04834946304728,57.22605599482044
2018-02-01,VZ,34.704059447451684,34.867123369747674,34.11635700322849
2018-02-01,WMT,32.13542879591522,32.27408541592056,32.01186142621536
2018-02-02,AAPL,41.36999863642826,41.46818283458802,41.06717396174103
2018-02-02,AMGN,137.1682064796076,137.66362083135118,135.78495298940135
2018-02-02,CRM,104.0662023228848,104.46986069663804,103.13418243804745
2018-02-02,CSCO,29.178471286535796,29.436776655444135,29.005753540223356
2018-02-02,IBM,103.97719535429307,104.5990665505865,103.59721625342075
2018-02-02,INTC,45.264677957744055,45.59791068001011,44.968828409414556
2018-02-02,MSFT,81.16472692215757,81.59799712699164,80.02478669215009
2018-02-02,NKE,58.04141075549169,58.16158925734675,57.128630913367665
2018-02-02,VZ,35.14934933905318,35.32990097734165,34.72552691502925
2018-02-02,WMT,32.020988047739024,32.168018814542634,31.924319826668405
2018-02-05,AAPL,41.367990198746604,41.653486099178735,41.11088682091894
2018-02-05,AMGN,136.3316424582734,137.30891761329747,135.73234650782004
2018-02-05,CRM,104.29729438722696,104.75292703302712,103.383828959544
2018-02-05,CSCO,29.33147051932807,29.470732213285075,29.217056810807325
2018-02-05,IBM,103.89573227200961,104.62984750617841,103.61261392446036
2018-02-05,INTC,45.497946646361655,45.56382719731923,44.957250260173566
2018-02-05,MSFT,80.58250520265506,81.56458167073767,79.99986852144126
2018-02-05,NKE,58.42961081250691,58.83714562484428,58.01173172906883
2018-02-05,VZ,35.140876071742575,35.46626092668119,34.88025629373519
2018-02-05,WMT,32.25293791720718,32.42679490215411,32.07014977711363
2018-02-06,AAPL,41.531883608139466,41.81019815262429,41.31774138558039
2018-02-06,AMGN,135.99922675600243,137.054294996307,135.27300288577894
2018-02-06,CRM,104.50096010943044,104.88568372642841,103.33180643311664
2018-02-06,CSCO,29.41625679727407,29.53515376584779,29.313314297634427
2018-02-06,IBM,104.2047007713828,105.14568356543812,103.95891141624641
2018-02-06,INTC,46.26927401701679,46.422388138038,45.51702013780836
2018-02-06,MSFT,80.2902696817627,81.17962552230803,79.69256674531601
2018-02-06,NKE,58.908255662219,59.18670756486189,58.63728205703542
2018-02-06,VZ,35.28230868489225,35.5768267230654,34.982892017290695
2018-02-06,WMT,32.4689950232488,32.6324705396934,32.283985054219954
2018-02-07,AAPL,41.85060358571746,41.909601066514895,41.498824203376905
2018-02-07,AMGN,136.5983326390544,136.5983326390544,135.43960338148972
2018-02-07,CRM,104.80929239126121,104.82964835616612,103.80073482662392
2018-02-07,CSCO,29.542818637446715,29.646459298475357,29.422344645605403
2018-02-07,IBM,104.0918062713308,104.50674165310633,103.75049725276081
2018-02-07,INTC,46.90066567932671,46.90066567932671,46.1363478569001
2018-02-07,MSFT,80.26842647924771,80.63302468891843,79.77021550691626
2018-02-07,NKE,59.26155369199459,59.47727590480479,58.72079824097135
2018-02-07,VZ,35.73946728586683,35.83486667753285,35.23042648980831
2018-02-07,WMT,32.59773775167978,32.71958212054855,32.38092151618137
2018-02-08,AAPL,41.74802743319606,41.936712836077874,41.41649554434039
2018-02-08,AMGN,136.33640052011032,137.23048921166176,135.44185901504255
2018-02-08,CRM,104.49855046540974,104.59385102225583,103.55444363472931
2018-02-08,CSCO,29.579051554236827,29.749542858344245,29.53582914349772
2018-02-08,IBM,104.6006037597641,105.01714461932967,104.01885399261165
2018-02-08,INTC,46.35629757546606,46.6135858327542,46.0982430005645
2018-02-08,MSFT,80.38228255120265,80.52215225225719,79.9239922528282
2018-02-08,NKE,59.49424223106507,59.77255078226799,58.83065239508891
2018-02-08,VZ,36.22675547272669,36.30364320836903,35.694920036073654
2018-02-08,WMT,32.73077529873789,32.84421620433716,32.65235649441386
2018-02-09,AAPL,41.885224157269604,41.96292949989337,41.588462685567436
2018-02-09,AMGN,136.59404900395913,137.36404129785817,135.88992340519
2018-02-09,CRM,104.99864786580875,104.99864786580875,103.70122719912027
2018-02-09,CSCO,29.723605598548573,29.8645903046507,29.643961879261678
2018-02-09,IBM,105.44939736152642,105.69907875345754,104.9737655945958
2018-02-09,INTC,46.175123717840606,46.377952083289884,45.85332892780737
2018-02-09,MSFT,80.55068157138777,80.7133998090312,80.23793251500796
2018-02-09,NKE,59.630296564010074,60.027248174861654,59.24399231948963
2018-02-09,VZ,36.53038343766781,36.793455752990475,36.106097976121475
2018-02-09,WMT,32.63208565062911,32.75692439187811,32.540385388695306
2018-02-12,AAPL,41.96907217224295,42.30558697750688,41.766761391290395
2018-02-12,AMGN,136.08558540378868,136.60196083972855,135.8103677861277
2018-02-12,CRM,105.31590606883844,105.31590606883844,104.25444878116261
2018-02-12,CSCO,29.801557799954374,29.9775127933812,29.634080513287973
2018-02-12,IBM,105.94054582635819,106.51637269168428,105.24203025597174
2018-02-12,INTC,46.73059538657843,46.822169923006776,46.15174603296967
2018-02-12,MSFT,81.03272069662921,81.11712806740043,80.45895588544234
2018-02-12,NKE,59.884546034196845,60.06267806147642,59.33438604733906
2018-02-12,VZ,36.62338581108906,36.80691139902077,36.47351856016921
2018-02-12,WMT,33.0167139071273,33.05941955833838,32.73955527984656
2018-02-13,AAPL,41.75791663425794,42.019263215030676,41.53233206162006
2018-02-13,AMGN,135.1301382779373,135.96072508637684,134.55002027234616
2018-02-13,CRM,105.97781893234279,106.08573102239822,104.87452801225923
2018-02-13,CSCO,30.045813554509543,30.264410022148816,29.83961133058323
2018-02-13,IBM,107.11265179408176,107.63684065553434,106.16083656227032
2018-02-13,INTC,46.7829314958498,46.90882126408965,46.39597096276488
2018-02-13,MSFT,81.22081703653372,81.52532028145885,80.76958941565078
2018-02-13,NKE,60.05242792802235,60.24532828009718,59.451949380766386
2018-02-13,VZ,36.67119113119595,36.92140295124167,36.49830310897307
2018-02-13,WMT,33.51792915319512,33.57603330016094,33.16280921516139
2018-02-14,AAPL,41.90651083368403,42.101763471876296,41.663987711352924
2018-02-14,AMGN,134.52334202491645,135.7986835753603,133.8605392419851
2018-02-14,CRM,106.7110221939236,106.79190765149193,105.57133018854823
2018-02-14,CSCO,30.297652625964606,30.48325958911918,30.092265923753004
2018-02-14,IBM,108.92248421942666,109.56301547825603,107.84881009259254
2018-02-14,INTC,46.99657283531091,47.13574461145769,46.63940839618412
2018-02-14,MSFT,81.17959067104154,81.40801330730064,80.77724572196514
2018-02-14,NKE,60.10981246450097,60.36054676848727,59.627566055319576
2018-02-14,VZ,37.06123734410058,37.29964950875794,36.843738051405914
2018-02-14,WMT,33.88449747112963,34.018094555231976,33.66086624718776
2018-02-15,AAPL,41.878211851258726,42.19290553326562,41.70359549745498
2018-02-15,AMGN,134.68890222913856,135.97317774371618,133.40728970416657
2018-02-15,CRM,106.9549343054305,107.31783002326573,106.44188003363887
2018-02-15,CSCO,30.501582286599415,30.71560285603479,30.39311145952868
2018-02-15,IBM,109.86556034621763,110.84396914656931,109.45894754257039
2018-02-15,INTC,47.4252029052283,47.81250988605435,47.14753387572131
2018-02-15,MSFT,81.6317396517327,81.90348847341969,81.22537019765971
2018-02-15,NKE,60.27694342363141,60.54915236063687,59.75208047160549
2018-02-15,VZ,37.34237838459797,37.56807668555787,37.04336024625732
2018-02-15,WMT,34.36873037726047,34.50053484726907,33.99059795003041
2018-02-16,AAPL,41.60105880317662,41.94357842182543,41.53696947211363
2018-02-16,AMGN,133.38794612584195,134.74315465242395,132.70235719372684
2018-02-16,CRM,106.03273432770602,106.42411614430469,105.49861724487369
2018-02-16,CSCO,30.576418621823695,30.841708464424965,30.51932643126104
2018-02-16,IBM,109.47577014027739,111.15391780304681,109.20472433266318
2018-02-16,INTC,47.71161686178736,48.33340430664492,47.41977691401467
2018-02-16,MSFT,81.9421524472681,82.28021678666701,81.23041718327454
2018-02-16,NKE,60.15013950194997,60.29412665829659,59.70899231652251
2018-02-16,VZ,37.19823140818771,37.7964164175028,36.96179959679427
2018-02-16,WMT,34.567440277215866,34.8625604739789,34.15352861506468
2018-02-20,AAPL,41.592710727298225,41.75963487086993,41.3367879224526
2018-02-20,AMGN,132.90057080333543,134.58514592157812,132.60270165153776
2018-02-20,CRM,105.36232469748775,106.19553547057743,105.02444457019249
2018-02-20,CSCO,30.594785863911053,30.827398513270925,30.511518743431935
2018-02-20,IBM,109.53311534335383,110.22832691200195,109.25638445107361
2018-02-20,INTC,47.68724509671368,48.42857654513718,47.54734857173242
2018-02-20,MSFT,81.86902962532146,82.33705516310651,81.5164063010354
2018-02-20,NKE,60.04065361700165,60.456969987324925,59.816332885916765
2018-02-20,VZ,37.31935354880779,37.698796647730184,36.91198742046242
2018-02-20,WMT,34.45380465646326,34.7630060362954,34.39891712070866
2018-02-21,AAPL,41.760091636828946,41.942749115789404,41.53613235010849
2018-02-21,AMGN,133.04042016067095,133.47698344163317,131.90477895722788
2018-02-21,CRM,105.87450712160623,106.2457536093157,104.7410828368412
2018-02-21,CSCO,30.81484060920174,31.025610299030543,30.636517297085213
2018-02-21,IBM,109.73211541839058,110.60419466650632,109.33493121640339
2018-02-21,INTC,47.407357023314994,47.98083388098605,46.975058963470815
2018-02-21,MSFT,82.11394620129549,82.560185651675,81.57375212090867
2018-02-21,NKE,60.21350588911544,60.495015222851265,59.65279670988889
2018-02-21,VZ,37.480668498405116,37.767003525264926,37.11264123542302
2018-02-21,WMT,34.28308409750357,34.66278085434603,34.11318017631187
2018-02-22,AAPL,41.929465062031,42.1604540035043,41.80581600557646
2018-02-22,AMGN,133.93315454720496,135.025695006841,132.94516055874882
2018-02-22,CRM,105.6188161005439,106.39743951496784,105.13702380190028
2018-02-22,CSCO,30.828794250709585,31.048300616992,30.72960427574494
2018-02-22,IBM,109.424292972148,110.72186165546381,109.32852646659552
2018-02-22,INTC,46.82562618803811,47.136263086755015,46.308190743723316
2018-02-22,MSFT,82.53655442015942,83.06739186187812,81.98162504881962
2018-02-22,NKE,60.050617186058005,60.37999606730618,59.663359353708785
2018-02-22,VZ,37.6581829307431,37.8447867573802,37.338954867104526
2018-02-22,WMT,33.85359912426399,34.39533907136707,33.78772323210618
2018-02-23,AAPL,41.93241628746933,42.07983489571953,41.76378173494351
2018-02-23,AMGN,135.51772125473158,135.83633290198148,133.99341683739232
2018-02-23,CRM,105.59515751966669,106.50634661778072,105.20821263632803
2018-02-23,CSCO,31.049481018782817,31.193988137979744,30.950189765885263
2018-02-23,IBM,108.75769300108561,110.25773142854496,108.4921944501121
2018-02-23,INTC,46.92331131399407,47.22038393001589,46.379035418104976
2018-02-23,MSFT,82.99785774790112,83.14983053622728,82.43322353011877
2018-02-23,NKE,60.05370222168887,60.35792983676277,59.62307128050214
2018-02-23,VZ,38.085925533532446,38.1562032960848,37.72301931580246
2018-02-23,WMT,33.570208350625805,34.0755414655839,33.52293293314388
2018-02-26,AAPL,42.09367027368114,42.37287119921328,41.820647507131675
2018-02-26,AMGN,135.5812224750974,136.4933150634498,134.77613505170865
2018-02-26,CRM,105.61875220929987,105.80738632270095,104.60777737807966
2018-02-26,CSCO,31.06166325608566,31.181242387070032,30.93391901521346
2018-02-26,IBM,109.34889190447477,110.13709424551958,108.70773881193074
2018-02-26,INTC,47.108432417066865,47.2882264672274,46.49951863099544
2018-02-26,MSFT,82.897884477842,82.97912623321321,82.1293182641558
2018-02-26,NKE,59.8782321020911,60.19348656249202,59.55443193229733
2018-02-26,VZ,38.3359435457994,38.47081990945858,37.94541437038001
2018-02-26,WMT,33.67675909008381,33.93879506126613,33.539895206850765
2018-02-27,AAPL,42.36661201119844,42.52589427717323,42.067662539449366
2018-02-27,AMGN,134.6011883819281,135.58244931854162,134.39876779386526
2018-02-27,CRM,106.07503888720281,106.27238515203514,105.12899030307912
2018-02-27,CSCO,31.012970183433104,31.200871605456573,30.86312631913224
2018-02-27,IBM,110.0798357170239,110.56697346438173,109.39208499416918
2018-02-27,INTC,47.02414530688639,47.18851447018753,46.389247712460225
2018-02-27,MSFT,82.97285664417258,83.11544380473607,82.2512973519002
2018-02-27,NKE,59.78157169508259,59.97581100208853,59.36410054448859
2018-02-27,VZ,38.597391965265764,38.7732702434996,38.118415584069886
2018-02-27,WMT,33.946481345225735,34.04757472444904,33.705619957608164
2018-02-28,AAPL,42.49491807062544,42.69273504744896,42.198340439653016
2018-02-28,AMGN,134.4868385219118,135.69207771815002,133.96984019619262
2018-02-28,CRM,106.70325844812258,106.70325844812258,105.69599883979436
2018-02-28,CSCO,31.03226384418748,31.19057440004065,30.893951518279085
2018-02-28,IBM,110.66794692559988,111.21854413808435,110.39626978449006
